# X , Y , E Distribution=true
41228
4.4475,3.64959,0.148695
4.4525,3.4763,0.142391
4.4575,3.46066,0.141822
4.4625,3.41115,0.140021
4.4675,3.35252,0.137886
4.4725,3.4816,0.142399
4.4775,3.266,0.133926
4.4825,3.37156,0.137747
4.4875,3.37542,0.137887
4.4925,3.39473,0.138585
4.4975,3.32908,0.13621
4.5025,3.36384,0.137467
4.5075,3.30719,0.135418
4.5125,3.29422,0.13529
4.5175,3.43478,0.14235
4.5225,3.46272,0.143377
4.5275,3.31506,0.137946
4.5325,3.4707,0.143671
4.5375,3.37093,0.140002
4.5425,3.36827,0.139904
4.5475,3.40153,0.141127
4.5525,3.34764,0.139159
4.5575,3.40828,0.141516
4.5625,3.50558,0.145097
4.5675,3.4336,0.142448
4.5725,3.36696,0.139994
4.5775,3.44693,0.142938
4.5825,3.3403,0.139013
4.5875,3.31764,0.138178
4.5925,3.35216,0.13953
4.5975,3.46732,0.145728
4.6025,3.39465,0.143015
4.6075,3.49885,0.146905
4.6125,3.46321,0.145574
4.6175,3.40562,0.143425
4.6225,3.3974,0.143118
4.6275,3.33433,0.140763
4.6325,3.33707,0.140865
4.6375,3.39148,0.142801
4.6425,3.31474,0.139936
4.6475,3.32569,0.140345
4.6525,3.32295,0.140242
4.6575,3.08335,0.131295
4.6625,3.21342,0.136153
4.6675,2.98614,0.127661
4.6725,3.05596,0.130271
4.6775,3.07404,0.130201
4.6825,3.13483,0.132399
4.6875,3.0902,0.130742
4.6925,3.24843,0.136616
4.6975,3.14024,0.1326
4.7025,3.09696,0.130993
4.7075,3.19163,0.134508
4.7125,3.34309,0.140128
4.7175,3.36481,0.142607
4.7225,3.30611,0.140657
4.7275,3.24496,0.138357
4.7325,3.37976,0.143427
4.7375,3.26025,0.138932
4.7425,3.30889,0.140762
4.7475,3.42145,0.144994
4.7525,3.31028,0.140814
4.7575,3.18814,0.136134
4.7625,3.3107,0.140721
4.7675,3.22189,0.137383
4.7725,3.3551,0.142389
4.7775,3.19414,0.13634
4.7825,3.27739,0.139469
4.7875,3.27601,0.139417
4.7925,3.23438,0.137853
4.7975,3.26085,0.141337
4.8025,3.21107,0.140264
4.8075,3.32456,0.144631
4.8125,3.30128,0.143735
4.8175,3.42786,0.148605
4.8225,3.33183,0.144911
4.8275,3.28236,0.143008
4.8325,3.35511,0.145807
4.8375,3.26501,0.142152
4.8425,3.33664,0.144822
4.8475,3.1888,0.139143
4.8525,3.25402,0.141648
4.8575,3.26417,0.142038
4.8625,3.32939,0.144543
4.8675,3.05979,0.134184
4.8725,3.21489,0.140145
4.8775,3.17492,0.138276
4.8825,3.21236,0.139522
4.8875,3.1059,0.135446
4.8925,3.14618,0.136988
4.8975,3.06418,0.133848
4.9025,3.19222,0.138751
4.9075,3.18359,0.13842
4.9125,3.09152,0.134895
4.9175,3.068,0.135
4.9225,3.15037,0.138934
4.9275,3.1858,0.140308
4.9325,3.17251,0.139793
4.9375,3.09427,0.136757
4.9425,3.25223,0.142884
4.9475,3.18285,0.140193
4.9525,3.20352,0.140995
4.9575,3.18575,0.141224
4.9625,3.08495,0.138115
4.9675,2.98807,0.134307
4.9725,3.31352,0.14709
4.9775,3.23027,0.143822
4.9825,3.19091,0.142277
4.9875,3.31201,0.147031
4.9925,3.11977,0.139482
4.9975,3.06722,0.138042
5.0025,3.13347,0.141396
5.0075,3.2122,0.144518
5.0125,3.01925,0.136863
5.0175,3.16743,0.142742
5.0225,3.04395,0.137844
5.0275,3.10415,0.140232
5.0325,2.91274,0.132635
5.0375,3.04362,0.137998
5.0425,3.04816,0.138422
5.0475,3.00002,0.136506
5.0525,3.04971,0.138484
5.0575,3.11493,0.141079
5.0625,3.01399,0.137062
5.0675,3.02176,0.137371
5.0725,3.01555,0.137124
5.0775,3.04053,0.138405
5.0825,3.11427,0.14189
5.0875,3.06399,0.139877
5.0925,2.954,0.135472
5.0975,2.90215,0.133394
5.1025,3.03885,0.13887
5.1075,2.92572,0.134339
5.1125,2.998,0.137234
5.1175,2.92269,0.134728
5.1225,3.06914,0.141922
5.1275,3.11107,0.143622
5.1325,2.97076,0.13793
5.1375,3.14333,0.14493
5.1425,3.17236,0.146107
5.1475,2.90141,0.135115
5.1525,3.03527,0.140548
5.1575,2.91439,0.135345
5.1625,2.82781,0.130913
5.1675,2.84997,0.131805
5.1725,2.89272,0.133525
5.1775,3.02097,0.138683
5.1825,2.91964,0.134608
5.1875,2.89747,0.133717
5.1925,2.93547,0.135245
5.1975,2.84774,0.132216
5.2025,2.95089,0.13883
5.2075,2.82691,0.133733
5.2125,2.89138,0.136383
5.2175,2.80211,0.132713
5.2225,2.94097,0.138422
5.2275,2.84509,0.13448
5.2325,2.88477,0.136112
5.2375,3.0425,0.142609
5.2425,2.90666,0.137139
5.2475,2.8371,0.134276
5.2525,2.78742,0.13223
5.2575,2.8106,0.133185
5.2625,3.03916,0.142588
5.2675,2.91826,0.137615
5.2725,2.8752,0.135844
5.2775,2.87034,0.135764
5.2825,2.98792,0.142471
5.2875,2.94874,0.140837
5.2925,2.94704,0.140766
5.2975,2.95044,0.140908
5.3025,2.96237,0.141406
5.3075,2.87379,0.13771
5.3125,2.976,0.141974
5.3175,2.97794,0.142061
5.3225,2.91009,0.140101
5.3275,2.98426,0.143215
5.3325,2.82039,0.136334
5.3375,2.94804,0.141694
5.3425,2.81176,0.135971
5.3475,2.86869,0.138363
5.3525,2.93251,0.141043
5.3575,2.70481,0.131476
5.3625,3.13262,0.151325
5.3675,2.91905,0.142349
5.3725,2.87654,0.14054
5.3775,2.88008,0.140691
5.3825,2.91905,0.142349
5.3875,2.90311,0.141671
5.3925,2.81809,0.138052
5.3975,2.79329,0.136996
5.4025,2.79949,0.139098
5.4075,2.80325,0.13949
5.4125,2.90545,0.143905
5.4175,3.03137,0.149342
5.4225,2.87077,0.142408
5.4275,2.85617,0.141777
5.4325,2.8799,0.142802
5.4375,2.98392,0.147294
5.4425,3.04119,0.151011
5.4475,2.81491,0.141394
5.4525,2.97502,0.148379
5.4575,2.75162,0.138631
5.4625,2.85401,0.1431
5.4675,2.97688,0.14846
5.4725,2.86146,0.143425
5.4775,2.74417,0.138306
5.4825,2.8462,0.142657
5.4875,2.77441,0.139497
5.4925,2.81344,0.141199
5.4975,3.02156,0.150269
5.5025,2.66292,0.134632
5.5075,2.7837,0.139903
5.5125,2.81715,0.141361
5.5175,2.6592,0.13447
5.5225,2.85716,0.14503
5.5275,2.88002,0.146819
5.5325,2.8318,0.144677
5.5375,2.8588,0.145877
5.5425,2.73342,0.140305
5.5475,2.89738,0.14759
5.5525,2.77779,0.142277
5.5575,2.9186,0.148532
5.5625,2.80518,0.144101
5.5675,2.79785,0.144086
5.5725,2.92094,0.149588
5.5775,2.82521,0.145309
5.5825,2.89359,0.148366
5.5875,2.86624,0.147144
5.5925,2.76269,0.142513
5.5975,2.7959,0.143999
5.6025,2.78343,0.143221
5.6075,2.72342,0.1404
5.6125,2.75646,0.141874
5.6175,2.63983,0.136668
5.6225,2.80117,0.143869
5.6275,2.67676,0.138317
5.6325,2.65344,0.137276
5.6375,2.75452,0.141788
5.6425,2.79865,0.14516
5.6475,2.70397,0.142056
5.6525,2.84098,0.148279
5.6575,2.8027,0.146541
5.6625,2.88128,0.150108
5.6675,2.79867,0.146358
5.6725,2.69591,0.14169
5.6775,2.84904,0.148645
5.6825,2.72141,0.143845
5.6875,2.76808,0.147061
5.6925,2.90493,0.153364
5.6975,2.74113,0.145819
5.7025,2.73076,0.145341
5.7075,2.75772,0.146584
5.7125,2.67478,0.142761
5.7175,2.73491,0.145533
5.7225,2.68926,0.143317
5.7275,2.76848,0.146815
5.7325,2.75608,0.146245
5.7375,2.64658,0.141206
5.7425,2.76848,0.146815
5.7475,2.64658,0.141206
5.7525,2.5908,0.138637
5.7575,2.76021,0.146435
5.7625,2.65164,0.142467
5.7675,2.77823,0.15018
5.7725,2.72881,0.147862
5.7775,2.75244,0.148971
5.7825,2.72666,0.147761
5.7875,2.77608,0.150079
5.7925,2.70088,0.146551
5.7975,2.65575,0.144433
5.8025,2.77474,0.149576
5.8075,2.586,0.139858
5.8125,2.64716,0.142704
5.8175,2.67248,0.143882
5.8225,2.6556,0.143097
5.8275,2.61131,0.141036
5.8325,2.76529,0.148196
5.8375,2.73154,0.146628
5.8425,2.60922,0.141918
5.8475,2.69772,0.14907
5.8525,2.65985,0.14726
5.8575,2.82915,0.155348
5.8625,2.6398,0.146302
5.8675,2.52841,0.140974
5.8725,2.71777,0.150028
5.8775,2.83806,0.155773
5.8825,2.6825,0.147985
5.8875,2.69309,0.147091
5.8925,2.56692,0.141129
5.8975,2.63653,0.144419
5.9025,2.50383,0.138146
5.9075,2.64523,0.14483
5.9125,2.62565,0.143905
5.9175,2.51906,0.138866
5.9225,2.57528,0.141936
5.9275,2.6541,0.148262
5.9325,2.64277,0.147716
5.9375,2.68584,0.149792
5.9425,2.59517,0.14542
5.9475,2.71757,0.151321
5.9525,2.50678,0.141154
5.9575,2.62464,0.146841
5.9625,2.73861,0.152543
5.9675,2.59769,0.147889
5.9725,2.58598,0.147316
5.9775,2.65853,0.150871
5.9825,2.53918,0.145021
5.9875,2.65151,0.150527
5.9925,2.53684,0.144906
5.9975,2.54152,0.145135
6.0025,2.66116,0.151008
6.0075,2.51122,0.143921
6.0125,2.65686,0.151075
6.0175,2.54176,0.145422
6.0225,2.64512,0.150498
6.0275,2.52061,0.144383
6.0325,2.55585,0.146114
6.0375,2.51357,0.144036
6.0425,2.66861,0.151651
6.0475,2.68683,0.15388
6.0525,2.61887,0.150554
6.0575,2.59017,0.149132
6.0625,2.71454,0.155292
6.0675,2.65953,0.152568
6.0725,2.54234,0.146761
6.0775,2.59017,0.149132
6.0825,2.57821,0.148539
6.0875,2.46226,0.143807
6.0925,2.42187,0.141884
6.0975,2.55061,0.148321
6.1025,2.40729,0.141155
6.1075,2.53847,0.147714
6.1125,2.42915,0.142249
6.1175,2.63806,0.152688
6.1225,2.62592,0.152082
6.1275,2.43359,0.143175
6.1325,2.56051,0.149675
6.1375,2.50645,0.146958
6.1425,2.5212,0.147699
6.1475,2.3541,0.139293
6.1525,2.53103,0.148193
6.1575,2.47696,0.145475
6.1625,2.3885,0.141025
6.1675,2.34686,0.140864
6.1725,2.71213,0.160045
6.1775,2.61545,0.155107
6.1825,2.52894,0.150684
6.1875,2.53403,0.150945
6.1925,2.57474,0.153026
6.1975,2.47806,0.148081
6.2025,2.4399,0.146128
6.2075,2.81485,0.167217
6.2125,2.46267,0.149627
6.2175,2.53618,0.153447
6.2225,2.6307,0.158355
6.2275,2.49418,0.151265
6.2325,2.51781,0.152493
6.2375,2.5992,0.15672
6.2425,2.47317,0.150173
6.2475,2.55771,0.155381
6.2525,2.50364,0.152932
6.2575,2.45298,0.150279
6.2625,2.57563,0.156701
6.2675,2.64495,0.160327
6.2725,2.54097,0.154887
6.2775,2.38632,0.146785
6.2825,2.57296,0.156561
6.2875,2.53062,0.152832
6.2925,2.51442,0.151115
6.2975,2.35161,0.142716
6.3025,2.24825,0.137375
6.3075,2.58419,0.154711
6.3125,2.35678,0.142983
6.3175,2.32319,0.141248
6.3225,2.30251,0.14018
6.3275,2.39381,0.146835
6.3325,2.53592,0.155865
6.3375,2.56843,0.157581
6.3425,2.45193,0.151431
6.3475,2.414,0.149427
6.3525,2.43297,0.150429
6.3575,2.48986,0.153434
6.3625,2.45735,0.151717
6.3675,2.44948,0.152752
6.3725,2.48984,0.156351
6.3775,2.34354,0.148475
6.3825,2.57986,0.161193
6.3875,2.62488,0.163612
6.3925,2.5039,0.157108
6.3975,2.42794,0.153021
6.4025,2.40825,0.15196
6.4075,2.45937,0.154638
6.4125,2.43129,0.15304
6.4175,2.61378,0.162845
6.4225,2.46498,0.154852
6.4275,2.45936,0.15455
6.4325,2.3976,0.151229
6.4375,2.52113,0.157869
6.4425,2.2488,0.143218
6.4475,2.5208,0.157754
6.4525,2.25856,0.143519
6.4575,2.25856,0.143519
6.4625,2.38171,0.150138
6.4675,2.32294,0.14698
6.4725,2.38731,0.150439
6.4775,2.36492,0.149236
6.4825,2.12143,0.136135
6.4875,2.35162,0.148899
6.4925,2.33827,0.148921
6.4975,2.34679,0.149382
6.5025,2.182,0.140451
6.5075,2.39509,0.151997
6.5125,2.30702,0.147228
6.5175,2.45475,0.155224
6.5225,2.32406,0.148151
6.5275,2.47347,0.157562
6.5325,2.58311,0.167221
6.5375,2.48342,0.161665
6.5425,2.48644,0.161834
6.5475,2.35048,0.154249
6.5525,2.37465,0.155598
6.5575,2.43206,0.158801
6.5625,2.281,0.150367
6.5675,2.41285,0.157203
6.5725,2.24097,0.145957
6.5775,2.32896,0.150802
6.5825,2.40523,0.154996
6.5875,2.28203,0.148219
6.5925,2.3143,0.149995
6.5975,2.25857,0.146927
6.6025,2.09724,0.138033
6.6075,2.22842,0.145623
6.6125,2.25465,0.148923
6.6175,2.41483,0.15787
6.6225,2.21234,0.146557
6.6275,2.3967,0.156858
6.6325,2.25767,0.149092
6.6375,2.23652,0.147909
6.6425,2.18816,0.145204
6.6475,2.35108,0.154301
6.6525,2.08004,0.139072
6.6575,2.1857,0.144985
6.6625,2.33061,0.153081
6.6675,2.38797,0.156282
6.6725,2.17362,0.14431
6.6775,2.20381,0.145998
6.6825,2.22193,0.147011
6.6875,2.15882,0.143693
6.6925,2.26417,0.153846
6.6975,2.38907,0.161027
6.7025,2.53639,0.169485
6.7075,2.29299,0.155504
6.7125,2.40508,0.161947
6.7175,2.21934,0.151265
6.7225,2.41789,0.162683
6.7275,2.4339,0.163603
6.7325,2.21177,0.150032
6.7375,2.32568,0.156546
6.7425,2.27815,0.153827
6.7475,2.1926,0.148929
6.7525,2.11022,0.144207
6.7575,2.33836,0.157271
6.7625,2.1926,0.148929
6.7675,2.25281,0.152377
6.7725,2.32601,0.159651
6.7775,2.24976,0.155413
6.7825,2.31913,0.159467
6.7875,2.21012,0.153095
6.7925,2.27949,0.157151
6.7975,2.34556,0.16101
6.8025,2.21342,0.153289
6.8075,2.22003,0.153675
6.8125,2.14093,0.147359
6.8175,2.12141,0.146002
6.8225,2.32744,0.157893
6.8275,2.13107,0.14656
6.8325,2.20833,0.151022
6.8375,2.09244,0.144327
6.8425,2.00552,0.139298
6.8475,2.02484,0.140416
6.8525,2.29322,0.158542
6.8575,2.24993,0.156583
6.8625,2.15605,0.151051
6.8675,2.11916,0.148876
6.8725,2.18958,0.153028
6.8775,2.35053,0.162503
6.8825,2.14263,0.15026
6.8875,2.39412,0.165067
6.8925,2.37681,0.165555
6.8975,2.17752,0.154156
6.9025,2.047,0.146363
6.9075,2.19813,0.155385
6.9125,2.13974,0.151902
6.9175,2.16721,0.153542
6.9225,2.22904,0.157229
6.9275,2.20156,0.15559
6.9325,2.21094,0.154919
6.9375,2.11934,0.14901
6.9425,2.25704,0.157133
6.9475,2.13949,0.1502
6.9525,2.14285,0.150398
6.9575,1.96148,0.139679
6.9625,2.02865,0.143653
6.9675,2.05216,0.145042
6.9725,2.13518,0.152824
6.9775,2.24513,0.161134
6.9825,2.15247,0.155505
6.9875,2.21305,0.159186
6.9925,2.13465,0.154422
6.9975,2.15247,0.155505
7.0025,2.28433,0.163513
7.0075,2.35916,0.168052
7.0125,2.12355,0.153346
7.0175,1.92871,0.141257
7.0225,2.15832,0.155176
7.0275,2.20778,0.158168
7.0325,2.05588,0.148972
7.0375,1.98877,0.144902
7.0425,1.96404,0.143402
7.0475,2.14066,0.154107
7.0525,2.04292,0.148744
7.0575,2.07797,0.151376
7.0625,2.10305,0.152906
7.0675,2.08872,0.152032
7.0725,2.0708,0.150939
7.0775,1.98124,0.14547
7.0825,2.02065,0.147877
7.0875,2.07797,0.151376
7.0925,2.2023,0.160891
7.0975,2.39915,0.175393
7.1025,2.19922,0.162913
7.1075,2.15772,0.160319
7.1125,2.34256,0.171864
7.1175,2.04833,0.153472
7.1225,2.14263,0.159375
7.1275,2.03324,0.152527
7.1325,1.99368,0.149697
7.1375,1.92112,0.144686
7.1425,2.03676,0.151897
7.1475,2.15613,0.159327
7.1525,2.11883,0.157006
7.1575,2.05914,0.153291
7.1625,2.22327,0.1635
7.1675,1.98826,0.148874
7.1725,2.02758,0.152671
7.1775,2.14083,0.16237
7.1825,2.14475,0.162621
7.1875,2.1173,0.16087
7.1925,2.25453,0.169616
7.1975,2.18004,0.16487
7.2025,2.12906,0.16162
7.2075,2.15651,0.163371
7.2125,2.11514,0.160354
7.2175,2.07711,0.157087
7.2225,2.06939,0.156598
7.2275,2.23927,0.167346
7.2325,2.05009,0.155375
7.2375,2.05781,0.155864
7.2425,2.04237,0.154886
7.2475,1.97287,0.150479
7.2525,1.90773,0.147109
7.2575,1.99926,0.155466
7.2625,1.97911,0.15416
7.2675,2.01941,0.156772
7.2725,2.08794,0.161208
7.2775,2.07988,0.160686
7.2825,2.14437,0.164858
7.2875,2.07181,0.160165
7.2925,2.23825,0.171744
7.2975,2.16933,0.170844
7.3025,2.16508,0.170562
7.3075,2.1481,0.169435
7.3125,2.08018,0.164926
7.3175,2.25423,0.176472
7.3225,1.99103,0.159001
7.3275,2.21178,0.173659
7.3325,2.12117,0.16759
7.3375,2.09039,0.16517
7.3425,2.3311,0.181086
7.3475,2.06928,0.163771
7.3525,2.10728,0.166289
7.3575,2.04816,0.162372
7.3625,2.02282,0.160693
7.3675,2.01438,0.160133
7.3725,2.16694,0.170425
7.3775,2.11559,0.169388
7.3825,1.88487,0.153851
7.3875,2.13735,0.170851
7.3925,2.17217,0.17319
7.3975,2.22441,0.176697
7.4025,2.12864,0.170266
7.4075,1.95452,0.158548
7.4125,2.0459,0.1647
7.4175,2.08286,0.167098
7.4225,2.09591,0.167974
7.4275,2.04808,0.164759
7.4325,2.01764,0.162711
7.4375,2.07417,0.166513
7.4425,2.03938,0.164174
7.4475,1.91763,0.155977
7.4525,1.91763,0.155977
7.4575,1.99873,0.163524
7.4625,2.20197,0.177458
7.4675,2.07244,0.168642
7.4725,2.12604,0.172292
7.4775,1.78659,0.149118
7.4825,1.92951,0.158893
7.4875,2.02778,0.165598
7.4925,1.93845,0.159503
7.4975,2.06139,0.170025
7.5025,1.89723,0.158905
7.5075,2.0718,0.170984
7.5125,2.11314,0.17384
7.5175,1.94777,0.162405
7.5225,2.06721,0.170667
7.5275,1.9983,0.165903
7.5325,1.98452,0.164949
7.5375,1.9056,0.157935
7.5425,1.93919,0.159953
7.5475,1.87634,0.155648
7.5525,2.09181,0.170387
7.5575,2.08283,0.169774
7.5625,2.08732,0.17008
7.5675,2.01999,0.16548
7.5725,1.81799,0.151647
7.5775,1.83547,0.153014
7.5825,2.03013,0.166405
7.5875,1.85908,0.154681
7.5925,1.84107,0.153444
7.5975,1.85908,0.154681
7.6025,1.82307,0.152207
7.6075,1.98062,0.163015
7.6125,1.99412,0.16394
7.6175,1.90451,0.159329
7.6225,2.00629,0.16698
7.6275,2.04789,0.169865
7.6325,1.97393,0.164734
7.6375,1.9878,0.165696
7.6425,1.83524,0.155094
7.6475,2.01553,0.167621
7.6525,2.02015,0.167942
