# X , Y , E Distribution=true
41228
4.7275,3.39781,0.143869
4.7325,3.36318,0.14257
4.7375,3.30777,0.14049
4.7425,3.31747,0.140854
4.7475,3.34102,0.141738
4.7525,3.37842,0.143142
4.7575,3.24287,0.138323
4.7625,3.30011,0.140541
4.7675,3.38502,0.143736
4.7725,3.15257,0.134986
4.7775,3.24305,0.138393
4.7825,3.16371,0.135406
4.7875,3.29315,0.140279
4.7925,3.25696,0.138917
4.7975,3.30666,0.141676
4.8025,3.19866,0.13787
4.8075,3.37558,0.144584
4.8125,3.32887,0.142812
4.8175,3.24678,0.139697
4.8225,3.36567,0.144208
4.8275,3.40105,0.145551
4.8325,3.33028,0.142866
4.8375,3.34735,0.144713
4.8425,3.33724,0.144858
4.8475,3.35174,0.145414
4.8525,3.29085,0.143076
4.8575,3.20677,0.139846
4.8625,3.27925,0.14263
4.8675,3.45032,0.149199
4.8725,3.35319,0.14547
4.8775,3.22125,0.13965
4.8825,3.24039,0.139959
4.8875,3.1848,0.137841
4.8925,3.25608,0.140557
4.8975,3.16769,0.137189
4.9025,3.20333,0.138547
4.9075,3.23469,0.139742
4.9125,3.11066,0.135015
4.9175,3.17732,0.13947
4.9225,3.34894,0.147595
4.9275,3.26668,0.144386
4.9325,3.41326,0.150104
4.9375,3.30557,0.145903
4.9425,3.25471,0.143919
4.9475,3.09317,0.137613
4.9525,3.30258,0.145787
4.9575,3.14641,0.14028
4.9625,3.36071,0.149251
4.9675,3.29535,0.14668
4.9725,3.28471,0.146262
4.9775,3.26191,0.145365
4.9825,3.17223,0.141837
4.9875,3.24063,0.144528
4.9925,3.31815,0.147577
4.9975,3.21085,0.143711
5.0025,3.07092,0.138582
5.0075,3.16309,0.14223
5.0125,3.09703,0.139616
5.0175,3.13544,0.141136
5.0225,2.96799,0.134507
5.0275,3.14158,0.141379
5.0325,3.16002,0.142108
5.0375,3.20904,0.144425
5.0425,3.15111,0.14267
5.0475,3.12932,0.141803
5.0525,3.14022,0.142236
5.0575,3.12621,0.141679
5.0625,3.13866,0.142174
5.0675,3.06552,0.139261
5.0725,3.01884,0.137401
5.0775,3.15412,0.143641
5.0825,3.24941,0.14911
5.0875,3.22526,0.148133
5.0925,3.16246,0.145589
5.0975,3.20432,0.147285
5.1025,3.19144,0.146763
5.1075,3.14958,0.145067
5.1125,3.1222,0.143958
5.1175,3.21073,0.147692
5.1225,3.17761,0.146702
5.1275,3.02035,0.140308
5.1325,3.01873,0.140242
5.1375,3.04629,0.141363
5.1425,3.09979,0.143539
5.1475,3.00089,0.139517
5.1525,3.03656,0.140967
5.1575,2.93321,0.136961
5.1625,3.21381,0.149091
5.1675,3.06116,0.142847
5.1725,3.06937,0.143183
5.1775,3.04311,0.142109
5.1825,3.03654,0.14184
5.1875,2.97745,0.139421
5.1925,3.03654,0.14184
5.1975,2.96765,0.139137
5.2025,2.87969,0.136057
5.2075,3.23924,0.150839
5.2125,2.88466,0.136261
5.2175,2.81507,0.133397
5.2225,2.94928,0.13892
5.2275,2.92774,0.138034
5.2325,2.90289,0.137011
5.2375,2.93262,0.138311
5.2425,2.97119,0.140458
5.2475,2.99795,0.141564
5.2525,2.96451,0.140182
5.2575,2.9528,0.139698
5.2625,2.99293,0.141357
5.2675,3.01132,0.142116
5.2725,2.91602,0.138178
5.2775,2.91386,0.138157
5.2825,2.99885,0.142701
5.2875,3.02602,0.143832
5.2925,2.91395,0.139165
5.2975,3.08546,0.146306
5.3025,3.01753,0.143479
5.3075,2.97168,0.14157
5.3125,2.8681,0.137255
5.3175,2.80782,0.134763
5.3225,3.02469,0.147344
5.3275,3.15309,0.15282
5.3325,3.055,0.148638
5.3375,2.99437,0.146051
5.3425,3.03717,0.147877
5.3475,2.92125,0.14293
5.3525,3.12812,0.151756
5.3575,2.91233,0.142549
5.3625,3.04332,0.14842
5.3675,3.05827,0.149074
5.3725,2.98307,0.145859
5.3775,3.01888,0.14739
5.3825,3.00993,0.147008
5.3875,2.91503,0.14295
5.3925,3.15317,0.153129
5.3975,2.88817,0.141801
5.4025,3.12999,0.154593
5.4075,3.0088,0.149627
5.4125,2.903,0.14502
5.4175,3.05335,0.151566
5.4225,2.98467,0.148577
5.4275,2.83247,0.141947
5.4325,3.05149,0.151485
5.4375,3.01066,0.149708
5.4425,2.90223,0.144323
5.4475,2.84005,0.141497
5.4525,2.86942,0.14277
5.4575,2.8584,0.142293
5.4625,2.86391,0.142532
5.4675,2.86575,0.142611
5.4725,2.95203,0.146349
5.4775,2.83454,0.141259
5.4825,3.00838,0.150108
5.4875,2.89432,0.145499
5.4925,3.02767,0.15134
5.4975,2.78914,0.140889
5.5025,2.92061,0.146651
5.5075,2.94691,0.147803
5.5125,2.92625,0.146898
5.5175,2.76472,0.139818
5.5225,2.954,0.149536
5.5275,3.01698,0.152899
5.5325,2.99191,0.151786
5.5375,3.05171,0.154439
5.5425,3.05171,0.154439
5.5475,2.93789,0.149389
5.5525,2.99769,0.152043
5.5575,2.92053,0.148618
5.5625,2.93727,0.148471
5.5675,2.84182,0.14382
5.5725,2.89108,0.145988
5.5775,2.82856,0.143236
5.5825,2.74899,0.139732
5.5875,2.84371,0.143903
5.5925,2.70162,0.137645
5.5975,2.73004,0.138897
5.6025,2.78864,0.142988
5.6075,2.85791,0.147111
5.6125,2.82062,0.14544
5.6175,2.82062,0.14544
5.6225,2.80295,0.144648
5.6275,2.74014,0.141832
5.6325,2.8481,0.146671
5.6375,2.8638,0.147375
5.6425,2.92908,0.151329
5.6475,2.88645,0.150268
5.6525,2.80594,0.146615
5.6575,2.75964,0.144513
5.6625,2.68718,0.141222
5.6675,2.83412,0.147893
5.6725,2.90457,0.15109
5.6775,2.75159,0.144147
5.6825,2.94112,0.153812
5.6875,2.9123,0.153624
5.6925,2.88745,0.152481
5.6975,2.91023,0.153529
5.7025,2.81495,0.149144
5.7075,3.0138,0.158292
5.7125,2.74452,0.145901
5.7175,2.80252,0.148572
5.7225,2.7483,0.145736
5.7275,2.93037,0.153629
5.7325,2.78078,0.14678
5.7375,2.65783,0.141146
5.7425,2.69676,0.142931
5.7475,2.62914,0.139831
5.7525,2.71316,0.143682
5.7575,2.7398,0.144903
5.7625,2.73415,0.145093
5.7675,2.65666,0.142274
5.7725,2.73376,0.145837
5.7775,2.74626,0.146414
5.7825,2.88587,0.152861
5.7875,2.7671,0.147377
5.7925,2.6775,0.143237
5.7975,2.77127,0.147569
5.8025,2.8385,0.151638
5.8075,2.75891,0.150036
5.8125,2.79364,0.151674
5.8175,2.73287,0.148808
5.8225,2.77628,0.150855
5.8275,2.69597,0.147068
5.8325,2.69814,0.14717
5.8375,2.66775,0.145736
5.8425,2.72603,0.148714
5.8475,2.64483,0.14552
5.8525,2.7349,0.149794
5.8575,2.7305,0.149586
5.8625,2.7964,0.152711
5.8675,2.67998,0.147188
5.8725,2.69535,0.147918
5.8775,2.65581,0.146042
5.8825,2.62582,0.144578
5.8875,2.63983,0.145085
5.8925,2.75156,0.15038
5.8975,2.60697,0.143527
5.9025,2.6946,0.147681
5.9075,2.76251,0.150899
5.9125,2.59602,0.143008
5.9175,2.61135,0.143735
5.9225,2.60437,0.143393
5.9275,2.59757,0.143004
5.9325,2.69386,0.147566
5.9375,2.63259,0.144663
5.9425,2.52973,0.139787
5.9475,2.59976,0.143107
5.9525,2.59538,0.1429
5.9575,2.51004,0.138853
5.9625,2.59386,0.143269
5.9675,2.74318,0.15556
5.9725,2.6607,0.151506
5.9775,2.69369,0.153128
5.9825,2.71961,0.154402
5.9875,2.69605,0.153244
5.9925,2.66305,0.151622
5.9975,2.70076,0.153476
6.0025,2.67304,0.152129
6.0075,2.80137,0.159001
6.0125,2.81087,0.159469
6.0175,2.77763,0.157831
6.0225,2.62569,0.150336
6.0275,2.64231,0.151156
6.0325,2.61857,0.149984
6.0375,2.56634,0.147405
6.0425,2.68267,0.153147
6.0475,2.66103,0.152276
6.0525,2.67076,0.152762
6.0575,2.63267,0.15088
6.0625,2.64458,0.151469
6.0675,2.57317,0.147939
6.0725,2.60173,0.149351
6.0775,2.41844,0.140282
6.0825,2.666,0.152527
6.0875,2.56805,0.148713
6.0925,2.52069,0.146451
6.0975,2.69228,0.154998
6.1025,2.51586,0.14621
6.1075,2.61011,0.150906
6.1125,2.64636,0.152712
6.1175,2.56902,0.148859
6.1225,2.52552,0.146692
6.1275,2.59578,0.150057
6.1325,2.68905,0.154675
6.1375,2.44065,0.14231
6.1425,2.46959,0.143752
6.1475,2.47682,0.144112
6.1525,2.52264,0.146394
6.1575,2.32971,0.136778
6.1625,2.52747,0.146635
6.1675,2.67143,0.156924
6.1725,2.57505,0.152825
6.1775,2.68668,0.158521
6.1825,2.49133,0.14855
6.1875,2.60296,0.154249
6.1925,2.63087,0.155674
6.1975,2.50402,0.149198
6.2025,2.68668,0.158521
6.2075,2.61161,0.155326
6.2125,2.67557,0.158832
6.2175,2.59092,0.154489
6.2225,2.59862,0.154884
6.2275,2.59349,0.15462
6.2325,2.65505,0.157779
6.2375,2.51653,0.150669
6.2425,2.64992,0.157516
6.2475,2.39016,0.143847
6.2525,2.66545,0.157786
6.2575,2.48453,0.14853
6.2625,2.40808,0.144614
6.2675,2.49217,0.148921
6.2725,2.40043,0.144222
6.2775,2.42846,0.145658
6.2825,2.51765,0.150226
6.2875,2.34846,0.140917
6.2925,2.4489,0.145649
6.2975,2.34843,0.140538
6.3025,2.42378,0.144372
6.3075,2.34341,0.140282
6.3125,2.39113,0.142711
6.3175,2.2555,0.135804
6.3225,2.37606,0.141944
6.3275,2.48783,0.149877
6.3325,2.55243,0.155025
6.3375,2.46761,0.150597
6.3425,2.62664,0.158897
6.3475,2.51797,0.153227
6.3525,2.35364,0.144641
6.3575,2.3987,0.146997
6.3625,2.43315,0.148797
6.3675,2.52833,0.154654
6.3725,2.31802,0.144402
6.3775,2.4102,0.149277
6.3825,2.59185,0.158869
6.3875,2.51594,0.154863
6.3925,2.45358,0.151569
6.3975,2.43189,0.150423
6.4025,2.46171,0.151999
6.4075,2.63679,0.163489
6.4125,2.43773,0.155487
6.4175,2.75796,0.172916
6.4225,2.60794,0.164757
6.4275,2.58486,0.163501
6.4325,2.63679,0.166327
6.4375,2.53871,0.160988
6.4425,2.5214,0.160045
6.4475,2.4493,0.156395
6.4525,2.70718,0.170922
6.4575,2.59657,0.164877
6.4625,2.5791,0.163922
6.4675,2.56163,0.162967
6.4725,2.56455,0.163127
6.4775,2.39862,0.154046
6.4825,2.56455,0.163127
6.4875,2.4756,0.157654
6.4925,2.47048,0.156212
6.4975,2.51032,0.158368
6.5025,2.44486,0.154826
6.5075,2.42778,0.153901
6.5125,2.36517,0.15051
6.5175,2.38224,0.151435
6.5225,2.42209,0.153593
6.5275,2.48704,0.157453
6.5325,2.22904,0.144254
6.5375,2.37649,0.152311
6.5425,2.52682,0.160513
6.5475,2.4054,0.15389
6.5525,2.3389,0.150259
6.5575,2.35914,0.151364
6.5625,2.13942,0.139349
6.5675,2.18216,0.14214
6.5725,2.44582,0.158356
6.5775,2.44582,0.158356
6.5825,2.48747,0.160661
6.5875,2.45177,0.158685
6.5925,2.37738,0.154567
6.5975,2.35655,0.153413
6.6025,2.55293,0.164282
6.6075,2.26135,0.148331
6.6125,2.47621,0.161324
6.6175,2.4883,0.161998
6.6225,2.22526,0.147307
6.6275,2.35829,0.154743
6.6325,2.26154,0.149336
6.6375,2.30085,0.151533
6.6425,2.44597,0.159637
6.6475,2.37032,0.15601
6.6525,2.46798,0.166824
6.6575,2.54927,0.171525
6.6625,2.48749,0.167952
6.6675,2.45497,0.166071
6.6725,2.28589,0.15628
6.6775,2.38343,0.161931
6.6825,2.33466,0.159106
6.6875,2.40925,0.163419
6.6925,2.46075,0.166272
6.6975,2.4218,0.164019
6.7025,2.39907,0.162705
6.7075,2.31142,0.157633
6.7125,2.29194,0.156505
6.7175,2.4153,0.163644
6.7225,2.34064,0.159324
6.7275,2.25623,0.154436
6.7325,2.25262,0.151404
6.7375,2.33968,0.156336
6.7425,2.28338,0.153136
6.7475,2.21144,0.149044
6.7525,2.20831,0.148866
6.7575,2.16139,0.146195
6.7625,2.26774,0.152247
6.7675,2.22082,0.149578
6.7725,2.27946,0.155799
6.7775,2.27889,0.155969
6.7825,2.3147,0.158046
6.7875,2.18448,0.150489
6.7925,2.38632,0.162197
6.7975,2.30168,0.157291
6.8025,2.344,0.159744
6.8075,2.21378,0.152191
6.8125,2.33467,0.163252
6.8175,2.36519,0.165657
6.8225,2.31692,0.162777
6.8275,2.46518,0.171616
6.8325,2.41346,0.168534
6.8375,2.53413,0.175722
6.8425,2.34795,0.164629
6.8475,2.33071,0.1636
6.8525,2.47863,0.174233
6.8575,2.6033,0.182153
6.8625,2.23898,0.16016
6.8675,2.34863,0.166788
6.8725,2.39108,0.169352
6.8775,2.45828,0.173408
6.8825,2.39461,0.169565
6.8875,2.384,0.168924
6.8925,2.34548,0.165001
6.8975,2.33171,0.163695
6.9025,2.10406,0.150092
6.9075,2.26962,0.159989
6.9125,2.25927,0.159371
6.9175,2.44209,0.170277
6.9225,2.30756,0.162254
6.9275,2.39035,0.167192
6.9325,2.29241,0.161545
6.9375,2.1459,0.152857
6.9425,2.21858,0.15721
6.9475,2.12167,0.151405
6.9525,2.18397,0.155138
6.9575,2.1459,0.152857
6.9625,1.94515,0.140812
6.9675,2.15974,0.153687
6.9725,2.2469,0.16105
6.9775,2.25524,0.162758
6.9825,2.43926,0.173987
6.9875,2.26245,0.163199
6.9925,2.23359,0.161436
6.9975,2.24802,0.162317
7.0025,2.11451,0.154154
7.0075,2.09647,0.15305
7.0125,2.26616,0.162017
7.0175,2.03628,0.147204
7.0225,2.08535,0.150166
7.0275,2.22554,0.158617
7.0325,2.194,0.156717
7.0375,2.1975,0.156928
7.0425,2.19049,0.156506
7.0475,2.09937,0.151012
7.0525,2.17936,0.157209
7.0575,2.239,0.162094
7.0625,2.13756,0.155879
7.0675,2.22813,0.161428
7.0725,2.21726,0.160763
7.0775,2.38392,0.170958
7.0825,2.10857,0.154102
7.0875,2.33682,0.168079
7.0925,2.18817,0.1614
7.0975,2.16026,0.162428
7.1025,2.32644,0.172935
7.1075,2.31484,0.172202
7.1125,2.19118,0.164385
7.1175,2.28006,0.170005
7.1225,2.26847,0.169272
7.1275,2.15253,0.161939
7.1325,2.19508,0.164056
7.1375,2.09039,0.156694
7.1425,2.1588,0.16099
7.1475,2.09799,0.157172
7.1525,2.1246,0.158843
7.1575,2.26142,0.167428
7.1625,1.99157,0.15048
7.1675,2.22342,0.165044
7.1725,2.23788,0.166206
7.1775,2.18496,0.163327
7.1825,2.02396,0.15317
7.1875,2.03546,0.153896
7.1925,2.12362,0.15946
7.1975,1.87446,0.143715
7.2025,2.05846,0.155348
7.2075,2.08146,0.1568
7.2125,1.93756,0.147922
7.2175,2.23691,0.167397
7.2225,2.0434,0.155137
7.2275,2.17498,0.163478
7.2325,2.07436,0.157101
7.2375,1.966,0.150223
7.2425,2.03179,0.154401
7.2475,1.90795,0.146533
7.2525,1.95602,0.150247
7.2575,2.211,0.168785
7.2625,1.90202,0.148825
7.2675,2.12272,0.163091
7.2725,2.09864,0.161538
7.2775,2.02641,0.156873
7.2825,1.98227,0.154019
7.2875,2.15482,0.165162
7.2925,2.04099,0.158538
7.2975,2.44129,0.188209
7.3025,2.0323,0.161194
7.3075,2.2389,0.174858
7.3125,2.21782,0.173466
7.3175,2.25576,0.175972
7.3225,2.36117,0.182928
7.3275,2.01121,0.159797
7.3325,2.19928,0.171847
7.3375,1.99605,0.15608
7.3425,2.06122,0.160323
7.3475,2.08159,0.161649
7.3525,2.05308,0.159793
7.3575,2.11011,0.163503
7.3625,2.09381,0.162444
7.3675,1.97568,0.154753
7.3725,2.06783,0.161171
7.3775,2.23893,0.17825
7.3825,2.08119,0.16762
7.3875,2.14692,0.172052
7.3925,2.01547,0.163183
7.3975,2.06805,0.166733
7.4025,2.20826,0.176185
7.4075,2.28712,0.181494
7.4125,2.04604,0.165243
7.4175,2.13993,0.171302
7.4225,2.1181,0.169832
7.4275,2.05259,0.16542
7.4325,2.07879,0.167185
7.4375,2.1443,0.171596
7.4425,1.96525,0.159529
7.4475,2.03512,0.164242
7.4525,2.07879,0.167185
7.4575,2.21016,0.180934
7.4625,2.03057,0.168712
7.4675,2.1092,0.174164
7.4725,2.23408,0.182811
7.4775,2.4191,0.195596
7.4825,2.13233,0.175767
7.4875,2.1092,0.174164
7.4925,2.11845,0.174805
7.4975,2.19995,0.179065
7.5025,2.11441,0.173042
7.5075,2.11896,0.173354
7.5125,1.91434,0.159275
7.5175,2.12351,0.173667
7.5225,1.8916,0.157708
7.5275,1.95072,0.161782
7.5325,2.00983,0.165851
7.5375,2.03637,0.1684
7.5425,2.11314,0.17384
7.5475,2.02127,0.167491
7.5525,1.98452,0.164949
7.5575,2.11314,0.17384
7.5625,2.15908,0.177011
7.5675,2.06261,0.170349
7.5725,2.24636,0.183031
7.5775,2.15364,0.174384
7.5825,1.86763,0.154322
7.5875,1.92099,0.157961
7.5925,1.85874,0.153716
7.5975,1.8454,0.152805
7.6025,2.05884,0.167345
7.6075,2.12555,0.171878
7.6125,1.92989,0.158567
7.6175,2.06088,0.172479
7.6225,1.93477,0.165517
7.6275,2.01196,0.170993
7.6325,1.97819,0.168598
7.6375,1.92994,0.165175
7.6425,1.98784,0.169282
7.6475,2.18566,0.183288
7.6525,1.99266,0.169624
