# X , Y , E Distribution=true
41228
4.4775,3.41778,0.140025
4.4825,3.52167,0.143798
4.4875,3.50479,0.143185
4.4925,3.43467,0.140638
4.4975,3.50219,0.143091
4.5025,3.44505,0.141015
4.5075,3.4931,0.142761
4.5125,3.50627,0.143509
4.5175,3.58703,0.147959
4.5225,3.45664,0.143165
4.5275,3.65089,0.150306
4.5325,3.46462,0.143459
4.5375,3.57106,0.147372
4.5425,3.46595,0.143508
4.5475,3.442,0.142627
4.5525,3.52767,0.145788
4.5575,3.42447,0.142088
4.5625,3.46178,0.143461
4.5675,3.49376,0.144638
4.5725,3.5324,0.14606
4.5775,3.45246,0.143118
4.5825,3.47244,0.143853
4.5875,3.40582,0.141402
4.5925,3.43079,0.142341
4.5975,3.42293,0.142527
4.6025,3.48331,0.144757
4.6075,3.45513,0.143716
4.6125,3.42293,0.142527
4.6175,3.41891,0.142379
4.6225,3.38402,0.14109
4.6275,3.31827,0.138661
4.6325,3.26997,0.136876
4.6375,3.54512,0.150082
4.6425,3.48879,0.14801
4.6475,3.39646,0.144529
4.6525,3.41605,0.145267
4.6575,3.3517,0.14284
4.6625,3.32372,0.141785
4.6675,3.12368,0.134235
4.6725,3.12788,0.134393
4.6775,3.25054,0.138479
4.6825,3.29846,0.140237
4.6875,3.40388,0.144196
4.6925,3.39278,0.14378
4.6975,3.44688,0.145811
4.7025,3.39694,0.143936
4.7075,3.519,0.148519
4.7125,3.39278,0.14378
4.7175,3.52769,0.149382
4.7225,3.54413,0.150083
4.7275,3.3665,0.143386
4.7325,3.40706,0.144916
4.7375,3.48539,0.147869
4.7425,3.48399,0.147816
4.7475,3.20426,0.137265
4.7525,3.38748,0.144177
4.7575,3.40962,0.143832
4.7625,3.31457,0.140013
4.7675,3.40641,0.143442
4.7725,3.3132,0.139962
4.7775,3.33102,0.140627
4.7825,3.27071,0.138375
4.7875,3.36255,0.141804
4.7925,3.15419,0.134021
4.7975,3.33424,0.141165
4.8025,3.3794,0.142994
4.8075,3.21913,0.136985
4.8125,3.12104,0.133304
4.8175,3.26749,0.138799
4.8225,3.20808,0.13657
4.8275,3.26887,0.13885
4.8325,3.11137,0.132941
4.8375,3.2999,0.141882
4.8425,3.31459,0.143281
4.8475,3.28157,0.142019
4.8525,3.40359,0.146681
4.8575,3.26578,0.141415
4.8625,3.16817,0.137683
4.8675,3.22272,0.139769
4.8725,3.37201,0.145475
4.8775,3.20903,0.139635
4.8825,3.2902,0.142974
4.8875,3.25254,0.141528
4.8925,3.20765,0.139804
4.8975,3.25689,0.141695
4.9025,3.20331,0.139637
4.9075,3.19607,0.139359
4.9125,3.26123,0.141862
4.9175,3.23949,0.141949
4.9225,3.25707,0.143308
4.9275,3.32224,0.145838
4.9325,3.29558,0.144803
4.9375,3.27781,0.144113
4.9425,3.3252,0.145953
4.9475,3.25855,0.143365
4.9525,3.25855,0.143365
4.9575,3.24963,0.144239
4.9625,3.21688,0.144084
4.9675,3.24137,0.14505
4.9725,3.25055,0.145413
4.9775,3.40665,0.151572
4.9825,3.34849,0.149278
4.9875,3.21535,0.144023
4.9925,3.20311,0.14354
4.9975,3.23171,0.144624
5.0025,3.17593,0.142372
5.0075,3.10562,0.139597
5.0125,3.20038,0.143337
5.0175,3.14078,0.140985
5.0225,3.25082,0.145327
5.0275,3.09187,0.139054
5.0325,3.05825,0.137727
5.0375,3.05511,0.137704
5.0425,3.11532,0.140233
5.0475,3.11379,0.140172
5.0525,3.11839,0.140354
5.0575,3.0463,0.137503
5.0625,3.06471,0.138231
5.0675,2.96807,0.134407
5.0725,3.08004,0.138838
5.0775,3.11774,0.141608
5.0825,3.26568,0.15007
5.0875,3.28023,0.15066
5.0925,3.21072,0.147839
5.0975,3.17353,0.14633
5.1025,3.0927,0.143049
5.1075,3.09593,0.14318
5.1125,3.14443,0.145149
5.1175,3.20879,0.147866
5.1225,3.3026,0.151933
5.1275,3.21001,0.148168
5.1325,3.17427,0.146714
5.1375,3.20188,0.147837
5.1425,3.08817,0.14321
5.1475,3.14178,0.145392
5.1525,3.02481,0.140631
5.1575,2.91554,0.136285
5.1625,3.03138,0.141355
5.1675,3.16054,0.146629
5.1725,3.20305,0.148364
5.1775,2.96597,0.138683
5.1825,3.04936,0.14209
5.1875,3.06244,0.142624
5.1925,2.98396,0.139418
5.1975,3.09266,0.144143
5.2025,3.13338,0.147157
5.2075,3.0782,0.144879
5.2125,3.02136,0.142531
5.2175,2.89595,0.137349
5.2225,2.96618,0.140251
5.2275,2.96785,0.14032
5.2325,2.96785,0.14032
5.2375,3.03231,0.143045
5.2425,2.98389,0.141483
5.2475,3.01757,0.142879
5.2525,3.00915,0.14253
5.2575,3.0344,0.143577
5.2625,3.0142,0.14274
5.2675,3.20953,0.150833
5.2725,2.95021,0.140086
5.2775,3.17767,0.149675
5.2825,3.18257,0.152317
5.2875,2.9037,0.140557
5.2925,3.05533,0.146954
5.2975,3.02919,0.145851
5.3025,3.06405,0.147321
5.3075,3.12679,0.149967
5.3125,3.03268,0.145998
5.3175,2.91246,0.140928
5.3225,2.99798,0.144707
5.3275,3.11853,0.149796
5.3325,3.1063,0.14928
5.3375,2.96304,0.143231
5.3425,2.97701,0.143822
5.3475,3.05913,0.147289
5.3525,2.87568,0.139541
5.3575,2.92635,0.141682
5.3625,3.02626,0.147799
5.3675,2.8546,0.140552
5.3725,2.98925,0.146319
5.3775,2.98207,0.146011
5.3825,3.07004,0.149777
5.3875,3.02156,0.147702
5.3925,3.01079,0.147241
5.3975,3.02156,0.147702
5.4025,2.98508,0.146083
5.4075,3.06731,0.149593
5.4125,3.05296,0.14898
5.4175,3.00094,0.146754
5.4225,2.93457,0.143913
5.4275,2.84847,0.140226
5.4325,2.92022,0.143299
5.4375,2.8682,0.141072
5.4425,3.01814,0.15022
5.4475,3.11014,0.154805
5.4525,3.0839,0.153658
5.4575,3.08952,0.153904
5.4625,2.87956,0.144717
5.4675,2.98641,0.149394
5.4725,3.05203,0.152264
5.4775,2.9208,0.146523
5.4825,2.96739,0.148134
5.4875,2.98109,0.148609
5.4925,2.9234,0.146094
5.4975,3.01459,0.150069
5.5025,2.90294,0.145201
5.5075,2.71871,0.137162
5.5125,2.85641,0.143172
5.5175,2.97737,0.148447
5.5225,2.86539,0.14426
5.5275,2.84804,0.143773
5.5325,2.98196,0.149652
5.5375,2.80843,0.142033
5.5425,3.13285,0.156271
5.5475,2.82164,0.142613
5.5525,2.88199,0.145264
5.5575,2.87068,0.144767
5.5625,2.79519,0.142268
5.5675,2.95967,0.149979
5.5725,2.93279,0.148789
5.5775,2.8637,0.145728
5.5825,2.89057,0.146919
5.5875,2.99421,0.151508
5.5925,2.83491,0.144453
5.5975,2.83299,0.144368
5.6025,2.83054,0.144886
5.6075,2.71245,0.140028
5.6125,2.88575,0.147765
5.6175,2.76307,0.142289
5.6225,3.03568,0.154451
5.6275,2.75139,0.141768
5.6325,2.89743,0.148286
5.6375,2.80397,0.144115
5.6425,2.81397,0.145887
5.6475,2.8738,0.149731
5.6525,2.82949,0.147721
5.6575,2.84762,0.148543
5.6625,2.72276,0.142874
5.6675,2.87984,0.150005
5.6725,2.85366,0.148817
5.6775,2.81539,0.147081
5.6825,2.9502,0.153404
5.6875,2.77426,0.145614
5.6925,2.87754,0.150315
5.6975,2.73984,0.144046
5.7025,2.77224,0.145522
5.7075,2.71554,0.142939
5.7125,2.75604,0.144784
5.7175,2.78641,0.146167
5.7225,2.68895,0.141828
5.7275,2.78539,0.14636
5.7325,2.7732,0.145804
5.7375,2.79351,0.14673
5.7425,2.69396,0.142189
5.7475,2.8443,0.149046
5.7525,2.71225,0.143023
5.7575,2.64317,0.139871
5.7625,2.75135,0.146452
5.7675,3.03372,0.162609
5.7725,2.96241,0.15926
5.7775,2.82412,0.152761
5.7825,2.86086,0.154488
5.7875,2.9905,0.16058
5.7925,2.91488,0.157027
5.7975,2.81548,0.152354
5.8025,2.96837,0.159236
5.8075,2.73708,0.147778
5.8125,2.69651,0.14588
5.8175,2.79686,0.150573
5.8225,2.72854,0.147378
5.8275,2.83956,0.152569
5.8325,2.74135,0.147977
5.8375,2.74562,0.148177
5.8425,2.5799,0.140794
5.8475,2.75921,0.150354
5.8525,2.75049,0.149943
5.8575,2.60011,0.142833
5.8625,2.76357,0.15056
5.8675,2.70254,0.147677
5.8725,2.7287,0.148913
5.8775,2.80716,0.152619
5.8825,2.74069,0.149868
5.8875,2.60158,0.144775
5.8925,2.61724,0.145525
5.8975,2.72461,0.150668
5.9025,2.74027,0.151418
5.9075,2.73356,0.151096
5.9125,2.70671,0.149811
5.9175,2.63737,0.14649
5.9225,2.6161,0.145564
5.9275,2.75806,0.15295
5.9325,2.7242,0.151322
5.9375,2.72195,0.151214
5.9425,2.78514,0.154252
5.9475,2.64521,0.147522
5.9525,2.77386,0.15371
5.9575,2.69486,0.149911
5.9625,2.63119,0.14715
5.9675,2.79643,0.158617
5.9725,2.75377,0.156516
5.9775,2.70163,0.153947
5.9825,2.74429,0.156049
5.9875,2.74429,0.156049
5.9925,2.86515,0.162001
5.9975,2.72296,0.154998
6.0025,2.79009,0.158259
6.0075,2.73463,0.15404
6.0125,2.8508,0.159705
6.0175,2.57199,0.1461
6.0225,2.64866,0.149844
6.0275,2.72998,0.153813
6.0325,2.55573,0.145305
6.0375,2.63472,0.149164
6.0425,2.69048,0.151886
6.0475,2.71197,0.154346
6.0525,2.61638,0.149678
6.0575,2.46721,0.142319
6.0625,2.59981,0.14886
6.0675,2.54061,0.145941
6.0725,2.5856,0.14816
6.0775,2.54298,0.146058
6.0825,2.54298,0.146058
6.0875,2.61953,0.153873
6.0925,2.82389,0.164636
6.0975,2.79879,0.163364
6.1025,2.68082,0.157381
6.1075,2.78875,0.162855
6.1125,2.84648,0.165781
6.1175,2.63563,0.155089
6.1225,2.6281,0.154707
6.1275,2.589,0.152458
6.1325,2.745,0.160313
6.1375,2.665,0.156263
6.1425,2.555,0.15069
6.1475,2.7925,0.162716
6.1525,2.5825,0.152084
6.1575,2.6025,0.153097
6.1625,2.47,0.146381
6.1675,2.67648,0.157924
6.1725,2.61462,0.15504
6.1775,2.62988,0.15582
6.1825,2.68075,0.158418
6.1875,2.54595,0.15153
6.1925,2.57138,0.15283
6.1975,2.54849,0.15166
6.2025,2.67566,0.158158
6.2075,2.48382,0.148093
6.2125,2.66558,0.157271
6.2175,2.64533,0.156239
6.2225,2.49345,0.148494
6.2275,2.57445,0.152626
6.2325,2.48838,0.148236
6.2375,2.46307,0.146944
6.2425,2.49092,0.148365
6.2475,2.5854,0.155198
6.2525,2.62007,0.157958
6.2575,2.58324,0.156044
6.2625,2.4333,0.148245
6.2675,2.51222,0.152351
6.2725,2.68847,0.161511
6.2775,2.49643,0.15153
6.2825,2.528,0.153172
6.2875,2.51445,0.152296
6.2925,2.51633,0.152292
6.2975,2.53206,0.153109
6.3025,2.46391,0.14957
6.3075,2.56351,0.154741
6.3125,2.36955,0.144666
6.3175,2.50585,0.151748
6.3225,2.5373,0.153381
6.3275,2.58907,0.156444
6.3325,2.55366,0.154886
6.3375,2.49021,0.151578
6.3425,2.55895,0.155162
6.3475,2.52722,0.153508
6.3525,2.42677,0.148269
6.3575,2.44792,0.149372
6.3625,2.48228,0.151165
6.3675,2.40455,0.148056
6.3725,2.41291,0.14942
6.3775,2.57829,0.158154
6.3825,2.40207,0.148847
6.3875,2.39936,0.148704
6.3925,2.50509,0.15429
6.3975,2.49154,0.153574
6.4025,2.40478,0.14899
6.4075,2.49071,0.154262
6.4125,2.57231,0.159511
6.4175,2.20682,0.139983
6.4225,2.56954,0.159363
6.4275,2.5197,0.156704
6.4325,2.19574,0.139389
6.4375,2.46709,0.153897
6.4425,2.36187,0.148277
6.4475,2.51341,0.157477
6.4525,2.53753,0.160522
6.4575,2.64661,0.166444
6.4625,2.47437,0.157091
6.4675,2.37104,0.151471
6.4725,2.42558,0.154438
6.4775,2.54614,0.16099
6.4825,2.57771,0.162704
6.4875,2.45316,0.156268
6.4925,2.59282,0.164554
6.4975,2.61607,0.165824
6.5025,2.40097,0.154063
6.5075,2.59863,0.164871
6.5125,2.43295,0.155813
6.5175,2.39807,0.153904
6.5225,2.41841,0.155018
6.5275,2.29249,0.148469
6.5325,2.5213,0.161995
6.5375,2.58928,0.165741
6.5425,2.54199,0.163135
6.5475,2.34395,0.152209
6.5525,2.47991,0.159713
6.5575,2.45331,0.158246
6.5625,2.47991,0.159713
6.5675,2.44656,0.158133
6.5725,2.38485,0.155614
6.5775,2.47185,0.16045
6.5825,2.32186,0.152109
6.5875,2.51985,0.163116
6.5925,2.33086,0.15261
6.5975,2.52884,0.163616
6.6025,2.43285,0.158282
6.6075,2.21798,0.146461
6.6125,2.4664,0.161049
6.6175,2.25101,0.148999
6.6225,2.4664,0.161049
6.6275,2.37842,0.15613
6.6325,2.45426,0.160371
6.6375,2.41482,0.158166
6.6425,2.29348,0.151377
6.6475,2.25884,0.149597
6.6525,2.25882,0.150922
6.6575,2.4909,0.164031
6.6625,2.33618,0.155295
6.6675,2.35475,0.156344
6.6725,2.44448,0.161412
6.6775,2.35475,0.156344
6.6825,2.35165,0.156169
6.6875,2.37062,0.157357
6.6925,2.45963,0.164655
6.6975,2.53609,0.169032
6.7025,2.44051,0.16356
6.7075,2.38953,0.16064
6.7125,2.46918,0.165202
6.7175,2.51379,0.167756
6.7225,2.28121,0.154428
6.7275,2.28121,0.154428
6.7325,2.23487,0.150852
6.7375,2.32598,0.156042
6.7425,2.25673,0.152094
6.7475,2.22211,0.150118
6.7525,2.34171,0.156939
6.7575,2.38263,0.159271
6.7625,2.26617,0.152632
6.7675,2.27876,0.15335
6.7725,2.39281,0.161694
6.7775,2.25146,0.153665
6.7825,2.45789,0.165574
6.7875,2.29984,0.156459
6.7925,2.20952,0.151242
6.7975,2.34177,0.158878
6.8025,2.46757,0.166131
6.8075,2.37403,0.160739
6.8125,2.06924,0.144429
6.8175,2.34119,0.160491
6.8225,2.14691,0.149153
6.8275,2.1963,0.152039
6.8325,2.26216,0.155883
6.8375,2.0613,0.144147
6.8425,2.23253,0.154153
6.8475,2.1535,0.149538
6.8525,2.39762,0.168124
6.8575,2.49976,0.175258
6.8625,2.3839,0.168291
6.8675,2.38039,0.16808
6.8725,2.44007,0.17167
6.8775,2.29613,0.163008
6.8825,2.31017,0.163854
6.8875,2.46465,0.173147
6.8925,2.42934,0.170037
6.8975,2.36538,0.165917
6.9025,2.38613,0.167156
6.9075,2.36538,0.165917
6.9125,2.32734,0.163644
6.9175,2.30313,0.162198
6.9225,2.31351,0.162818
6.9275,2.14406,0.152681
6.9325,2.48333,0.175556
6.9375,2.33823,0.167825
6.9425,2.29132,0.164962
6.9475,2.51504,0.178605
6.9525,2.30936,0.166063
6.9575,2.24802,0.162317
6.9625,2.15059,0.156362
6.9675,2.4537,0.174867
6.9725,2.21287,0.159684
6.9775,2.27355,0.163111
6.9825,2.34504,0.167455
6.9875,2.34862,0.167673
6.9925,2.26997,0.162894
6.9975,2.30214,0.16485
7.0025,2.35219,0.16789
7.0075,2.28785,0.163981
7.0125,2.19836,0.159314
7.0175,2.14431,0.156539
7.0225,2.21336,0.160777
7.0275,2.31876,0.167237
7.0325,2.18065,0.15877
7.0375,2.07525,0.152298
7.0425,2.19155,0.159439
7.0475,2.28241,0.16501
7.0525,2.35159,0.170442
7.0575,2.25416,0.165457
7.0625,2.22804,0.163834
7.0675,2.42584,0.176112
7.0725,2.36612,0.172408
7.0775,2.19072,0.161514
7.0825,2.36612,0.172408
7.0875,2.09368,0.155477
7.0925,2.22931,0.163823
7.0975,2.21544,0.162863
7.1025,2.07767,0.154302
7.1075,2.05533,0.152912
7.1125,2.21544,0.162863
7.1175,2.01065,0.150131
7.1225,2.22289,0.163325
7.1275,2.22661,0.163556
7.1325,2.19721,0.162853
7.1375,2.34834,0.173985
7.1425,2.2213,0.165972
7.1475,2.30984,0.171558
7.1525,2.2444,0.16743
7.1575,2.08271,0.157216
7.1625,2.24825,0.167673
7.1675,1.97877,0.150637
7.1725,2.23907,0.16776
7.1775,2.28696,0.172016
7.1825,2.04685,0.156679
7.1875,2.14132,0.162719
7.1925,2.24366,0.169254
7.1975,2.36569,0.177034
7.2025,2.22398,0.167998
7.2075,2.24366,0.169254
7.2125,2.23357,0.167643
7.2175,1.97172,0.149055
7.2225,2.18027,0.162146
7.2275,2.25989,0.167135
7.2325,1.95655,0.148101
7.2375,1.94518,0.147386
7.2425,2.21818,0.164522
7.2475,2.00205,0.150962
7.2525,2.13643,0.160895
7.2575,2.3783,0.18151
7.2625,2.19787,0.169766
7.2675,2.26758,0.174307
7.2725,2.18557,0.168964
7.2775,2.30449,0.176709
7.2825,2.07896,0.162011
7.2875,2.21018,0.170568
7.2925,2.28076,0.175198
7.2975,2.08731,0.162722
7.3025,2.01746,0.158156
7.3075,2.10785,0.164064
7.3125,2.20647,0.1705
7.3175,1.9887,0.156274
7.3225,2.23523,0.172375
7.3275,2.13251,0.165673
7.3325,2.00803,0.157492
7.3375,2.15549,0.166791
7.3425,2.05323,0.160128
7.3475,1.94689,0.153186
7.3525,1.99188,0.156124
7.3575,2.05323,0.160128
7.3625,2.06959,0.161194
7.3675,2.24138,0.172381
7.3725,2.04053,0.159442
7.3775,2.20512,0.172132
7.3825,2.11289,0.166052
7.3875,2.09613,0.164946
7.3925,2.09193,0.164669
7.3975,1.95778,0.155808
7.4025,2.04582,0.161625
7.4075,2.04582,0.161625
7.4125,2.12579,0.166915
7.4175,2.13287,0.168159
7.4225,1.98052,0.158053
7.4275,2.12441,0.167598
7.4325,2.0567,0.163109
7.4375,1.89165,0.152146
7.4425,1.99322,0.158896
7.4475,1.99322,0.158896
7.4525,2.11594,0.167037
7.4575,2.06689,0.167318
7.4625,2.05309,0.16654
7.4675,2.10619,0.170141
7.4725,2.10619,0.170141
7.4775,1.96902,0.160834
7.4825,2.05309,0.16654
7.4875,2.12389,0.17134
7.4925,1.97345,0.161134
7.4975,1.97581,0.161937
7.5025,2.1204,0.17186
7.5075,1.98201,0.162431
7.5125,2.1695,0.175201
7.5175,2.08468,0.169429
7.5225,2.04004,0.166388
7.5275,1.99094,0.16304
7.5325,2.02665,0.165475
7.5375,1.9986,0.165746
7.5425,2.02705,0.168131
7.5475,1.90727,0.159828
7.5525,2.07311,0.171319
7.5575,2.01783,0.167493
7.5625,2.18368,0.178964
7.5675,1.91187,0.160148
7.5725,1.99019,0.165578
7.5775,2.11456,0.176705
7.5825,2.22704,0.185327
7.5875,2.06934,0.174224
7.5925,1.93074,0.164446
7.5975,2.11235,0.177255
7.6025,2.16492,0.180956
7.6075,2.07889,0.174898
7.6125,1.99765,0.169169
7.6175,2.33122,0.194207
7.6225,2.00827,0.171814
7.6275,2.0669,0.175995
7.6325,2.16952,0.183302
7.6375,2.18418,0.184345
7.6425,2.25747,0.189558
7.6475,2.15486,0.182259
7.6525,2.09622,0.178084
