# X , Y , E Distribution=true
41228
4.2075,3.57852,0.141775
4.2125,3.39328,0.135235
4.2175,3.45339,0.137357
4.2225,3.38715,0.135018
4.2275,3.46075,0.137617
4.2325,3.34382,0.133431
4.2375,3.45059,0.137154
4.2425,3.42977,0.136419
4.2475,3.37342,0.134431
4.2525,3.17866,0.127554
4.2575,3.41629,0.135944
4.2625,3.3183,0.132485
4.2675,3.3673,0.134215
4.2725,3.35536,0.134291
4.2775,3.29834,0.132763
4.2825,3.44007,0.137803
4.2875,3.28342,0.132233
4.2925,3.35056,0.13462
4.2975,3.36797,0.135239
4.3025,3.3978,0.1363
4.3075,3.34807,0.134532
4.3125,3.29083,0.132897
4.3175,3.36265,0.135977
4.3225,3.38282,0.136699
4.3275,3.30593,0.133946
4.3325,3.33744,0.135074
4.3375,3.23283,0.131327
4.3425,3.36013,0.135886
4.3475,3.3198,0.134442
4.3525,3.24851,0.132467
4.3575,3.36148,0.137492
4.3625,3.44659,0.140573
4.3675,3.38727,0.138426
4.3725,3.46464,0.141227
4.3775,3.43627,0.1402
4.3825,3.42338,0.139733
4.3875,3.49945,0.142487
4.3925,3.43216,0.139915
4.3975,3.4545,0.140445
4.4025,3.40707,0.138733
4.4075,3.34811,0.136604
4.4125,3.34298,0.136419
4.4175,3.40066,0.138501
4.4225,3.41604,0.139057
4.4275,3.35195,0.136743
4.4325,3.44966,0.140668
4.4375,3.37224,0.13893
4.4425,3.37093,0.138883
4.4475,3.39057,0.139599
4.4525,3.33428,0.137545
4.4575,3.42722,0.140936
4.4625,3.4678,0.142417
4.4675,3.40366,0.140077
4.4725,3.40341,0.140116
4.4775,3.37273,0.139175
4.4825,3.38323,0.139558
4.4875,3.40031,0.140182
4.4925,3.43445,0.14143
4.4975,3.41081,0.140566
4.5025,3.28079,0.135814
4.5075,3.32282,0.13735
4.5125,3.37931,0.139851
4.5175,3.49874,0.146726
4.5225,3.39479,0.14285
4.5275,3.60133,0.150549
4.5325,3.53157,0.14795
4.5375,3.46592,0.145502
4.5425,3.54388,0.148408
4.5475,3.42215,0.143871
4.5525,3.406,0.143159
4.5575,3.33372,0.139499
4.5625,3.43609,0.143288
4.5675,3.39164,0.141643
4.5725,3.37278,0.140945
4.5775,3.46707,0.144434
4.5825,3.42801,0.142989
4.5875,3.20711,0.134811
4.5925,3.33846,0.139689
4.5975,3.41144,0.142734
4.6025,3.38978,0.141931
4.6075,3.34511,0.140273
4.6125,3.44664,0.14404
4.6175,3.32074,0.139369
4.6225,3.16777,0.13369
4.6275,3.3397,0.140072
4.6325,3.27742,0.137761
4.6375,3.4231,0.144914
4.6425,3.26352,0.138948
4.6475,3.43835,0.145516
4.6525,3.31486,0.140877
4.6575,3.20108,0.136601
4.6625,3.12338,0.133679
4.6675,3.08036,0.132061
4.6725,3.11921,0.133522
4.6775,3.11608,0.133013
4.6825,3.10084,0.13241
4.6875,3.11601,0.132979
4.6925,3.25251,0.138095
4.6975,3.20839,0.136441
4.7025,3.27043,0.138766
4.7075,3.29249,0.139593
4.7125,3.43037,0.144756
4.7175,3.19562,0.135142
4.7225,3.17215,0.134146
4.7275,3.19255,0.134905
4.7325,3.2211,0.135967
4.7375,3.21566,0.135765
4.7425,3.27413,0.13794
4.7475,3.22382,0.136068
4.7525,3.18303,0.13455
4.7575,3.2571,0.138836
4.7625,3.23362,0.138313
4.7675,3.15118,0.135203
4.7725,3.31467,0.14137
4.7775,3.24899,0.138893
4.7825,3.23362,0.138313
4.7875,3.2993,0.14079
4.7925,3.20707,0.137312
4.7975,3.3784,0.14454
4.8025,3.18473,0.137438
4.8075,3.22159,0.138838
4.8125,3.2641,0.140453
4.8175,3.25844,0.140238
4.8225,3.33639,0.143198
4.8275,3.27544,0.140884
4.8325,3.18757,0.137545
4.8375,3.20286,0.139015
4.8425,3.40145,0.147019
4.8475,3.28451,0.142538
4.8525,3.29172,0.142814
4.8575,3.18633,0.138774
4.8625,3.18344,0.138663
4.8675,3.22387,0.140213
4.8725,3.20943,0.139659
4.8775,3.30999,0.145127
4.8825,3.49936,0.153446
4.8875,3.30346,0.145807
4.8925,3.27056,0.144524
4.8975,3.26308,0.144232
4.9025,3.33337,0.146974
4.9075,3.27504,0.144699
4.9125,3.28701,0.145166
4.9175,3.24684,0.143901
4.9225,3.16335,0.140851
4.9275,3.14678,0.140202
4.9325,3.15281,0.140438
4.9375,3.19047,0.141913
4.9425,3.14678,0.140202
4.9475,3.25674,0.144509
4.9525,3.17992,0.1415
4.9575,3.17904,0.141479
4.9625,3.2444,0.144052
4.9675,3.03343,0.135784
4.9725,3.07261,0.137321
4.9775,3.12686,0.139447
4.9825,3.2444,0.144052
4.9875,3.13892,0.13992
4.9925,3.04097,0.13608
4.9975,3.18262,0.142342
5.0025,3.1996,0.143839
5.0075,3.14109,0.141521
5.0125,3.13647,0.141338
5.0175,3.13031,0.141094
5.0225,2.95324,0.134076
5.0275,3.09951,0.139874
5.0325,3.21654,0.14451
5.0375,3.1401,0.141843
5.0425,3.10732,0.141062
5.0475,3.23828,0.146282
5.0525,3.14785,0.142678
5.0575,3.06054,0.139197
5.0625,3.03716,0.138264
5.0675,3.01221,0.137269
5.0725,3.03404,0.13814
5.0775,3.02865,0.138373
5.0825,2.93679,0.135511
5.0875,3.06862,0.14082
5.0925,3.14327,0.143824
5.0975,3.05432,0.140244
5.1025,3.10991,0.142482
5.1075,3.14803,0.144015
5.1125,3.07815,0.141203
5.1175,3.04125,0.139892
5.1225,3.08844,0.142221
5.1275,3.09005,0.142286
5.1325,3.05,0.140667
5.1375,3.1349,0.144099
5.1425,3.00675,0.138919
5.1475,3.01796,0.139372
5.1525,2.90903,0.134966
5.1575,3.10377,0.143456
5.1625,3.21436,0.150049
5.1675,3.01492,0.141839
5.1725,3.06312,0.143824
5.1775,3.13292,0.146697
5.1825,2.9983,0.141154
5.1875,3.02821,0.142386
5.1925,3.02323,0.142181
5.1975,3.09269,0.145033
5.2025,3.04129,0.142881
5.2075,2.91505,0.137682
5.2125,2.93831,0.13864
5.2175,2.79048,0.132547
5.2225,2.94827,0.13905
5.2275,2.91838,0.137819
5.2325,2.92834,0.138229
5.2375,2.9635,0.139802
5.2425,2.86395,0.136579
5.2475,3.03926,0.143854
5.2525,2.90272,0.138189
5.2575,2.92127,0.138959
5.2625,2.92801,0.139238
5.2675,2.92464,0.139098
5.2725,3.02409,0.143225
5.2775,3.03898,0.143915
5.2825,2.92393,0.140188
5.2875,2.97018,0.142122
5.2925,2.95476,0.141478
5.2975,3.00957,0.14377
5.3025,2.80916,0.135385
5.3075,2.94962,0.141263
5.3125,2.93763,0.140761
5.3175,2.931,0.140489
5.3225,3.00705,0.144512
5.3275,3.14744,0.150414
5.3325,2.90306,0.140136
5.3375,2.89266,0.139699
5.3425,2.94639,0.14196
5.3475,2.82333,0.13678
5.3525,2.90133,0.140063
5.3575,2.87706,0.139042
5.3625,2.79512,0.136515
5.3675,2.89564,0.140827
5.3725,2.92904,0.142243
5.3775,2.88861,0.140529
5.3825,2.84993,0.138889
5.3875,2.92553,0.142094
5.3925,2.90091,0.141051
5.3975,2.90795,0.141349
5.4025,2.84435,0.140749
5.4075,2.74584,0.136761
5.4125,2.87859,0.142487
5.4175,2.8004,0.139115
5.4225,2.94042,0.145153
5.4275,2.98042,0.146877
5.4325,2.89677,0.143271
5.4375,2.92223,0.144369
5.4425,2.86649,0.142571
5.4475,2.98344,0.147759
5.4525,2.88424,0.143461
5.4575,2.91547,0.144815
5.4625,2.95773,0.146645
5.4675,2.83097,0.141152
5.4725,2.92833,0.145372
5.4775,2.87322,0.142984
5.4825,2.76914,0.139462
5.4875,2.87795,0.144513
5.4925,2.81246,0.141647
5.4975,2.79374,0.140828
5.5025,2.91724,0.146231
5.5075,2.87982,0.144594
5.5125,2.87982,0.144594
5.5175,2.89479,0.145249
5.5225,2.77528,0.140596
5.5275,2.88079,0.145467
5.5325,2.80129,0.141969
5.5375,2.66312,0.135884
5.5425,2.76722,0.140469
5.5475,2.76344,0.140303
5.5525,2.76533,0.140386
5.5575,2.84483,0.143885
5.5625,2.68195,0.137539
5.5675,2.66592,0.137255
5.5725,2.92422,0.148728
5.5775,2.78736,0.142652
5.5825,2.77965,0.142309
5.5875,2.68327,0.138026
5.5925,2.69676,0.138626
5.5975,2.88759,0.147103
5.6025,2.83945,0.14581
5.6075,2.73955,0.141892
5.6125,2.71007,0.140569
5.6175,2.79851,0.144537
5.6225,2.73169,0.141539
5.6275,2.72383,0.141187
5.6325,2.71793,0.140922
5.6375,2.79261,0.144272
5.6425,2.69539,0.141599
5.6475,2.81047,0.148329
5.6525,2.9173,0.153225
5.6575,2.72008,0.144183
5.6625,2.88238,0.151625
5.6675,2.85772,0.150495
5.6725,2.92552,0.153602
5.6775,2.80431,0.148046
5.6825,2.74239,0.144337
5.6875,2.66445,0.13991
5.6925,2.71858,0.142364
5.6975,2.63438,0.138546
5.7025,2.79276,0.145726
5.7075,2.6865,0.14091
5.7125,2.67247,0.140274
5.7175,2.62836,0.138274
5.7225,2.80279,0.147613
5.7275,2.69913,0.144761
5.7325,2.66555,0.143204
5.7375,2.76629,0.147876
5.7425,2.79987,0.149432
5.7475,2.7537,0.147292
5.7525,2.65505,0.142717
5.7575,2.68863,0.144275
5.7625,2.85896,0.152684
5.7675,2.81478,0.151491
5.7725,2.84898,0.15309
5.7775,2.62457,0.142589
5.7825,2.71219,0.146692
5.7875,2.68655,0.145491
5.7925,2.69937,0.146091
5.7975,2.7699,0.149392
5.8025,2.84118,0.152976
5.8075,2.7535,0.149399
5.8125,2.5721,0.140862
5.8175,2.6844,0.146148
5.8225,2.69087,0.146453
5.8275,2.70383,0.147063
5.8325,2.76862,0.15011
5.8375,2.60233,0.142286
5.8425,2.74414,0.149588
5.8475,2.87035,0.157467
5.8525,2.67616,0.148184
5.8575,2.66947,0.147863
5.8625,2.70295,0.149465
5.8675,2.89267,0.158533
5.8725,2.66054,0.147436
5.8775,2.71188,0.149892
5.8825,2.70566,0.149362
5.8875,2.5144,0.139363
5.8925,2.71441,0.148863
5.8975,2.57594,0.142288
5.9025,2.51879,0.139572
5.9075,2.75837,0.150949
5.9125,2.6155,0.144167
5.9175,2.55616,0.141348
5.9225,2.64835,0.146149
5.9275,2.69957,0.151222
5.9325,2.75224,0.153773
5.9375,2.61943,0.147338
5.9425,2.72247,0.152331
5.9475,2.68813,0.150667
5.9525,2.77971,0.155103
5.9575,2.4271,0.138006
5.9625,2.67915,0.150174
5.9675,2.64348,0.147833
5.9725,2.6049,0.145971
5.9775,2.44834,0.138409
5.9825,2.62533,0.146957
5.9875,2.65709,0.14849
5.9925,2.58448,0.144986
5.9975,2.61852,0.146628
6.0025,2.4863,0.140355
6.0075,2.79468,0.159567
6.0125,2.74906,0.157305
6.0175,2.50897,0.145387
6.0225,2.65542,0.15266
6.0275,2.5978,0.1498
6.0325,2.54978,0.147415
6.0375,2.67943,0.153851
6.0425,2.68664,0.154209
6.0475,2.6843,0.152534
6.0525,2.63803,0.150216
6.0575,2.4805,0.142473
6.0625,2.51342,0.144092
6.0675,2.59336,0.148021
6.0725,2.46404,0.141664
6.0775,2.62392,0.149523
6.0825,2.41702,0.13935
6.0875,2.61714,0.150972
6.0925,2.42039,0.141342
6.0975,2.74375,0.157441
6.1025,2.58207,0.149397
6.1075,2.53863,0.147235
6.1125,2.6424,0.1524
6.1175,2.58207,0.149397
6.1225,2.54587,0.147595
6.1275,2.70898,0.158606
6.1325,2.71859,0.159596
6.1375,2.61781,0.154473
6.1425,2.52206,0.149602
6.1475,2.51703,0.149346
6.1525,2.46663,0.14678
6.1575,2.62537,0.154857
6.1625,2.44648,0.145754
6.1675,2.63542,0.154924
6.1725,2.54158,0.150057
6.1775,2.47904,0.146885
6.1825,2.54658,0.15031
6.1875,2.45903,0.145869
6.1925,2.419,0.143838
6.1975,2.36397,0.141043
6.2025,2.59911,0.152973
6.2075,2.54795,0.151164
6.2125,2.66385,0.157356
6.2175,2.55476,0.151789
6.2225,2.36956,0.142325
6.2275,2.5167,0.149846
6.2325,2.53954,0.151012
6.2375,2.37717,0.142714
6.2425,2.47357,0.147642
6.2475,2.45411,0.147668
6.2525,2.55292,0.153247
6.2575,2.40275,0.145496
6.2625,2.58658,0.154983
6.2675,2.44418,0.147635
6.2725,2.51409,0.151244
6.2775,2.49855,0.150442
6.2825,2.50114,0.150576
6.2875,2.63408,0.159996
6.2925,2.58309,0.158889
6.2975,2.63492,0.161632
6.3025,2.54763,0.157012
6.3075,2.67311,0.163651
6.3125,2.68129,0.164084
6.3175,2.50399,0.154701
6.3225,2.50399,0.154701
6.3275,2.51526,0.155477
6.3325,2.5142,0.155558
6.3375,2.31153,0.144792
6.3425,2.52516,0.15614
6.3475,2.54707,0.157302
6.3525,2.54159,0.157011
6.3575,2.40739,0.149887
6.3625,2.48682,0.154105
6.3675,2.60757,0.161368
6.3725,2.52828,0.157951
6.3775,2.48913,0.155851
6.3825,2.50032,0.156452
6.3875,2.48074,0.155401
6.3925,2.41362,0.151799
6.3975,2.51989,0.157501
6.4025,2.5115,0.157051
6.4075,2.52726,0.15973
6.4125,2.66817,0.169775
6.4175,2.71234,0.172202
6.4225,2.72412,0.172849
6.4275,2.69762,0.171393
6.4325,2.55626,0.163622
6.4375,2.55037,0.163298
6.4425,2.57687,0.164756
6.4475,2.46734,0.157772
6.4525,2.59726,0.163388
6.4575,2.46297,0.15611
6.4625,2.42868,0.15425
6.4675,2.36296,0.150683
6.4725,2.26867,0.145562
6.4775,2.46583,0.156264
6.4825,2.45725,0.1558
6.4875,2.49795,0.158665
6.4925,2.51596,0.160964
6.4975,2.54818,0.162732
6.5025,2.38708,0.153887
6.5075,2.45445,0.157587
6.5125,2.49253,0.159678
6.5175,2.35779,0.152277
6.5225,2.21721,0.144543
6.5275,2.39965,0.153763
6.5325,2.38762,0.151087
6.5375,2.20982,0.141487
6.5425,2.37633,0.150478
6.5475,2.30013,0.146366
6.5525,2.2578,0.144079
6.5575,2.22957,0.142554
6.5625,2.34811,0.148955
6.5675,2.38082,0.151494
6.5725,2.36551,0.153428
6.5775,2.36551,0.153428
6.5825,2.35959,0.153101
6.5875,2.32411,0.151141
6.5925,2.35368,0.152775
6.5975,2.23245,0.146074
6.6025,2.4897,0.160282
6.6075,2.3001,0.150384
6.6125,2.40083,0.159039
6.6175,2.41942,0.160089
6.6225,2.49067,0.164113
6.6275,2.33888,0.155537
6.6325,2.24904,0.150455
6.6375,2.45659,0.162189
6.6425,2.43491,0.160964
6.6475,2.23808,0.149675
6.6525,2.20579,0.146576
6.6575,2.33643,0.153897
6.6625,2.22402,0.147598
6.6675,2.36682,0.155599
6.6725,2.26352,0.149813
6.6775,2.24529,0.148791
6.6825,2.27871,0.150664
6.6875,2.22527,0.147811
6.6925,2.41851,0.161567
6.6975,2.33642,0.156883
6.7025,2.23855,0.151293
6.7075,2.46272,0.164088
6.7125,2.40904,0.161027
6.7175,2.13436,0.145334
6.7225,2.14383,0.145876
6.7275,2.33011,0.156523
6.7325,2.33841,0.15934
6.7375,2.2738,0.155611
6.7425,2.25103,0.15429
6.7475,2.19898,0.15127
6.7525,2.24777,0.154101
6.7575,2.21524,0.152214
6.7625,2.26079,0.154856
6.7675,2.39741,0.162773
6.7725,2.36733,0.162574
6.7775,2.25092,0.155865
6.7825,2.33724,0.16092
6.7875,2.31732,0.159754
6.7925,2.41028,0.165194
6.7975,2.35384,0.161892
6.8025,2.15796,0.150415
6.8075,2.27416,0.157227
6.8125,2.35573,0.162296
6.8175,2.11355,0.148114
6.8225,2.20356,0.153406
6.8275,2.12689,0.148899
6.8325,2.22356,0.154581
6.8375,2.16356,0.151055
6.8425,2.23357,0.155168
6.8475,2.23023,0.154972
6.8525,2.28096,0.156495
6.8575,2.23276,0.153386
6.8625,2.17083,0.149788
6.8675,2.08609,0.144859
6.8725,2.2295,0.153196
6.8775,2.03067,0.141633
6.8825,2.18061,0.150356
6.8875,2.15128,0.148651
6.8925,2.22803,0.156055
6.8975,2.30655,0.161675
6.9025,2.25857,0.15882
6.9075,2.32711,0.162898
6.9125,2.19345,0.154942
6.9175,2.22087,0.156575
6.9225,2.15918,0.152899
6.9275,2.24143,0.157799
6.9325,2.17603,0.155119
6.9375,2.24306,0.159672
6.9425,2.16245,0.154816
6.9475,2.1975,0.156928
6.9525,2.29564,0.162837
6.9575,2.18699,0.156295
6.9625,2.11689,0.152069
6.9675,2.13442,0.153126
6.9725,2.02712,0.147338
6.9775,2.25439,0.161518
6.9825,2.22239,0.159577
6.9875,2.17617,0.156772
6.9925,1.94148,0.142502
6.9975,2.12283,0.153533
7.0025,2.14061,0.154613
7.0075,2.24017,0.160655
7.0125,2.25593,0.162826
7.0175,2.13748,0.156403
7.0225,2.19584,0.159991
7.0275,2.23597,0.162457
7.0325,2.34175,0.16895
7.0375,2.09736,0.153934
7.0425,2.32716,0.168055
7.0475,2.14113,0.156627
7.0525,2.01887,0.149844
7.0575,2.26339,0.165685
7.0625,2.21879,0.16292
7.0675,2.02553,0.150918
7.0725,2.15932,0.159231
7.0775,2.13331,0.157615
7.0825,1.9066,0.143513
7.0875,2.23737,0.164072
7.0925,2.16797,0.16092
7.0975,2.24139,0.166842
7.1025,2.31419,0.171423
7.1075,2.023,0.153073
7.1125,2.26055,0.168048
7.1175,2.19158,0.163705
7.1225,2.19158,0.163705
7.1275,2.09579,0.157667
7.1325,2.10158,0.158395
7.1375,2.03762,0.154845
7.1425,2.32428,0.173006
7.1475,2.18482,0.16418
7.1525,2.10735,0.159269
7.1575,2.06474,0.156566
7.1625,2.20419,0.165407
7.1675,2.25068,0.16835
7.1725,2.21856,0.166129
7.1775,2.30214,0.171072
7.1825,2.18665,0.163785
7.1875,2.12121,0.15965
7.1925,2.24055,0.167187
7.1975,2.14431,0.16111
7.2025,2.12891,0.160136
7.2075,2.09041,0.157703
7.2125,2.05439,0.156105
7.2175,2.25119,0.170317
7.2225,2.14418,0.163461
7.2275,2.14021,0.163207
7.2325,2.14021,0.163207
7.2375,2.20759,0.167525
7.2425,1.98961,0.15354
7.2475,2.21948,0.168287
7.2525,2.21566,0.16911
7.2575,2.07599,0.16332
7.2625,2.15117,0.168271
7.2675,2.19712,0.171293
7.2725,2.10105,0.164971
7.2775,2.12611,0.166621
7.2825,2.27231,0.176236
7.2875,1.97992,0.156986
7.2925,2.10652,0.165218
7.2975,2.22276,0.172355
7.3025,2.46743,0.188361
7.3075,2.07762,0.162837
7.3125,2.19373,0.170453
7.3175,2.18544,0.16991
7.3225,2.16885,0.168822
7.3275,2.15226,0.167735
7.3325,2.06012,0.162143
7.3375,2.06203,0.165385
7.3425,1.97972,0.159858
7.3475,2.13134,0.170034
7.3525,2.17899,0.173227
7.3575,2.17899,0.173227
7.3625,2.25264,0.178159
7.3675,2.08369,0.166838
7.3725,2.00106,0.161279
7.3775,2.13541,0.170124
7.3825,2.1138,0.168676
7.3875,2.26942,0.179089
7.3925,2.28238,0.179956
7.3975,2.1138,0.168676
7.4025,2.07922,0.166359
7.4075,2.04896,0.164331
7.4125,2.14347,0.17064
7.4175,1.93788,0.155547
7.4225,2.12912,0.168264
7.4275,2.06537,0.16403
7.4325,1.93363,0.155264
7.4375,1.96763,0.157528
7.4425,2.07387,0.164594
7.4475,2.04837,0.1629
7.4525,1.92938,0.154981
7.4575,2.02652,0.166938
7.4625,2.13743,0.17482
7.4675,2.23769,0.181709
7.4725,1.98703,0.164468
7.4775,2.1192,0.173567
7.4825,2.17389,0.177326
7.4875,2.32428,0.187652
7.4925,2.26048,0.183274
7.4975,2.07223,0.167007
7.5025,1.95875,0.159005
7.5075,2.06782,0.166356
7.5125,2.03728,0.164299
7.5175,2.12453,0.170173
7.5225,1.98493,0.160771
7.5275,1.98057,0.160476
7.5325,2.06782,0.166356
7.5375,1.88374,0.156463
7.5425,2.13567,0.174256
7.5475,1.85001,0.15462
7.5525,2.02231,0.166475
7.5575,1.99964,0.164918
7.5625,2.09486,0.171457
7.5675,1.84094,0.153995
7.5725,2.05405,0.168656
7.5775,1.96823,0.163337
7.5825,2.20998,0.180163
7.5875,1.9446,0.161863
7.5925,1.96748,0.163444
7.5975,1.96748,0.163444
7.6025,2.10932,0.173231
7.6075,1.94918,0.16218
7.6125,1.94002,0.161547
7.6175,1.88338,0.158717
7.6225,1.84185,0.156227
7.6275,1.8978,0.160136
7.6325,2.03769,0.169891
7.6375,1.97241,0.165341
7.6425,2.11696,0.175408
7.6475,1.98174,0.165992
7.6525,2.05634,0.17119
