# X , Y , E Distribution=true
41228
3.4675,4.56638,0.165747
3.4725,4.39001,0.159621
3.4775,4.56445,0.165374
3.4825,4.42877,0.1609
3.4875,4.51922,0.163883
3.4925,4.45462,0.161752
3.4975,4.50092,0.163279
3.5025,4.47185,0.16232
3.5075,4.47068,0.163606
3.5125,4.52349,0.166295
3.5175,4.34087,0.160188
3.5225,4.48365,0.164962
3.5275,4.42941,0.163149
3.5325,4.61204,0.169255
3.5375,4.40285,0.162261
3.5425,4.41613,0.162705
3.5475,4.39549,0.162802
3.5525,4.37195,0.162698
3.5575,4.48691,0.166577
3.5625,4.56468,0.169201
3.5675,4.40351,0.163763
3.5725,4.40238,0.163725
3.5775,4.37195,0.162698
3.5825,4.44183,0.165056
3.5875,4.43638,0.164938
3.5925,4.41994,0.164455
3.5975,4.27995,0.159726
3.6025,4.28221,0.159803
3.6075,4.22011,0.157705
3.6125,4.39398,0.163578
3.6175,4.35898,0.162396
3.6225,4.37591,0.162968
3.6275,4.20946,0.157062
3.6325,4.17651,0.155568
3.6375,4.1754,0.15553
3.6425,4.08025,0.152328
3.6475,4.3142,0.1602
3.6525,4.18435,0.155832
3.6575,4.14293,0.154438
3.6625,4.23137,0.157414
3.6675,4.18459,0.157003
3.6725,4.26677,0.161923
3.6775,4.1816,0.158997
3.6825,4.28194,0.162444
3.6875,4.24227,0.161081
3.6925,4.31344,0.163526
3.6975,4.22477,0.16048
3.7025,4.2901,0.162724
3.7075,4.30798,0.163568
3.7125,4.1047,0.157073
3.7175,4.2354,0.161584
3.7225,4.1047,0.157073
3.7275,4.06938,0.155854
3.7325,4.11177,0.157317
3.7375,4.07055,0.155895
3.7425,4.24835,0.162031
3.7475,4.10476,0.157529
3.7525,4.17279,0.161297
3.7575,4.13301,0.159908
3.7625,4.24511,0.163822
3.7675,4.20654,0.162475
3.7725,4.09083,0.158434
3.7775,4.21377,0.162727
3.7825,3.97994,0.154561
3.7875,4.1968,0.161878
3.7925,3.97421,0.153095
3.7975,4.09041,0.157121
3.8025,3.992,0.153711
3.8075,3.91968,0.151205
3.8125,4.08803,0.157038
3.8175,4.00623,0.154204
3.8225,4.02638,0.154903
3.8275,4.03351,0.155424
3.8325,4.06955,0.158499
3.8375,4.08538,0.159055
3.8425,4.15966,0.161662
3.8475,4.06224,0.158243
3.8525,4.08538,0.159055
3.8575,4.09512,0.159397
3.8625,3.98552,0.155549
3.8675,3.94638,0.154242
3.8725,3.98872,0.156563
3.8775,3.97886,0.156215
3.8825,4.05524,0.158912
3.8875,4.05031,0.158738
3.8925,4.02814,0.157955
3.8975,3.94437,0.154997
3.9025,4.02814,0.157955
3.9075,3.98464,0.15646
3.9125,4.27319,0.168934
3.9175,4.08575,0.162225
3.9225,3.99962,0.159141
3.9275,3.9591,0.157689
3.9325,4.11867,0.163403
3.9375,4.03889,0.160547
3.9425,3.8945,0.155376
3.9475,4.19087,0.165987
3.9525,3.82505,0.151666
3.9575,3.98329,0.157239
3.9625,3.83009,0.151797
3.9675,3.87119,0.153257
3.9725,3.86372,0.152992
3.9775,3.86745,0.153125
3.9825,3.80393,0.150868
3.9875,3.74539,0.148787
3.9925,3.73446,0.146487
3.9975,3.7195,0.145764
4.0025,3.69287,0.144831
4.0075,3.64446,0.143135
4.0125,3.57547,0.140716
4.0175,3.62509,0.142456
4.0225,3.52705,0.139019
4.0275,3.63235,0.14271
4.0325,3.51245,0.136796
4.0375,3.46749,0.134939
4.0425,3.43928,0.133964
4.0475,3.52156,0.136807
4.0525,3.59561,0.139365
4.0575,3.39344,0.132379
4.0625,3.558,0.138066
4.0675,3.36288,0.131322
4.0725,3.66942,0.142481
4.0775,3.64167,0.141671
4.0825,3.69748,0.143608
4.0875,3.69629,0.143567
4.0925,3.60842,0.140517
4.0975,3.58586,0.139734
4.1025,3.60486,0.140393
4.1075,3.60011,0.140228
4.1125,3.62971,0.14207
4.1175,3.74167,0.146289
4.1225,3.63915,0.142702
4.1275,3.6102,0.141689
4.1325,3.67774,0.144053
4.1375,3.69222,0.144559
4.1425,3.69101,0.144517
4.1475,3.46425,0.136581
4.1525,3.66389,0.14325
4.1575,3.56141,0.139523
4.1625,3.57818,0.140108
4.1675,3.55422,0.139273
4.1725,3.50748,0.137642
4.1775,3.59856,0.140819
4.1825,3.51467,0.137893
4.1875,3.4979,0.137308
4.1925,3.61639,0.142147
4.1975,3.49045,0.138162
4.2025,3.50385,0.138633
4.2075,3.62563,0.142916
4.2125,3.60615,0.142231
4.2175,3.59275,0.14176
4.2225,3.47462,0.137605
4.2275,3.41007,0.135334
4.2325,3.54017,0.140148
4.2375,3.49208,0.138639
4.2425,3.53374,0.140109
4.2475,3.65872,0.144516
4.2525,3.50678,0.139158
4.2575,3.59623,0.142313
4.2625,3.44061,0.136823
4.2675,3.41856,0.136045
4.2725,3.42541,0.136203
4.2775,3.47749,0.137956
4.2825,3.55938,0.140842
4.2875,3.41393,0.135716
4.2925,3.40537,0.135415
4.2975,3.45549,0.137181
4.3025,3.4946,0.138559
4.3075,3.40048,0.135242
4.3125,3.46083,0.138087
4.3175,3.51812,0.141045
4.3225,3.37544,0.135957
4.3275,3.45053,0.138635
4.3325,3.46931,0.139305
4.3375,3.55567,0.142384
4.3425,3.39296,0.136582
4.3475,3.5031,0.14051
4.3525,3.41085,0.137051
4.3575,3.27449,0.131935
4.3625,3.53068,0.141045
4.3675,3.47471,0.139056
4.3725,3.34413,0.134412
4.3775,3.33045,0.133926
4.3825,3.45108,0.138216
4.3875,3.36154,0.135032
4.3925,3.3983,0.137082
4.3975,3.48224,0.141671
4.4025,3.59797,0.145854
4.4075,3.55811,0.144413
4.4125,3.56711,0.144739
4.4175,3.5864,0.145436
4.4225,3.59154,0.145621
4.4275,3.55811,0.144413
4.4325,3.38699,0.138042
4.4375,3.42393,0.138878
4.4425,3.41884,0.138695
4.4475,3.52834,0.142634
4.4525,3.48123,0.140939
4.4575,3.53089,0.142725
4.4625,3.47104,0.140573
4.4675,3.4634,0.140298
4.4725,3.51297,0.142286
4.4775,3.53637,0.143892
4.4825,3.47442,0.141649
4.4875,3.52476,0.143472
4.4925,3.50411,0.142724
4.4975,3.48733,0.142116
4.5025,3.47055,0.141509
4.5075,3.54024,0.144032
4.5125,3.58281,0.14573
4.5175,3.60147,0.147267
4.5225,3.43134,0.141064
4.5275,3.57791,0.146408
4.5325,3.55959,0.14574
4.5375,3.38554,0.139393
4.5425,3.49416,0.143355
4.5475,3.46537,0.142305
4.5525,3.4697,0.142686
4.5575,3.56114,0.148162
4.5625,3.61115,0.150014
4.5675,3.64493,0.151265
4.5725,3.53276,0.14711
4.5775,3.54492,0.147561
4.5825,3.50438,0.146059
4.5875,3.46789,0.144707
4.5925,3.53148,0.147092
4.5975,3.66982,0.152933
4.6025,3.55791,0.148767
4.6075,3.58657,0.149834
4.6125,3.60159,0.150393
4.6175,3.50196,0.146684
4.6225,3.54154,0.148158
4.6275,3.58657,0.149834
4.6325,3.41188,0.14333
4.6375,3.36244,0.139706
4.6425,3.32648,0.138355
4.6475,3.38101,0.140361
4.6525,3.29589,0.13723
4.6575,3.29057,0.137034
4.6625,3.15756,0.132139
4.6675,3.0618,0.128613
4.6725,3.08308,0.129396
4.6775,3.26301,0.137954
4.6825,3.26085,0.13803
4.6875,3.50219,0.147042
4.6925,3.28553,0.138952
4.6975,3.42677,0.144227
4.7025,3.36781,0.142025
4.7075,3.41717,0.143868
4.7125,3.48574,0.146428
4.7175,3.49051,0.146476
4.7225,3.40473,0.143258
4.7275,3.4581,0.145248
4.7325,3.26378,0.137999
4.7375,3.4841,0.146218
4.7425,3.48684,0.14632
4.7475,3.39789,0.143002
4.7525,3.36368,0.141726
4.7575,3.24654,0.137251
4.7625,3.34785,0.141004
4.7675,3.37653,0.142073
4.7725,3.27409,0.138254
4.7775,3.38882,0.142531
4.7825,3.33419,0.140495
4.7875,3.24814,0.137286
4.7925,3.38609,0.142429
4.7975,3.40668,0.145072
4.8025,3.42493,0.146392
4.8075,3.3712,0.144355
4.8125,3.39807,0.145374
4.8175,3.28353,0.14103
4.8225,3.44332,0.147089
4.8275,3.45605,0.147572
4.8325,3.42352,0.146339
4.8375,3.36309,0.145035
4.8425,3.37472,0.145917
4.8475,3.42808,0.14796
4.8525,3.55067,0.152652
4.8575,3.42375,0.147794
4.8625,3.41222,0.147353
4.8675,3.31415,0.143597
4.8725,3.268,0.141829
4.8775,3.46267,0.150067
4.8825,3.35876,0.146503
4.8875,3.32064,0.145031
4.8925,3.27666,0.143333
4.8975,3.34703,0.146051
4.9025,3.435,0.149447
4.9075,3.37049,0.146956
4.9125,3.41887,0.148824
4.9175,3.35817,0.146885
4.9225,3.38936,0.148389
4.9275,3.28724,0.144426
4.9325,3.23692,0.142473
4.9375,3.24728,0.142875
4.9425,3.24136,0.142645
4.9475,3.43968,0.150341
4.9525,3.29908,0.144886
4.9575,3.45021,0.151142
4.9625,3.38894,0.149114
4.9675,3.31868,0.146374
4.9725,3.23496,0.143108
4.9775,3.24244,0.1434
4.9825,3.38595,0.148997
4.9875,3.24842,0.143633
4.9925,3.21104,0.142175
4.9975,3.32912,0.147847
5.0025,3.47503,0.154873
5.0075,3.32233,0.148826
5.0125,3.1758,0.14302
5.0175,3.28686,0.147421
5.0225,3.24213,0.145648
5.0275,3.20974,0.144365
5.0325,3.30691,0.148215
5.0375,3.07531,0.138098
5.0425,3.15106,0.13973
5.0475,3.12717,0.138799
5.0525,3.1212,0.138566
5.0575,3.163,0.140196
5.0625,3.04507,0.135596
5.0675,3.00029,0.133848
5.0725,2.93611,0.131342
5.0775,3.12896,0.139745
5.0825,3.16202,0.142719
5.0875,3.21774,0.144932
5.0925,3.11714,0.140937
5.0975,3.1419,0.14192
5.1025,3.12952,0.141428
5.1075,3.16666,0.142904
5.1125,3.30287,0.148311
5.1175,3.1578,0.143265
5.1225,3.22621,0.147788
5.1275,3.2214,0.147593
5.1325,3.14611,0.144552
5.1375,3.14451,0.144487
5.1425,3.07883,0.141833
5.1475,3.04359,0.140408
5.1525,3.22941,0.147917
5.1575,3.17705,0.145997
5.1625,3.29073,0.151253
5.1675,3.2405,0.149213
5.1725,3.26805,0.150331
5.1775,3.12546,0.144539
5.1825,2.9683,0.138149
5.1875,3.18055,0.146777
5.1925,3.07362,0.142431
5.1975,3.1378,0.145401
5.2025,3.10468,0.14573
5.2075,3.10135,0.145593
5.2125,3.15468,0.147791
5.2175,3.08635,0.144975
5.2225,3.00969,0.141814
5.2275,3.16468,0.148203
5.2325,3.13301,0.146898
5.2375,3.12855,0.146923
5.2425,3.13291,0.148641
5.2475,3.11755,0.148001
5.2525,3.25065,0.15355
5.2575,3.17386,0.150349
5.2625,3.11414,0.147858
5.2675,3.1858,0.150847
5.2725,3.08854,0.146791
5.2775,3.1931,0.151243
5.2825,3.19726,0.152787
5.2875,3.09463,0.148466
5.2925,3.19726,0.152787
5.2975,3.0407,0.146195
5.3025,3.08593,0.1481
5.3075,3.12768,0.149858
5.3125,3.09289,0.148393
5.3175,3.25049,0.155011
5.3225,3.09813,0.146173
5.3275,2.88778,0.137454
5.3325,3.12843,0.147427
5.3375,3.01231,0.142617
5.3425,2.92143,0.138849
5.3475,2.95173,0.140105
5.3525,3.04597,0.144011
5.3575,3.00221,0.142198
5.3625,3.04367,0.148882
5.3675,3.1854,0.155249
5.3725,3.10405,0.151757
5.3775,3.06066,0.149894
5.3825,3.03173,0.148652
5.3875,3.00281,0.147409
5.3925,2.99196,0.146943
5.3975,3.03173,0.148652
5.4025,2.96606,0.145816
5.4075,3.04732,0.149305
5.4125,3.05997,0.149848
5.4175,2.90092,0.143015
5.4225,2.90634,0.143248
5.4275,3.16661,0.154426
5.4325,3.05997,0.149848
5.4375,2.93345,0.144413
5.4425,3.10877,0.151943
5.4475,2.98587,0.146665
5.4525,2.97141,0.146044
5.4575,2.89911,0.142937
5.4625,2.98948,0.14682
5.4675,3.03828,0.148917
5.4725,2.94249,0.144802
5.4775,2.89007,0.142549
5.4825,2.97392,0.147795
5.4875,3.13482,0.155289
5.4925,2.93017,0.146372
5.4975,2.93203,0.146453
5.5025,3.00273,0.149535
5.5075,2.84645,0.142721
5.5125,2.75715,0.138824
5.5175,2.94878,0.147183
5.5225,2.92507,0.145884
5.5275,2.94868,0.146807
5.5325,2.85058,0.142539
5.5375,2.96164,0.14737
5.5425,2.78024,0.139478
5.5475,2.86724,0.143264
5.5525,2.95608,0.147129
5.5575,2.93017,0.146002
5.5625,3.0075,0.151084
5.5675,2.99569,0.151465
5.5725,2.91136,0.147734
5.5775,3.02636,0.152822
5.5825,2.90944,0.147649
5.5875,2.99377,0.151381
5.5925,2.98419,0.150957
5.5975,2.90369,0.147395
5.6025,2.8712,0.146547
5.6075,2.97397,0.151517
5.6125,2.8516,0.146065
5.6175,2.89239,0.147883
5.6225,2.94678,0.150306
5.6275,2.80692,0.144073
5.6325,2.91958,0.149094
5.6375,2.99728,0.152555
5.6425,3.07927,0.15716
5.6475,2.83681,0.147046
5.6525,2.79112,0.144986
5.6575,2.87853,0.148926
5.6625,2.96793,0.152954
5.6675,2.95799,0.152506
5.6725,2.94409,0.15188
5.6775,2.76728,0.14391
5.6825,2.9421,0.152047
5.6875,2.90654,0.150709
5.6925,2.85453,0.148357
5.6975,2.84853,0.148086
5.7025,2.87454,0.149262
5.7075,2.83853,0.147633
5.7125,2.71651,0.142111
5.7175,2.85253,0.148267
5.7225,2.8789,0.150413
5.7275,2.8294,0.149425
5.7325,2.88504,0.15198
5.7375,2.84383,0.150088
5.7425,2.79849,0.148006
5.7475,2.75727,0.146113
5.7525,2.89122,0.152263
5.7575,2.90977,0.153115
5.7625,2.91114,0.154034
5.7675,3.04333,0.161658
5.7725,2.95201,0.157405
5.7775,2.93502,0.156614
5.7825,2.89892,0.154932
5.7875,2.93927,0.156812
5.7925,2.85432,0.152854
5.7975,2.80547,0.150577
5.8025,3.00977,0.16039
5.8075,2.82335,0.152296
5.8125,2.75889,0.149273
5.8175,2.9093,0.156325
5.8225,2.88136,0.155016
5.8275,2.70302,0.146652
5.8325,2.77178,0.149878
5.8375,2.83409,0.1528
5.8425,2.84776,0.153404
5.8475,2.83096,0.152511
5.8525,2.70442,0.146581
5.8575,2.87171,0.154419
5.8625,2.68298,0.145575
5.8675,2.73659,0.148089
5.8725,2.59504,0.14145
5.8775,2.68512,0.145676
5.8825,2.79704,0.151926
5.8875,2.98112,0.165035
5.8925,2.93292,0.162702
5.8975,2.86178,0.159256
5.9025,2.86408,0.159368
5.9075,2.79064,0.155809
5.9125,2.88932,0.16059
5.9175,2.87555,0.159923
5.9225,2.9278,0.162185
5.9275,2.84884,0.156831
5.9325,2.8466,0.156723
5.9375,2.77481,0.153284
5.9425,2.72546,0.150919
5.9475,2.63798,0.146723
5.9525,2.81295,0.155111
5.9575,2.77033,0.153069
5.9625,2.72973,0.151241
5.9675,2.71173,0.151638
5.9725,2.74599,0.153296
5.9775,2.80768,0.156279
5.9825,2.71173,0.151638
5.9875,2.70716,0.151417
5.9925,2.7163,0.151859
5.9975,2.66832,0.149538
6.0025,2.63264,0.147899
6.0075,2.82013,0.160256
6.0125,2.82966,0.160727
6.0175,2.91071,0.164729
6.0225,2.74146,0.15637
6.0275,2.98223,0.168258
6.0325,2.72477,0.155545
6.0375,2.79867,0.159197
6.0425,2.7057,0.154603
6.0475,2.76372,0.156818
6.0525,2.89541,0.163274
6.0575,2.76305,0.156766
6.0625,2.63541,0.150483
6.0675,2.76068,0.156649
6.0725,2.82923,0.160021
6.0775,2.80795,0.158975
6.0825,2.76541,0.156882
6.0875,2.71998,0.157108
6.0925,2.79921,0.161313
6.0975,2.93134,0.167922
6.1025,2.54718,0.148688
6.1075,2.6059,0.151632
6.1125,2.81633,0.16217
6.1175,2.63771,0.153226
6.1225,2.58144,0.150406
6.1275,2.68594,0.155906
6.1325,2.82504,0.162927
6.1375,2.68502,0.155904
6.1425,2.58921,0.151094
6.1475,2.62115,0.152698
6.1525,2.77591,0.160464
6.1575,2.80293,0.161819
6.1625,2.67273,0.155287
6.1675,2.52846,0.148567
6.1725,2.47847,0.146177
6.1775,2.62966,0.153806
6.1825,2.65196,0.154931
6.1875,2.55282,0.14993
6.1925,2.59992,0.152306
6.1975,2.57265,0.150931
6.2025,2.46608,0.145551
6.2075,2.42653,0.144295
6.2125,2.67411,0.157139
6.2175,2.60876,0.153821
6.2225,2.5409,0.150373
6.2275,2.67913,0.157394
6.2325,2.58112,0.152416
6.2375,2.5409,0.150373
6.2425,2.45797,0.146156
6.2475,2.70844,0.160884
6.2525,2.68323,0.160533
6.2575,2.72234,0.162555
6.2625,2.65194,0.158915
6.2675,2.64672,0.158645
6.2725,2.61021,0.156757
6.2775,2.65454,0.15905
6.2825,2.65454,0.15905
6.2875,2.54257,0.152869
6.2925,2.69791,0.160643
6.2975,2.4858,0.149712
6.3025,2.65393,0.158379
6.3075,2.67204,0.159311
6.3125,2.57892,0.154513
6.3175,2.447,0.14771
6.3225,2.46511,0.148644
6.3275,2.43695,0.147908
6.3325,2.72618,0.163496
6.3375,2.58145,0.155977
6.3425,2.6525,0.159669
6.3475,2.55777,0.154745
6.3525,2.54461,0.154061
6.3575,2.53672,0.153651
6.3625,2.61829,0.157892
6.3675,2.44743,0.14893
6.3725,2.58691,0.156107
6.3775,2.48449,0.150786
6.3825,2.38469,0.145595
6.3875,2.40832,0.146825
6.3925,2.50024,0.151605
6.3975,2.4162,0.147235
6.4025,2.43721,0.148328
6.4075,2.52425,0.155141
6.4125,2.63904,0.164201
6.4175,2.59132,0.161639
6.4225,2.57728,0.160885
6.4275,2.66712,0.165708
6.4325,2.52955,0.158322
6.4375,2.65589,0.165105
6.4425,2.65589,0.165105
6.4475,2.5552,0.159887
6.4525,2.43448,0.153668
6.4575,2.60958,0.163103
6.4625,2.57569,0.161278
6.4675,2.60958,0.163103
6.4725,2.62935,0.164168
6.4775,2.65477,0.165536
6.4825,2.74797,0.170551
6.4875,2.54715,0.159731
6.4925,2.64537,0.165001
6.4975,2.49291,0.156791
6.5025,2.45339,0.15466
6.5075,2.41951,0.152834
6.5125,2.58608,0.16181
6.5175,2.45057,0.154508
6.5225,2.4788,0.15603
6.5275,2.48413,0.157023
6.5325,2.59252,0.164805
6.5375,2.56627,0.163368
6.5425,2.4992,0.159696
6.5475,2.47587,0.158418
6.5525,2.44962,0.15698
6.5575,2.54586,0.162251
6.5625,2.48753,0.159057
6.5675,2.42292,0.155972
6.5725,2.47923,0.16071
6.5775,2.61397,0.168185
6.5825,2.51516,0.162704
6.5875,2.40737,0.15672
6.5925,2.50918,0.162372
6.5975,2.4433,0.158716
6.6025,2.4463,0.158882
6.6075,2.42624,0.157993
6.6125,2.46752,0.161446
6.6175,2.64725,0.171501
6.6225,2.67771,0.173204
6.6275,2.47056,0.161616
6.6325,2.47361,0.161787
6.6375,2.47056,0.161616
6.6425,2.54367,0.165709
6.6475,2.66261,0.172463
6.6525,2.36551,0.156592
6.6575,2.46715,0.162318
6.6625,2.40863,0.159022
6.6675,2.60575,0.170116
6.6725,2.47023,0.162491
6.6775,2.54723,0.166825
6.6825,2.50411,0.164398
6.6875,2.33366,0.154761
6.6925,2.6838,0.173742
6.6975,2.26245,0.150121
6.7025,2.40901,0.158348
6.7075,2.22887,0.148234
6.7125,2.28993,0.151665
6.7175,2.15254,0.143941
6.7225,2.35405,0.155265
6.7275,2.30825,0.152694
6.7325,2.36021,0.158936
6.7375,2.44051,0.16356
6.7425,2.34493,0.158083
6.7475,2.54884,0.169762
6.7525,2.45644,0.164473
6.7575,2.28758,0.154793
6.7625,2.31307,0.156255
6.7675,2.44051,0.16356
6.7725,2.22964,0.151664
6.7775,2.44089,0.163809
6.7825,2.46006,0.164908
6.7875,2.48562,0.166374
6.7925,2.31629,0.156657
6.7975,2.29073,0.155189
6.8025,2.48562,0.166374
6.8075,2.38978,0.160876
6.8125,2.35286,0.160672
6.8175,2.31481,0.158727
6.8225,2.4166,0.16465
6.8275,2.31153,0.158535
6.8325,2.38048,0.162549
6.8375,2.29183,0.157388
6.8425,2.41003,0.164268
6.8475,2.34764,0.160638
6.8525,2.364,0.164706
6.8575,2.44615,0.1703
6.8625,2.49432,0.173167
6.8675,2.52528,0.175008
6.8725,2.33262,0.163539
6.8775,2.52184,0.174804
6.8825,2.30165,0.161693
6.8875,2.49088,0.172962
6.8925,2.42089,0.167923
6.8975,2.27063,0.158763
6.9025,2.20614,0.154942
6.9075,2.30117,0.160572
6.9125,2.35887,0.163987
6.9175,2.30457,0.160773
6.9225,2.3996,0.166396
6.9275,2.31475,0.161375
6.9325,2.44568,0.172329
6.9375,2.36712,0.168946
6.9425,2.30624,0.165245
6.9475,2.42441,0.172427
6.9525,2.21671,0.159797
6.9575,2.56408,0.180904
6.9625,2.29191,0.164374
6.9675,2.29549,0.164591
6.9725,2.32011,0.164182
6.9775,2.23301,0.157971
6.9825,2.21918,0.157144
6.9875,2.42313,0.169328
6.9925,2.23647,0.158178
6.9975,2.24684,0.158798
7.0025,2.26066,0.159625
7.0075,2.29523,0.161691
7.0125,2.2816,0.162491
7.0175,2.20303,0.158858
7.0225,2.21018,0.159294
7.0275,2.47841,0.175589
7.0325,2.21733,0.159729
7.0375,2.1923,0.158205
7.0425,2.37112,0.169076
7.0475,2.33178,0.166687
7.0525,2.17385,0.156804
7.0575,2.06767,0.150115
7.0625,2.29149,0.163694
7.0675,2.33057,0.166061
7.0725,2.22043,0.159388
7.0775,2.25241,0.161326
7.0825,2.14938,0.155077
7.0875,2.25951,0.161757
7.0925,2.33084,0.168282
7.0975,2.2549,0.166081
7.1025,2.25114,0.165847
7.1075,2.39771,0.174976
7.1125,2.30376,0.169126
7.1175,2.31879,0.170062
7.1225,2.39395,0.174742
7.1275,2.13088,0.158344
7.1325,2.2205,0.164193
7.1375,2.35515,0.172974
7.1425,2.20748,0.163737
7.1475,2.29836,0.169423
7.1525,2.15826,0.160654
7.1575,2.30214,0.16966
7.1625,2.38545,0.174867
7.1675,2.15069,0.160179
7.1725,2.32233,0.171388
7.1775,2.14508,0.161043
7.1825,2.35651,0.174375
7.1875,2.29501,0.1705
7.1925,2.18352,0.16347
7.1975,2.47568,0.181875
7.2025,2.20659,0.164925
7.2075,2.25656,0.168077
7.2125,2.30003,0.170718
7.2175,2.33989,0.172998
7.2225,2.30543,0.170831
7.2275,2.14075,0.160464
7.2325,2.18671,0.163359
7.2375,2.11395,0.158774
7.2425,2.28628,0.169627
7.2475,2.16373,0.161912
7.2525,2.2748,0.16962
7.2575,2.25626,0.170684
7.2625,2.11747,0.161789
7.2675,2.19678,0.166874
7.2725,2.21264,0.16789
7.2775,2.12541,0.162298
7.2825,2.16109,0.164586
7.2875,2.27609,0.171953
7.2925,2.30748,0.1741
7.2975,2.21531,0.168769
7.3025,2.07936,0.160014
7.3075,2.29529,0.173912
7.3125,2.22731,0.169541
7.3175,2.06736,0.15924
7.3225,2.13934,0.163878
7.3275,2.15133,0.164651
7.3325,2.05257,0.158488
7.3375,2.14894,0.166112
7.3425,2.26719,0.173795
7.3475,2.27943,0.17459
7.3525,2.18156,0.168233
7.3575,2.14486,0.165847
7.3625,2.22642,0.171147
7.3675,2.14078,0.165582
7.3725,2.04016,0.159243
7.3775,2.17828,0.171122
7.3825,2.09791,0.165799
7.3875,2.16136,0.170002
7.3925,2.26287,0.176719
7.3975,2.18251,0.171402
7.4025,2.25018,0.175879
7.4075,2.34746,0.18231
7.4125,2.11863,0.167155
7.4175,2.15117,0.168271
7.4225,2.28902,0.177334
7.4275,2.16371,0.169095
7.4325,2.13029,0.166896
7.4375,2.20548,0.171843
7.4425,2.15535,0.168545
7.4475,1.88802,0.150917
7.4525,2.10523,0.165246
7.4575,2.16641,0.172921
7.4625,2.11373,0.169538
7.4675,2.1574,0.172478
7.4725,2.04822,0.165125
7.4775,2.22291,0.176883
7.4825,2.22291,0.176883
7.4875,2.09626,0.168362
7.4925,2.02639,0.163654
7.4975,2.16494,0.177279
7.5025,2.25075,0.1837
7.5075,2.34761,0.190386
7.5125,2.33377,0.189431
7.5175,2.11239,0.174135
7.5225,2.24614,0.183382
7.5275,2.09855,0.173178
7.5325,2.1539,0.177007
7.5375,2.23622,0.181734
7.5425,2.16355,0.176566
7.5475,2.06334,0.169676
7.5525,2.04968,0.168735
7.5575,2.05879,0.169362
7.5625,2.14988,0.175627
7.5675,2.17721,0.177505
7.5725,2.01779,0.16654
7.5775,2.26554,0.181642
7.5825,2.11083,0.170642
7.5875,1.91127,0.157082
7.5925,2.13743,0.172447
7.5975,1.96892,0.161004
7.6025,1.92458,0.157987
7.6075,1.97336,0.161306
7.6125,1.92901,0.158289
7.6175,1.97298,0.163862
7.6225,2.28891,0.186763
7.6275,2.04334,0.169744
7.6325,2.09894,0.173603
7.6375,2.15917,0.177779
7.6425,2.07577,0.171995
7.6475,2.1082,0.174245
7.6525,1.9414,0.162662
