# X , Y , E Distribution=true
41228
3.5125,4.58617,0.168831
3.5175,4.59841,0.169242
3.5225,4.64403,0.17077
3.5275,4.63067,0.170323
3.5325,4.58061,0.168645
3.5375,4.6329,0.170398
3.5425,4.58506,0.168794
3.5475,4.40721,0.162507
3.5525,4.4705,0.164342
3.5575,4.47161,0.164379
3.5625,4.46277,0.164084
3.5675,4.3678,0.160911
3.5725,4.38547,0.161502
3.5775,4.33908,0.159952
3.5825,4.46829,0.164269
3.5875,4.53019,0.168213
3.5925,4.6564,0.174644
3.5975,4.50238,0.169377
3.6025,4.56723,0.171595
3.6075,4.48733,0.168862
3.6125,4.69114,0.175832
3.6175,4.51512,0.169813
3.6225,4.53249,0.170407
3.6275,4.40956,0.166571
3.6325,4.40149,0.166804
3.6375,4.61917,0.174288
3.6425,4.52672,0.171109
3.6475,4.45884,0.168775
3.6525,4.41905,0.167407
3.6575,4.42607,0.167649
3.6625,4.30202,0.163382
3.6675,4.3194,0.163933
3.6725,4.24374,0.161249
3.6775,4.24024,0.161129
3.6825,4.37811,0.165867
3.6875,4.30801,0.163458
3.6925,4.38863,0.166228
3.6975,4.34072,0.164582
3.7025,4.13274,0.157433
3.7075,4.27419,0.162541
3.7125,4.32613,0.164896
3.7175,4.18806,0.160126
3.7225,4.109,0.157394
3.7275,4.26005,0.162613
3.7325,4.07124,0.156089
3.7375,4.15266,0.158903
3.7425,4.26241,0.162695
3.7475,4.23507,0.161792
3.7525,4.19667,0.160588
3.7575,4.09379,0.15703
3.7625,4.11862,0.157889
3.7675,4.02994,0.154821
3.7725,4.1541,0.159116
3.7775,4.04767,0.155435
3.7825,4.18957,0.160343
3.7875,4.18782,0.160703
3.7925,4.1795,0.162224
3.7975,4.05671,0.157918
3.8025,4.29377,0.166231
3.8075,4.11142,0.159836
3.8125,4.1491,0.161158
3.8175,4.24879,0.164654
3.8225,4.10412,0.159581
3.8275,3.96551,0.154765
3.8325,4.12523,0.160685
3.8375,4.10203,0.159869
3.8425,4.26689,0.165663
3.8475,4.21682,0.163904
3.8525,4.09348,0.159569
3.8575,4.0544,0.158195
3.8625,4.16797,0.162187
3.8675,4.1477,0.161603
3.8725,4.04309,0.159462
3.8775,4.1466,0.163139
3.8825,4.25261,0.166904
3.8875,4.13039,0.162563
3.8925,4.15159,0.163316
3.8975,4.18651,0.164556
3.9025,4.05307,0.159816
3.9075,4.12026,0.162225
3.9125,3.92694,0.156427
3.9175,4.05215,0.160908
3.9225,3.99524,0.158871
3.9275,4.06227,0.16127
3.9325,3.98386,0.158464
3.9375,4.01927,0.159731
3.9425,3.98638,0.158555
3.9475,4.02433,0.159912
3.9525,3.98526,0.15725
3.9575,3.93173,0.1553
3.9625,3.96781,0.15658
3.9675,3.8683,0.153048
3.9725,3.77874,0.149869
3.9775,3.94293,0.155697
3.9825,3.96034,0.156316
3.9875,3.96532,0.156492
3.9925,3.72335,0.146789
3.9975,3.75291,0.147714
4.0025,3.75169,0.147671
4.0075,3.65138,0.144137
4.0125,3.6367,0.14362
4.0175,3.61346,0.142801
4.0225,3.64037,0.143749
4.0275,3.56942,0.141249
4.0325,3.57778,0.139829
4.0375,3.54797,0.138489
4.0425,3.53608,0.138076
4.0475,3.55866,0.138861
4.0525,3.53964,0.1382
4.0575,3.43029,0.1344
4.0625,3.58719,0.139852
4.0675,3.51706,0.137415
4.0725,3.49348,0.136739
4.0775,3.55503,0.138919
4.0825,3.61223,0.140909
4.0875,3.5586,0.139043
4.0925,3.73856,0.145301
4.0975,3.66109,0.142608
4.1025,3.64083,0.141904
4.1075,3.65633,0.142442
4.1125,3.66512,0.142134
4.1175,3.60061,0.139681
4.1225,3.56999,0.138622
4.1275,3.56763,0.13854
4.1325,3.60415,0.139803
4.1375,3.48165,0.135566
4.1425,3.44043,0.13414
4.1475,3.41452,0.133244
4.1525,3.4355,0.133805
4.1575,3.51357,0.136422
4.1625,3.4502,0.134233
4.1675,3.52413,0.136786
4.1725,3.45255,0.134314
4.1775,3.34223,0.130504
4.1825,3.47836,0.135206
4.1875,3.48071,0.135287
4.1925,3.51204,0.137259
4.1975,3.46897,0.136319
4.2025,3.51212,0.137824
4.2075,3.51332,0.137866
4.2125,3.47496,0.136528
4.2175,3.45459,0.135817
4.2225,3.42102,0.134645
4.2275,3.53969,0.138786
4.2325,3.44233,0.136264
4.2375,3.52209,0.139783
4.2425,3.55276,0.140865
4.2475,3.51964,0.139696
4.2525,3.50246,0.13909
4.2575,3.53068,0.140086
4.2625,3.49878,0.13896
4.2675,3.4951,0.13883
4.2725,3.47035,0.138295
4.2775,3.53569,0.140951
4.2825,3.58524,0.142709
4.2875,3.5072,0.13994
4.2925,3.62241,0.144027
4.2975,3.49852,0.139633
4.3025,3.45021,0.137919
4.3075,3.48613,0.139193
4.3125,3.56485,0.14262
4.3175,3.66342,0.146957
4.3225,3.45611,0.139529
4.3275,3.58631,0.144195
4.3325,3.53448,0.142338
4.3375,3.42324,0.138351
4.3425,3.4915,0.140798
4.3475,3.6078,0.144965
4.3525,3.5226,0.142106
4.3575,3.44249,0.139535
4.3625,3.47177,0.140588
4.3675,3.53288,0.142785
4.3725,3.55452,0.143564
4.3775,3.51123,0.142007
4.3825,3.49596,0.141458
4.3875,3.42976,0.139077
4.3925,3.42102,0.138766
4.3975,3.49142,0.141306
4.4025,3.54617,0.143275
4.4075,3.578,0.144419
4.4125,3.54108,0.143092
4.4175,3.43412,0.139245
4.4225,3.69642,0.148676
4.4275,3.37809,0.137229
4.4325,3.62765,0.146358
4.4375,3.48786,0.141728
4.4425,3.49813,0.142098
4.4475,3.50326,0.142284
4.4525,3.4776,0.141357
4.4575,3.44423,0.140152
4.4625,3.45963,0.140708
4.4675,3.44167,0.140059
4.4725,3.51378,0.142773
4.4775,3.43161,0.1402
4.4825,3.3993,0.139028
4.4875,3.56733,0.145117
4.4925,3.40189,0.139122
4.4975,3.42386,0.139919
4.5025,3.52597,0.143619
4.5075,3.27651,0.134576
4.5125,3.50759,0.143264
4.5175,3.5402,0.146177
4.5225,3.61066,0.148766
4.5275,3.4724,0.143686
4.5325,3.63857,0.149791
4.5375,3.4498,0.142855
4.5425,3.5721,0.147349
4.5475,3.50032,0.144712
4.5525,3.57478,0.147475
4.5575,3.4963,0.144839
4.5625,3.54701,0.146706
4.5675,3.44159,0.142824
4.5725,3.36019,0.139826
4.5775,3.44159,0.142824
4.5825,3.39488,0.141104
4.5875,3.46561,0.143709
4.5925,3.5437,0.146653
4.5975,3.5494,0.148501
4.6025,3.6409,0.151908
4.6075,3.50433,0.146822
4.6125,3.48794,0.146212
4.6175,3.5057,0.146873
4.6225,3.53165,0.14784
4.6275,3.64909,0.152213
4.6325,3.53301,0.14789
4.6375,3.59476,0.152026
4.6425,3.52761,0.149525
4.6475,3.46742,0.147255
4.6525,3.49401,0.148258
4.6575,3.40442,0.144879
4.6625,3.28824,0.140495
4.6675,3.23084,0.138328
4.6725,3.22944,0.138275
4.6775,3.21399,0.135782
4.6825,3.28576,0.138303
4.6875,3.25859,0.137293
4.6925,3.24365,0.136737
4.6975,3.25316,0.137091
4.7025,3.30206,0.138909
4.7075,3.3007,0.138858
4.7125,3.31836,0.139515
4.7175,3.40888,0.144109
4.7225,3.27925,0.139431
4.7275,3.36099,0.1425
4.7325,3.43857,0.145411
4.7375,3.39008,0.143592
4.7425,3.41363,0.144476
4.7475,3.44827,0.145775
4.7525,3.50646,0.147958
4.7575,3.45771,0.146921
4.7625,3.517,0.149346
4.7675,3.41872,0.145634
4.7725,3.41029,0.145316
4.7775,3.45663,0.147066
4.7825,3.52121,0.149505
4.7875,3.24182,0.138948
4.7925,3.43557,0.14627
4.7975,3.42694,0.146815
4.8025,3.44323,0.147723
4.8075,3.42184,0.146908
4.8125,3.46463,0.148537
4.8175,3.50314,0.150003
4.8225,3.35765,0.144464
4.8275,3.34053,0.143812
4.8325,3.33626,0.143649
4.8375,3.28437,0.142093
4.8425,3.50727,0.150802
4.8475,3.35478,0.144971
4.8525,3.37779,0.145852
4.8575,3.32744,0.143926
4.8625,3.28285,0.14222
4.8675,3.28716,0.142385
4.8725,3.24688,0.140843
4.8775,3.2962,0.143115
4.8825,3.2555,0.141769
4.8875,3.30047,0.143497
4.8925,3.35705,0.145671
4.8975,3.22358,0.140542
4.9025,3.22648,0.140654
4.9075,3.2497,0.141546
4.9125,3.2584,0.141881
4.9175,3.29577,0.144717
4.9225,3.38205,0.149122
4.9275,3.43007,0.150997
4.9325,3.48258,0.153048
4.9375,3.39256,0.149532
4.9425,3.30403,0.146074
4.9475,3.29803,0.145839
4.9525,3.37305,0.14877
4.9575,3.30553,0.146132
4.9625,3.26201,0.144432
4.9675,3.31753,0.146602
4.9725,3.31003,0.146308
4.9775,3.27702,0.145018
4.9825,3.27852,0.145077
4.9875,3.18699,0.141499
4.9925,3.25001,0.143963
4.9975,3.2056,0.142742
5.0025,3.394,0.150758
5.0075,3.1151,0.139773
5.0125,3.06481,0.13779
5.0175,3.25836,0.145417
5.0225,3.12272,0.140073
5.0275,3.16235,0.141635
5.0325,3.06328,0.13773
5.0375,3.0882,0.138793
5.0425,3.19274,0.143035
5.0475,3.07659,0.138451
5.0525,3.16829,0.14207
5.0575,3.06894,0.138149
5.0625,3.2661,0.14593
5.0675,3.01545,0.136037
5.0725,3.21261,0.143819
5.0775,3.13563,0.141286
5.0825,3.13252,0.142108
5.0875,3.07948,0.139993
5.0925,2.94688,0.134702
5.0975,3.13252,0.142108
5.1025,3.1762,0.14385
5.1075,3.0748,0.139806
5.1125,3.1216,0.141673
5.1175,3.10909,0.141529
5.1225,3.08683,0.141497
5.1275,3.16777,0.144752
5.1325,3.1027,0.142135
5.1375,3.08525,0.141433
5.1425,3.03922,0.139581
5.1475,3.05985,0.140411
5.1525,3.17095,0.14488
5.1575,3.00564,0.138738
5.1625,3.16405,0.146892
5.1675,3.18206,0.147627
5.1725,3.1837,0.147694
5.1775,3.08216,0.143546
5.1825,3.04449,0.142006
5.1875,3.14603,0.146156
5.1925,2.9233,0.13705
5.1975,3.10118,0.144423
5.2025,2.99557,0.14055
5.2075,2.96421,0.139263
5.2125,2.87674,0.13567
5.2175,2.83713,0.134043
5.2225,2.98072,0.13994
5.2275,2.98402,0.140076
5.2325,3.05994,0.143192
5.2375,3.10478,0.14527
5.2425,3.0381,0.144259
5.2475,2.95159,0.140659
5.2525,3.00927,0.143059
5.2575,3.07373,0.145741
5.2625,3.09917,0.146799
5.2675,2.97364,0.141577
5.2725,3.16024,0.149339
5.2775,3.04681,0.144667
5.2825,3.10102,0.147608
5.2875,2.95882,0.141662
5.2925,3.02735,0.144528
5.2975,3.05133,0.145531
5.3025,3.05305,0.145603
5.3075,2.96738,0.142021
5.3125,3.03934,0.14503
5.3175,3.13398,0.148996
5.3225,3.06553,0.147671
5.3275,2.97454,0.143827
5.3325,3.25275,0.155577
5.3375,2.98504,0.14427
5.3425,3.00254,0.14501
5.3475,3.14776,0.151145
5.3525,2.89755,0.140571
5.3575,3.01303,0.145453
5.3625,3.04409,0.148867
5.3675,3.00376,0.147252
5.3725,3.05424,0.149418
5.3775,3.07588,0.150346
5.3825,3.05605,0.149495
5.3875,3.11735,0.152124
5.3925,3.01999,0.147948
5.3975,2.93164,0.144158
5.4025,3.02395,0.146434
5.4075,2.98927,0.144764
5.4125,2.92601,0.142084
5.4175,2.82057,0.137614
5.4225,2.86802,0.139626
5.4275,2.89613,0.140818
5.4325,2.93304,0.142381
5.4375,2.86099,0.139328
5.4425,2.9634,0.147078
5.4475,2.93998,0.146766
5.4525,3.07015,0.152437
5.4575,3.06643,0.152275
5.4625,3.14825,0.155838
5.4675,2.87303,0.143847
5.4725,3.00692,0.149683
5.4775,2.96973,0.148062
5.4825,3.04235,0.15054
5.4875,2.83961,0.141559
5.4925,2.95724,0.146657
5.4975,2.9021,0.144268
5.5025,2.92232,0.145144
5.5075,2.86534,0.142675
5.5125,2.79182,0.139487
5.5175,2.82491,0.140922
5.5225,2.94213,0.149001
5.5275,3.01013,0.153257
5.5325,3.04321,0.154731
5.5375,2.97316,0.151609
5.5425,3.0043,0.152997
5.5475,2.96343,0.151175
5.5525,2.9576,0.150915
5.5575,2.81555,0.14458
5.5625,2.75722,0.140208
5.5675,3.01875,0.150774
5.5725,2.7864,0.140605
5.5775,2.89508,0.145363
5.5825,2.76016,0.139456
5.5875,2.83512,0.142738
5.5925,2.74517,0.138799
5.5975,2.80701,0.141508
5.6025,2.87125,0.146847
5.6075,2.85995,0.14807
5.6125,2.93145,0.151292
5.6175,2.79242,0.145026
5.6225,2.97117,0.153081
5.6275,2.95329,0.152276
5.6325,2.86591,0.148339
5.6375,3.02876,0.155674
5.6425,2.86074,0.148436
5.6475,2.89141,0.1501
5.6525,2.82934,0.147291
5.6575,2.82734,0.1472
5.6625,2.97351,0.153813
5.6675,2.86538,0.148922
5.6725,2.87739,0.149466
5.6775,2.95549,0.152998
5.6825,2.94529,0.153898
5.6875,2.92887,0.154605
5.6925,2.82916,0.15001
5.6975,2.96626,0.156328
5.7025,2.91225,0.15384
5.7075,2.96418,0.156232
5.7125,2.82916,0.15001
5.7175,2.92679,0.15451
5.7225,2.66037,0.141768
5.7275,2.86116,0.150365
5.7325,2.93484,0.153735
5.7375,2.85093,0.149897
5.7425,2.75064,0.145307
5.7475,2.61966,0.139307
5.7525,2.76088,0.145776
5.7575,2.80795,0.147931
5.7625,2.6566,0.141769
5.7675,2.74415,0.147156
5.7725,2.92119,0.155377
5.7775,2.8137,0.150387
5.7825,2.69356,0.144805
5.7875,2.8137,0.150387
5.7925,2.76101,0.147939
5.7975,2.76733,0.148233
5.8025,2.78301,0.148986
5.8075,2.81454,0.150505
5.8125,2.58878,0.140006
5.8175,2.71748,0.145993
5.8225,2.65208,0.142951
5.8275,2.90315,0.154621
5.8325,2.83352,0.151387
5.8375,2.86517,0.152857
5.8425,2.90138,0.155341
5.8475,2.72465,0.149329
5.8525,2.74004,0.150059
5.8575,2.74663,0.150371
5.8625,2.79497,0.152664
5.8675,2.75322,0.150684
5.8725,2.82134,0.153915
5.8775,2.77519,0.151726
5.8825,2.77079,0.152061
5.8875,2.88403,0.159744
5.8925,2.8453,0.157874
5.8975,2.95237,0.163041
5.9025,2.89542,0.160293
5.9075,2.79063,0.155235
5.9125,2.74279,0.152924
5.9175,2.87719,0.159414
5.9225,2.63877,0.147601
5.9275,2.75896,0.151599
5.9325,2.84096,0.155504
5.9375,2.70356,0.148959
5.9425,2.67697,0.147691
5.9475,2.51963,0.140186
5.9525,2.53071,0.140715
5.9575,2.71686,0.149593
5.9625,2.82745,0.155159
5.9675,2.90154,0.162038
5.9725,2.73454,0.153903
5.9775,2.67656,0.151076
5.9825,2.76469,0.155372
5.9875,2.69975,0.152207
5.9925,2.79717,0.156955
5.9975,2.76933,0.155598
6.0025,2.67563,0.151004
6.0075,2.69959,0.151287
6.0125,2.59417,0.146175
6.0175,2.67209,0.149954
6.0225,2.76375,0.154396
6.0275,2.47271,0.14028
6.0325,2.54604,0.14384
6.0375,2.61479,0.147176
6.0425,2.60792,0.146842
6.0475,2.71242,0.155539
6.0525,2.62248,0.151183
6.0575,2.67782,0.153932
6.0625,2.71872,0.155963
6.0675,2.70909,0.155485
6.0725,2.63451,0.15178
6.0775,2.73315,0.15668
6.0825,2.66819,0.153454
6.0875,2.79706,0.160444
6.0925,2.62681,0.152012
6.0975,2.66562,0.153948
6.1025,2.71898,0.156609
6.1075,2.62439,0.151891
6.1125,2.62439,0.151891
6.1175,2.53707,0.147533
6.1225,2.58801,0.150076
6.1275,2.73813,0.158258
6.1325,2.62702,0.152806
6.1375,2.61722,0.152315
6.1425,2.44813,0.143828
6.1475,2.61722,0.152315
6.1525,2.50204,0.146535
6.1575,2.69319,0.156124
6.1625,2.50204,0.146535
6.1675,2.60927,0.151402
6.1725,2.49549,0.145588
6.1775,2.54895,0.14826
6.1825,2.39101,0.140362
6.1875,2.56839,0.149231
6.1925,2.46877,0.144252
6.1975,2.54895,0.14826
6.2025,2.61456,0.151537
6.2075,2.48422,0.148658
6.2125,2.76814,0.164656
6.2175,2.56281,0.154054
6.2225,2.72656,0.16251
6.2275,2.55241,0.153517
6.2325,2.49783,0.150695
6.2375,2.67197,0.159693
6.2425,2.56281,0.154054
6.2475,2.59228,0.155526
6.2525,2.56552,0.15412
6.2575,2.64342,0.158142
6.2625,2.46425,0.148887
6.2675,2.60707,0.156265
6.2725,2.63563,0.15774
6.2775,2.51878,0.151705
6.2825,2.51099,0.151303
6.2875,2.40359,0.145486
6.2925,2.56622,0.153711
6.2975,2.63592,0.157299
6.3025,2.38033,0.144129
6.3075,2.40873,0.145594
6.3125,2.42164,0.14626
6.3175,2.60236,0.155572
6.3225,2.5972,0.155306
6.3275,2.59492,0.156448
6.3325,2.37236,0.145788
6.3375,2.39892,0.147178
6.3425,2.45737,0.150235
6.3475,2.47596,0.151208
6.3525,2.41486,0.148012
6.3575,2.43611,0.149124
6.3625,2.51847,0.15343
6.3675,2.66504,0.162072
6.3725,2.52256,0.1555
6.3775,2.49807,0.154205
6.3825,2.46814,0.152621
6.3875,2.54705,0.156796
6.3925,2.46542,0.152477
6.3975,2.44365,0.151325
6.4025,2.34296,0.145992
6.4075,2.26089,0.142661
6.4125,2.52289,0.158019
6.4175,2.55098,0.159529
6.4225,2.45827,0.154545
6.4275,2.53693,0.158774
6.4325,2.48917,0.156207
6.4375,2.49479,0.156509
6.4425,2.48917,0.156207
6.4475,2.41299,0.152099
6.4525,2.4546,0.154321
6.4575,2.4855,0.155982
6.4625,2.49111,0.156284
6.4675,2.41529,0.152206
6.4725,2.52762,0.158246
6.4775,2.42933,0.152962
6.4825,2.43495,0.153264
6.4875,2.35925,0.149731
6.4925,2.50793,0.158886
6.4975,2.43045,0.154675
6.5025,2.36445,0.151086
6.5075,2.53375,0.160288
6.5125,2.65714,0.166986
6.5175,2.42184,0.154207
6.5225,2.38454,0.152179
6.5275,2.44132,0.15543
6.5325,2.39383,0.153258
6.5375,2.35047,0.15089
6.5425,2.40829,0.154047
6.5475,2.23771,0.144728
6.5525,2.30132,0.148205
6.5575,2.34469,0.150575
6.5625,2.4372,0.155625
6.5675,2.44323,0.156426
6.5725,2.5462,0.163788
6.5775,2.53431,0.163132
6.5825,2.47192,0.159683
6.5875,2.41547,0.15656
6.5925,2.40656,0.156067
6.5975,2.44815,0.158368
6.6025,2.46598,0.159354
6.6075,2.36641,0.154086
6.6125,2.595,0.168072
6.6175,2.3467,0.154211
6.6225,2.271,0.149978
6.6275,2.44965,0.159962
6.6325,2.48296,0.161822
6.6375,2.50113,0.162836
6.6425,2.40423,0.157426
6.6475,2.55007,0.165878
6.6525,2.50915,0.166181
6.6575,2.47465,0.164222
6.6625,2.45583,0.163152
6.6675,2.61892,0.172413
6.6725,2.33978,0.156554
6.6775,2.40251,0.160122
6.6825,2.38683,0.15923
6.6875,2.49954,0.165525
6.6925,2.43315,0.159793
6.6975,2.28031,0.151211
6.7025,2.3873,0.15722
6.7075,2.29254,0.151898
6.7125,2.39952,0.157906
6.7175,2.26808,0.150523
6.7225,2.39341,0.157563
6.7275,2.35979,0.155675
6.7325,2.27737,0.155165
6.7375,2.56537,0.171798
6.7425,2.36207,0.160082
6.7475,2.45565,0.165478
6.7525,2.45888,0.165664
6.7575,2.40402,0.162501
6.7625,2.50405,0.168267
6.7675,2.40725,0.162687
6.7725,2.44289,0.16881
6.7775,2.42405,0.167984
6.7825,2.67224,0.182654
6.7875,2.41385,0.16738
6.7925,2.53964,0.174821
6.7975,2.38325,0.165569
6.8025,2.31186,0.16134
6.8075,2.32546,0.162146
6.8125,2.34319,0.160339
6.8175,2.26015,0.155133
6.8225,2.381,0.16215
6.8275,2.29608,0.15722
6.8325,2.18176,0.150575
6.8375,2.19483,0.151335
6.8425,2.24382,0.154184
6.8475,2.22749,0.153234
6.8525,2.33903,0.160518
6.8575,2.23507,0.154618
6.8625,2.1987,0.152491
6.8675,2.36071,0.161961
6.8725,2.31443,0.159257
6.8775,2.43015,0.166014
6.8825,2.23177,0.154425
6.8875,2.21854,0.153651
6.8925,2.3651,0.163633
6.8975,2.22579,0.155844
6.9025,2.30698,0.160645
6.9075,2.30359,0.160445
6.9125,2.15814,0.15184
6.9175,2.33404,0.162244
6.9225,2.3408,0.162644
6.9275,2.25285,0.157445
6.9325,2.33536,0.163318
6.9375,2.17184,0.153982
6.9425,2.17184,0.153982
6.9475,2.25445,0.158913
6.9525,2.36115,0.165274
6.9575,2.21659,0.156653
6.9625,2.13742,0.151926
6.9675,2.22691,0.15727
6.9725,2.30125,0.163875
6.9775,2.39644,0.17088
6.9825,2.37492,0.169571
6.9875,2.25294,0.162147
6.9925,2.40721,0.171534
6.9975,2.29241,0.16455
7.0025,2.37133,0.169353
7.0075,2.12379,0.154274
7.0125,2.20425,0.159495
7.0175,2.18864,0.15876
7.0225,2.31504,0.166485
7.0275,2.28615,0.16472
7.0325,2.25365,0.162734
7.0375,2.2392,0.161851
7.0425,2.28976,0.164941
7.0475,2.34755,0.168469
7.0525,2.08179,0.151748
7.0575,2.24553,0.161301
7.0625,2.04561,0.149136
7.0675,2.04918,0.149354
7.0725,2.1777,0.157178
7.0775,2.16342,0.156309
7.0825,2.22768,0.160216
7.0875,1.94922,0.143258
7.0925,2.28948,0.165568
7.0975,2.22084,0.163122
7.1025,2.2692,0.166122
7.1075,2.33616,0.170273
7.1125,2.1948,0.161506
7.1175,2.29524,0.167737
7.1225,2.20224,0.161968
7.1275,2.29896,0.167967
7.1325,2.29424,0.169855
7.1375,2.26989,0.171472
7.1425,2.11935,0.16183
7.1475,2.20254,0.167161
7.1525,2.35308,0.176793
7.1575,2.25008,0.170204
7.1625,2.31346,0.17426
7.1675,2.23423,0.16919
7.1725,2.24839,0.169586
7.1775,2.2014,0.165708
7.1825,2.1975,0.165461
7.1875,2.26374,0.169666
7.1925,2.24036,0.168182
7.1975,2.17023,0.163728
7.2025,2.0923,0.158774
7.2075,2.06503,0.157038
7.2125,2.36795,0.176822
7.2175,2.11579,0.16192
7.2225,2.10386,0.161154
7.2275,2.21919,0.168559
7.2325,2.14761,0.163964
7.2375,2.32658,0.175444
7.2425,2.14761,0.163964
7.2475,2.19136,0.166773
7.2525,2.11625,0.163668
7.2575,2.38161,0.187087
7.2625,2.35988,0.185632
7.2675,2.43377,0.190577
7.2725,2.48157,0.193775
7.2775,2.44246,0.191158
7.2825,2.52069,0.19639
7.2875,2.29469,0.181266
7.2925,2.27114,0.178762
7.2975,2.3604,0.180761
7.3025,2.31921,0.178075
7.3075,2.30685,0.177269
7.3125,2.19975,0.170279
7.3175,2.20387,0.170548
7.3225,2.12148,0.165164
7.3275,2.28626,0.175926
7.3325,2.19269,0.169704
7.3375,2.1571,0.166642
7.3425,2.07554,0.161337
7.3475,2.16933,0.167438
7.3525,2.00214,0.156556
7.3575,1.96544,0.154164
7.3625,2.09593,0.162664
7.3675,2.21418,0.170353
7.3725,1.90438,0.150345
7.3775,2.15623,0.16913
7.3825,2.10159,0.165522
7.3875,2.08478,0.164411
7.3925,1.99231,0.158296
7.3975,2.1142,0.166355
7.4025,2.21088,0.172736
7.4075,2.13101,0.167465
7.4125,2.02256,0.160331
7.4175,2.04457,0.163861
7.4225,2.05751,0.164728
7.4275,2.23436,0.176556
7.4325,2.16966,0.172232
7.4375,2.29475,0.180589
7.4425,2.19554,0.173962
7.4475,2.0877,0.166749
7.4525,2.07476,0.165883
7.4575,2.22036,0.17891
7.4625,2.29574,0.184189
7.4675,2.18364,0.176555
7.4725,2.1119,0.171663
7.4775,2.12087,0.172274
7.4825,2.14777,0.174109
7.4875,2.17019,0.175638
7.4925,2.04913,0.167378
7.4975,1.88728,0.15323
7.5025,1.98649,0.159542
7.5075,2.09375,0.166708
7.5125,1.97791,0.158969
7.5175,1.87923,0.152363
7.5225,1.98649,0.159542
7.5275,1.90926,0.154375
7.5325,1.99936,0.160403
7.5375,2.10527,0.171856
7.5425,2.16266,0.176655
7.5475,2.02578,0.167232
7.5525,1.96647,0.163143
7.5575,2.0121,0.166289
7.5625,2.24935,0.182613
7.5675,1.97103,0.163458
7.5725,1.98472,0.164402
7.5775,2.01479,0.166586
7.5825,1.96982,0.163513
7.5875,2.06579,0.170133
7.5925,2.08864,0.171708
7.5975,2.0338,0.167928
7.6025,2.03837,0.168243
7.6075,2.22575,0.181146
7.6125,2.04294,0.168558
7.6175,2.05084,0.167382
7.6225,1.85327,0.1533
7.6275,1.76438,0.14723
7.6325,1.78216,0.148445
7.6375,1.76438,0.14723
7.6425,1.93327,0.158754
7.6475,1.79994,0.14966
7.6525,1.86216,0.153906
