# X , Y , E Distribution=true
41228
4.5675,3.46005,0.145247
4.5725,3.45732,0.145145
4.5775,3.32471,0.140201
4.5825,3.40264,0.143106
4.5875,3.34659,0.141017
4.5925,3.51298,0.147183
4.5975,3.32026,0.139199
4.6025,3.31486,0.138999
4.6075,3.40941,0.142503
4.6125,3.30675,0.138698
4.6175,3.24597,0.136444
4.6225,3.23786,0.136144
4.6275,3.33647,0.1398
4.6325,3.26623,0.137196
4.6375,3.28786,0.139643
4.6425,3.41091,0.144287
4.6475,3.35695,0.142263
4.6525,3.31128,0.140549
4.6575,3.24763,0.13816
4.6625,3.16461,0.135044
4.6675,2.99856,0.128806
4.6725,2.97919,0.128078
4.6775,3.07294,0.131298
4.6825,3.13516,0.133605
4.6875,3.12827,0.133347
4.6925,3.11588,0.132883
4.6975,3.24806,0.137834
4.7025,3.29763,0.139689
4.7075,3.34995,0.141648
4.7125,3.20676,0.136287
4.7175,3.2317,0.136413
4.7225,3.36726,0.141332
4.7275,3.06843,0.130218
4.7325,3.1866,0.134615
4.7375,3.09695,0.13128
4.7425,3.26946,0.137697
4.7475,3.24501,0.136788
4.7525,3.1051,0.131583
4.7575,3.33425,0.141575
4.7625,3.20851,0.137187
4.7675,3.27541,0.139708
4.7725,3.14579,0.134824
4.7775,3.21966,0.137608
4.7825,3.33813,0.14207
4.7875,3.31583,0.14123
4.7925,3.23917,0.138343
4.7975,3.23754,0.139636
4.8025,3.27564,0.14154
4.8075,3.26992,0.141322
4.8125,3.19554,0.138483
4.8175,3.33572,0.143832
4.8225,3.25991,0.14094
4.8275,3.27564,0.14154
4.8325,3.20841,0.138974
4.8375,3.17272,0.137894
4.8425,3.22876,0.140162
4.8475,3.21437,0.139611
4.8525,3.21293,0.139556
4.8575,3.1784,0.138234
4.8625,3.30789,0.143191
4.8675,3.09638,0.135093
4.8725,3.15682,0.137408
4.8775,3.20944,0.140452
4.8825,3.22477,0.141637
4.8875,3.24538,0.142436
4.8925,3.30281,0.144659
4.8975,3.13936,0.13833
4.9025,3.11433,0.13736
4.9075,3.13936,0.13833
4.9125,3.15851,0.139071
4.9175,3.18747,0.141164
4.9225,3.2981,0.14621
4.9275,3.1669,0.141069
4.9325,3.31017,0.146683
4.9375,3.23778,0.143847
4.9425,3.17897,0.141542
4.9475,3.24231,0.144024
4.9525,3.1292,0.139591
4.9575,3.0984,0.138268
4.9625,3.12228,0.139099
4.9675,3.03509,0.135685
4.9725,3.00353,0.134448
4.9775,3.21699,0.142805
4.9825,3.16137,0.140629
4.9875,3.16888,0.140923
4.9925,3.09823,0.138157
4.9975,3.04233,0.137118
5.0025,3.10888,0.141124
5.0075,3.22737,0.145847
5.0125,3.06054,0.139197
5.0175,3.10264,0.140876
5.0225,3.10108,0.140814
5.0275,3.1728,0.143673
5.0325,3.06054,0.139197
5.0375,2.96824,0.135083
5.0425,3.05783,0.138012
5.0475,3.04094,0.137343
5.0525,3.03787,0.137222
5.0575,3.05016,0.137708
5.0625,2.98875,0.135278
5.0675,3.07472,0.13868
5.0725,2.98875,0.135278
5.0775,2.94346,0.134487
5.0825,3.07746,0.14182
5.0875,3.0999,0.142727
5.0925,3.01335,0.139227
5.0975,2.99892,0.138644
5.1025,3.18966,0.146355
5.1075,2.93,0.135855
5.1125,3.05182,0.140783
5.1175,3.16501,0.145529
5.1225,3.0666,0.141947
5.1275,3.16678,0.146012
5.1325,3.22171,0.148241
5.1375,3.10538,0.143521
5.1425,3.04883,0.141225
5.1475,3.12315,0.144242
5.1525,3.07791,0.142406
5.1575,2.99479,0.139315
5.1625,3.12863,0.145726
5.1675,3.08589,0.143976
5.1725,3.18124,0.14788
5.1775,3.16974,0.147409
5.1825,2.95765,0.138724
5.1875,2.96094,0.138858
5.1925,3.01684,0.141148
5.1975,3.00489,0.140687
5.2025,2.95607,0.138814
5.2075,2.89345,0.136245
5.2125,2.87697,0.135569
5.2175,2.94948,0.138544
5.2225,2.95277,0.138679
5.2275,2.87533,0.135501
5.2325,2.84567,0.134284
5.2375,3.02854,0.142096
5.2425,2.98717,0.142667
5.2475,3.06407,0.145878
5.2525,2.87268,0.137882
5.2575,2.94958,0.141096
5.2625,2.97521,0.142167
5.2675,3.06749,0.146021
5.2725,3.02477,0.144237
5.2775,3.00198,0.143312
5.2825,2.97407,0.142543
5.2875,2.86233,0.13786
5.2925,2.83483,0.136706
5.2975,2.93797,0.141031
5.3025,2.81248,0.135769
5.3075,2.94313,0.141247
5.3125,2.89328,0.139157
5.3175,2.92461,0.14048
5.3225,2.94341,0.142774
5.3275,3.05054,0.147311
5.3325,3.05581,0.147534
5.3375,2.92761,0.142105
5.3425,2.89775,0.14084
5.3475,2.91531,0.141584
5.3525,2.84858,0.138756
5.3575,3.03825,0.14679
5.3625,2.8778,0.140798
5.3675,2.90803,0.14213
5.3725,2.76582,0.136066
5.3775,2.9098,0.142206
5.3825,2.91336,0.142357
5.3875,2.9578,0.144251
5.3925,2.91336,0.142357
5.3975,3.08756,0.149778
5.4025,3.05033,0.152101
5.4075,3.14196,0.156616
5.4125,3.05149,0.152649
5.4175,2.91578,0.146696
5.4225,3.01191,0.150914
5.4275,3.01944,0.151244
5.4325,2.9629,0.148764
5.4375,3.03641,0.151988
5.4425,3.08759,0.154428
5.4475,2.96059,0.148889
5.4525,2.97005,0.149305
5.4575,2.91144,0.146729
5.4625,3.00786,0.150966
5.4675,2.7602,0.140078
5.4725,2.74885,0.139579
5.4775,2.919,0.147061
5.4825,2.82119,0.142917
5.4875,2.77937,0.14112
5.4925,2.88743,0.145879
5.4975,2.9955,0.150635
5.5025,2.97085,0.149551
5.5075,2.84951,0.14421
5.5125,2.79264,0.141705
5.5175,2.83055,0.143375
5.5225,2.9181,0.147142
5.5275,2.8789,0.145384
5.5325,2.79751,0.141802
5.5375,2.74073,0.139303
5.5425,2.96786,0.149296
5.5475,2.7464,0.139553
5.5525,2.84104,0.143718
5.5575,2.65366,0.135467
5.5625,2.93124,0.148729
5.5675,2.71097,0.139475
5.5725,2.92561,0.149022
5.5775,2.74965,0.141196
5.5825,2.6897,0.138528
5.5875,2.88307,0.147131
5.5925,2.76705,0.14197
5.5975,2.84439,0.145411
5.6025,2.75273,0.142316
5.6075,2.85931,0.147768
5.6125,2.78807,0.144563
5.6175,2.76828,0.143672
5.6225,2.7663,0.143583
5.6275,2.79005,0.144652
5.6325,2.72475,0.141713
5.6375,2.85535,0.14759
5.6425,2.78371,0.145237
5.6475,2.8706,0.149924
5.6525,2.86655,0.14974
5.6575,2.79575,0.146519
5.6625,2.71281,0.142743
5.6675,2.7917,0.146335
5.6725,2.73911,0.143941
5.6775,2.78766,0.146151
5.6825,2.77027,0.145807
5.6875,2.61003,0.138937
5.6925,2.66535,0.141473
5.6975,2.84563,0.149731
5.7025,2.87841,0.151231
5.7075,2.67149,0.141755
5.7125,2.68174,0.142224
5.7175,2.6551,0.141003
5.7225,2.65866,0.140881
5.7275,2.66689,0.140882
5.7325,2.65877,0.140512
5.7375,2.73996,0.144215
5.7425,2.5715,0.136529
5.7475,2.63848,0.139586
5.7525,2.65269,0.140234
5.7575,2.56541,0.136251
5.7625,2.70097,0.143344
5.7675,2.77266,0.148229
5.7725,2.66343,0.143161
5.7775,2.73275,0.146378
5.7825,2.56891,0.138772
5.7875,2.70754,0.145208
5.7925,2.76005,0.147644
5.7975,2.66763,0.143356
5.8025,2.79121,0.149305
5.8075,2.69219,0.14516
5.8125,2.62648,0.142096
5.8175,2.76427,0.148519
5.8225,2.74943,0.147828
5.8275,2.63496,0.142491
5.8325,2.57772,0.139821
5.8375,2.76215,0.14842
5.8425,2.62661,0.142799
5.8475,2.8437,0.155165
5.8525,2.70052,0.148366
5.8575,2.71814,0.149203
5.8625,2.63003,0.145015
5.8675,2.73356,0.149935
5.8725,2.70272,0.14847
5.8775,2.63664,0.14533
5.8825,2.56047,0.141489
5.8875,2.60773,0.142866
5.8925,2.59906,0.142456
5.8975,2.59038,0.142047
5.9025,2.49709,0.137642
5.9075,2.49492,0.137539
5.9125,2.6815,0.146346
5.9175,2.42116,0.134053
5.9225,2.54291,0.140353
5.9275,2.61932,0.147458
5.9325,2.60556,0.14679
5.9375,2.43583,0.138548
5.9425,2.64455,0.148682
5.9475,2.5918,0.146123
5.9525,2.58033,0.145566
5.9575,2.66749,0.149795
5.9625,2.71397,0.152195
5.9675,2.63188,0.149739
5.9725,2.60139,0.148243
5.9775,2.71164,0.153651
5.9825,2.73744,0.154916
5.9875,2.59435,0.147898
5.9925,2.75386,0.155721
5.9975,2.47941,0.142254
6.0025,2.63425,0.149856
6.0075,2.54818,0.145653
6.0125,2.72416,0.154287
6.0175,2.63265,0.149799
6.0225,2.64438,0.150375
6.0275,2.52706,0.144615
6.0325,2.59511,0.147956
6.0375,2.67489,0.151871
6.0425,2.65377,0.150835
6.0475,2.45951,0.144159
6.0525,2.54074,0.14832
6.0575,2.4576,0.14415
6.0625,2.53096,0.14783
6.0675,2.55542,0.149056
6.0725,2.58476,0.150526
6.0775,2.58476,0.150526
6.0825,2.64345,0.153467
6.0875,2.59702,0.151858
6.0925,2.82173,0.163235
6.0975,2.50546,0.147313
6.1025,2.60183,0.152169
6.1075,2.71796,0.158015
6.1125,2.53264,0.148683
6.1175,2.65866,0.15503
6.1225,2.49805,0.146939
6.1275,2.46885,0.14614
6.1325,2.5776,0.151765
6.1375,2.60258,0.15303
6.1425,2.54763,0.150247
6.1475,2.55762,0.150753
6.1525,2.4727,0.146449
6.1575,2.48019,0.146829
6.1625,2.56761,0.151259
6.1675,2.64933,0.156114
6.1725,2.5494,0.151206
6.1775,2.5595,0.151721
6.1825,2.59235,0.153394
6.1875,2.58224,0.152879
6.1925,2.56708,0.152107
6.1975,2.51402,0.149403
6.2025,2.6353,0.155582
6.2075,2.65872,0.160179
6.2125,2.6278,0.159801
6.2175,2.68941,0.16303
6.2225,2.72959,0.165135
6.2275,2.59297,0.157975
6.2325,2.6653,0.161767
6.2375,2.67601,0.162328
6.2425,2.61976,0.159379
6.2475,2.51198,0.150839
6.2525,2.40103,0.143889
6.2575,2.5785,0.152953
6.2625,2.42131,0.144925
6.2675,2.40103,0.143889
6.2725,2.47709,0.147775
6.2775,2.34271,0.140907
6.2825,2.47709,0.147775
6.2875,2.59271,0.155795
6.2925,2.29987,0.141805
6.2975,2.4562,0.149977
6.3025,2.51714,0.153158
6.3075,2.51184,0.152882
6.3125,2.33962,0.143884
6.3175,2.29457,0.141528
6.3225,2.56484,0.155647
6.3275,2.50267,0.153178
6.3325,2.57344,0.157501
6.3375,2.3927,0.147979
6.3425,2.53028,0.155228
6.3475,2.54646,0.156081
6.3525,2.43047,0.14997
6.3575,2.47903,0.152529
6.3625,2.38461,0.147552
6.3675,2.53836,0.157677
6.3725,2.50697,0.157992
6.3775,2.52684,0.159066
6.3825,2.59498,0.162746
6.3875,2.56091,0.160906
6.3925,2.51549,0.158452
6.3975,2.71991,0.169487
6.4025,2.44735,0.154769
6.4075,2.62398,0.163361
6.4125,2.62955,0.162535
6.4175,2.53268,0.15737
6.4225,2.49116,0.155154
6.4275,2.4441,0.152643
6.4325,2.38321,0.149391
6.4375,2.31678,0.145841
6.4425,2.42196,0.151461
6.4475,2.43632,0.152853
6.4525,2.44467,0.154271
6.4575,2.48141,0.156253
6.4625,2.34858,0.149085
6.4675,2.27509,0.145115
6.4725,2.57185,0.161128
6.4775,2.33162,0.148169
6.4825,2.39379,0.151526
6.4875,2.55085,0.159958
6.4925,2.41302,0.152457
6.4975,2.41302,0.152457
6.5025,2.22393,0.142249
6.5075,2.30295,0.146518
6.5125,2.36504,0.149869
6.5175,2.36786,0.150021
6.5225,2.30013,0.146366
6.5275,2.34552,0.149636
6.5325,2.3873,0.154095
6.5375,2.33151,0.151024
6.5425,2.40492,0.155064
6.5475,2.46071,0.158133
6.5525,2.355,0.152318
6.5575,2.27278,0.14779
6.5625,2.34325,0.151671
6.5675,2.44375,0.157695
6.5725,2.31423,0.152224
6.5775,2.40184,0.157115
6.5825,2.45018,0.159812
6.5875,2.37465,0.155598
6.5925,2.23568,0.147835
6.5975,2.41091,0.157621
6.6025,2.19338,0.145469
6.6075,2.31266,0.152484
6.6125,2.39178,0.158741
6.6175,2.47565,0.163485
6.6225,2.33587,0.155577
6.6275,2.62475,0.171909
6.6325,2.36382,0.157159
6.6375,2.53467,0.166821
6.6425,2.2489,0.15065
6.6475,2.23591,0.149895
6.6525,2.32738,0.154917
6.6575,2.34907,0.156144
6.6625,2.36767,0.157195
6.6675,2.37387,0.157545
6.6725,2.32428,0.154741
6.6775,2.38626,0.158246
6.6825,2.27779,0.152111
6.6875,2.44579,0.161529
6.6925,2.22182,0.147503
6.6975,2.14279,0.143068
6.7025,2.24613,0.148866
6.7075,2.34035,0.154146
6.7125,1.99994,0.135039
6.7175,2.32212,0.153125
6.7225,2.23094,0.148014
6.7275,2.32212,0.153125
6.7325,2.24812,0.152595
6.7375,2.29987,0.155591
6.7425,2.30944,0.15614
6.7475,2.06063,0.141837
6.7525,2.29987,0.155591
6.7575,2.30306,0.155774
6.7625,2.24564,0.152477
6.7675,2.26159,0.153393
6.7725,2.24196,0.1539
6.7775,2.14736,0.148513
6.7825,2.47045,0.167271
6.7875,2.22569,0.153067
6.7925,2.2779,0.156101
6.7975,2.1441,0.148324
6.8025,2.23874,0.153826
6.8075,2.23548,0.153636
6.8125,2.10996,0.146285
6.8175,2.29562,0.157066
6.8225,2.24345,0.154037
6.8275,2.20432,0.151764
6.8325,2.09345,0.145317
6.8375,2.20432,0.151764
6.8425,2.25649,0.154795
6.8475,2.12932,0.147404
6.8525,2.36241,0.165514
6.8575,2.33657,0.165012
6.8625,2.2772,0.161446
6.8675,2.28418,0.161866
6.8725,2.28069,0.161656
6.8775,2.26672,0.160817
6.8825,2.39595,0.168576
6.8875,2.23179,0.158718
6.8925,2.28692,0.162004
6.8975,2.24479,0.159464
6.9025,2.32509,0.164287
6.9075,2.33207,0.164706
6.9125,2.30414,0.163029
6.9175,2.30414,0.163029
6.9225,2.19941,0.156736
6.9275,2.09467,0.150435
6.9325,2.1379,0.151971
6.9375,2.06401,0.147129
6.9425,2.09139,0.148762
6.9475,2.17354,0.153657
6.9525,2.06059,0.146925
6.9575,1.92025,0.138543
6.9625,2.18039,0.154065
6.9675,2.08112,0.14815
6.9725,2.29107,0.162773
6.9775,2.05716,0.14974
6.9825,2.21403,0.159281
6.9875,2.22116,0.159714
6.9925,2.2176,0.159497
6.9975,2.13203,0.154296
7.0025,2.11777,0.153429
7.0075,2.13916,0.15473
7.0125,2.25655,0.163278
7.0175,2.41652,0.174128
7.0225,2.3651,0.170965
7.0275,2.25125,0.163953
7.0325,2.05294,0.151715
7.0375,2.22922,0.162595
7.0425,2.299,0.166895
7.0475,2.20718,0.161236
7.0525,2.17897,0.159945
7.0575,2.09324,0.15502
7.0625,2.23428,0.163768
7.0675,2.05613,0.152715
7.0725,2.25655,0.165147
7.0775,2.34191,0.170433
7.0825,2.21943,0.162847
7.0875,2.10438,0.155711
7.0925,2.03426,0.15363
7.0975,2.31797,0.174419
7.1025,2.40895,0.18023
7.1075,2.36939,0.177705
7.1125,2.51575,0.187045
7.1175,2.08459,0.159483
7.1225,2.31006,0.173914
7.1275,2.31797,0.174419
7.1325,2.18056,0.165072
7.1375,2.1331,0.16129
7.1425,2.22263,0.166976
7.1475,2.14867,0.162279
7.1525,2.35108,0.175122
7.1575,2.05914,0.156588
7.1625,1.95404,0.149896
7.1675,2.0786,0.157826
7.1725,2.12569,0.161426
7.1775,2.25785,0.170996
7.1825,2.0909,0.160281
7.1875,2.11872,0.162069
7.1925,2.0273,0.156192
7.1975,2.20617,0.167682
7.2025,2.33735,0.176091
7.2075,2.1227,0.162324
7.2125,2.25017,0.170363
7.2175,2.21008,0.167479
7.2225,2.03217,0.156083
7.2275,2.22194,0.168238
7.2325,2.0717,0.158618
7.2375,2.00449,0.154307
7.2425,2.11915,0.161658
7.2475,2.07961,0.159125
7.2525,1.97111,0.151944
7.2575,1.96162,0.150671
7.2625,1.93036,0.148674
7.2675,2.17654,0.164368
7.2725,1.98507,0.152167
7.2775,2.11011,0.160139
7.2825,2.10621,0.15989
7.2875,1.96553,0.15092
7.2925,2.01771,0.154753
7.2975,1.97087,0.153934
7.3025,1.98301,0.154723
7.3075,2.16108,0.166271
7.3125,1.9992,0.155774
7.3175,2.1975,0.16863
7.3225,1.95064,0.15262
7.3275,2.05586,0.159451
7.3325,2.0282,0.158157
7.3375,2.18977,0.172336
7.3425,2.16426,0.170642
7.3475,2.04946,0.163014
7.3525,2.27906,0.178258
7.3575,2.21103,0.173746
7.3625,1.93465,0.155373
7.3675,2.00268,0.159903
7.3725,2.29794,0.179582
7.3775,2.06812,0.165173
7.3825,2.3003,0.180669
7.3875,2.08962,0.16661
7.3925,2.06812,0.165173
7.3975,2.06812,0.165173
7.4025,2.11542,0.168334
7.4075,2.19281,0.173501
7.4125,2.168,0.171884
7.4175,2.10619,0.170141
7.4225,1.99115,0.162336
7.4275,2.23451,0.17883
7.4325,2.28761,0.182421
7.4375,2.03097,0.165039
7.4425,2.11062,0.170441
7.4475,2.02654,0.164739
7.4525,2.07964,0.168341
7.4575,2.22048,0.179832
7.4625,2.03701,0.167344
7.4675,2.18186,0.177274
7.4725,1.95553,0.161748
7.4775,2.00985,0.16548
7.4825,1.92384,0.15957
7.4875,2.02796,0.166723
7.4925,2.11396,0.172622
7.4975,1.93659,0.160977
7.5025,2.12952,0.174326
7.5075,1.89696,0.1583
7.5125,2.17056,0.177148
7.5175,2.01096,0.166163
7.5225,2.052,0.168991
7.5275,1.96992,0.163335
7.5325,2.00184,0.165535
7.5375,2.06775,0.169229
7.5425,2.04142,0.167271
7.5475,2.0324,0.166654
7.5525,2.32081,0.186363
7.5575,2.06395,0.168813
7.5625,1.92425,0.159241
7.5675,2.10901,0.171897
7.5725,1.98734,0.163567
7.5775,2.08002,0.174824
7.5825,2.11376,0.17863
7.5875,2.23981,0.187564
7.5925,2.01195,0.171403
7.5975,2.27375,0.189967
7.6025,1.92469,0.165198
7.6075,2.11861,0.178974
7.6125,2.05074,0.174158
7.6175,2.00676,0.16919
7.6225,1.87318,0.159155
7.6275,1.99555,0.167733
7.6325,2.08497,0.17399
7.6375,1.76493,0.15155
7.6425,1.96261,0.165425
7.6475,1.91083,0.161796
7.6525,1.90613,0.161466
