# X , Y , E Distribution=true
41228
3.4075,4.36213,0.159374
3.4125,4.37516,0.159805
3.4175,4.31326,0.157755
3.4225,4.28177,0.156711
3.4275,4.43693,0.164279
3.4325,4.51302,0.167881
3.4375,4.38275,0.163474
3.4425,4.30459,0.160829
3.4475,4.38501,0.163551
3.4525,4.34197,0.162094
3.4575,4.33857,0.161979
3.4625,4.37595,0.163244
3.4675,4.35688,0.162014
3.4725,4.32452,0.160615
3.4775,4.3122,0.1602
3.4825,4.24274,0.157862
3.4875,4.25954,0.158428
3.4925,4.24274,0.157862
3.4975,4.23154,0.157485
3.5025,4.13967,0.154392
3.5075,4.26378,0.15911
3.5125,4.18741,0.156897
3.5175,4.18061,0.156666
3.5225,4.17041,0.156321
3.5275,4.20441,0.157472
3.5325,4.27354,0.159812
3.5375,4.05255,0.15233
3.5425,4.15455,0.155784
3.5475,4.18434,0.157634
3.5525,4.19004,0.158566
3.5575,4.19582,0.158764
3.5625,4.20276,0.159001
3.5675,4.13686,0.156747
3.5725,4.19698,0.158803
3.5775,4.20276,0.159001
3.5825,4.12067,0.156193
3.5875,4.21139,0.158805
3.5925,3.97453,0.150227
3.5975,4.02932,0.15209
3.6025,4.12292,0.155271
3.6075,3.87637,0.146889
3.6125,4.05101,0.152827
3.6175,3.99965,0.151081
3.6225,3.88436,0.147161
3.6275,3.95613,0.150426
3.6325,4.1518,0.158318
3.6375,4.03696,0.154363
3.6425,4.00532,0.153273
3.6475,4.0311,0.154161
3.6525,3.92915,0.150649
3.6575,3.9643,0.151861
3.6625,3.85063,0.147944
3.6675,3.80524,0.146206
3.6725,3.84539,0.147282
3.6775,3.96763,0.15148
3.6825,3.88032,0.148482
3.6875,3.97695,0.1518
3.6925,3.81046,0.146083
3.6975,3.87682,0.148362
3.7025,3.89778,0.149082
3.7075,3.85859,0.1479
3.7125,3.87924,0.148984
3.7175,3.77956,0.145547
3.7225,3.9238,0.15052
3.7275,3.72561,0.143687
3.7325,3.76197,0.144941
3.7375,3.79715,0.146154
3.7425,3.86165,0.148378
3.7475,3.65811,0.142077
3.7525,3.82771,0.150279
3.7575,3.8876,0.152387
3.7625,3.79716,0.149204
3.7675,3.78983,0.148946
3.7725,3.85093,0.151096
3.7775,3.80816,0.149591
3.7825,3.88393,0.152258
3.7875,3.75731,0.147763
3.7925,3.65641,0.144052
3.7975,3.74904,0.147309
3.8025,3.91967,0.153306
3.8075,3.7076,0.145852
3.8125,3.73076,0.146666
3.8175,3.86848,0.151507
3.8225,3.69297,0.145338
3.8275,3.77516,0.148526
3.8325,3.94143,0.156431
3.8375,3.88112,0.154279
3.8425,3.86856,0.153831
3.8475,3.76302,0.150065
3.8525,3.89494,0.154773
3.8575,3.86604,0.153742
3.8625,3.6713,0.146791
3.8675,3.76086,0.14997
3.8725,3.63734,0.145352
3.8775,3.86906,0.15361
3.8825,3.79265,0.150887
3.8875,3.64861,0.145753
3.8925,3.7175,0.148209
3.8975,3.67491,0.146691
3.9025,3.82396,0.152003
3.9075,3.82253,0.151948
3.9125,3.6583,0.145918
3.9175,3.72702,0.148364
3.9225,3.65705,0.145873
3.9275,3.77075,0.149921
3.9325,3.55835,0.142358
3.9375,3.60957,0.144182
3.9425,3.64706,0.145517
3.9475,3.56959,0.142759
3.9525,3.66969,0.147639
3.9575,3.61633,0.145774
3.9625,3.57687,0.144356
3.9675,3.5756,0.14431
3.9725,3.56414,0.143898
3.9775,3.60233,0.145271
3.9825,3.57942,0.144447
3.9875,3.58451,0.14463
3.9925,3.36474,0.13521
3.9975,3.41277,0.136758
4.0025,3.44506,0.137906
4.0075,3.33949,0.134154
4.0125,3.28485,0.132212
4.0175,3.37799,0.135523
4.0225,3.36061,0.134905
4.0275,3.34819,0.134463
4.0325,3.24485,0.130188
4.0375,3.30949,0.132365
4.0425,3.25789,0.130541
4.0475,3.30703,0.132279
4.0525,3.27632,0.131193
4.0575,3.35494,0.133972
4.0625,3.32423,0.132887
4.0675,3.35371,0.133929
4.0725,3.30824,0.130398
4.0775,3.36341,0.131813
4.0825,3.29001,0.129265
4.0875,3.29948,0.129594
4.0925,3.36815,0.131977
4.0975,3.24739,0.127786
4.1025,3.25213,0.12795
4.1075,3.33145,0.130703
4.1125,3.25349,0.128824
4.1175,3.163,0.125961
4.1225,3.2859,0.130267
4.1275,3.27747,0.129971
4.1325,3.22565,0.128156
4.1375,3.24011,0.128663
4.1425,3.26903,0.129676
4.1475,3.15215,0.125581
4.1525,3.28899,0.129677
4.1575,3.14402,0.124306
4.1625,3.21043,0.126614
4.1675,3.07049,0.121749
4.1725,3.05744,0.121295
4.1775,3.15706,0.124759
4.1825,3.12148,0.123522
4.1875,3.1369,0.124058
4.1925,3.25611,0.129808
4.1975,3.17705,0.128034
4.2025,3.18693,0.128384
4.2075,3.35369,0.134297
4.2125,3.3574,0.134429
4.2175,3.30305,0.132502
4.2225,3.26228,0.131057
4.2275,3.26969,0.131319
4.2325,3.05924,0.123174
4.2375,3.16268,0.126281
4.2425,3.09121,0.12377
4.2475,3.17964,0.126877
4.2525,3.11302,0.124536
4.2575,2.98825,0.12015
4.2625,3.14693,0.125728
4.2675,3.11907,0.124749
4.2725,3.22773,0.129142
4.2775,3.18157,0.128086
4.2825,3.2087,0.129047
4.2875,3.1791,0.127998
4.2925,3.10388,0.125332
4.2975,3.04222,0.123145
4.3025,3.11004,0.12555
4.3075,3.09648,0.125069
4.3125,3.16284,0.127792
4.3175,3.29597,0.133008
4.3225,3.10231,0.126099
4.3275,3.09606,0.125876
4.3325,3.03609,0.123735
4.3375,3.14479,0.127615
4.3425,3.0111,0.122842
4.3475,3.09356,0.125787
4.3525,3.14289,0.127712
4.3575,3.09672,0.126321
4.3625,3.18602,0.129519
4.3675,3.16464,0.128753
4.3725,3.28036,0.132895
4.3775,3.09546,0.126276
4.3825,3.14577,0.128078
4.3875,3.15584,0.128438
4.3925,3.29052,0.133747
4.3975,3.22223,0.132289
4.4025,3.20165,0.131544
4.4075,3.17592,0.130613
4.4125,3.24538,0.133127
4.4175,3.1502,0.129681
4.4225,3.19265,0.131218
4.4275,3.1875,0.131032
4.4325,3.21238,0.132366
4.4375,3.25437,0.13509
4.4425,3.31764,0.137408
4.4475,3.17529,0.132193
4.4525,3.19901,0.133062
4.4575,3.26096,0.135332
4.4625,3.23987,0.134559
4.4675,3.27283,0.135766
4.4725,3.26522,0.135358
4.4775,3.2959,0.136001
4.4825,3.20445,0.132666
4.4875,3.33509,0.13743
4.4925,3.17049,0.131427
4.4975,3.12607,0.129806
4.5025,3.19792,0.132428
4.5075,3.24364,0.134095
4.5125,3.28125,0.135786
4.5175,3.18233,0.133882
4.5225,3.11499,0.131388
4.5275,3.26314,0.136875
4.5325,3.3803,0.141212
4.5375,3.29276,0.137972
4.5425,3.28872,0.137822
4.5475,3.06247,0.129441
4.5525,3.35971,0.140554
4.5575,3.27058,0.138194
4.5625,3.35262,0.141254
4.5675,3.26375,0.137939
4.5725,3.27058,0.138194
4.5775,3.29793,0.139214
4.5825,3.24734,0.137327
4.5875,3.15163,0.133755
4.5925,3.23695,0.136864
4.5975,3.09433,0.129907
4.6025,3.14628,0.131821
4.6075,3.11431,0.130643
4.6125,3.20622,0.13403
4.6175,3.09566,0.129956
4.6225,2.97045,0.12534
4.6275,3.09166,0.129809
4.6325,3.06103,0.12868
4.6375,3.25463,0.13872
4.6425,3.15542,0.135035
4.6475,3.1276,0.133988
4.6525,3.07476,0.131998
4.6575,3.0386,0.130636
4.6625,3.06502,0.131631
4.6675,2.87033,0.124294
4.6725,2.79802,0.121567
4.6775,3.03773,0.131735
4.6825,3.0816,0.133494
4.6875,3.10427,0.134356
4.6925,3.17653,0.137102
4.6975,3.03626,0.131771
4.7025,3.21337,0.138501
4.7075,3.12552,0.135164
4.7125,3.26437,0.140439
4.7175,3.24895,0.138891
4.7225,3.19762,0.136813
4.7275,3.03446,0.130661
4.7325,3.09443,0.132922
4.7375,3.18926,0.136497
4.7425,3.02191,0.130187
4.7475,3.08188,0.132449
4.7525,3.03446,0.130661
4.7575,3.23382,0.139079
4.7625,3.06372,0.132826
4.7675,3.20685,0.138266
4.7725,3.17992,0.137243
4.7775,3.08923,0.133796
4.7825,3.17142,0.13692
4.7875,3.12891,0.135304
4.7925,3.00421,0.130563
4.7975,3.07158,0.134514
4.8025,3.0782,0.135232
4.8075,3.16706,0.138657
4.8125,3.15541,0.138208
4.8175,3.09859,0.136019
4.8225,3.19765,0.139836
4.8275,2.9602,0.130682
4.8325,3.26175,0.142304
4.8375,3.14504,0.138061
4.8425,3.29066,0.143795
4.8475,3.01095,0.132989
4.8525,3.17497,0.139327
4.8575,3.14568,0.138196
4.8625,3.09589,0.136272
4.8675,3.01973,0.133329
4.8725,3.17643,0.139384
4.8775,3.05952,0.134167
4.8825,3.00427,0.131658
4.8875,3.04606,0.133261
4.8925,3.07632,0.134421
4.8975,2.93943,0.129171
4.9025,3.072,0.134255
4.9075,2.97978,0.130719
4.9125,2.87892,0.126849
4.9175,3.14725,0.138972
4.9225,3.21546,0.143012
4.9275,3.03439,0.135911
4.9325,3.05401,0.136681
4.9375,2.93631,0.132061
4.9425,3.00572,0.134786
4.9475,3.09173,0.13816
4.9525,3.0027,0.134667
4.9575,2.9128,0.130646
4.9625,2.94812,0.13158
4.9675,2.94961,0.131638
4.9725,2.9035,0.12984
4.9775,2.7726,0.124734
4.9825,2.92135,0.130536
4.9875,3.03588,0.135
4.9925,2.88119,0.12897
4.9975,2.94249,0.132477
5.0025,2.97952,0.13526
5.0075,2.84991,0.130113
5.0125,2.79282,0.127845
5.0175,2.82985,0.129317
5.0225,2.77893,0.127293
5.0275,2.82676,0.129194
5.0325,2.96255,0.134587
5.0375,2.86552,0.131555
5.0425,2.92667,0.135237
5.0475,3.12561,0.143254
5.0525,2.96169,0.136649
5.0575,3.00784,0.138509
5.0625,2.83278,0.13145
5.0675,2.91713,0.134852
5.0725,2.92349,0.135109
5.0775,2.96898,0.136635
5.0825,2.88801,0.132828
5.0875,2.93672,0.13478
5.0925,2.83144,0.13056
5.0975,2.85658,0.131568
5.1025,2.93514,0.134717
5.1075,2.81887,0.130056
5.1125,2.63189,0.122554
5.1175,2.8138,0.130246
5.1225,2.83288,0.131976
5.1275,2.86817,0.133406
5.1325,2.90346,0.134835
5.1375,2.90025,0.134705
5.1425,2.80561,0.130871
5.1475,2.80561,0.130871
5.1525,2.84892,0.132626
5.1575,2.80849,0.131393
5.1625,2.93839,0.138061
5.1675,2.89886,0.136439
5.1725,2.92521,0.13752
5.1775,2.80003,0.132383
5.1825,2.84615,0.134276
5.1875,2.68638,0.127715
5.1925,2.89062,0.136101
5.1975,2.69821,0.128208
5.2025,2.81164,0.1329
5.2075,2.65177,0.126331
5.2125,2.55454,0.122331
5.2175,2.85614,0.134727
5.2225,2.76879,0.13114
5.2275,2.74407,0.130125
5.2325,2.68638,0.127754
5.2375,2.81222,0.133368
5.2425,3.04445,0.146527
5.2475,2.91019,0.140861
5.2525,2.89624,0.140272
5.2575,2.78116,0.135412
5.2625,2.86485,0.138947
5.2675,2.85613,0.138579
5.2725,2.80382,0.13637
5.2775,2.82732,0.137509
5.2825,2.81634,0.139254
5.2875,2.91016,0.143283
5.2925,2.89392,0.142586
5.2975,2.94444,0.144755
5.3025,3.05269,0.149401
5.3075,2.94083,0.1446
5.3125,2.95706,0.145297
5.3175,2.89331,0.142545
5.3225,2.79001,0.135874
5.3275,2.73414,0.133512
5.3325,2.75684,0.134472
5.3375,2.83191,0.137646
5.3425,2.81794,0.137055
5.3475,2.74811,0.134103
5.3525,2.65557,0.130188
5.3575,2.59272,0.127527
5.3625,2.84811,0.140291
5.3675,2.82552,0.13943
5.3725,2.83452,0.139816
5.3775,2.71401,0.134645
5.3825,2.64567,0.13171
5.3875,2.8543,0.140664
5.3925,2.61329,0.130319
5.3975,2.77336,0.137192
5.4025,2.80024,0.140572
5.4075,2.85797,0.143373
5.4125,2.82441,0.141907
5.4175,2.83933,0.142559
5.4225,2.80577,0.141093
5.4275,2.71815,0.137264
5.4325,2.74611,0.138487
5.4375,2.7834,0.140116
5.4425,2.66355,0.133608
5.4475,2.75752,0.13742
5.4525,2.72654,0.136081
5.4575,2.71743,0.135688
5.4625,2.61172,0.131117
5.4675,2.61354,0.131196
5.4725,2.8687,0.142221
5.4775,2.62083,0.131511
5.4825,2.77409,0.139992
5.4875,2.82607,0.142825
5.4925,2.79966,0.141664
5.4975,2.66571,0.135775
5.5025,2.5978,0.132787
5.5075,2.73551,0.138845
5.5125,2.67326,0.136107
5.5175,2.73929,0.139011
5.5225,2.62617,0.134913
5.5275,2.70889,0.138932
5.5325,2.70505,0.138762
5.5375,2.71081,0.139018
5.5425,2.63396,0.135607
5.5475,2.63973,0.135863
5.5525,2.69928,0.138506
5.5575,2.7281,0.139785
5.5625,2.62014,0.135281
5.5675,2.7013,0.139044
5.5725,2.62589,0.135686
5.5775,2.73224,0.140421
5.5825,2.57368,0.13336
5.5875,2.74965,0.141196
5.5925,2.6723,0.137753
5.5975,2.61622,0.135255
5.6025,2.65334,0.138698
5.6075,2.63131,0.138909
5.6125,2.55659,0.135507
5.6175,2.67372,0.14084
5.6225,2.69189,0.141667
5.6275,2.72622,0.143228
5.6325,2.67372,0.14084
5.6375,2.79892,0.146534
5.6425,2.63534,0.138827
5.6475,2.72327,0.142594
5.6525,2.64105,0.138866
5.6575,2.55883,0.135136
5.6625,2.57287,0.135773
5.6675,2.61498,0.137684
5.6725,2.67915,0.140594
5.6775,2.61899,0.137866
5.6825,2.6728,0.141255
5.6875,2.76075,0.14631
5.6925,2.63704,0.140623
5.6975,2.70714,0.143846
5.7025,2.6391,0.140718
5.7075,2.78755,0.147541
5.7125,2.58343,0.138156
5.7175,2.56281,0.137208
5.7225,2.63696,0.141449
5.7275,2.52618,0.137398
5.7325,2.68725,0.14491
5.7375,2.69361,0.145207
5.7425,2.6491,0.143132
5.7475,2.62791,0.142144
5.7525,2.59824,0.14076
5.7575,2.60883,0.141254
5.7625,2.60178,0.140849
5.7675,2.49142,0.135579
5.7725,2.63089,0.142077
5.7775,2.61187,0.141192
5.7825,2.52312,0.137057
5.7875,2.50199,0.136071
5.7925,2.47241,0.134692
5.7975,2.60765,0.140995
5.8025,2.5229,0.137676
5.8075,2.55455,0.140564
5.8125,2.65029,0.145089
5.8175,2.62636,0.143958
5.8225,2.61983,0.14365
5.8275,2.60242,0.142827
5.8325,2.56979,0.141284
5.8375,2.46099,0.136138
5.8425,2.54853,0.140896
5.8475,2.67758,0.148913
5.8525,2.49292,0.140032
5.8575,2.61452,0.145882
5.8625,2.61452,0.145882
5.8675,2.55372,0.142958
5.8725,2.592,0.144799
5.8775,2.44563,0.137756
5.8825,2.49997,0.139939
5.8875,2.56494,0.141342
5.8925,2.6283,0.144343
5.8975,2.35739,0.131499
5.9025,2.5431,0.140306
5.9075,2.49503,0.138028
5.9125,2.33336,0.130358
5.9175,2.36613,0.131914
5.9225,2.40152,0.133849
5.9275,2.3387,0.132382
5.9325,2.46887,0.138643
5.9375,2.39032,0.134866
5.9425,2.42623,0.136593
5.9475,2.5811,0.144033
5.9525,2.44418,0.137456
5.9575,2.44194,0.137348
5.9625,2.31737,0.131578
5.9675,2.62821,0.149255
5.9725,2.41328,0.138721
5.9775,2.47168,0.141586
5.9825,2.46935,0.141471
5.9875,2.62821,0.149255
5.9925,2.56046,0.145937
5.9975,2.43664,0.139867
6.0025,2.58015,0.146864
6.0075,2.48541,0.140997
6.0125,2.34313,0.134078
6.0175,2.4441,0.13899
6.0225,2.2651,0.13028
6.0275,2.33165,0.13352
6.0325,2.3569,0.134748
6.0375,2.37066,0.135418
6.0425,2.41427,0.137539
6.0475,2.47359,0.143162
6.0525,2.37379,0.138295
6.0575,2.42155,0.140665
6.0625,2.38095,0.138651
6.0675,2.32364,0.135806
6.0725,2.40006,0.139599
6.0775,2.3714,0.138177
6.0825,2.32364,0.135806
6.0875,2.54633,0.149485
6.0925,2.52526,0.148676
6.0975,2.46071,0.145414
6.1025,2.39118,0.141897
6.1075,2.45574,0.145163
6.1125,2.56251,0.150558
6.1175,2.38373,0.141521
6.1225,2.50292,0.147547
6.1275,2.43833,0.145849
6.1325,2.5619,0.152442
6.1375,2.36836,0.142533
6.1425,2.60265,0.154526
6.1475,2.45749,0.147098
6.1525,2.57718,0.153223
6.1575,2.37345,0.142794
6.1625,2.44985,0.146707
6.1675,2.34975,0.140345
6.1725,2.31211,0.13813
6.1775,2.26726,0.135854
6.1825,2.40679,0.142929
6.1875,2.47157,0.146211
6.1925,2.29467,0.137245
6.1975,2.36692,0.140909
6.2025,2.25979,0.135475
6.2075,2.39676,0.143695
6.2125,2.45018,0.146887
6.2175,2.28683,0.138506
6.2225,2.35574,0.142043
6.2275,2.35574,0.142043
6.2325,2.38637,0.143615
6.2375,2.38126,0.143353
6.2425,2.35574,0.142043
6.2475,2.45808,0.148226
6.2525,2.38683,0.144976
6.2575,2.38163,0.144707
6.2625,2.44923,0.148206
6.2675,2.40243,0.145784
6.2725,2.38163,0.144707
6.2775,2.41543,0.146457
6.2825,2.39203,0.145246
6.2875,2.33859,0.144372
6.2925,2.18936,0.137636
6.2975,2.35757,0.146543
6.3025,2.3847,0.147978
6.3075,2.36299,0.14683
6.3125,2.45523,0.151708
6.3175,2.27889,0.142379
6.3225,2.30331,0.143672
6.3275,2.39386,0.148748
6.3325,2.44457,0.151655
6.3375,2.30253,0.144117
6.3425,2.32439,0.145278
6.3475,2.35989,0.147163
6.3525,2.41452,0.150062
6.3575,2.28342,0.143102
6.3625,2.32985,0.145568
6.3675,2.37208,0.148105
6.3725,2.26282,0.142564
6.3775,2.1004,0.13389
6.3825,2.26282,0.142564
6.3875,2.30686,0.144913
6.3925,2.33714,0.146528
6.3975,2.41422,0.150634
6.4025,2.3399,0.146674
6.4075,2.28873,0.144417
6.4125,2.16449,0.138311
6.4175,2.45216,0.153762
6.4225,2.31252,0.146268
6.4275,2.279,0.144468
6.4325,2.37675,0.149716
6.4375,2.26504,0.143717
6.4425,2.26783,0.143867
6.4475,2.37383,0.150086
6.4525,2.33707,0.148909
6.4575,2.36266,0.150294
6.4625,2.12668,0.137497
6.4675,2.38541,0.151526
6.4725,2.32286,0.148138
6.4775,2.14943,0.138732
6.4825,2.2859,0.146136
6.4875,2.22523,0.143829
6.4925,2.42614,0.156919
6.4975,2.35504,0.15299
6.5025,2.1773,0.143154
6.5075,2.23655,0.146436
6.5125,2.30765,0.15037
6.5175,2.2247,0.145779
6.5225,2.28395,0.149059
6.5275,2.17757,0.14308
6.5325,2.3329,0.151433
6.5375,2.3447,0.152083
6.5425,2.26802,0.147851
6.5475,2.1353,0.140517
6.5525,2.23852,0.146223
6.5575,2.31226,0.150293
6.5625,2.21198,0.144756
6.5675,2.26144,0.147949
6.5725,2.41482,0.158166
6.5775,2.48157,0.161896
6.5825,2.16303,0.144068
6.5875,2.1873,0.145429
6.5925,2.29044,0.151207
6.5975,2.29651,0.151547
6.6025,2.13572,0.142537
6.6075,2.03783,0.137321
6.6125,2.26705,0.151766
6.6175,2.28571,0.152824
6.6225,2.22351,0.149297
6.6275,2.20796,0.148415
6.6325,2.28571,0.152824
6.6375,2.02759,0.138167
6.6425,2.13022,0.144001
6.6475,2.09627,0.142081
6.6525,2.15759,0.14564
6.6575,2.15448,0.145463
6.6625,2.21363,0.148823
6.6675,2.2759,0.152356
6.6725,2.10778,0.142809
6.6775,2.15759,0.14564
6.6825,2.12335,0.143694
6.6875,2.23227,0.149879
6.6925,2.15365,0.145388
6.6975,2.1412,0.144681
6.7025,2.15676,0.145565
6.7075,2.10074,0.142381
6.7125,2.07584,0.140966
6.7175,2.18788,0.147332
6.7225,2.25013,0.150865
6.7275,2.15676,0.145565
6.7325,2.17811,0.149678
6.7375,2.03299,0.141283
6.7425,2.09126,0.144664
6.7475,2.24665,0.153664
6.7525,2.03623,0.141471
6.7575,2.29844,0.156661
6.7625,2.11392,0.145978
6.7675,2.32111,0.157971
6.7725,2.29085,0.156961
6.7775,2.12883,0.147585
6.7825,2.22366,0.153105
6.7875,2.10594,0.146251
6.7925,1.9457,0.136903
6.7975,2.10267,0.146061
6.8025,2.17461,0.150251
6.8075,2.17134,0.15006
6.8125,2.15011,0.151439
6.8175,2.18451,0.153854
6.8225,2.22534,0.156277
6.8275,2.15389,0.152035
6.8325,2.18791,0.154056
6.8375,2.10625,0.149205
6.8425,2.07562,0.147384
6.8475,2.15729,0.152237
6.8525,2.13273,0.150752
6.8575,2.11556,0.149727
6.8625,2.04414,0.145481
6.8675,2.24821,0.157601
6.8725,2.16998,0.152959
6.8775,2.10876,0.149322
6.8825,2.23461,0.156794
6.8875,2.15298,0.151949
6.8925,1.96804,0.140906
6.8975,2.02882,0.144508
6.9025,2.03562,0.144913
6.9075,2.16475,0.152584
6.9125,1.95066,0.139857
6.9175,1.95745,0.140262
6.9225,2.10698,0.149154
6.9275,2.01523,0.1437
6.9325,2.13493,0.15218
6.9375,2.04663,0.147445
6.9425,2.14425,0.153319
6.9475,2.08498,0.149754
6.9525,2.07452,0.149124
6.9575,1.96295,0.142402
6.9625,2.08498,0.149754
6.9675,1.95598,0.141982
6.9725,2.00424,0.146147
6.9775,2.08421,0.151723
6.9825,1.95887,0.14407
6.9875,2.1236,0.154125
6.9925,2.11644,0.153688
6.9975,1.95529,0.143851
7.0025,2.14509,0.155435
7.0075,2.11644,0.153688
7.0125,2.08368,0.153126
7.0175,2.05228,0.152196
7.0225,2.23347,0.163417
7.0275,2.20389,0.161587
7.0325,2.14103,0.157695
7.0375,2.17431,0.159756
7.0425,2.17431,0.159756
7.0475,2.02639,0.15059
7.0525,2.2138,0.162021
7.0575,1.9665,0.14657
7.0625,1.88549,0.141546
7.0675,1.90758,0.142917
7.0725,2.12854,0.156599
7.0775,2.08435,0.153866
7.0825,1.9886,0.147939
7.0875,2.02911,0.150448
7.0925,2.02215,0.151559
7.0975,2.14226,0.160903
7.1025,2.04226,0.154583
7.1075,2.14226,0.160903
7.1125,1.96534,0.149715
7.1175,2.13072,0.160175
7.1225,2.06534,0.156042
7.1275,2.02688,0.15361
7.1325,2.01201,0.153129
7.1375,1.92756,0.148387
7.1425,2.18899,0.16504
7.1475,1.97048,0.151126
7.1525,2.11875,0.160572
7.1575,2.16167,0.163303
7.1625,2.15777,0.163055
7.1675,1.90415,0.146893
7.1725,2.22601,0.168055
7.1775,2.11809,0.162308
7.1825,2.15,0.164361
7.1875,2.11809,0.162308
7.1925,2.15,0.164361
7.1975,2.20584,0.167951
7.2025,2.16994,0.165643
7.2075,2.20983,0.168207
7.2125,2.14263,0.165145
7.2175,2.01123,0.159465
7.2225,1.99443,0.158354
7.2275,2.00283,0.15891
7.2325,2.112,0.166123
7.2375,2.08261,0.164182
7.2425,2.17918,0.170556
7.2475,2.07001,0.16335
7.2525,2.13745,0.167321
7.2575,1.92412,0.15193
7.2625,2.10874,0.163996
7.2675,2.19899,0.169882
7.2725,1.98976,0.156224
7.2775,2.15386,0.16694
7.2825,2.0513,0.160246
7.2875,2.10053,0.16346
7.2925,2.03174,0.15949
7.2975,2.03138,0.161769
7.3025,2.21411,0.173905
7.3075,2.09937,0.166289
7.3125,2.03987,0.162334
7.3175,2.04412,0.162617
7.3225,1.91663,0.154132
7.3275,2.07812,0.164877
7.3325,2.04653,0.162873
7.3375,2.14409,0.170023
7.3425,2.23415,0.176024
7.3475,1.9597,0.157709
7.3525,1.95113,0.157135
7.3575,2.07119,0.165159
7.3625,2.01116,0.161149
7.3675,1.90396,0.153979
7.3725,1.91653,0.154636
7.3775,1.96869,0.155801
7.3825,1.75272,0.141558
7.3875,1.83163,0.14677
7.3925,2.09329,0.163993
7.3975,1.87732,0.149783
7.4025,1.96869,0.155801
7.4075,1.80671,0.145125
7.4125,1.87156,0.149505
7.4175,2.00189,0.165165
7.4225,2.16077,0.176077
7.4275,1.99281,0.164541
7.4325,2.129,0.173897
7.4375,1.87933,0.156729
7.4425,1.97466,0.163292
7.4475,2.06998,0.169845
7.4525,2.04275,0.167974
7.4575,1.81074,0.148129
7.4625,1.81971,0.148572
7.4675,1.83262,0.149438
7.4725,1.87994,0.152614
7.4775,1.88424,0.152903
7.4825,1.84122,0.150016
7.4875,1.93587,0.156364
7.4925,2.0047,0.160974
7.4975,1.95816,0.162414
7.5025,1.8975,0.158743
7.5075,1.90208,0.15906
7.5125,2.04417,0.168882
7.5175,1.94792,0.162231
7.5225,1.93875,0.161597
7.5275,2.04417,0.168882
7.5325,1.83333,0.154298
7.5375,1.96286,0.163697
7.5425,1.74802,0.148846
7.5475,2.02014,0.167748
7.5525,1.82643,0.154303
7.5575,1.90022,0.159431
7.5625,1.85871,0.156547
7.5675,1.93251,0.161672
7.5725,1.95096,0.162952
7.5775,1.7749,0.150684
7.5825,1.95906,0.163467
7.5875,1.8807,0.15803
7.5925,1.81617,0.153545
7.5975,1.69632,0.145201
7.6025,1.78851,0.151622
7.6075,1.70093,0.145522
7.6125,1.86226,0.156749
7.6175,2.01234,0.17083
7.6225,2.05599,0.175376
7.6275,1.95808,0.168386
7.6325,1.86507,0.161734
7.6375,1.83081,0.15928
7.6425,1.71332,0.150854
7.6475,1.91402,0.165236
7.6525,2.00214,0.171533
