# X , Y , E Distribution=true
41228
3.3375,4.7894,0.17015
3.3425,4.61816,0.164592
3.3475,4.78732,0.170962
3.3525,4.76409,0.170392
3.3575,4.68056,0.167664
3.3625,4.68797,0.167906
3.3675,4.50294,0.16186
3.3725,4.61818,0.165626
3.3775,4.66576,0.16718
3.3825,4.5114,0.162137
3.3875,4.63542,0.167363
3.3925,4.70183,0.169915
3.3975,4.57906,0.165867
3.4025,4.71583,0.170377
3.4075,4.64044,0.167891
3.4125,4.60275,0.166648
3.4175,4.44552,0.161463
3.4225,4.67275,0.168956
3.4275,4.62602,0.166981
3.4325,4.46653,0.161563
3.4375,4.57237,0.165041
3.4425,4.61193,0.166341
3.4475,4.52533,0.163495
3.4525,4.48898,0.162301
3.4575,4.60658,0.166165
3.4625,4.63117,0.166973
3.4675,4.48172,0.164075
3.4725,4.58462,0.168628
3.4775,4.61571,0.169669
3.4825,4.48022,0.165132
3.4875,4.54574,0.167326
3.4925,4.53131,0.166843
3.4975,4.44912,0.16409
3.5025,4.57351,0.168256
3.5075,4.45014,0.164225
3.5125,4.44164,0.164009
3.5175,4.48727,0.165539
3.5225,4.42718,0.163524
3.5275,4.4205,0.1633
3.5325,4.39601,0.162479
3.5375,4.46947,0.164942
3.5425,4.51732,0.166547
3.5475,4.54516,0.168431
3.5525,4.34023,0.162321
3.5575,4.39252,0.164094
3.5625,4.54371,0.169217
3.5675,4.45846,0.166328
3.5725,4.49483,0.167561
3.5775,4.44595,0.165904
3.5825,4.3425,0.162398
3.5875,4.34005,0.162546
3.5925,4.34552,0.162984
3.5975,4.429,0.165822
3.6025,4.41528,0.165355
3.6075,4.42442,0.165666
3.6125,4.28605,0.160962
3.6175,4.31121,0.161817
3.6225,4.26661,0.160301
3.6275,4.18219,0.156432
3.6325,4.11643,0.152889
3.6375,4.10089,0.152368
3.6425,4.11754,0.152926
3.6475,4.09756,0.152257
3.6525,4.12642,0.153224
3.6575,4.01987,0.149653
3.6625,3.90334,0.145746
3.6675,4.06387,0.152479
3.6725,4.32035,0.16374
3.6775,4.24454,0.161136
3.6825,4.16172,0.158292
3.6875,4.23637,0.160856
3.6925,4.13839,0.15749
3.6975,4.21421,0.160095
3.7025,4.14073,0.15757
3.7075,4.26709,0.162185
3.7125,3.96035,0.152212
3.7175,3.90728,0.150378
3.7225,4.02639,0.154494
3.7275,4.15848,0.159058
3.7325,3.99219,0.153313
3.7375,4.0948,0.156858
3.7425,4.09952,0.157021
3.7475,4.09046,0.157101
3.7525,3.97279,0.154196
3.7575,4.01852,0.155792
3.7625,4.03417,0.156339
3.7675,4.04981,0.156885
3.7725,4.04741,0.156801
3.7775,4.16535,0.160917
3.7825,4.00769,0.155414
3.7875,3.97933,0.154575
3.7925,3.88954,0.152063
3.7975,3.98073,0.155263
3.8025,4.10353,0.159572
3.8075,4.14244,0.160936
3.8125,4.18134,0.162301
3.8175,3.89805,0.152362
3.8225,3.92115,0.153173
3.8275,4.07517,0.158404
3.8325,4.09754,0.158079
3.8375,3.9133,0.151667
3.8425,3.9133,0.151667
3.8475,3.99825,0.154623
3.8525,3.91809,0.151833
3.8575,3.93723,0.1525
3.8625,3.88698,0.15075
3.8675,3.86507,0.150143
3.8725,4.07117,0.159329
3.8775,3.98633,0.156335
3.8825,3.97527,0.155945
3.8875,3.98756,0.156379
3.8925,3.94453,0.15486
3.8975,3.88305,0.15269
3.9025,3.93838,0.154643
3.9075,3.9346,0.154508
3.9125,3.85743,0.151694
3.9175,3.84761,0.151347
3.9225,3.8341,0.150871
3.9275,3.93112,0.154293
3.9325,3.92621,0.15412
3.9375,3.71498,0.146667
3.9425,3.77147,0.148661
3.9475,3.66831,0.14502
3.9525,3.85227,0.151846
3.9575,3.74438,0.148044
3.9625,3.84801,0.151709
3.9675,3.72094,0.147215
3.9725,3.71847,0.147127
3.9775,3.69379,0.146254
3.9825,3.52107,0.140142
3.9875,3.69626,0.146342
3.9925,3.66782,0.145115
3.9975,3.57688,0.141879
4.0025,3.6359,0.143964
4.0075,3.53261,0.140315
4.0125,3.52769,0.140141
4.0175,3.64082,0.144137
4.0225,3.64451,0.144268
4.0275,3.53753,0.140488
4.0325,3.35988,0.132274
4.0375,3.37581,0.132487
4.0425,3.41027,0.133684
4.0475,3.26649,0.128686
4.0525,3.3568,0.131826
4.0575,3.47206,0.135832
4.0625,3.48988,0.136451
4.0675,3.45899,0.135377
4.0725,3.56965,0.13962
4.0775,3.45424,0.135704
4.0825,3.55718,0.139293
4.0875,3.56196,0.13946
4.0925,3.49613,0.137165
4.0975,3.59189,0.140503
4.1025,3.54281,0.138792
4.1075,3.5093,0.137624
4.1125,3.46367,0.135562
4.1175,3.49166,0.136362
4.1225,3.30671,0.12994
4.1275,3.50471,0.136815
4.1325,3.47151,0.135663
4.1375,3.40037,0.133193
4.1425,3.36243,0.131876
4.1475,3.42764,0.13414
4.1525,3.50231,0.136847
4.1575,3.39107,0.133037
4.1625,3.5135,0.137292
4.1675,3.44337,0.134854
4.1725,3.38275,0.132747
4.1775,3.4505,0.135102
4.1825,3.45169,0.135144
4.1875,3.33045,0.130929
4.1925,3.46338,0.135897
4.1975,3.42651,0.134826
4.2025,3.39654,0.133781
4.2075,3.29467,0.130224
4.2125,3.31864,0.131061
4.2175,3.34501,0.131981
4.2225,3.52598,0.138298
4.2275,3.35939,0.132484
4.2325,3.26589,0.129337
4.2375,3.42092,0.134852
4.2425,3.47143,0.136618
4.2475,3.39567,0.13397
4.2525,3.36922,0.133045
4.2575,3.3115,0.131026
4.2625,3.39687,0.134012
4.2675,3.40649,0.134348
4.2725,3.4144,0.135427
4.2775,3.46166,0.137912
4.2825,3.33482,0.133424
4.2875,3.35452,0.134121
4.2925,3.29172,0.131898
4.2975,3.3496,0.133947
4.3025,3.37546,0.134862
4.3075,3.36561,0.134513
4.3125,3.38354,0.135433
4.3175,3.42888,0.137405
4.3225,3.41894,0.137052
4.3275,3.36548,0.135151
4.3325,3.30829,0.133117
4.3375,3.30705,0.133073
4.3425,3.37418,0.13546
4.3475,3.31326,0.133294
4.3525,3.30858,0.13351
4.3575,3.32901,0.134856
4.3625,3.46277,0.139648
4.3675,3.26591,0.132595
4.3725,3.41608,0.137976
4.3775,3.41734,0.138021
4.3825,3.44006,0.138834
4.3875,3.28862,0.133409
4.3925,3.22948,0.131293
4.3975,3.39894,0.137373
4.4025,3.26137,0.132443
4.4075,3.30555,0.134026
4.4125,3.42419,0.138277
4.4175,3.36865,0.136287
4.4225,3.31817,0.134478
4.4275,3.36487,0.136152
4.4325,3.44298,0.139151
4.4375,3.39472,0.137958
4.4425,3.3322,0.135706
4.4475,3.36282,0.136809
4.4525,3.39854,0.138096
4.4575,3.34879,0.136304
4.4625,3.3692,0.137039
4.4675,3.29011,0.134189
4.4725,3.41307,0.139176
4.4775,3.43239,0.141993
4.4825,3.496,0.144327
4.4875,3.49733,0.144376
4.4925,3.52251,0.1453
4.4975,3.56359,0.146807
4.5025,3.45227,0.142722
4.5075,3.41516,0.14136
4.5125,3.44515,0.142123
4.5175,3.27702,0.134261
4.5225,3.28859,0.13468
4.5275,3.28859,0.13468
4.5325,3.34261,0.136634
4.5375,3.23072,0.132586
4.5425,3.36062,0.137285
4.5475,3.33361,0.136308
4.5525,3.23462,0.133072
4.5575,3.31556,0.139352
4.5625,3.47164,0.14515
4.5675,3.48114,0.145503
4.5725,3.43906,0.14394
4.5775,3.43906,0.14394
4.5825,3.45535,0.144545
4.5875,3.54492,0.147871
4.5925,3.32655,0.139792
4.5975,3.46694,0.145763
4.6025,3.44636,0.144995
4.6075,3.37227,0.142228
4.6125,3.46831,0.145815
4.6175,3.35581,0.141613
4.6225,3.31602,0.140127
4.6275,3.32014,0.14028
4.6325,3.46968,0.145866
4.6375,3.41014,0.142772
4.6425,3.34442,0.140318
4.6475,3.2333,0.136192
4.6525,3.29699,0.138557
4.6575,3.16284,0.133574
4.6625,3.18181,0.134279
4.6675,3.01784,0.128183
4.6725,2.92976,0.124907
4.6775,2.9357,0.12448
4.6825,3.12491,0.131426
4.6875,3.04585,0.128503
4.6925,3.10347,0.130633
4.6975,3.26427,0.136575
4.7025,3.2951,0.137713
4.7075,3.24015,0.135684
4.7125,3.22139,0.134991
4.7175,3.28116,0.137978
4.7225,3.29088,0.138458
4.7275,3.29903,0.138761
4.7325,3.3384,0.140225
4.7375,3.13204,0.132552
4.7425,3.3642,0.141183
4.7475,3.20671,0.135329
4.7525,3.22708,0.136086
4.7575,3.21229,0.1367
4.7625,3.28346,0.139649
4.7675,3.2585,0.138711
4.7725,3.23631,0.137878
4.7775,3.36249,0.142618
4.7825,3.28346,0.139649
4.7875,3.06438,0.131414
4.7925,3.22245,0.137357
4.7975,3.23774,0.138318
4.8025,3.17104,0.135928
4.8075,3.2786,0.139985
4.8125,3.0495,0.131342
4.8175,3.22552,0.137984
4.8225,3.20736,0.137299
4.8275,3.23809,0.138458
4.8325,3.1864,0.136508
4.8375,3.16883,0.136249
4.8425,3.20666,0.137859
4.8475,3.13481,0.135137
4.8525,3.18553,0.137058
4.8575,3.10663,0.134069
4.8625,3.17144,0.136525
4.8675,3.17285,0.136578
4.8725,3.24611,0.139353
4.8775,3.22994,0.14039
4.8825,3.3356,0.145424
4.8875,3.17767,0.13933
4.8925,3.2815,0.143337
4.8975,3.30051,0.14407
4.9025,3.27857,0.143224
4.9075,3.26249,0.142604
4.9125,3.1221,0.137185
4.9175,3.28364,0.145059
4.9225,3.31153,0.147372
4.9275,3.41497,0.151441
4.9325,3.16246,0.141505
4.9375,3.25069,0.144978
4.9425,3.09097,0.13869
4.9475,3.26438,0.145517
4.9525,3.2735,0.145876
4.9575,3.07666,0.137267
4.9625,3.10624,0.137651
4.9675,3.07801,0.136553
4.9725,3.19389,0.141061
4.9775,3.15229,0.139443
4.9825,3.0691,0.136206
4.9875,3.07801,0.136553
4.9925,3.02305,0.134413
4.9975,3.06597,0.136845
5.0025,3.19105,0.142658
5.0075,3.188,0.142538
5.0125,3.10735,0.139362
5.0175,2.9217,0.132045
5.0225,3.04344,0.136844
5.0275,3.05257,0.137204
5.0325,2.98105,0.134385
5.0375,3.03852,0.136608
5.0425,2.97503,0.134047
5.0475,2.82461,0.128119
5.0525,2.9963,0.134884
5.0575,3.02213,0.135902
5.0625,2.8945,0.130874
5.0675,2.9963,0.134884
5.0725,2.94009,0.13267
5.0775,3.09835,0.139318
5.0825,3.01094,0.136625
5.0875,3.02021,0.136993
5.0925,2.85328,0.13036
5.0975,2.93366,0.133555
5.1025,3.00166,0.136257
5.1075,2.98157,0.135458
5.1125,2.92284,0.133125
5.1175,3.07713,0.13981
5.1225,2.95643,0.136316
5.1275,3.02474,0.139067
5.1325,3.08034,0.141305
5.1375,3.07081,0.140922
5.1425,2.99932,0.138043
5.1475,3.01044,0.138491
5.1525,2.93101,0.135292
5.1575,2.93766,0.136231
5.1625,3.04498,0.142885
5.1675,3.15106,0.147247
5.1725,3.07979,0.144317
5.1775,3.1809,0.148473
5.1825,3.05492,0.143294
5.1875,3.05161,0.143158
5.1925,2.92563,0.137976
5.1975,2.98923,0.140296
5.2025,2.85964,0.133687
5.2075,2.73819,0.128743
5.2125,2.74953,0.129204
5.2175,2.96813,0.1381
5.2225,2.72362,0.128149
5.2275,2.88717,0.134807
5.2325,2.77058,0.130062
5.2375,2.89618,0.135233
5.2425,2.96203,0.138354
5.2475,2.83154,0.133026
5.2525,2.88537,0.135224
5.2575,2.83807,0.133292
5.2625,2.85438,0.133958
5.2675,2.71248,0.12816
5.2725,2.75815,0.130027
5.2775,2.84712,0.133875
5.2825,2.95591,0.141676
5.2875,2.88553,0.138729
5.2925,2.97479,0.142467
5.2975,2.93702,0.140886
5.3025,3.03658,0.145054
5.3075,2.95247,0.141533
5.3125,2.82373,0.13614
5.3175,2.95785,0.141763
5.3225,2.94533,0.142099
5.3275,2.91231,0.140707
5.3325,2.91752,0.140927
5.3375,3.02352,0.145392
5.3425,2.83585,0.137485
5.3475,2.78546,0.13536
5.3525,2.84454,0.137851
5.3575,2.92795,0.141366
5.3625,2.89206,0.140546
5.3675,2.88132,0.140128
5.3725,2.92346,0.141914
5.3775,2.9217,0.141839
5.3825,2.78299,0.135961
5.3875,3.02705,0.1463
5.3925,2.78475,0.136036
5.3975,2.72329,0.13343
5.4025,2.88959,0.142471
5.4075,3.03923,0.149158
5.4125,2.887,0.142609
5.4175,2.94499,0.145105
5.4225,2.82357,0.139878
5.4275,2.75652,0.13699
5.4325,2.86707,0.141751
5.4375,2.75833,0.137068
5.4425,2.63159,0.129615
5.4475,2.68059,0.131304
5.4525,2.65438,0.130194
5.4575,2.63166,0.129232
5.4625,2.71554,0.132783
5.4675,2.59672,0.127752
5.4725,2.73302,0.133522
5.4775,2.60895,0.12827
5.4825,2.77997,0.138906
5.4875,2.87901,0.144258
5.4925,2.86969,0.143851
5.4975,2.83429,0.142306
5.5025,2.7877,0.140271
5.5075,2.82311,0.141817
5.5125,2.77093,0.139539
5.5175,2.82311,0.141817
5.5225,2.88708,0.146773
5.5275,2.90016,0.148229
5.5325,3.03613,0.154285
5.5375,3.007,0.152988
5.5425,2.77584,0.142687
5.5475,2.95066,0.150479
5.5525,2.82052,0.144679
5.5575,2.90793,0.148575
5.5625,2.81244,0.143668
5.5675,2.65773,0.136483
5.5725,2.80719,0.143105
5.5775,2.79953,0.142766
5.5825,2.70755,0.138691
5.5875,2.75546,0.140814
5.5925,2.80911,0.14319
5.5975,2.68264,0.137587
5.6025,2.76476,0.142158
5.6075,2.81641,0.145092
5.6125,2.72827,0.141145
5.6175,2.73023,0.141233
5.6225,2.75177,0.142198
5.6275,2.6323,0.136844
5.6325,2.69498,0.139653
5.6375,2.7361,0.141496
5.6425,2.73,0.141675
5.6475,2.82984,0.146551
5.6525,2.7902,0.144766
5.6575,2.86154,0.147978
5.6625,2.80011,0.145212
5.6675,2.62969,0.137532
5.6725,2.81398,0.145837
5.6775,2.56429,0.134582
5.6825,2.66563,0.140631
5.6875,2.78659,0.1478
5.6925,2.79694,0.148277
5.6975,2.83628,0.150087
5.7025,2.80315,0.148562
5.7075,2.75139,0.14618
5.7125,2.66237,0.142079
5.7175,2.85077,0.150754
5.7225,2.79125,0.147974
5.7275,2.73132,0.145162
5.7325,2.56591,0.137544
5.7375,2.60106,0.139164
5.7425,2.74993,0.146018
5.7475,2.73339,0.145257
5.7525,2.69204,0.143354
5.7575,2.6052,0.139354
5.7625,2.71976,0.144817
5.7675,2.67543,0.143085
5.7725,2.67126,0.142893
5.7775,2.7712,0.147509
5.7825,2.69416,0.143951
5.7875,2.63795,0.141353
5.7925,2.64628,0.141738
5.7975,2.65877,0.142316
5.8025,2.51807,0.136172
5.8075,2.75289,0.147911
5.8125,2.56654,0.139226
5.8175,2.57501,0.139621
5.8225,2.64278,0.142781
5.8275,2.60254,0.140905
5.8325,2.66819,0.143965
5.8375,2.62584,0.141991
5.8425,2.72548,0.147095
5.8475,2.71043,0.14773
5.8525,2.63014,0.143942
5.8575,2.6475,0.144762
5.8625,2.69307,0.146911
5.8675,2.50644,0.138102
5.8725,2.68222,0.1464
5.8775,2.6041,0.142713
5.8825,2.70202,0.147936
5.8875,2.74991,0.152708
5.8925,2.86524,0.158256
5.8975,2.75217,0.152817
5.9025,2.57804,0.144431
5.9075,2.62553,0.146719
5.9125,2.63458,0.147155
5.9175,2.70242,0.150422
5.9225,2.56685,0.143958
5.9275,2.68356,0.149999
5.9325,2.65625,0.148679
5.9375,2.80192,0.155714
5.9425,2.73136,0.152308
5.9475,2.53106,0.142627
5.9525,2.58341,0.145159
5.9575,2.45367,0.138882
5.9625,2.51913,0.142034
5.9675,2.65405,0.148385
5.9725,2.55188,0.143452
5.9775,2.6427,0.147837
5.9825,2.60864,0.146193
5.9875,2.54507,0.143123
5.9925,2.44518,0.138296
5.9975,2.52237,0.142026
6.0025,2.46942,0.139511
6.0075,2.53886,0.144398
6.0125,2.5551,0.145191
6.0175,2.67346,0.150968
6.0225,2.4994,0.142471
6.0275,2.6108,0.14791
6.0325,2.69434,0.151987
6.0375,2.54118,0.144511
6.0425,2.53422,0.144171
6.0475,2.60601,0.148468
6.0525,2.54349,0.145422
6.0575,2.54583,0.145537
6.0625,2.61153,0.148763
6.0675,2.4684,0.141734
6.0725,2.52941,0.144731
6.0775,2.5341,0.144961
6.0825,2.59511,0.147956
6.0875,2.41149,0.141775
6.0925,2.60735,0.151889
6.0975,2.51169,0.147087
6.1025,2.51904,0.147456
6.1075,2.52395,0.147702
6.1125,2.50433,0.146717
6.1175,2.54357,0.148688
6.1225,2.59999,0.15152
6.1275,2.4432,0.143796
6.1325,2.45389,0.144359
6.1375,2.41701,0.142503
6.1425,2.5965,0.151529
6.1475,2.56699,0.150046
6.1525,2.61617,0.152517
6.1575,2.42438,0.142874
6.1625,2.53257,0.148316
6.1675,2.54495,0.14923
6.1725,2.57465,0.1508
6.1775,2.51535,0.147811
6.1825,2.42145,0.143076
6.1875,2.47581,0.145818
6.1925,2.36956,0.140458
6.1975,2.38439,0.141206
6.2025,2.42392,0.143201
6.2075,2.52591,0.150515
6.2125,2.54705,0.152382
6.2175,2.58303,0.154231
6.2225,2.55733,0.15291
6.2275,2.37484,0.143524
6.2325,2.47251,0.14855
6.2375,2.48536,0.149211
6.2425,2.6113,0.155683
6.2475,2.43326,0.146355
6.2525,2.2769,0.138237
6.2575,2.57912,0.15376
6.2625,2.51253,0.150344
6.2675,2.5279,0.151133
6.2725,2.50741,0.150081
6.2775,2.39215,0.144163
6.2825,2.36654,0.142847
6.2875,2.32531,0.141976
6.2925,2.51105,0.152415
6.2975,2.38985,0.146102
6.3025,2.43728,0.148573
6.3075,2.43728,0.148573
6.3125,2.38194,0.14569
6.3175,2.40039,0.146652
6.3225,2.40039,0.146652
6.3275,2.45106,0.14907
6.3325,2.48226,0.150523
6.3375,2.42721,0.147663
6.3425,2.24635,0.138256
6.3475,2.23587,0.13771
6.3525,2.48488,0.150659
6.3575,2.45605,0.149161
6.3625,2.24111,0.137983
6.3675,2.39663,0.147479
6.3725,2.44175,0.15125
6.3775,2.34103,0.145915
6.3825,2.48803,0.153699
6.3875,2.52886,0.15586
6.3925,2.31653,0.144616
6.3975,2.42542,0.150385
6.4025,2.26753,0.142017
6.4075,2.42828,0.15071
6.4125,2.35843,0.14721
6.4175,2.39126,0.148954
6.4225,2.24352,0.141101
6.4275,2.23257,0.140519
6.4325,2.41588,0.150261
6.4375,2.33928,0.146192
6.4425,2.38852,0.148808
6.4475,2.41421,0.149951
6.4525,2.3165,0.144443
6.4575,2.51475,0.15493
6.4625,2.2296,0.139839
6.4675,2.29477,0.143293
6.4725,2.30292,0.143724
6.4775,2.24589,0.140703
6.4825,2.3002,0.14358
6.4875,2.32194,0.145413
6.4925,2.41027,0.151515
6.4975,2.30973,0.146118
6.5025,2.23432,0.142066
6.5075,2.279,0.144468
6.5125,2.27062,0.144018
6.5175,2.29576,0.145368
6.5225,2.13098,0.136508
6.5275,2.18252,0.140041
6.5325,2.48348,0.15852
6.5375,2.2482,0.145642
6.5425,2.3702,0.152323
6.5475,2.26853,0.146756
6.5525,2.10878,0.137993
6.5575,2.23949,0.145164
6.5625,2.25691,0.146119
6.5675,2.42387,0.156055
6.5725,2.33692,0.154041
6.5775,2.45255,0.160517
6.5825,2.41908,0.158643
6.5875,2.34605,0.154552
6.5925,2.49819,0.163071
6.5975,2.31866,0.153018
6.6025,2.30953,0.152506
6.6075,2.38808,0.156491
6.6125,2.34384,0.152008
6.6175,2.26129,0.147453
6.6225,2.22591,0.145499
6.6275,2.2377,0.146151
6.6325,2.20527,0.144359
6.6375,2.21117,0.144685
6.6425,2.3291,0.151195
6.6475,2.17246,0.142824
6.6525,2.23837,0.148881
6.6575,2.22308,0.148021
6.6625,2.43713,0.160047
6.6675,2.10994,0.141651
6.6725,2.40043,0.157987
6.6775,2.40655,0.158331
6.6825,2.23837,0.148881
6.6875,2.42075,0.159293
6.6925,2.27574,0.154144
6.6975,2.45104,0.164196
6.7025,2.41916,0.162369
6.7075,2.24068,0.152131
6.7125,2.28848,0.154876
6.7175,2.29167,0.155059
6.7225,2.29167,0.155059
6.7275,2.25342,0.152863
6.7325,2.27624,0.15765
6.7375,2.56693,0.17471
6.7425,2.46026,0.168464
6.7475,2.45359,0.168073
6.7525,2.44359,0.167487
6.7575,2.30357,0.159278
6.7625,2.17689,0.151838
6.7675,2.37358,0.163384
6.7725,2.28924,0.156925
6.7775,2.32874,0.159117
6.7825,2.30914,0.157979
6.7875,2.27975,0.156271
6.7925,2.22749,0.153234
6.7975,2.28301,0.156461
6.8025,2.27648,0.156082
6.8075,2.25362,0.154753
6.8125,2.14722,0.148275
6.8175,2.39969,0.162872
6.8225,2.10705,0.145902
6.8275,2.18834,0.150622
6.8325,2.03551,0.141743
6.8375,2.46798,0.166824
6.8425,2.18834,0.150622
6.8475,2.27288,0.155526
6.8525,2.3055,0.159573
6.8575,2.27573,0.1583
6.8625,2.17489,0.152352
6.8675,2.18497,0.152947
6.8725,2.18497,0.152947
6.8775,2.2959,0.159489
6.8825,2.09085,0.14739
6.8875,2.22195,0.155129
6.8925,2.41051,0.170587
6.8975,2.34996,0.168315
6.9025,2.20601,0.159536
6.9075,2.25639,0.16261
6.9125,2.29957,0.165244
6.9175,2.25999,0.16283
6.9225,2.34636,0.168096
6.9275,2.28158,0.164147
6.9325,2.2191,0.158374
6.9375,2.31853,0.16354
6.9425,2.29072,0.161873
6.9475,2.23511,0.158539
6.9525,2.08911,0.149776
6.9575,2.12387,0.151864
6.9625,2.13778,0.152699
6.9675,2.10649,0.15082
6.9725,2.23011,0.157209
6.9775,2.10892,0.149458
6.9825,2.01352,0.143781
6.9875,2.03397,0.144998
6.9925,2.12596,0.150471
6.9975,2.051,0.146012
7.0025,2.01693,0.143984
7.0075,2.04759,0.145809
7.0125,2.12967,0.153939
7.0175,2.10419,0.15474
7.0225,2.07486,0.15293
7.0275,2.11152,0.155192
7.0325,2.08953,0.153835
7.0375,2.26549,0.16468
7.0425,2.05287,0.151573
7.0475,2.14451,0.157227
7.0525,2.07078,0.152125
7.0575,2.2169,0.160596
7.0625,2.03969,0.149741
7.0675,2.02161,0.148631
7.0725,2.1301,0.155282
7.0775,2.10479,0.153732
7.0825,2.01438,0.148188
7.0875,2.09394,0.153067
7.0925,2.30167,0.166493
7.0975,2.27584,0.165695
7.1025,2.02542,0.15022
7.1075,2.18009,0.159784
7.1125,2.01438,0.149536
7.1175,1.98492,0.147711
7.1225,1.89653,0.142232
7.1275,2.09171,0.154322
7.1325,1.93266,0.144861
7.1375,1.98453,0.148642
7.1425,1.93231,0.145384
7.1475,2.14121,0.158399
7.1525,2.07779,0.154452
7.1575,2.05541,0.153058
7.1625,2.11136,0.156542
7.1675,2.18224,0.16095
7.1725,2.15582,0.160833
7.1775,2.22005,0.167746
7.1825,2.23579,0.168751
7.1875,2.06653,0.157938
7.1925,2.00749,0.154159
7.1975,2.10589,0.160455
7.2025,2.26334,0.170509
7.2075,2.13738,0.162468
7.2125,2.1465,0.163548
7.2175,2.24132,0.170824
7.2225,2.25337,0.1716
7.2275,2.14492,0.164606
7.2325,2.06057,0.159158
7.2375,2.22525,0.169788
7.2425,2.00835,0.155783
7.2475,2.14894,0.164865
7.2525,2.13175,0.163405
7.2575,1.9976,0.153752
7.2625,1.95417,0.150966
7.2675,2.05287,0.157294
7.2725,2.00155,0.154005
7.2775,1.94628,0.150459
7.2825,1.90285,0.14767
7.2875,2.06076,0.1578
7.2925,2.00142,0.154296
7.2975,1.97508,0.153899
7.3025,2.06778,0.159904
7.3075,2.06375,0.159643
7.3125,2.04763,0.158599
7.3175,1.97105,0.153637
7.3225,2.00732,0.155988
7.3275,1.97105,0.153637
7.3325,2.01398,0.157153
7.3375,2.21722,0.17593
7.3425,2.21289,0.175639
7.3475,2.18251,0.173603
7.3525,2.12611,0.16982
7.3575,2.18685,0.173894
7.3625,2.15214,0.171566
7.3675,2.07404,0.166325
7.3725,2.02071,0.162517
7.3775,1.89416,0.151401
7.3825,1.91089,0.152507
7.3875,1.93598,0.154165
7.3925,2.05305,0.161893
7.3975,1.91089,0.152507
7.4025,1.99033,0.157755
7.4075,2.0656,0.16272
7.4125,2.01186,0.1592
7.4175,2.02503,0.161604
7.4225,1.95256,0.156773
7.4275,2.08898,0.165861
7.4325,2.00798,0.160467
7.4375,1.91845,0.154498
7.4425,1.89714,0.153075
7.4475,1.99946,0.159899
7.4525,1.97814,0.158478
7.4575,2.08927,0.171402
7.4625,1.99497,0.165156
7.4675,2.18671,0.178359
7.4725,2.08171,0.171133
7.4775,2.05432,0.169246
7.4825,1.97671,0.163896
7.4875,1.92193,0.160115
7.4925,1.99954,0.16547
7.4975,1.97889,0.162641
7.5025,2.10507,0.171102
7.5075,1.9931,0.16346
7.5125,1.9304,0.159174
7.5175,2.1633,0.175071
7.5225,1.80051,0.15028
7.5275,2.10955,0.171407
7.5325,2.14538,0.17385
7.5375,1.93732,0.16163
7.5425,1.91406,0.160391
7.5475,1.90484,0.159751
7.5525,2.01553,0.167429
7.5575,1.84488,0.155586
7.5625,2.14928,0.176688
7.5675,1.96018,0.163592
7.5725,1.83104,0.154624
7.5775,1.91617,0.159289
7.5825,1.76795,0.148751
7.5875,1.9669,0.162439
7.5925,1.97142,0.162749
7.5975,1.93073,0.159954
7.6025,2.08898,0.170813
7.6075,1.95333,0.161507
7.6125,1.80412,0.151244
7.6175,2.03556,0.167184
7.6225,2.07658,0.170011
7.6275,1.82776,0.152914
7.6325,1.97253,0.162871
7.6375,1.77347,0.149173
7.6425,2.04039,0.167529
7.6475,1.73727,0.146677
7.6525,1.85038,0.154472
