# X , Y , E Distribution=true
41228
4.0325,3.46451,0.1365
4.0375,3.42888,0.135454
4.0425,3.48083,0.137275
4.0475,3.48204,0.137317
4.0525,3.36243,0.133125
4.0575,3.48687,0.137486
4.0625,3.44217,0.13592
4.0675,3.48567,0.137444
4.0725,3.55002,0.139657
4.0775,3.48909,0.137513
4.0825,3.59533,0.141233
4.0875,3.53014,0.13895
4.0925,3.52652,0.138823
4.0975,3.61827,0.142036
4.1025,3.56998,0.140345
4.1075,3.55791,0.139922
4.1125,3.38181,0.133901
4.1175,3.6352,0.142843
4.1225,3.59161,0.141314
4.1275,3.48747,0.137662
4.1325,3.59161,0.141314
4.1375,3.58313,0.141017
4.1425,3.60008,0.141611
4.1475,3.3797,0.133881
4.1525,3.52145,0.138903
4.1575,3.5469,0.13982
4.1625,3.32507,0.132034
4.1675,3.44993,0.136417
4.1725,3.59054,0.141351
4.1775,3.53599,0.139437
4.1825,3.43659,0.135949
4.1875,3.41114,0.135055
4.1925,3.36806,0.132721
4.1975,3.42691,0.134262
4.2025,3.43404,0.13451
4.2075,3.34848,0.131536
4.2125,3.40552,0.133519
4.2175,3.28313,0.129264
4.2225,3.26412,0.128603
4.2275,3.37819,0.132569
4.2325,3.52974,0.139767
4.2375,3.59514,0.143679
4.2425,3.45268,0.138604
4.2475,3.45393,0.138649
4.2525,3.45768,0.138782
4.2575,3.49142,0.139985
4.2625,3.35896,0.135264
4.2675,3.38895,0.136333
4.2725,3.44207,0.137517
4.2775,3.49799,0.138795
4.2825,3.30822,0.132099
4.2875,3.26659,0.13063
4.2925,3.36331,0.134044
4.2975,3.40372,0.135469
4.3025,3.48085,0.13819
4.3075,3.30454,0.13197
4.3125,3.38557,0.135794
4.3175,3.373,0.136582
4.3225,3.45394,0.139485
4.3275,3.46279,0.139802
4.3325,3.40841,0.137852
4.3375,3.44003,0.138986
4.3425,3.42612,0.138487
4.3475,3.53362,0.142341
4.3525,3.45982,0.139789
4.3575,3.36438,0.136509
4.3625,3.28443,0.133636
4.3675,3.37199,0.136783
4.3725,3.3923,0.137512
4.3775,3.46591,0.140156
4.3825,3.33138,0.135324
4.3875,3.39611,0.137649
4.3925,3.37252,0.136812
4.3975,3.38375,0.137237
4.4025,3.40025,0.13783
4.4075,3.41295,0.138286
4.4125,3.44596,0.139472
4.4175,3.35835,0.136325
4.4225,3.41295,0.138286
4.4275,3.34566,0.135868
4.4325,3.42639,0.139172
4.4375,3.37686,0.138471
4.4425,3.4067,0.139554
4.4475,3.44562,0.140968
4.4525,3.43913,0.140732
4.4575,3.43783,0.140685
4.4625,3.39373,0.139083
4.4675,3.55589,0.144971
4.4725,3.44432,0.14092
4.4775,3.47546,0.142051
4.4825,3.43524,0.140591
4.4875,3.40021,0.139319
4.4925,3.34702,0.137387
4.4975,3.44562,0.140968
4.5025,3.37816,0.138518
4.5075,3.312,0.136114
4.5125,3.33839,0.137189
4.5175,3.46483,0.142436
4.5225,3.44778,0.141813
4.5275,3.41631,0.140664
4.5325,3.31271,0.13688
4.5375,3.43598,0.141382
4.5425,3.39533,0.139898
4.5475,3.45696,0.142148
4.5525,3.3746,0.1392
4.5575,3.39048,0.140327
4.5625,3.34285,0.138581
4.5675,3.37725,0.139842
4.5725,3.55186,0.146244
4.5775,3.29788,0.13693
4.5825,3.41826,0.141346
4.5875,3.33492,0.138289
4.5925,3.29788,0.136986
4.5975,3.27399,0.137392
4.6025,3.30637,0.138591
4.6075,3.51951,0.146484
4.6125,3.28748,0.137891
4.6175,3.1944,0.134442
4.6225,3.34684,0.14009
4.6275,3.36977,0.14094
4.6325,3.34279,0.13994
4.6375,3.31131,0.138934
4.6425,3.21813,0.13548
4.6475,3.24518,0.136484
4.6525,3.28169,0.137838
4.6575,3.38039,0.141499
4.6625,3.09238,0.130812
4.6675,3.12754,0.132118
4.6725,3.01531,0.12795
4.6775,3.11614,0.133609
4.6825,3.29498,0.140506
4.6875,3.235,0.138245
4.6925,3.31033,0.141084
4.6975,3.44006,0.14597
4.7025,3.41077,0.144867
4.7075,3.3187,0.141399
4.7125,3.40519,0.144657
4.7175,3.3958,0.143517
4.7225,3.32412,0.140717
4.7275,3.33101,0.140975
4.7325,3.31172,0.140253
4.7375,3.33789,0.141233
4.7425,3.29657,0.139685
4.7475,3.34891,0.141645
4.7525,3.29657,0.139685
4.7575,3.34459,0.142036
4.7625,3.36181,0.142813
4.7675,3.19491,0.136533
4.7725,3.3187,0.141192
4.7775,3.25471,0.138784
4.7825,3.28671,0.139988
4.7875,3.16709,0.135486
4.7925,3.29366,0.14025
4.7975,3.36801,0.143326
4.8025,3.37792,0.143792
4.8075,3.37232,0.143581
4.8125,3.24929,0.13894
4.8175,3.28144,0.140153
4.8225,3.20734,0.137358
4.8275,3.20874,0.13741
4.8325,3.18637,0.136566
4.8375,3.2156,0.138695
4.8425,3.24386,0.140228
4.8475,3.41241,0.146653
4.8525,3.31385,0.142896
4.8575,3.31385,0.142896
4.8625,3.35813,0.144584
4.8675,3.22529,0.139519
4.8725,3.20672,0.138811
4.8775,3.15062,0.13776
4.8825,3.36096,0.146508
4.8875,3.15447,0.138535
4.8925,3.28187,0.143456
4.8975,3.23355,0.14159
4.9025,3.22915,0.14142
4.9075,3.26284,0.142721
4.9125,3.29798,0.144078
4.9175,3.18588,0.13986
4.9225,3.21008,0.140876
4.9275,3.13959,0.138149
4.9325,3.22476,0.141444
4.9375,3.25267,0.142522
4.9425,3.29525,0.144169
4.9475,3.20127,0.140535
4.9525,3.19686,0.140365
4.9575,3.14513,0.138908
4.9625,3.12759,0.138725
4.9675,3.1589,0.139946
4.9725,3.20511,0.141747
4.9775,3.24685,0.143373
4.9825,3.18573,0.140992
4.9875,3.1112,0.138086
4.9925,2.97256,0.132679
4.9975,3.18089,0.141593
5.0025,3.05135,0.137402
5.0075,3.27279,0.146138
5.0125,3.14603,0.141139
5.0175,3.10022,0.139331
5.0225,3.04829,0.137281
5.0275,3.15672,0.14156
5.0325,3.07731,0.138427
5.0375,3.0487,0.138
5.0425,3.24493,0.146874
5.0475,3.26685,0.14775
5.0525,3.15566,0.143309
5.0575,3.23083,0.146311
5.0625,3.05543,0.139304
5.0675,3.04603,0.138928
5.0725,3.18698,0.14456
5.0775,3.1199,0.142171
5.0825,3.13268,0.143228
5.0875,3.30698,0.15023
5.0925,3.07405,0.140872
5.0975,3.12793,0.143037
5.1025,3.11367,0.142464
5.1075,3.08198,0.14119
5.1125,3.0281,0.139024
5.1175,3.13149,0.143809
5.1225,3.30694,0.15251
5.1275,3.26448,0.150779
5.1325,3.08485,0.143452
5.1375,3.11587,0.144718
5.1425,3.04075,0.141652
5.1475,3.19426,0.147915
5.1525,3.19916,0.148115
5.1575,3.03266,0.141247
5.1625,3.07928,0.142906
5.1675,3.11342,0.144296
5.1725,3.07115,0.142575
5.1775,3.14919,0.145752
5.1825,3.01425,0.140258
5.1875,3.04514,0.141516
5.1925,2.94759,0.137542
5.1975,2.99088,0.139672
5.2025,2.95269,0.13981
5.2075,2.99958,0.141749
5.2125,3.08835,0.145418
5.2175,2.89909,0.137593
5.2225,3.00293,0.141888
5.2275,2.97111,0.140572
5.2325,3.04648,0.143688
5.2375,3.02197,0.142689
5.2425,3.09181,0.145683
5.2475,3.01632,0.14256
5.2525,2.93915,0.139366
5.2575,2.98948,0.141449
5.2625,2.93412,0.139158
5.2675,2.99787,0.141796
5.2725,3.11027,0.146446
5.2775,2.98587,0.141373
5.2825,2.97062,0.141825
5.2875,3.03883,0.144671
5.2925,3.05929,0.145524
5.2975,3.13092,0.148511
5.3025,2.93822,0.140473
5.3075,2.88194,0.138123
5.3125,2.88194,0.138123
5.3175,2.89787,0.138802
5.3225,2.90472,0.141305
5.3275,3.03675,0.146903
5.3325,2.94345,0.142947
5.3375,3.04379,0.147201
5.3425,2.97161,0.144142
5.3475,2.99626,0.145187
5.3525,2.87655,0.14011
5.3575,3.02795,0.14653
5.3625,2.98605,0.143832
5.3675,2.85374,0.138209
5.3725,2.885,0.139526
5.3775,2.92148,0.141063
5.3825,2.9319,0.141502
5.3875,2.852,0.138136
5.3925,2.852,0.138136
5.3975,2.96837,0.143039
5.4025,3.11232,0.153481
5.4075,2.96826,0.147777
5.4125,2.98866,0.148664
5.4175,3.1036,0.153664
5.4225,3.1722,0.156646
5.4275,2.92933,0.146083
5.4325,2.97939,0.148261
5.4375,2.96641,0.147696
5.4425,3.05637,0.150049
5.4475,2.97703,0.146335
5.4525,2.70573,0.134665
5.4575,2.87755,0.142058
5.4625,2.85585,0.141125
5.4675,2.75637,0.136845
5.4725,2.85404,0.141047
5.4775,2.81425,0.139336
5.4825,2.94786,0.147121
5.4875,2.90835,0.145995
5.4925,2.91585,0.146323
5.4975,2.93648,0.147226
5.5025,2.8746,0.144517
5.5075,2.8971,0.145502
5.5125,2.81835,0.142054
5.5175,2.93836,0.147308
5.5225,2.84293,0.142666
5.5275,2.90078,0.145007
5.5325,2.73539,0.137795
5.5375,2.82459,0.141686
5.5425,2.78742,0.140065
5.5475,2.72052,0.137146
5.5525,2.90263,0.145088
5.5575,2.83388,0.142091
5.5625,2.91937,0.148
5.5675,2.84657,0.145911
5.5725,3.00795,0.153104
5.5775,2.92435,0.149379
5.5825,2.9749,0.151632
5.5875,2.87963,0.147385
5.5925,2.8524,0.146171
5.5975,2.8174,0.14461
5.6025,2.84366,0.147687
5.6075,2.92003,0.152459
5.6125,2.97486,0.154956
5.6175,3.01547,0.156805
5.6225,2.9708,0.154771
5.6275,2.83272,0.148481
5.6325,2.81241,0.147555
5.6375,2.9444,0.153569
5.6425,2.87312,0.149735
5.6475,3.02482,0.156113
5.6525,2.83264,0.147422
5.6575,2.7866,0.145338
5.6625,2.78259,0.145157
5.6675,2.83464,0.147512
5.6725,3.0028,0.155118
5.6775,2.69251,0.141077
5.6825,2.89128,0.151088
5.6875,2.70847,0.143779
5.6925,2.83196,0.149447
5.6975,2.88547,0.151902
5.7025,2.98838,0.156621
5.7075,2.78051,0.147086
5.7125,2.77433,0.146803
5.7175,2.8155,0.148692
5.7225,2.78881,0.148236
5.7275,2.82993,0.15118
5.7325,2.86156,0.152649
5.7375,2.90163,0.15451
5.7425,2.79619,0.149613
5.7475,2.98598,0.158425
5.7525,2.80041,0.149809
5.7575,2.72028,0.146085
5.7625,2.64297,0.142967
5.7675,2.82539,0.152331
5.7725,2.76742,0.149613
5.7775,2.64075,0.143671
5.7825,2.81036,0.151626
5.7875,2.84256,0.153136
5.7925,2.76527,0.149513
5.7975,2.8898,0.155349
5.8025,2.81799,0.152016
5.8075,2.82701,0.152508
5.8125,2.74316,0.148575
5.8175,2.8528,0.153718
5.8225,2.61847,0.142721
5.8275,2.60988,0.142317
5.8325,2.72597,0.147768
5.8375,2.65072,0.144235
5.8425,2.81358,0.152506
5.8475,3.05293,0.165748
5.8525,2.69768,0.148822
5.8575,2.81757,0.154539
5.8625,2.76873,0.15221
5.8675,2.86198,0.156655
5.8725,2.74208,0.15094
5.8775,2.70434,0.149139
5.8825,2.66599,0.147601
5.8875,2.88286,0.159215
5.8925,2.64281,0.147655
5.8975,2.63828,0.147437
5.9025,2.77868,0.154201
5.9075,2.71528,0.151147
5.9125,2.69716,0.150274
5.9175,2.82624,0.156491
5.9225,2.7498,0.152826
5.9275,2.75765,0.153296
5.9325,2.7894,0.154826
5.9375,2.75538,0.153187
5.9425,2.72817,0.151875
5.9475,2.65787,0.148485
5.9525,2.62385,0.146844
5.9575,2.87104,0.158758
5.9625,2.50789,0.141238
5.9675,2.7198,0.151365
5.9725,2.73566,0.152129
5.9775,2.6496,0.147982
5.9825,2.68131,0.14951
5.9875,2.68131,0.14951
5.9925,2.65187,0.148092
5.9975,2.62469,0.146782
6.0025,2.65007,0.148018
6.0075,2.62279,0.147146
6.0125,2.61595,0.146815
6.0175,2.55215,0.143729
6.0225,2.56127,0.14417
6.0275,2.5795,0.145052
6.0325,2.60228,0.146154
6.0375,2.51113,0.141743
6.0425,2.49746,0.141082
6.0475,2.63322,0.151748
6.0525,2.81844,0.161081
6.0575,2.64726,0.152573
6.0625,2.60627,0.150535
6.0675,2.61833,0.151134
6.0725,2.70271,0.155331
6.0775,2.59904,0.150175
6.0825,2.71959,0.15617
6.0875,2.51402,0.14523
6.0925,2.59758,0.1493
6.0975,2.68822,0.153784
6.1025,2.43538,0.141267
6.1075,2.5451,0.146703
6.1125,2.54033,0.146466
6.1175,2.6262,0.150716
6.1225,2.54987,0.146939
6.1275,2.59391,0.150967
6.1325,2.62446,0.152817
6.1375,2.47716,0.145419
6.1425,2.42805,0.14295
6.1475,2.52135,0.147639
6.1525,2.56799,0.149982
6.1575,2.47961,0.145542
6.1625,2.64655,0.153926
6.1675,2.7011,0.159382
6.1725,2.58414,0.154092
6.1775,2.80974,0.165657
6.1825,2.75847,0.16303
6.1875,2.60722,0.155275
6.1925,2.51749,0.150671
6.1975,2.53031,0.151329
6.2025,2.63029,0.156459
6.2075,2.61516,0.155008
6.2125,2.72638,0.160444
6.2175,2.47806,0.147779
6.2225,2.5034,0.149072
6.2275,2.473,0.14752
6.2325,2.54141,0.151012
6.2375,2.47806,0.147779
6.2425,2.34631,0.141046
6.2475,2.52658,0.151333
6.2525,2.35981,0.143231
6.2575,2.55646,0.15338
6.2625,2.43743,0.14724
6.2675,2.64702,0.158048
6.2725,2.49695,0.150311
6.2775,2.63926,0.157648
6.2825,2.5073,0.150845
6.2875,2.5603,0.155354
6.2925,2.67689,0.162563
6.2975,2.59097,0.158053
6.3025,2.52116,0.154387
6.3075,2.5668,0.156785
6.3125,2.68494,0.162986
6.3175,2.66078,0.161718
6.3225,2.50505,0.15354
6.3275,2.46102,0.151773
6.3325,2.48279,0.153344
6.3375,2.62148,0.160676
6.3425,2.54261,0.156508
6.3475,2.63779,0.161538
6.3525,2.55893,0.157371
6.3575,2.5399,0.156364
6.3625,2.49639,0.154064
6.3675,2.72737,0.167266
6.3725,2.69512,0.166515
6.3775,2.54198,0.158329
6.3825,2.66171,0.16473
6.3875,2.45846,0.153859
6.3925,2.33595,0.147297
6.3975,2.46681,0.154306
6.4025,2.54755,0.158627
6.4075,2.6279,0.162567
6.4125,2.44042,0.152159
6.4175,2.50108,0.155391
6.4225,2.6169,0.161555
6.4275,2.41835,0.150983
6.4325,2.44042,0.152159
6.4375,2.35217,0.147455
6.4425,2.58105,0.159648
6.4475,2.35251,0.147743
6.4525,2.41864,0.151701
6.4575,2.49101,0.155575
6.4625,2.32123,0.146482
6.4675,2.46318,0.154085
6.4725,2.35463,0.148272
6.4775,2.44091,0.152893
6.4825,2.60234,0.161529
6.4875,2.54231,0.15932
6.4925,2.48546,0.158229
6.4975,2.52592,0.160435
6.5025,2.45656,0.156653
6.5075,2.48257,0.158072
6.5125,2.4739,0.157599
6.5175,2.43344,0.155392
6.5225,2.3554,0.151133
6.5275,2.33033,0.149794
6.5325,2.27775,0.146996
6.5375,2.33274,0.150003
6.5425,2.41667,0.154588
6.5475,2.37326,0.152217
6.5525,2.32985,0.149845
6.5575,2.20829,0.143196
6.5625,2.28064,0.147155
6.5675,2.43848,0.1562
6.5725,2.39916,0.155515
6.5775,2.60972,0.167143
6.5825,2.52075,0.162233
6.5875,2.4822,0.160103
6.5925,2.53558,0.163051
6.5975,2.61268,0.167307
6.6025,2.46144,0.158957
6.6075,2.4691,0.15982
6.6125,2.45375,0.161225
6.6175,2.73593,0.177061
6.6225,2.39854,0.158121
6.6275,2.328,0.154153
6.6325,2.41695,0.159156
6.6375,2.30653,0.152945
6.6425,2.30653,0.152945
6.6475,2.39112,0.157965
6.6525,2.59093,0.17156
6.6575,2.31887,0.156034
6.6625,2.35366,0.158022
6.6675,2.29988,0.154949
6.6725,2.48653,0.165607
6.6775,2.34101,0.157299
6.6825,2.47072,0.164705
6.6875,2.42238,0.162129
6.6925,2.43876,0.166585
6.6975,2.49501,0.169868
6.7025,2.46854,0.168323
6.7075,2.4156,0.165233
6.7125,2.3792,0.163107
6.7175,2.53803,0.172377
6.7225,2.5248,0.171605
6.7275,2.3792,0.163107
6.7325,2.606,0.173771
6.7375,2.31959,0.157284
6.7425,2.21999,0.151544
6.7475,2.3742,0.160428
6.7525,2.50914,0.168189
6.7575,2.56696,0.171513
6.7625,2.2971,0.155988
6.7675,2.15895,0.148023
6.7725,2.29046,0.15549
6.7775,2.37042,0.160083
6.7825,2.26778,0.154176
6.7875,2.24532,0.152883
6.7925,2.18759,0.149556
6.7975,2.16513,0.148262
6.8025,2.22287,0.151589
6.8075,2.30627,0.156392
6.8125,2.34822,0.162754
6.8175,2.2561,0.157869
6.8225,2.47662,0.170914
6.8275,2.43591,0.168508
6.8325,2.43252,0.168307
6.8375,2.45627,0.169711
6.8425,2.27306,0.158874
6.8475,2.28664,0.159677
6.8525,2.3542,0.165342
6.8575,2.36822,0.166551
6.8625,2.35779,0.165927
6.8675,2.39256,0.168009
6.8725,2.50037,0.17446
6.8775,2.17,0.154667
6.8825,2.38561,0.167593
6.8875,2.32997,0.16426
6.8925,2.15916,0.153385
6.8975,2.17436,0.154099
6.9025,2.3567,0.164974
6.9075,2.38766,0.166818
6.9125,2.28789,0.160873
6.9175,2.19844,0.155537
6.9225,2.25005,0.158616
6.9275,2.20876,0.156153
6.9325,2.20231,0.157389
6.9375,2.36694,0.168041
6.9425,2.16497,0.155817
6.9475,2.20394,0.158179
6.9525,2.25001,0.160968
6.9575,2.23938,0.160324
6.9625,2.3315,0.165899
6.9675,2.34213,0.166542
6.9725,2.25023,0.161885
6.9775,2.2424,0.161902
6.9825,2.34695,0.168282
6.9875,2.32893,0.167183
6.9925,2.2388,0.161682
6.9975,2.39742,0.17136
7.0025,2.25682,0.162782
7.0075,2.2388,0.161682
7.0125,2.21243,0.161617
7.0175,2.55918,0.184203
7.0225,2.4586,0.177978
7.0275,2.29469,0.167819
7.0325,2.39527,0.174055
7.0375,2.19412,0.161576
7.0425,2.25744,0.165508
7.0475,2.33567,0.170361
7.0525,2.36876,0.172668
7.0575,2.14642,0.159054
7.0625,2.27753,0.167219
7.0675,2.38616,0.173974
7.0725,2.28877,0.167918
7.0775,2.20636,0.162788
7.0825,2.3075,0.169083
7.0875,2.32623,0.170248
7.0925,2.25177,0.166187
7.0975,2.18541,0.16266
7.1025,2.38685,0.175284
7.1075,2.1208,0.158604
7.1125,2.28043,0.168619
7.1175,2.31083,0.170524
7.1225,2.25002,0.166713
7.1275,2.40205,0.176236
7.1325,2.34662,0.172544
7.1375,2.19853,0.162985
7.1425,2.22875,0.164874
7.1475,2.26275,0.166999
7.1525,2.05876,0.154234
7.1575,2.06254,0.154471
7.1625,2.11543,0.157784
7.1675,2.14942,0.159912
7.1725,2.22985,0.166831
7.1775,2.29236,0.174373
7.1825,2.16344,0.16605
7.1875,2.18761,0.167611
7.1925,2.2561,0.172034
7.1975,2.1997,0.168392
7.2025,2.21984,0.169693
7.2075,2.19164,0.167872
7.2125,2.3627,0.178221
7.2175,2.21964,0.167557
7.2225,2.20393,0.166555
7.2275,2.25107,0.169561
7.2325,2.27464,0.171063
7.2375,2.15679,0.163547
7.2425,2.1725,0.16455
7.2475,2.24714,0.16931
7.2525,2.10145,0.160603
7.2575,2.22695,0.170579
7.2625,2.15407,0.165859
7.2675,2.21885,0.170055
7.2725,2.231,0.170841
7.2775,2.19456,0.168482
7.2825,2.11358,0.163235
7.2875,2.231,0.170841
7.2925,2.26866,0.173016
7.2975,2.15186,0.164399
7.3025,2.22358,0.169008
7.3075,2.14787,0.164143
7.3125,2.13193,0.163118
7.3175,1.9287,0.150031
7.3225,2.17577,0.165936
7.3275,2.07614,0.15953
7.3325,2.04851,0.158378
7.3375,2.28155,0.178188
7.3425,2.09495,0.16582
7.3475,2.0271,0.161315
7.3525,2.19249,0.172289
7.3575,2.28579,0.178468
7.3625,2.06103,0.163568
7.3675,2.10767,0.166664
7.3725,2.0334,0.162155
7.3775,2.45466,0.1967
7.3825,2.36341,0.190443
7.3875,2.2676,0.183866
7.3925,2.17635,0.177596
7.3975,2.39079,0.192321
7.4025,2.17635,0.177596
7.4075,2.22654,0.181046
7.4125,2.15186,0.175843
7.4175,2.04048,0.164292
7.4225,2.1623,0.17248
7.4275,2.26237,0.179196
7.4325,2.11879,0.169558
7.4375,2.09269,0.167803
7.4425,2.22321,0.176569
7.4475,2.12749,0.170142
7.4525,2.1362,0.170727
7.4575,2.07986,0.166083
7.4625,2.11768,0.168575
7.4675,2.17363,0.172313
7.4725,2.10907,0.168
7.4775,2.01438,0.161665
7.4825,2.06603,0.165121
7.4875,1.78195,0.146073
7.4925,2.09616,0.167136
7.4975,2.01091,0.162691
7.5025,2.03627,0.164543
7.5075,1.90928,0.155962
7.5125,2.1764,0.173992
7.5175,2.15889,0.172812
7.5225,2.10634,0.16927
7.5275,2.00562,0.162473
7.5325,2.05379,0.165725
7.5375,1.98069,0.163395
7.5425,2.22935,0.180983
7.5475,2.00186,0.16535
7.5525,2.02916,0.167229
7.5575,1.88812,0.157512
7.5625,2.09741,0.171922
7.5675,2.00641,0.165663
7.5725,2.01096,0.165976
7.5775,1.91716,0.159021
7.5825,2.07193,0.169502
7.5875,1.95457,0.161456
7.5925,2.08096,0.17012
7.5975,1.96359,0.162075
7.6025,2.01325,0.165481
7.6075,1.99068,0.163933
7.6125,2.0313,0.166718
7.6175,2.13352,0.175519
7.6225,1.95052,0.163484
7.6275,1.95052,0.163484
7.6325,1.95052,0.163484
7.6375,1.99232,0.166392
7.6425,1.90408,0.16025
7.6475,2.09449,0.173494
7.6525,2.06198,0.171235
7.6575,1.90768,0.163467
