# X , Y , E Distribution=true
41228
3.4525,4.99359,0.182344
3.4575,4.9647,0.181377
3.4625,5.01136,0.182939
3.4675,5.03027,0.184327
3.4725,4.94566,0.181884
3.4775,4.92541,0.181202
3.4825,4.89166,0.180065
3.4875,5.07166,0.186128
3.4925,4.94678,0.181922
3.4975,4.94903,0.181998
3.5025,4.89053,0.180027
3.5075,4.82713,0.177884
3.5125,4.8921,0.180068
3.5175,4.78411,0.17643
3.5225,4.94159,0.181735
3.5275,4.84598,0.178514
3.5325,4.82011,0.177642
3.5375,4.75374,0.175406
3.5425,4.70199,0.173663
3.5475,4.77039,0.176757
3.5525,4.93585,0.183068
3.5575,4.91069,0.182214
3.5625,4.75054,0.176773
3.5675,4.78829,0.178056
3.5725,4.72538,0.175918
3.5775,4.85692,0.180387
3.5825,4.786,0.177978
3.5875,4.63217,0.172295
3.5925,4.69738,0.174006
3.5975,4.8207,0.178173
3.6025,4.62724,0.171636
3.6075,4.67589,0.17328
3.6125,4.59443,0.170527
3.6175,4.53334,0.168462
3.6225,4.59782,0.170642
3.6275,4.57725,0.171002
3.6325,4.66855,0.175615
3.6375,4.54152,0.171258
3.6425,4.72449,0.177534
3.6475,4.74896,0.178373
3.6525,4.53453,0.171018
3.6575,4.59164,0.172977
3.6625,4.57532,0.172417
3.6675,4.47434,0.168851
3.6725,4.6252,0.173839
3.6775,4.55434,0.171413
3.6825,4.46374,0.16831
3.6875,4.47304,0.168628
3.6925,4.50207,0.169623
3.6975,4.54854,0.171214
3.7025,4.39405,0.165922
3.7075,4.3694,0.165558
3.7125,4.54611,0.17277
3.7175,4.3922,0.167448
3.7225,4.3851,0.167202
3.7275,4.44666,0.169331
3.7325,4.50112,0.171214
3.7375,4.4443,0.169249
3.7425,4.36734,0.166588
3.7475,4.4172,0.168745
3.7525,4.44214,0.170942
3.7575,4.49049,0.172632
3.7625,4.31402,0.166464
3.7675,4.39863,0.169421
3.7725,4.41434,0.169971
3.7775,4.50137,0.173012
3.7825,4.53884,0.174321
3.7875,4.43198,0.17081
3.7925,4.38598,0.170145
3.7975,4.35779,0.169153
3.8025,4.43132,0.17174
3.8075,4.53671,0.175448
3.8125,4.46073,0.172775
3.8175,4.29774,0.167039
3.8225,4.43132,0.17174
3.8275,4.42024,0.171373
3.8325,4.33082,0.16837
3.8375,4.48431,0.173776
3.8425,4.26574,0.166077
3.8475,4.30749,0.167548
3.8525,4.31731,0.167894
3.8575,4.33941,0.168673
3.8625,4.30626,0.167505
3.8675,4.35077,0.169198
3.8725,4.38123,0.171816
3.8775,4.3324,0.170079
3.8825,4.32614,0.169857
3.8875,4.52022,0.17676
3.8925,4.38999,0.172128
3.8975,4.395,0.172306
3.9025,4.2773,0.168119
3.9075,4.25721,0.167428
3.9125,4.44688,0.175452
3.9175,4.24226,0.168118
3.9225,4.35792,0.172263
3.9275,4.36808,0.172628
3.9325,4.4545,0.175725
3.9375,4.24862,0.168346
3.9425,4.22828,0.167617
3.9475,4.22701,0.167571
3.9525,4.21787,0.166513
3.9575,4.14713,0.163959
3.9625,4.20633,0.166072
3.9675,4.21892,0.166521
3.9725,4.28063,0.168723
3.9775,4.18995,0.165487
3.9825,4.16477,0.164588
3.9875,4.16728,0.164678
3.9925,3.94275,0.15586
3.9975,3.95716,0.156287
4.0025,3.94719,0.155933
4.0075,3.86377,0.15297
4.0125,3.88867,0.153855
4.0175,3.77785,0.149918
4.0225,4.1016,0.161415
4.0275,3.90237,0.154341
4.0325,3.94893,0.154239
4.0375,3.73414,0.146398
4.0425,3.63352,0.142869
4.0475,3.80204,0.148779
4.0525,3.7887,0.148311
4.0575,3.88205,0.151584
4.0625,3.79355,0.148481
4.0675,3.68201,0.14457
4.0725,3.83303,0.148246
4.0775,3.84651,0.148288
4.0825,3.71794,0.143842
4.0875,3.6684,0.142128
4.0925,3.70261,0.143312
4.0975,3.7781,0.145923
4.1025,3.84415,0.148207
4.1075,3.72738,0.144168
4.1125,3.83261,0.147382
4.1175,3.74144,0.144087
4.1225,3.82337,0.146908
4.1275,3.82454,0.146949
4.1325,3.69463,0.142474
4.1375,3.68527,0.142151
4.1425,3.83039,0.14715
4.1475,3.53664,0.137029
4.1525,3.79462,0.146929
4.1575,3.80596,0.14782
4.1625,3.74265,0.145616
4.1675,3.79402,0.147404
4.1725,3.78326,0.14703
4.1775,3.73309,0.145283
4.1825,3.71637,0.144701
4.1875,3.69367,0.143911
4.1925,3.79991,0.148687
4.1975,3.82631,0.150298
4.2025,3.72478,0.146723
4.2075,3.78349,0.148791
4.2125,3.77615,0.148532
4.2175,3.78472,0.148834
4.2225,3.72845,0.146852
4.2275,3.64649,0.143965
4.2325,3.76768,0.148549
4.2375,3.72985,0.147462
4.2425,3.71259,0.146852
4.2475,3.80134,0.149989
4.2525,3.76313,0.148639
4.2575,3.68054,0.145719
4.2625,3.78408,0.149379
4.2675,3.65466,0.144803
4.2725,3.71956,0.146823
4.2775,3.69965,0.145849
4.2825,3.68008,0.145159
4.2875,3.69965,0.145849
4.2925,3.57853,0.141581
4.2975,3.74859,0.147573
4.3025,3.68008,0.145159
4.3075,3.62135,0.14309
4.3125,3.72122,0.147426
4.3175,3.759,0.149816
4.3225,3.63604,0.14543
4.3275,3.70881,0.148026
4.3325,3.5846,0.143594
4.3375,3.66364,0.146415
4.3425,3.7314,0.148832
4.3475,3.6787,0.146952
4.3525,3.61548,0.144661
4.3575,3.62525,0.144954
4.3625,3.61021,0.144418
4.3675,3.74304,0.149154
4.3725,3.48365,0.139903
4.3775,3.5839,0.14348
4.3825,3.70294,0.147725
4.3875,3.55132,0.142317
4.3925,3.58794,0.143705
4.3975,3.74206,0.149375
4.4025,3.65027,0.146097
4.4075,3.64273,0.145827
4.4125,3.67416,0.14695
4.4175,3.62764,0.145288
4.4225,3.67793,0.147085
4.4275,3.57608,0.143446
4.4325,3.59321,0.144454
4.4375,3.65982,0.147934
4.4425,3.88439,0.156035
4.4475,3.75991,0.151546
4.4525,3.84974,0.154785
4.4575,3.73425,0.15062
4.4625,3.67009,0.148305
4.4675,3.66752,0.148212
4.4725,3.59903,0.145783
4.4775,3.80486,0.153375
4.4825,3.66332,0.148262
4.4875,3.71994,0.150307
4.4925,3.67748,0.148773
4.4975,3.85504,0.155187
4.5025,3.64402,0.147564
4.5075,3.64659,0.147657
4.5125,3.7345,0.151259
4.5175,3.77983,0.155286
4.5225,3.62368,0.14954
4.5275,3.89462,0.159508
4.5325,3.86525,0.158428
4.5375,3.79185,0.155728
4.5425,3.83989,0.157495
4.5475,3.65571,0.150719
4.5525,3.74913,0.154239
4.5575,3.76026,0.155405
4.5625,3.83177,0.158049
4.5675,3.67661,0.15231
4.5725,3.89518,0.160394
4.5775,3.58756,0.149015
4.5825,3.87764,0.159746
4.5875,3.71034,0.153558
4.5925,3.63336,0.150765
4.5975,3.84338,0.159877
4.6025,3.85986,0.160492
4.6075,3.78022,0.157521
4.6125,3.85025,0.160133
4.6175,3.7047,0.154702
4.6225,3.67174,0.153472
4.6275,3.78708,0.157777
4.6325,3.63467,0.152089
4.6375,3.66755,0.152716
4.6425,3.57309,0.149194
4.6475,3.7243,0.154815
4.6525,3.68616,0.153397
4.6575,3.60987,0.150561
4.6625,3.32653,0.14002
4.6675,3.31836,0.139715
4.6725,3.29111,0.138701
4.6775,3.49419,0.149502
4.6825,3.62809,0.154868
4.6875,3.61809,0.154488
4.6925,3.5381,0.151441
4.6975,3.83378,0.162697
4.7025,3.75665,0.159762
4.7075,3.68523,0.157043
4.7125,3.73094,0.158783
4.7175,3.60657,0.151199
4.7225,3.636,0.15188
4.7275,3.54021,0.14831
4.7325,3.53884,0.148259
4.7375,3.72495,0.155194
4.7425,3.51969,0.147544
4.7475,3.74411,0.155908
4.7525,3.58263,0.149891
4.7575,3.49219,0.145382
4.7625,3.5119,0.145849
4.7675,3.57097,0.14803
4.7725,3.46223,0.144015
4.7775,3.43807,0.143122
4.7825,3.50385,0.145552
4.7875,3.41793,0.142378
4.7925,3.43538,0.143023
4.7975,3.54302,0.149546
4.8025,3.6795,0.155562
4.8075,3.46868,0.147598
4.8125,3.61344,0.153067
4.8175,3.53333,0.150041
4.8225,3.47711,0.147917
4.8275,3.50944,0.149138
4.8325,3.58533,0.152005
4.8375,3.64499,0.154541
4.8425,3.43324,0.146643
4.8475,3.45301,0.147392
4.8525,3.46573,0.147874
4.8575,3.46997,0.148035
4.8625,3.3965,0.145251
4.8675,3.44454,0.147071
4.8725,3.4954,0.148998
4.8775,3.54381,0.152429
4.8825,3.52708,0.152709
4.8875,3.59572,0.155353
4.8925,3.49787,0.151584
4.8975,3.58842,0.155071
4.9025,3.51539,0.152259
4.9075,3.65998,0.157827
4.9125,3.46281,0.150234
4.9175,3.6048,0.157116
4.9225,3.81251,0.166279
4.9275,3.6136,0.158502
4.9325,3.64072,0.159563
4.9375,3.64373,0.159681
4.9425,3.70703,0.162155
4.9475,3.56688,0.156675
4.9525,3.50962,0.154435
4.9575,3.49175,0.155017
4.9625,3.65458,0.162681
4.9675,3.56901,0.159281
4.9725,3.53634,0.157982
4.9775,3.66547,0.163114
4.9825,3.51767,0.15724
4.9875,3.44144,0.154209
4.9925,3.44144,0.154209
4.9975,3.68656,0.162942
5.0025,3.52942,0.155647
5.0075,3.43546,0.15196
5.0125,3.26725,0.145356
5.0175,3.39,0.150176
5.0225,3.36576,0.149224
5.0275,3.38546,0.149997
5.0325,3.33999,0.148212
5.0375,3.35126,0.149108
5.0425,3.39191,0.151379
5.0475,3.42882,0.152839
5.0525,3.3396,0.14931
5.0575,3.36883,0.150467
5.0625,3.3396,0.14931
5.0675,3.33653,0.149189
5.0725,3.36268,0.150223
5.0775,3.45761,0.154726
5.0825,3.50044,0.157856
5.0875,3.35967,0.152211
5.0925,3.37074,0.152655
5.0975,3.26951,0.148594
5.1025,3.14929,0.143769
5.1075,3.36283,0.152338
5.1125,3.29956,0.1498
5.1175,3.28392,0.149284
5.1225,3.32762,0.151312
5.1275,3.24176,0.147858
5.1325,3.44209,0.155915
5.1375,3.39121,0.153869
5.1425,3.35623,0.152463
5.1475,3.26243,0.14869
5.1525,3.35941,0.152591
5.1575,3.34791,0.152994
5.1625,3.48947,0.161728
5.1675,3.36091,0.156431
5.1725,3.43938,0.159664
5.1775,3.54457,0.163997
5.1825,3.38262,0.157326
5.1875,3.40265,0.158151
5.1925,3.39931,0.158014
5.1975,3.27109,0.152698
5.2025,3.35993,0.156213
5.2075,3.27498,0.152716
5.2125,3.28664,0.153196
5.2175,3.17669,0.148668
5.2225,3.24499,0.151481
5.2275,3.18002,0.148805
5.2325,3.33328,0.155116
5.2375,3.23252,0.150948
5.2425,3.19507,0.149271
5.2475,3.17679,0.148518
5.2525,3.21004,0.149886
5.2575,3.22666,0.15057
5.2625,3.22333,0.150433
5.2675,3.03715,0.142769
5.2725,3.23497,0.150912
5.2775,3.19328,0.149427
5.2825,3.25584,0.155572
5.2875,3.23663,0.154762
5.2925,3.27855,0.15653
5.2975,3.24536,0.155131
5.3025,3.34842,0.159475
5.3075,3.28204,0.156677
5.3125,3.26807,0.156088
5.3175,3.21226,0.153736
5.3225,3.2658,0.156315
5.3275,3.23072,0.154832
5.3325,3.21493,0.154165
5.3375,3.27281,0.156611
5.3425,3.2465,0.155499
5.3475,3.2886,0.157278
5.3525,3.25177,0.155722
5.3575,3.25527,0.15587
5.3625,3.26222,0.157652
5.3675,3.23159,0.156426
5.3725,3.38011,0.162764
5.3775,3.24233,0.156884
5.3825,3.1457,0.152759
5.3875,3.33537,0.160855
5.3925,3.15465,0.153141
5.3975,3.31032,0.159786
5.4025,3.23157,0.155994
5.4075,3.12448,0.151383
5.4125,3.05513,0.14843
5.4175,3.07114,0.149111
5.4225,3.09603,0.150172
5.4275,2.96444,0.144566
5.4325,3.04624,0.148051
5.4375,3.11381,0.150929
5.4425,3.17908,0.1558
5.4475,3.15613,0.155235
5.4525,3.16348,0.155552
5.4575,3.28289,0.160717
5.4625,3.09,0.152372
5.4675,3.13041,0.154122
5.4725,3.13776,0.15444
5.4775,3.06244,0.15118
5.4825,3.10724,0.155689
5.4875,3.30663,0.165267
5.4925,3.2184,0.161368
5.4975,3.33156,0.166368
5.5025,3.13017,0.157468
5.5075,3.12442,0.157213
5.5125,3.27402,0.163826
5.5175,3.06112,0.154414
5.5225,3.22109,0.162477
5.5275,3.3108,0.166867
5.5325,3.2113,0.162433
5.5375,3.18203,0.161128
5.5425,3.09619,0.1573
5.5475,3.29909,0.166345
5.5525,3.13326,0.158953
5.5575,3.23081,0.163302
5.5625,3.15898,0.160706
5.5675,3.14762,0.16051
5.5725,3.22853,0.164137
5.5775,3.24826,0.165022
5.5825,3.10223,0.158474
5.5875,2.95817,0.152009
5.5925,3.03711,0.155552
5.5975,3.02329,0.154932
5.6025,3.11328,0.159252
5.6075,3.12256,0.159856
5.6125,3.14042,0.16066
5.6175,3.20792,0.163695
5.6225,3.08484,0.158159
5.6275,2.98558,0.153692
5.6325,3.15035,0.161106
5.6375,3.03323,0.155837
5.6425,3.11938,0.160657
5.6475,3.04895,0.158249
5.6525,3.17269,0.163877
5.6575,3.03678,0.157696
5.6625,3.14632,0.162678
5.6675,3.23761,0.166828
5.6725,3.00026,0.156034
5.6775,3.04489,0.158065
5.6825,3.06039,0.159015
5.6875,3.0948,0.160842
5.6925,3.00702,0.156836
5.6975,3.0703,0.159724
5.7025,2.98865,0.155997
5.7075,3.09888,0.161028
5.7125,3.21729,0.166429
5.7175,3.06214,0.159352
5.7225,3.01393,0.157066
5.7275,2.80801,0.147559
5.7325,3.00146,0.156384
5.7375,2.97906,0.155363
5.7425,2.82837,0.148489
5.7475,2.79579,0.147001
5.7525,2.98313,0.155548
5.7575,2.99942,0.156291
5.7625,3.0871,0.161575
5.7675,3.06649,0.162843
5.7725,3.18345,0.168288
5.7775,3.19408,0.168783
5.7825,3.13454,0.166012
5.7875,3.03672,0.161456
5.7925,2.98355,0.158979
5.7975,2.98143,0.15888
5.8025,3.15188,0.167336
5.8075,3.0907,0.165595
5.8125,3.11022,0.166513
5.8175,3.04732,0.163555
5.8225,2.91719,0.157431
5.8275,3.0625,0.164269
5.8325,3.08202,0.165187
5.8375,2.8955,0.15641
5.8425,2.94262,0.158905
5.8475,3.11308,0.167781
5.8525,3.15705,0.169862
5.8575,3.05811,0.165178
5.8625,2.96138,0.160596
5.8675,3.11747,0.167989
5.8725,3.13506,0.168821
5.8775,3.09109,0.16674
5.8825,3.10545,0.167928
5.8875,3.1822,0.173679
5.8925,3.03715,0.166706
5.8975,3.07568,0.168559
5.9025,3.05981,0.167796
5.9075,3.09608,0.169539
5.9125,3.04168,0.166924
5.9175,2.84223,0.157326
5.9225,3.01511,0.165539
5.9275,2.95839,0.162189
5.9325,3.00331,0.164341
5.9375,2.94266,0.161436
5.9425,2.84832,0.156915
5.9475,2.83259,0.156161
5.9525,2.81912,0.155515
5.9575,2.95839,0.162189
5.9625,2.91491,0.160518
5.9675,3.02574,0.170556
5.9725,2.98992,0.168787
5.9775,3.0138,0.169966
5.9825,2.87768,0.163243
5.9875,3.01858,0.170202
5.9925,3.02813,0.170674
5.9975,3.04963,0.171735
6.0025,3.11705,0.175011
6.0075,2.99085,0.167133
6.0125,2.86682,0.161068
6.0175,2.80597,0.158091
6.0225,2.81767,0.158663
6.0275,2.79895,0.157747
6.0325,2.88086,0.161755
6.0375,2.96043,0.165646
6.0425,2.9183,0.163586
6.0475,2.90132,0.163332
6.0525,2.94908,0.165693
6.0575,2.86892,0.161759
6.0625,2.67562,0.152262
6.0675,2.7487,0.155854
6.0725,2.93729,0.165115
6.0775,2.87835,0.162222
6.0825,2.67091,0.15203
6.0875,2.78185,0.160226
6.0925,2.95271,0.169042
6.0975,2.84008,0.163407
6.1025,2.87436,0.165123
6.1075,2.87436,0.165123
6.1125,2.90374,0.166592
6.1175,2.88415,0.165613
6.1225,2.82294,0.16255
6.1275,2.91078,0.167359
6.1325,2.94276,0.169033
6.1375,2.87874,0.165821
6.1425,2.91814,0.167798
6.1475,3.02649,0.173231
6.1525,2.96,0.169898
6.1575,2.85165,0.164462
6.1625,2.85411,0.164585
6.1675,3.00133,0.174699
6.1725,2.74903,0.162495
6.1775,2.93093,0.171807
6.1825,2.83102,0.166693
6.1875,2.84383,0.167349
6.1925,2.75928,0.16302
6.1975,2.82845,0.166562
6.2025,2.9335,0.171938
6.2075,2.82157,0.164817
6.2125,2.76515,0.161482
6.2175,2.66246,0.15628
6.2225,2.79771,0.163131
6.2275,2.65995,0.156153
6.2325,2.64493,0.155391
6.2375,2.73509,0.15996
6.2425,2.79771,0.163131
6.2475,2.6559,0.157392
6.2525,2.68669,0.159656
6.2575,2.78963,0.164942
6.2625,2.77162,0.164017
6.2675,2.63265,0.15688
6.2725,2.78706,0.16481
6.2775,2.70728,0.160714
6.2825,2.75103,0.16296
6.2875,2.86878,0.171068
6.2925,2.8687,0.172333
6.2975,2.76433,0.166872
6.3025,2.8125,0.169393
6.3075,2.83658,0.170654
6.3125,2.77504,0.167433
6.3175,2.75898,0.166592
6.3225,2.79912,0.168693
6.3275,2.7924,0.168949
6.3325,2.79966,0.169796
6.3375,2.63976,0.16137
6.3425,2.83761,0.171795
6.3475,2.68855,0.163942
6.3525,2.77527,0.168512
6.3575,2.7021,0.164656
6.3625,2.6506,0.161941
6.3675,2.59365,0.15902
6.3725,2.53647,0.156078
6.3775,2.71299,0.165397
6.3825,2.58807,0.158803
6.3875,2.69398,0.164394
6.3925,2.86779,0.173559
6.3975,2.46043,0.152059
6.4025,2.55005,0.156795
6.4075,2.60894,0.161569
6.4125,2.67067,0.166978
6.4175,2.68489,0.167746
6.4225,2.78159,0.172966
6.4275,2.83278,0.175728
6.4325,2.69626,0.16836
6.4375,3.02903,0.186307
6.4425,2.73893,0.170664
6.4475,2.80885,0.1744
6.4525,2.80706,0.174248
6.4575,2.79285,0.173482
6.4625,2.58545,0.162288
6.4675,2.77012,0.172256
6.4725,2.73319,0.170264
6.4775,2.62238,0.164283
6.4825,2.68773,0.167811
6.4875,2.48981,0.1576
6.4925,2.7167,0.170918
6.4975,2.76588,0.173595
6.5025,2.70512,0.170287
6.5075,2.69934,0.169972
6.5125,2.59808,0.164456
6.5175,2.69355,0.169657
6.5225,2.61254,0.165244
6.5275,2.66481,0.168741
6.5325,2.61445,0.167651
6.5375,2.77804,0.176684
6.5425,2.59958,0.16683
6.5475,2.51927,0.16239
6.5525,2.59958,0.16683
6.5575,2.64717,0.169459
6.5625,2.69178,0.171923
6.5675,2.69534,0.172233
6.5725,2.87234,0.182426
6.5775,2.85738,0.181598
6.5825,2.62699,0.168844
6.5875,2.76463,0.176466
6.5925,2.7347,0.17481
6.5975,2.48038,0.160715
6.6025,2.61203,0.168015
6.6075,2.55947,0.165531
6.6125,2.57877,0.168825
6.6175,2.81349,0.182032
6.6225,2.70231,0.175779
6.6275,2.69922,0.175605
6.6325,2.52627,0.165867
6.6375,2.61583,0.170912
6.6425,2.58186,0.168999
6.6475,2.61209,0.17068
6.6525,2.67762,0.17419
6.6575,2.60983,0.170378
6.6625,2.49891,0.164137
6.6675,2.48042,0.163096
6.6725,2.68994,0.174882
6.6775,2.47117,0.162575
6.6825,2.54512,0.166738
6.6875,2.68,0.174602
6.6925,2.67488,0.179727
6.6975,2.53029,0.171329
6.7025,2.66831,0.179346
6.7075,2.65188,0.178392
6.7125,2.65188,0.178392
6.7175,2.67488,0.179727
6.7225,2.6946,0.180872
6.7275,2.56644,0.17343
6.7325,2.71795,0.184368
6.7375,2.57706,0.176105
6.7425,2.55014,0.174523
6.7475,2.58042,0.176303
6.7525,2.59051,0.176896
6.7575,2.55014,0.174523
6.7625,2.54341,0.174127
6.7675,2.60061,0.17749
6.7725,2.63601,0.178046
6.7775,2.57351,0.174303
6.7825,2.51074,0.170646
6.7875,2.62637,0.177382
6.7925,2.58342,0.17488
6.7975,2.57021,0.174111
6.8025,2.60655,0.176227
6.8075,2.61316,0.176612
6.8125,2.64735,0.179315
6.8175,2.55693,0.174124
6.8225,2.5636,0.174515
6.8275,2.64694,0.17939
6.8325,2.43025,0.166706
6.8375,2.5736,0.1751
6.8425,2.56693,0.17471
6.8475,2.54693,0.173539
6.8525,2.60472,0.183792
6.8575,2.76027,0.194929
6.8625,2.74929,0.194256
6.8675,2.69804,0.191117
6.8725,2.66143,0.188874
6.8775,2.84081,0.199859
6.8825,2.74929,0.194256
6.8875,2.70902,0.19179
6.8925,2.61125,0.18217
6.8975,2.57687,0.179034
6.9025,2.45863,0.171964
6.9075,2.55601,0.177787
6.9125,2.51428,0.175292
6.9175,2.53862,0.176747
6.9225,2.6186,0.181528
6.9275,2.36126,0.166135
6.9325,2.43138,0.17146
6.9375,2.53347,0.1781
6.9425,2.60434,0.182376
6.9475,2.43426,0.17211
6.9525,2.59017,0.181521
6.9575,2.5441,0.178742
6.9625,2.44489,0.172752
6.9675,2.37048,0.168255
6.9725,2.44264,0.171422
6.9775,2.35863,0.165763
6.9825,2.28926,0.161612
6.9875,2.27886,0.160989
6.9925,2.40372,0.168459
6.9975,2.29967,0.162235
7.0025,2.37944,0.167008
7.0075,2.37598,0.1668
7.0125,2.41041,0.171588
7.0175,2.33041,0.168637
7.0225,2.48431,0.178094
7.0275,2.35972,0.170439
7.0325,2.5869,0.18439
7.0375,2.50629,0.179443
7.0425,2.42202,0.174268
7.0475,2.38171,0.171791
7.0525,2.44658,0.175606
7.0575,2.34752,0.169381
7.0625,2.53006,0.180574
7.0675,2.698,0.190855
7.0725,2.29276,0.166019
7.0775,2.42419,0.174085
7.0825,2.27815,0.165122
7.0875,2.35117,0.169605
7.0925,2.43166,0.175607
7.0975,2.31499,0.169549
7.1025,2.34496,0.171413
7.1075,2.47606,0.179558
7.1125,2.23258,0.164421
7.1175,2.29251,0.168151
7.1225,2.31499,0.169549
7.1275,2.26254,0.166286
7.1325,2.5792,0.187813
7.1375,2.5784,0.190433
7.1425,2.46049,0.182937
7.1475,2.59019,0.191183
7.1525,2.59805,0.191682
7.1575,2.40153,0.179186
7.1625,2.33864,0.175182
7.1675,2.27968,0.171426
7.1725,2.32877,0.175218
7.1775,2.457,0.184662
7.1825,2.44897,0.184146
7.1875,2.38875,0.180273
7.1925,2.44094,0.18363
7.1975,2.45298,0.184404
7.2025,2.28838,0.173813
7.2075,2.33254,0.176656
7.2125,2.30469,0.172925
7.2175,2.16013,0.159723
7.2225,2.10781,0.156465
7.2275,2.11902,0.157164
7.2325,2.16013,0.159723
7.2375,2.2573,0.165767
7.2425,2.29841,0.168322
7.2475,2.1975,0.162049
7.2525,2.17773,0.162175
7.2575,2.41324,0.181713
7.2625,2.50544,0.187636
7.2675,2.34109,0.177074
7.2725,2.29699,0.174237
7.2775,2.40122,0.18094
7.2825,2.31303,0.175269
7.2875,2.22083,0.169334
7.2925,2.42096,0.182501
7.2975,2.33244,0.17803
7.3025,2.29574,0.175648
7.3075,2.26719,0.173795
7.3125,2.21011,0.170088
7.3175,2.42622,0.184111
7.3225,2.31205,0.176707
7.3275,2.40583,0.18279
7.3325,2.33097,0.178503
7.3375,2.2501,0.17704
7.3425,2.63155,0.202382
7.3475,2.62298,0.201814
7.3525,2.49868,0.193566
7.3575,2.4944,0.193282
7.3625,2.15153,0.170473
7.3675,2.1901,0.173044
7.3725,2.35794,0.184074
7.3775,2.39332,0.184661
7.3825,2.37232,0.18328
7.3875,2.43111,0.187147
7.3925,2.56547,0.195977
7.3975,2.13719,0.167786
7.4025,2.27575,0.176922
7.4075,2.34713,0.181622
7.4125,2.35736,0.182366
7.4175,2.50197,0.196629
7.4225,2.46226,0.193953
7.4275,2.24604,0.179364
7.4325,2.15779,0.173399
7.4375,2.43137,0.191871
7.4425,2.28575,0.182046
7.4475,2.2328,0.17847
7.4525,2.18426,0.175189
7.4575,2.1999,0.177414
7.4625,2.2638,0.181812
7.4675,2.43828,0.193667
7.4725,2.20116,0.177551
7.4775,2.29064,0.183638
7.4825,2.23248,0.179682
7.4875,2.20564,0.177856
7.4925,1.99536,0.163523
7.4975,2.37893,0.18959
7.5025,2.27595,0.182589
7.5075,2.0032,0.164012
7.5125,2.41904,0.192308
7.5175,2.15523,0.174375
7.5225,2.08815,0.169806
7.5275,2.25807,0.181373
7.5325,2.24465,0.18046
7.5375,2.18822,0.17491
7.5425,2.24159,0.178188
7.5475,2.10177,0.168778
7.5525,2.01438,0.162888
7.5575,2.16294,0.172897
7.5625,2.0537,0.16554
7.5675,2.25033,0.178775
7.5725,2.08866,0.167895
7.5775,2.15001,0.177724
7.5825,2.29468,0.18952
7.5875,2.34694,0.19318
7.5925,2.32794,0.191849
7.5975,2.1664,0.180526
7.6025,2.17591,0.181193
7.6075,2.08089,0.174522
7.6125,2.31843,0.191184
7.6175,2.22205,0.180741
7.6225,2.05934,0.16831
7.6275,2.00089,0.164311
7.6325,2.05934,0.16831
7.6375,2.15826,0.175068
7.6425,2.15826,0.175068
7.6475,2.00089,0.164311
7.6525,2.19423,0.177523
