# X , Y , E Distribution=true
41228
3.7525,3.84568,0.150309
3.7575,4.08089,0.15855
3.7625,4.16939,0.16165
3.7675,4.12938,0.160249
3.7725,4.09422,0.159017
3.7775,4.11604,0.159782
3.7825,3.80567,0.148906
3.7875,4.11445,0.159531
3.7925,3.94556,0.152835
3.7975,3.99344,0.154502
3.8025,3.85697,0.14975
3.8075,4.06885,0.157127
3.8125,4.03773,0.156044
3.8175,3.94556,0.152835
3.8225,3.82824,0.148749
3.8275,4.04206,0.156604
3.8325,4.09913,0.161352
3.8375,4.2187,0.165597
3.8425,4.03187,0.158964
3.8475,4.16016,0.163519
3.8525,4.16888,0.163829
3.8575,4.00073,0.157858
3.8625,4.11034,0.16175
3.8675,4.02397,0.158651
3.8725,4.10556,0.161145
3.8775,3.93832,0.155223
3.8825,4.09193,0.160663
3.8875,3.94451,0.155442
3.8925,3.93212,0.155003
3.8975,4.00893,0.157724
3.9025,3.8739,0.15294
3.9075,3.87046,0.152873
3.9125,3.95347,0.158753
3.9175,4.08345,0.163445
3.9225,3.93931,0.158242
3.9275,4.10533,0.164234
3.9325,4.07444,0.16312
3.9375,4.01138,0.160844
3.9425,4.07573,0.163166
3.9475,3.86982,0.155733
3.9525,3.902,0.154493
3.9575,3.88356,0.153744
3.9625,3.79382,0.150555
3.9675,3.82996,0.15184
3.9725,3.81127,0.151175
3.9775,3.72403,0.148074
3.9825,3.79881,0.150732
3.9875,3.62058,0.144395
3.9925,3.69952,0.14662
3.9975,3.54446,0.141067
4.0025,3.61982,0.143736
4.0075,3.46787,0.138354
4.0125,3.55435,0.141417
4.0175,3.67789,0.145792
4.0225,3.59388,0.142818
4.0275,3.60006,0.143036
4.0325,3.43976,0.134658
4.0375,3.39443,0.132617
4.0425,3.33902,0.130698
4.0475,3.4133,0.13327
4.0525,3.39208,0.132535
4.0575,3.31662,0.129922
4.0625,3.46164,0.134943
4.0675,3.40269,0.132902
4.0725,3.45325,0.136098
4.0775,3.632,0.142762
4.0825,3.52781,0.139108
4.0875,3.51691,0.138726
4.0925,3.49752,0.138046
4.0975,3.65501,0.143569
4.1025,3.59081,0.141318
4.1075,3.53992,0.139533
4.1125,3.65341,0.143458
4.1175,3.53136,0.13916
4.1225,3.58945,0.141196
4.1275,3.50353,0.138184
4.1325,3.53862,0.139414
4.1375,3.51926,0.138736
4.1425,3.46601,0.136868
4.1475,3.34378,0.132581
4.1525,3.38137,0.133758
4.1575,3.50578,0.138045
4.1625,3.40444,0.134497
4.1675,3.53715,0.139143
4.1725,3.50699,0.138088
4.1775,3.30673,0.131074
4.1825,3.53353,0.139017
4.1875,3.52629,0.138763
4.1925,3.4468,0.136031
4.1975,3.39162,0.134128
4.2025,3.51844,0.138572
4.2075,3.45201,0.136244
4.2125,3.54984,0.139671
4.2175,3.43631,0.135694
4.2225,3.42423,0.135271
4.2275,3.27204,0.129937
4.2325,3.31586,0.132301
4.2375,3.44686,0.13761
4.2425,3.38262,0.135333
4.2475,3.53458,0.140717
4.2525,3.41474,0.136471
4.2575,3.36038,0.134545
4.2625,3.42463,0.136822
4.2675,3.4864,0.13901
4.2725,3.30477,0.132203
4.2775,3.43315,0.136363
4.2825,3.36839,0.13408
4.2875,3.37206,0.13421
4.2925,3.32196,0.132444
4.2975,3.3012,0.131711
4.3025,3.30486,0.131841
4.3075,3.39894,0.135157
4.3125,3.21606,0.129531
4.3175,3.35656,0.13561
4.3225,3.41818,0.137814
4.3275,3.3465,0.13525
4.3325,3.36033,0.135745
4.3375,3.3377,0.134935
4.3425,3.33392,0.1348
4.3475,3.24212,0.131516
4.3525,3.22532,0.131033
4.3575,3.46964,0.139982
4.3625,3.45827,0.139574
4.3675,3.41026,0.137853
4.3725,3.29401,0.133686
4.3775,3.32939,0.134955
4.3825,3.30412,0.134049
4.3875,3.31044,0.134275
4.3925,3.40918,0.137947
4.3975,3.45685,0.13993
4.4025,3.22936,0.13175
4.4075,3.32849,0.135315
4.4125,3.26113,0.132893
4.4175,3.3717,0.136869
4.4225,3.5026,0.141574
4.4275,3.37805,0.137097
4.4325,3.31675,0.134836
4.4375,3.32562,0.135
4.4425,3.33576,0.135363
4.4475,3.40924,0.138001
4.4525,3.28128,0.133407
4.4575,3.21033,0.130859
4.4625,3.32309,0.134909
4.4675,3.35476,0.136046
4.4725,3.34827,0.136587
4.4775,3.5178,0.1458
4.4825,3.57264,0.147821
4.4875,3.39341,0.141214
4.4925,3.45895,0.14363
4.4975,3.50576,0.145356
4.5025,3.4001,0.14146
4.5075,3.45226,0.143384
4.5125,3.41652,0.142018
4.5175,3.53998,0.146302
4.5225,3.32289,0.138314
4.5275,3.36551,0.139883
4.5325,3.32955,0.13856
4.5375,3.3402,0.138952
4.5425,3.34553,0.139148
4.5475,3.38815,0.140716
4.5525,3.33767,0.138834
4.5575,3.35995,0.139425
4.5625,3.50592,0.144786
4.5675,3.25246,0.135475
4.5725,3.29094,0.13689
4.5775,3.30023,0.137231
4.5825,3.32014,0.137963
4.5875,3.30289,0.137329
4.5925,3.27732,0.136437
4.5975,3.34233,0.13997
4.6025,3.31938,0.13912
4.6075,3.34368,0.14002
4.6125,3.29914,0.138369
4.6175,3.47732,0.144971
4.6225,3.36933,0.140971
4.6275,3.35583,0.140471
4.6325,3.31533,0.13897
4.6375,3.2975,0.140004
4.6425,3.39016,0.143508
4.6475,3.35556,0.142211
4.6525,3.29191,0.139822
4.6575,3.26285,0.138732
4.6625,3.25178,0.138316
4.6675,3.10926,0.132965
4.6725,3.0207,0.129638
4.6775,2.96545,0.127652
4.6825,3.2291,0.137571
4.6875,3.19168,0.136165
4.6925,3.3469,0.141995
4.6975,3.2388,0.137936
4.7025,3.48133,0.147041
4.7075,3.3566,0.14236
4.7125,3.24573,0.138196
4.7175,3.22335,0.13607
4.7225,3.38114,0.141741
4.7275,3.21025,0.135392
4.7325,3.17499,0.134082
4.7375,3.25908,0.137207
4.7425,3.1777,0.134183
4.7475,3.19669,0.134888
4.7525,3.18584,0.134485
4.7575,3.14839,0.133623
4.7625,3.24053,0.137189
4.7675,3.19808,0.135603
4.7725,3.19397,0.13545
4.7775,3.25012,0.137547
4.7825,3.1474,0.13371
4.7875,3.22958,0.13678
4.7925,3.19808,0.135603
4.7975,3.16985,0.13637
4.8025,3.13442,0.135633
4.8075,3.20682,0.138386
4.8125,3.21818,0.138818
4.8175,3.18553,0.137577
4.8225,3.24089,0.139682
4.8275,3.28773,0.141463
4.8325,3.30051,0.141948
4.8375,3.16096,0.136084
4.8425,3.23956,0.138814
4.8475,3.19326,0.137064
4.8525,3.18344,0.136693
4.8575,3.1203,0.134305
4.8625,3.1203,0.134305
4.8675,3.16099,0.135844
4.8725,3.13012,0.134677
4.8775,3.25865,0.141051
4.8825,3.09614,0.135679
4.8875,3.14114,0.13741
4.8925,3.22532,0.140647
4.8975,3.14984,0.137745
4.9025,3.1571,0.138024
4.9075,3.02211,0.13283
4.9125,3.19775,0.139587
4.9175,3.22017,0.141101
4.9225,3.19026,0.140416
4.9275,3.06047,0.135384
4.9325,3.25073,0.14276
4.9375,3.15634,0.139101
4.9425,3.13421,0.138244
4.9475,3.16076,0.139273
4.9525,2.92625,0.130175
4.9575,3.07313,0.136287
4.9625,3.19614,0.141463
4.9675,3.07379,0.136691
4.9725,3.16779,0.140357
4.9775,3.12303,0.138612
4.9825,3.09766,0.137622
4.9875,3.1484,0.139601
4.9925,2.99769,0.133722
4.9975,3.04617,0.13715
5.0025,3.19041,0.144739
5.0075,3.21078,0.145553
5.0125,3.10422,0.141295
5.0175,3.11363,0.141671
5.0225,3.21861,0.145866
5.0275,3.04624,0.138977
5.0325,3.01804,0.137849
5.0375,3.05797,0.139535
5.0425,3.15164,0.143413
5.0475,3.12963,0.142532
5.0525,3.09505,0.141148
5.0575,3.06204,0.139826
5.0625,3.08248,0.140644
5.0675,3.06204,0.139826
5.0725,2.98659,0.136804
5.0775,3.07825,0.140702
5.0825,3.01581,0.138612
5.0875,3.03961,0.139569
5.0925,3.07134,0.140846
5.0975,3.15542,0.144227
5.1025,3.19825,0.145949
5.1075,2.9825,0.137271
5.1125,2.91904,0.134717
5.1175,3.02894,0.138823
5.1225,3.08522,0.140317
5.1275,2.87902,0.132082
5.1325,2.91182,0.133393
5.1375,2.954,0.135078
5.1425,2.91964,0.133705
5.1475,2.93682,0.134391
5.1525,2.85871,0.13127
5.1575,2.86697,0.132736
5.1625,3.14152,0.148001
5.1675,3.02535,0.143187
5.1725,3.20044,0.150441
5.1775,3.06913,0.145001
5.1825,3.09101,0.145908
5.1875,3.03545,0.143606
5.1925,3.09438,0.146048
5.1975,2.98416,0.1415
5.2025,3.0456,0.144147
5.2075,3.08607,0.145825
5.2125,3.02873,0.143447
5.2175,2.95959,0.140578
5.2225,2.88202,0.137358
5.2275,2.97477,0.141208
5.2325,2.98995,0.141838
5.2375,2.93206,0.139383
5.2425,2.78862,0.133062
5.2475,2.89085,0.137294
5.2525,2.93107,0.138959
5.2575,2.91263,0.138196
5.2625,2.80873,0.133895
5.2675,2.95956,0.140138
5.2725,2.85398,0.135768
5.2775,2.73968,0.131187
5.2825,3.0957,0.148495
5.2875,2.94091,0.141974
5.2925,2.82787,0.137207
5.2975,2.887,0.139701
5.3025,2.90961,0.140654
5.3075,3.00526,0.144686
5.3125,2.95482,0.14256
5.3175,2.89053,0.139851
5.3225,2.894,0.140208
5.3275,2.90098,0.140503
5.3325,2.90796,0.140798
5.3375,2.93413,0.141902
5.3425,2.8626,0.138882
5.3475,2.88005,0.139619
5.3525,2.88703,0.139914
5.3575,2.73003,0.13328
5.3625,2.8943,0.142523
5.3675,3.00419,0.14737
5.3725,2.98252,0.146439
5.3775,2.89225,0.142563
5.3825,2.85614,0.141011
5.3875,2.95905,0.145432
5.3925,2.95003,0.145044
5.3975,2.98072,0.146362
5.4025,2.81057,0.138997
5.4075,2.93476,0.144324
5.4125,2.95099,0.14502
5.4175,2.86802,0.141458
5.4225,2.9077,0.143162
5.4275,2.76701,0.137118
5.4325,2.89868,0.142775
5.4375,2.77242,0.137351
5.4425,2.79859,0.139218
5.4475,2.85027,0.141602
5.4525,2.88682,0.143182
5.4575,2.81373,0.140022
5.4625,2.81556,0.140101
5.4675,2.71141,0.135597
5.4725,2.89961,0.143734
5.4775,2.81373,0.140022
5.4825,2.89676,0.143586
5.4875,2.71749,0.135829
5.4925,2.75767,0.137567
5.4975,2.74671,0.137093
5.5025,2.70105,0.135118
5.5075,2.7248,0.136145
5.5125,2.61887,0.131561
5.5175,2.65174,0.132984
5.5225,2.75965,0.139657
5.5275,2.87727,0.145655
5.5325,2.70802,0.138187
5.5375,2.87727,0.145655
5.5425,2.84494,0.144229
5.5475,2.73084,0.139195
5.5525,2.78599,0.141629
5.5575,2.81262,0.142803
5.5625,2.8306,0.142995
5.5675,2.74905,0.139115
5.5725,2.72464,0.138044
5.5775,2.68145,0.136149
5.5825,2.61385,0.133182
5.5875,2.7453,0.13895
5.5925,2.53311,0.129636
5.5975,2.63639,0.134172
5.6025,2.6648,0.137625
5.6075,2.83252,0.146689
5.6125,2.82855,0.146511
5.6175,2.83053,0.1466
5.6225,2.62835,0.137489
5.6275,2.78098,0.144368
5.6325,2.77305,0.144011
5.6375,2.74728,0.14285
5.6425,2.88941,0.150479
5.6475,2.8663,0.150467
5.6525,2.92963,0.153361
5.6575,2.81931,0.148319
5.6625,2.8949,0.151774
5.6675,2.72738,0.144114
5.6725,2.75393,0.145329
5.6775,2.75802,0.145516
5.6825,2.82174,0.148818
5.6875,2.72782,0.144908
5.6925,2.69272,0.143293
5.6975,2.68446,0.142913
5.7025,2.75467,0.146143
5.7075,2.8001,0.148232
5.7125,2.57502,0.137875
5.7175,2.85998,0.150984
5.7225,2.60628,0.139322
5.7275,2.71819,0.144484
5.7325,2.63144,0.140491
5.7375,2.71819,0.144484
5.7425,2.78429,0.147524
5.7475,2.62318,0.140111
5.7525,2.72852,0.144959
5.7575,2.71406,0.144294
5.7625,2.63732,0.141475
5.7675,2.83583,0.151952
5.7725,2.7955,0.150073
5.7775,2.54928,0.138585
5.7825,2.69574,0.145421
5.7875,2.43466,0.133229
5.7925,2.63631,0.142648
5.7975,2.78065,0.14938
5.8025,2.73482,0.147842
5.8075,2.68584,0.146847
5.8125,2.6488,0.145097
5.8175,2.6793,0.146538
5.8225,2.80128,0.152301
5.8275,2.66841,0.146024
5.8325,2.67277,0.14623
5.8375,2.68584,0.146847
5.8425,2.67534,0.145888
5.8475,2.58733,0.140473
5.8525,2.52143,0.137392
5.8575,2.51717,0.137194
5.8625,2.57032,0.139678
5.8675,2.64473,0.143154
5.8725,2.59371,0.140771
5.8775,2.60009,0.141069
5.8825,2.51984,0.137857
5.8875,2.70943,0.149095
5.8925,2.56787,0.142352
5.8975,2.71385,0.149306
5.9025,2.64529,0.14604
5.9075,2.63423,0.145514
5.9125,2.62096,0.144881
5.9175,2.63644,0.145619
5.9225,2.66622,0.147557
5.9275,2.6091,0.147977
5.9325,2.85559,0.160008
5.9375,2.70444,0.152633
5.9425,2.63235,0.149113
5.9475,2.81141,0.157853
5.9525,2.69049,0.151952
5.9575,2.66491,0.150703
5.9625,2.80732,0.157669
5.9675,2.6734,0.151292
5.9725,2.7037,0.152774
5.9775,2.5289,0.144223
5.9825,2.51724,0.143653
5.9875,2.51491,0.143539
5.9925,2.67574,0.151406
5.9975,2.59416,0.147417
6.0025,2.53049,0.14428
6.0075,2.51739,0.142939
6.0125,2.44356,0.139341
6.0175,2.46432,0.140353
6.0225,2.56585,0.145298
6.0275,2.51739,0.142939
6.0325,2.53816,0.14395
6.0375,2.4251,0.138441
6.0425,2.57969,0.145972
6.0475,2.56029,0.146191
6.0525,2.58028,0.147207
6.0575,2.42546,0.139603
6.0625,2.42546,0.139603
6.0675,2.47941,0.142254
6.0725,2.53336,0.144904
6.0775,2.57793,0.147092
6.0825,2.49583,0.143061
6.0875,2.62557,0.151148
6.0925,2.55435,0.147774
6.0975,2.5327,0.146698
6.1025,2.60486,0.150285
6.1075,2.60486,0.150285
6.1125,2.62891,0.15148
6.1175,2.61448,0.150763
6.1225,2.47257,0.143707
6.1275,2.53617,0.148028
6.1325,2.52333,0.147582
6.1375,2.45473,0.144138
6.1425,2.56988,0.149917
6.1475,2.56498,0.149671
6.1525,2.50373,0.146598
6.1575,2.57233,0.15004
6.1625,2.39104,0.140938
6.1675,2.46216,0.145164
6.1725,2.46036,0.14524
6.1775,2.46532,0.14549
6.1825,2.4009,0.142236
6.1875,2.56195,0.150368
6.1925,2.59416,0.151992
6.1975,2.29436,0.136849
6.2025,2.53717,0.149117
6.2075,2.4578,0.146896
6.2125,2.56119,0.152841
6.2175,2.32812,0.140872
6.2225,2.5407,0.15179
6.2275,2.52533,0.151001
6.2325,2.36398,0.142715
6.2375,2.5279,0.151133
6.2425,2.30251,0.139555
6.2475,2.40845,0.147076
6.2525,2.41698,0.148515
6.2575,2.60126,0.158173
6.2625,2.55853,0.155935
6.2675,2.55052,0.155515
6.2725,2.5612,0.156075
6.2775,2.68405,0.162507
6.2825,2.53984,0.154956
6.2875,2.43164,0.14916
6.2925,2.63167,0.159554
6.2975,2.45854,0.150495
6.3025,2.52513,0.153981
6.3075,2.44788,0.149937
6.3125,2.45321,0.150216
6.3175,2.45055,0.150077
6.3225,2.4026,0.147565
6.3275,2.39697,0.148504
6.3325,2.57061,0.158686
6.3375,2.46362,0.153003
6.3425,2.47733,0.153732
6.3475,2.41972,0.15067
6.3525,2.40875,0.150086
6.3575,2.57061,0.158686
6.3625,2.40326,0.149795
6.3675,2.31148,0.145305
6.3725,2.67012,0.164838
6.3775,2.49544,0.155517
6.3825,2.44553,0.152851
6.3875,2.48435,0.154924
6.3925,2.47049,0.154184
6.3975,2.43722,0.152406
6.4025,2.44553,0.152851
6.4075,2.6025,0.162854
6.4125,2.61238,0.165414
6.4175,2.48481,0.15845
6.4225,2.48191,0.158292
6.4275,2.5109,0.159875
6.4325,2.48771,0.158608
6.4375,2.56599,0.162882
6.4425,2.43842,0.155916
6.4475,2.50042,0.159246
6.4525,2.32116,0.14937
6.4575,2.46587,0.157274
6.4625,2.20829,0.143196
6.4675,2.36168,0.151585
6.4725,2.33563,0.150161
6.4775,2.41957,0.154746
6.4825,2.353,0.15111
6.4875,2.42123,0.154705
6.4925,2.33835,0.149933
6.4975,2.41322,0.154013
6.5025,2.37866,0.15213
6.5075,2.35275,0.150718
6.5125,2.40458,0.153542
6.5175,2.35275,0.150718
6.5225,2.37866,0.15213
6.5275,2.29759,0.148068
6.5325,2.26489,0.147195
6.5375,2.41139,0.155251
6.5425,2.37916,0.15348
6.5475,2.30005,0.149129
6.5525,2.38795,0.153963
6.5575,2.28833,0.148485
6.5625,2.45827,0.157826
6.5675,2.33108,0.151082
6.5725,2.11695,0.140067
6.5775,2.28643,0.149471
6.5825,2.334,0.152107
6.5875,2.39049,0.155235
6.5925,2.32805,0.151778
6.5975,2.18831,0.144029
6.6025,2.35779,0.153424
6.6075,2.33419,0.152709
6.6125,2.33244,0.155683
6.6175,2.44781,0.162224
6.6225,2.37297,0.157982
6.6275,2.26383,0.151789
6.6325,2.44469,0.162047
6.6375,2.51018,0.165756
6.6425,2.31996,0.154975
6.6475,2.26329,0.151844
6.6525,2.22472,0.150355
6.6575,2.34131,0.157008
6.6625,2.24047,0.151255
6.6675,2.25308,0.151974
6.6725,2.3161,0.155571
6.6775,2.3287,0.156289
6.6825,2.12073,0.144413
6.6875,2.36592,0.158497
6.6925,2.34675,0.159007
6.6975,2.37572,0.160676
6.7025,2.36929,0.160305
6.7075,2.2373,0.152695
6.7125,2.57531,0.172164
6.7175,2.36285,0.159934
6.7225,2.36607,0.16012
6.7275,2.30168,0.156409
6.7325,2.22152,0.149747
6.7375,2.17728,0.147214
6.7425,2.23367,0.150426
6.7475,2.2556,0.151674
6.7525,2.21174,0.149177
6.7575,2.26187,0.152031
6.7625,2.0927,0.142392
6.7675,2.13029,0.144536
6.7725,2.25671,0.153708
6.7775,2.25752,0.153892
6.7825,2.18989,0.149988
6.7875,2.23176,0.152405
6.7925,2.29294,0.155936
6.7975,2.00955,0.139558
6.8025,2.16735,0.148686
6.8075,2.21243,0.151289
6.8125,2.16224,0.15187
6.8175,2.27838,0.159255
6.8225,2.24782,0.157445
6.8275,2.29196,0.16006
6.8325,2.22744,0.156237
6.8375,2.24103,0.157042
6.8425,2.22405,0.156036
6.8475,2.28177,0.159456
6.8525,2.28855,0.160694
6.8575,2.21126,0.156268
6.8625,2.20782,0.156063
6.8675,2.31443,0.16242
6.8725,2.28348,0.160576
6.8775,2.25253,0.15873
6.8825,2.06338,0.147436
6.8875,2.10809,0.150108
6.8925,2.24823,0.160796
6.8975,2.06887,0.15062
6.9025,2.26182,0.162363
6.9075,2.30112,0.164751
6.9125,2.27611,0.163231
6.9175,2.36544,0.168657
6.9225,2.24753,0.161494
6.9275,2.19036,0.158017
6.9325,2.23028,0.160596
6.9375,2.22128,0.160111
6.9425,2.18903,0.158147
6.9475,2.36459,0.16883
6.9525,2.24277,0.16142
6.9575,2.27144,0.163164
6.9625,2.35026,0.167959
6.9675,2.25352,0.162074
6.9725,2.21675,0.162312
6.9775,2.35261,0.172169
6.9825,2.39019,0.174509
6.9875,2.19477,0.162331
6.9925,2.16846,0.16069
6.9975,2.16094,0.160221
7.0025,2.36013,0.172637
7.0075,2.3263,0.170531
7.0125,2.10787,0.155646
7.0175,2.18719,0.159676
7.0225,2.07747,0.152917
7.0275,2.23108,0.162377
7.0325,2.05918,0.15179
7.0375,2.24937,0.163502
7.0425,2.02992,0.149985
7.0475,1.95677,0.145469
7.0525,2.28624,0.167668
7.0575,2.30651,0.170656
7.0625,2.17667,0.162496
7.0675,2.24159,0.166577
7.0725,2.13085,0.159612
7.0775,2.1003,0.157689
7.0825,2.1423,0.160333
7.0875,2.27214,0.168497
7.0925,2.35897,0.174621
7.0975,2.12305,0.160419
7.1025,2.29383,0.171245
7.1075,2.25501,0.168787
7.1125,2.27054,0.16977
7.1175,2.1347,0.161158
7.1225,2.30159,0.171736
7.1275,2.24725,0.168295
7.1325,2.19262,0.164385
7.1375,2.25288,0.167565
7.1425,2.11495,0.158875
7.1475,2.30652,0.170941
7.1525,2.04215,0.154282
7.1575,1.99618,0.151378
7.1625,2.09963,0.157909
7.1675,2.00767,0.152105
7.1725,2.00409,0.152179
7.1775,2.11897,0.160006
7.1825,2.0841,0.157795
7.1875,2.36302,0.175455
7.1925,2.0105,0.153123
7.1975,2.29716,0.171291
7.2025,1.9524,0.149431
7.2075,1.9369,0.148445
7.2125,2.09253,0.159391
7.2175,2.09033,0.161768
7.2225,2.19566,0.168595
7.2275,2.08223,0.161243
7.2325,2.04982,0.15914
7.2375,2.05793,0.159666
7.2425,2.08223,0.161243
7.2475,2.15515,0.165971
7.2525,2.06017,0.159584
7.2575,2.2026,0.168076
7.2625,2.08246,0.160333
7.2675,1.99836,0.154905
7.2725,2.07044,0.159558
7.2775,2.04641,0.158007
7.2825,2.19859,0.167818
7.2875,2.05042,0.158266
7.2925,2.01745,0.156882
7.2975,2.31058,0.17959
7.3025,2.13771,0.168171
7.3075,2.08711,0.164823
7.3125,2.09554,0.165381
7.3175,2.08711,0.164823
7.3225,2.10397,0.165939
7.3275,2.14614,0.168728
7.3325,1.9673,0.156817
7.3375,1.96412,0.156146
7.3425,2.14001,0.167754
7.3475,1.95575,0.155592
7.3525,1.93481,0.154208
7.3575,1.92224,0.153377
7.3625,2.04788,0.161677
7.3675,1.85524,0.148942
7.3725,2.06487,0.162808
7.3775,2.04688,0.161738
7.3825,2.00074,0.158689
7.3875,2.05947,0.162569
7.3925,2.03849,0.161184
7.3975,2.00913,0.159244
7.4025,1.93783,0.154528
7.4075,2.06786,0.163123
7.4125,2.03967,0.161308
7.4175,2.171,0.173065
7.4225,2.13185,0.170435
7.4275,2.09704,0.168096
7.4325,1.80554,0.148454
7.4375,2.06658,0.166048
7.4425,2.02308,0.163121
7.4475,2.07094,0.166341
7.4525,2.06658,0.166048
7.4575,2.02356,0.164956
7.4625,1.95873,0.160621
7.4675,2.07893,0.168803
7.4725,1.90531,0.156979
7.4775,2.15015,0.173645
7.4825,1.89641,0.156371
7.4875,2.1368,0.172737
7.4925,2.16796,0.174854
7.4975,1.85973,0.152732
7.5025,1.97934,0.160699
7.5075,1.95307,0.158923
7.5125,1.86549,0.152998
7.5175,1.90052,0.155369
7.5225,1.90928,0.155962
7.5275,1.97059,0.160107
7.5325,1.86111,0.152702
7.5375,2.05701,0.169354
7.5425,2.12354,0.174608
7.5475,2.00863,0.166665
7.5525,2.09137,0.172385
7.5575,1.77421,0.150412
7.5625,1.9167,0.1603
7.5675,1.83397,0.154562
7.5725,1.97646,0.164438
7.5775,2.0352,0.169034
7.5825,1.84873,0.156212
7.5875,2.02944,0.168779
7.5925,2.11747,0.174888
7.5975,1.9136,0.160728
7.6025,2.0526,0.170388
7.6075,2.0109,0.167492
7.6125,1.96457,0.164272
7.6175,2.05212,0.171109
7.6225,1.86195,0.15809
7.6275,1.9323,0.163016
7.6325,1.90416,0.161046
7.6375,1.9792,0.166297
7.6425,1.96982,0.165641
7.6475,1.96513,0.165313
7.6525,1.81036,0.154473
