# X , Y , E Distribution=true
41228
5.4475,2.94507,0.145468
5.4525,3.00699,0.148139
5.4575,2.94689,0.145547
5.4625,2.87586,0.142482
5.4675,2.91411,0.144132
5.4725,3.02339,0.148845
5.4775,2.92139,0.144447
5.4825,2.93207,0.145445
5.4875,2.98801,0.148024
5.4925,2.9402,0.145953
5.4975,2.90342,0.144358
5.5025,2.92917,0.145474
5.5075,2.77287,0.138696
5.5125,2.89791,0.144119
5.5175,2.92917,0.145474
5.5225,2.92461,0.145301
5.5275,2.91395,0.144848
5.5325,2.92131,0.145167
5.5375,2.7447,0.137505
5.5425,2.78701,0.139342
5.5475,2.92866,0.145486
5.5525,2.88819,0.143731
5.5575,2.74838,0.137665
5.5625,2.80528,0.14153
5.5675,2.94431,0.148383
5.5725,2.81539,0.142707
5.5775,2.98033,0.149968
5.5825,2.83055,0.143375
5.5875,2.69595,0.137444
5.5925,2.8116,0.14254
5.5975,2.79074,0.141621
5.6025,2.94728,0.150144
5.6075,2.83723,0.146309
5.6125,2.94537,0.151157
5.6175,2.93161,0.15054
5.6225,2.95717,0.151686
5.6275,2.82544,0.14578
5.6325,2.9611,0.151862
5.6375,2.92375,0.150188
5.6425,2.73382,0.141537
5.6475,2.82365,0.145452
5.6525,2.89224,0.148522
5.6575,2.82757,0.145627
5.6625,2.83149,0.145803
5.6675,2.88636,0.148259
5.6725,2.81778,0.145188
5.6775,2.68061,0.139043
5.6825,2.92131,0.151397
5.6875,2.91568,0.15284
5.6925,2.84611,0.149658
5.6975,2.72335,0.144039
5.7025,2.92796,0.153401
5.7075,2.91159,0.152652
5.7125,2.7745,0.146381
5.7175,3.01389,0.157329
5.7225,2.82684,0.148646
5.7275,2.76531,0.145665
5.7325,2.79588,0.147061
5.7375,2.82441,0.148364
5.7425,2.73067,0.144082
5.7475,2.82441,0.148364
5.7525,2.8835,0.151062
5.7575,2.6675,0.141195
5.7625,2.77496,0.147011
5.7675,2.77293,0.148474
5.7725,2.77714,0.14867
5.7775,2.77293,0.148474
5.7825,2.81928,0.150627
5.7875,2.87407,0.15317
5.7925,2.94992,0.15669
5.7975,2.75607,0.147691
5.8025,2.82654,0.151045
5.8075,2.88387,0.153887
5.8125,2.71473,0.146018
5.8175,2.77816,0.14897
5.8225,2.82467,0.151134
5.8275,2.63227,0.142179
5.8325,2.77182,0.148675
5.8375,2.68724,0.144739
5.8425,2.77072,0.14951
5.8475,2.96867,0.161559
5.8525,2.94873,0.160611
5.8575,2.81802,0.15439
5.8625,2.85125,0.155972
5.8675,2.62971,0.145418
5.8725,2.88892,0.157765
5.8775,2.80916,0.153968
5.8825,2.79273,0.152437
5.8875,2.67598,0.144139
5.8925,2.5577,0.138632
5.8975,2.68232,0.144434
5.9025,2.7668,0.148364
5.9075,2.70132,0.145318
5.9125,2.57671,0.139517
5.9175,2.66331,0.143549
5.9225,2.50855,0.136672
5.9275,2.77325,0.151222
5.9325,2.69458,0.1475
5.9375,2.51538,0.139012
5.9425,2.54379,0.140358
5.9475,2.58749,0.142429
5.9525,2.67054,0.146362
5.9575,2.62464,0.144189
5.9625,2.52062,0.139526
5.9675,2.70718,0.151482
5.9725,2.62486,0.147496
5.9775,2.91753,0.161658
5.9825,2.69574,0.150929
5.9875,2.75748,0.153917
5.9925,2.67288,0.149822
5.9975,2.67288,0.149822
6.0025,2.72647,0.152444
6.0075,2.73061,0.153601
6.0125,2.7584,0.154954
6.0175,2.63565,0.148973
6.0225,2.61481,0.147957
6.0275,2.62639,0.148522
6.0325,2.51059,0.142873
6.0375,2.89273,0.161493
6.0425,2.60555,0.147505
6.0475,2.73873,0.155082
6.0525,2.73988,0.155171
6.0575,2.54485,0.145595
6.0625,2.72578,0.15448
6.0675,2.80803,0.158514
6.0725,2.68819,0.152634
6.0775,2.60829,0.148712
6.0825,2.68114,0.152288
6.0875,2.64542,0.152083
6.0925,2.61454,0.150698
6.0975,2.69385,0.154636
6.1025,2.67222,0.153562
6.1075,2.60733,0.15034
6.1125,2.57129,0.14855
6.1175,2.66261,0.153085
6.1225,2.72268,0.156067
6.1275,2.6919,0.157315
6.1325,2.70588,0.158505
6.1375,2.62821,0.154568
6.1425,2.62069,0.154186
6.1475,2.6708,0.156727
6.1525,2.67331,0.156854
6.1575,2.78355,0.162439
6.1625,2.65828,0.156092
6.1675,2.48206,0.144175
6.1725,2.50011,0.144346
6.1775,2.59297,0.14894
6.1825,2.50964,0.144818
6.1875,2.50726,0.1447
6.1925,2.46916,0.142814
6.1975,2.43106,0.140928
6.2025,2.60488,0.149529
6.2075,2.67022,0.155951
6.2125,2.62958,0.155048
6.2175,2.61699,0.154407
6.2225,2.75804,0.161575
6.2275,2.60188,0.153639
6.2325,2.66233,0.156712
6.2375,2.50616,0.14877
6.2425,2.60943,0.154023
6.2475,2.62664,0.156239
6.2525,2.54203,0.152514
6.2575,2.61953,0.156506
6.2625,2.48519,0.149584
6.2675,2.55753,0.153312
6.2725,2.65053,0.158102
6.2775,2.56786,0.153845
6.2825,2.46453,0.148519
6.2875,2.61965,0.157608
6.2925,2.46216,0.150066
6.2975,2.45952,0.149928
6.3025,2.55991,0.155161
6.3075,2.53613,0.153922
6.3125,2.56783,0.155574
6.3175,2.77654,0.166437
6.3225,2.59954,0.157225
6.3275,2.42423,0.147498
6.3325,2.67281,0.159917
6.3375,2.57642,0.154933
6.3425,2.52693,0.152372
6.3475,2.43835,0.147786
6.3525,2.58945,0.155606
6.3575,2.39146,0.145357
6.3625,2.48264,0.15008
6.3675,2.44324,0.148346
6.3725,2.61317,0.157471
6.3775,2.33741,0.143135
6.3825,2.37943,0.145322
6.3875,2.24287,0.13821
6.3925,2.5659,0.155016
6.3975,2.35317,0.143955
6.4025,2.52651,0.15297
6.4075,2.52881,0.156108
6.4125,2.60743,0.164259
6.4175,2.59596,0.163637
6.4225,2.53859,0.160522
6.4275,2.62464,0.165193
6.4325,2.57014,0.162235
6.4375,2.52425,0.159744
6.4425,2.69635,0.169083
6.4475,2.52808,0.158549
6.4525,2.43235,0.151393
6.4575,2.60531,0.160582
6.4625,2.45431,0.152561
6.4675,2.41588,0.150517
6.4725,2.42686,0.151101
6.4775,2.42686,0.151101
6.4825,2.3143,0.145112
6.4875,2.42884,0.152568
6.4925,2.51199,0.159877
6.4975,2.63079,0.166358
6.5025,2.54966,0.161933
6.5075,2.56704,0.162881
6.5125,2.6105,0.165252
6.5175,2.43377,0.155605
6.5225,2.56125,0.162565
6.5275,2.51459,0.159825
6.5325,2.50486,0.158804
6.5375,2.43305,0.154899
6.5425,2.41582,0.153962
6.5475,2.40433,0.153337
6.5525,2.37847,0.15193
6.5575,2.41294,0.153806
6.5625,2.53359,0.160365
6.5675,2.45537,0.156551
6.5725,2.41283,0.155755
6.5775,2.52184,0.161758
6.5825,2.59254,0.165648
6.5875,2.41283,0.155755
6.5925,2.36864,0.15332
6.5975,2.45702,0.158189
6.6025,2.34507,0.152021
6.6075,2.46065,0.158602
6.6125,2.47923,0.16071
6.6175,2.45827,0.159547
6.6225,2.58104,0.166358
6.6275,2.39539,0.156055
6.6325,2.34749,0.153393
6.6375,2.43432,0.158217
6.6425,2.37443,0.15489
6.6475,2.49037,0.161593
6.6525,2.46356,0.162302
6.6575,2.4049,0.158994
6.6625,2.479,0.163172
6.6675,2.50061,0.16439
6.6725,2.47282,0.162824
6.6775,2.37403,0.157253
6.6825,2.3339,0.154988
6.6875,2.42181,0.159996
6.6925,2.59315,0.170618
6.6975,2.46193,0.163182
6.7025,2.40257,0.159814
6.7075,2.40569,0.159992
6.7125,2.3682,0.157864
6.7175,2.32446,0.15538
6.7225,2.31821,0.155026
6.7275,2.19637,0.1481
6.7325,2.47531,0.166296
6.7375,2.31822,0.157268
6.7425,2.38574,0.161157
6.7475,2.31501,0.157083
6.7525,2.40503,0.162267
6.7575,2.32787,0.157824
6.7625,2.21533,0.151336
6.7675,2.41146,0.162637
6.7725,2.34482,0.15883
6.7775,2.36739,0.160132
6.7825,2.28055,0.155128
6.7875,2.32558,0.157723
6.7925,2.27411,0.154757
6.7975,2.37061,0.160318
6.8025,2.47997,0.166613
6.8075,2.31593,0.157167
6.8125,2.27374,0.153001
6.8175,2.14135,0.145223
6.8225,2.30752,0.154688
6.8275,2.10059,0.142898
6.8325,2.05357,0.140214
6.8375,2.12568,0.144329
6.8425,2.13822,0.145044
6.8475,2.11,0.143435
6.8525,2.21734,0.151082
6.8575,2.17909,0.149215
6.8625,2.08589,0.143833
6.8675,2.40729,0.162365
6.8725,2.21123,0.151069
6.8775,2.18231,0.149401
6.8825,2.13731,0.146803
6.8875,2.26266,0.154035
6.8925,2.25455,0.15725
6.8975,2.28895,0.160491
6.9025,2.19999,0.155199
6.9075,2.34369,0.163745
6.9125,2.1692,0.153366
6.9175,2.2342,0.157235
6.9225,2.26158,0.158864
6.9275,2.19315,0.154792
6.9325,2.35096,0.165522
6.9375,2.28664,0.162225
6.9425,2.35667,0.166436
6.9475,2.27963,0.161803
6.9525,2.30765,0.163488
6.9575,2.4232,0.170433
6.9625,2.29014,0.162435
6.9675,2.33216,0.164962
6.9725,2.2753,0.162138
6.9775,2.24548,0.160658
6.9825,2.19589,0.157656
6.9875,2.23131,0.159801
6.9925,2.28444,0.163016
6.9975,2.18881,0.157227
7.0025,2.22068,0.159157
7.0075,2.39069,0.16944
7.0125,2.17929,0.15772
7.0175,2.33787,0.168181
7.0225,2.25813,0.163301
7.0275,2.35237,0.169067
7.0325,2.22913,0.161526
7.0375,2.24363,0.162414
7.0425,2.36325,0.169732
7.0475,2.30888,0.166407
7.0525,2.28691,0.164924
7.0575,2.29079,0.16504
7.0625,2.43532,0.173864
7.0675,2.21491,0.160402
7.0725,2.21852,0.160623
7.0775,2.16433,0.157308
7.0825,2.20046,0.159518
7.0875,2.13181,0.155317
7.0925,2.13516,0.156309
7.0975,2.28105,0.166206
7.1025,2.25152,0.164382
7.1075,2.28105,0.166206
7.1125,2.10019,0.155023
7.1175,2.16294,0.158906
7.1225,2.23307,0.163242
7.1275,2.22569,0.162786
7.1325,2.14164,0.158442
7.1375,2.34111,0.172136
7.1425,2.20852,0.16384
7.1475,2.32974,0.171426
7.1525,2.37141,0.174031
7.1575,2.2464,0.166212
7.1625,2.15549,0.160518
7.1675,2.24262,0.165975
7.1725,2.19028,0.163574
7.1775,2.37743,0.177049
7.1825,2.25641,0.169365
7.1875,2.38134,0.177296
7.1925,2.24861,0.168869
7.1975,2.26032,0.169613
7.2025,2.33839,0.174571
7.2075,2.09636,0.159186
7.2125,2.07299,0.157849
7.2175,2.18036,0.165052
7.2225,2.18822,0.165553
7.2275,2.23143,0.168309
7.2325,2.19607,0.166054
7.2375,2.2275,0.168058
7.2425,2.20786,0.166806
7.2475,2.16857,0.1643
7.2525,2.13886,0.162618
7.2575,2.24371,0.170006
7.2625,2.36682,0.17789
7.2675,2.16826,0.165168
7.2725,2.16826,0.165168
7.2775,2.15237,0.164149
7.2825,2.13252,0.162874
7.2875,2.204,0.16746
7.2925,2.17391,0.165292
7.2975,2.0926,0.159101
7.3025,2.19039,0.165329
7.3075,2.08869,0.158852
7.3125,2.17083,0.164084
7.3175,2.08087,0.158353
7.3225,2.18257,0.164831
7.3275,1.94397,0.149616
7.3325,2.12229,0.161678
7.3375,2.1785,0.170157
7.3425,2.27467,0.176483
7.3475,2.18686,0.170707
7.3525,2.22867,0.173458
7.3575,1.95688,0.155546
7.3625,2.29976,0.178132
7.3675,2.19522,0.171257
7.3725,2.30323,0.178333
7.3775,2.16532,0.168939
7.3825,2.28608,0.176866
7.3875,2.25693,0.174954
7.3925,1.96545,0.155789
7.3975,2.38602,0.183418
7.4025,2.01958,0.159354
7.4075,2.08204,0.163465
7.4125,2.1529,0.168126
7.4175,2.04463,0.16117
7.4225,2.02377,0.159795
7.4275,2.0029,0.15842
7.4325,2.1406,0.167488
7.4375,2.16146,0.16886
7.4425,1.94866,0.154842
7.4475,2.02794,0.16007
7.4525,2.06966,0.162819
7.4575,2.13969,0.16772
7.4625,2.07301,0.163335
7.4675,2.05626,0.16223
7.4725,2.07301,0.163335
7.4775,1.9013,0.151992
7.4825,2.02275,0.160019
7.4875,1.84686,0.148388
7.4925,1.98925,0.157806
7.4975,2.08641,0.164916
7.5025,2.01649,0.160357
7.5075,1.91926,0.153901
7.5125,1.99958,0.159235
7.5175,1.99113,0.158674
7.5225,2.10949,0.166522
7.5275,1.96999,0.157271
7.5325,2.11372,0.166803
7.5375,2.10894,0.169904
7.5425,2.18298,0.175584
7.5475,2.0898,0.169263
7.5525,2.17411,0.174982
7.5575,2.02325,0.164742
7.5625,1.97888,0.161726
7.5675,2.11643,0.171069
7.5725,1.85908,0.15357
7.5775,2.00064,0.165404
7.5825,2.14408,0.175925
7.5875,2.01093,0.166729
7.5925,2.1854,0.178776
7.5975,2.09817,0.172756
7.6025,2.19458,0.179409
7.6075,2.06144,0.170219
7.6125,2.08898,0.172122
7.6175,2.05802,0.171377
7.6225,2.20689,0.182295
7.6275,2.07072,0.172792
7.6325,2.01907,0.169182
7.6375,1.92986,0.16294
7.6425,2.11298,0.175743
7.6475,2.22567,0.183604
7.6525,1.92986,0.16294
