# X , Y , E Distribution=true
41228
4.0325,3.38572,0.133639
4.0375,3.26234,0.129143
4.0425,3.37029,0.132913
4.0475,3.37628,0.133123
4.0525,3.3415,0.131908
4.0575,3.39428,0.133751
4.0625,3.56699,0.13978
4.0675,3.44825,0.135636
4.0725,3.42252,0.13421
4.0775,3.32988,0.130851
4.0825,3.39045,0.132956
4.0875,3.33701,0.131099
4.0925,3.4237,0.134111
4.0975,3.41895,0.133946
4.1025,3.39995,0.133286
4.1075,3.37026,0.132255
4.1125,3.30566,0.130234
4.1175,3.41725,0.134204
4.1225,3.36356,0.132334
4.1275,3.45782,0.135617
4.1325,3.36952,0.132542
4.1375,3.35521,0.132043
4.1425,3.37788,0.132833
4.1475,3.44827,0.135285
4.1525,3.46993,0.136916
4.1575,3.50152,0.138457
4.1625,3.49665,0.138286
4.1675,3.3203,0.132085
4.1725,3.3726,0.133924
4.1775,3.27652,0.130545
4.1825,3.31179,0.131785
4.1875,3.42003,0.135592
4.1925,3.33488,0.133181
4.1975,3.37796,0.135075
4.2025,3.38043,0.135162
4.2075,3.51614,0.139967
4.2125,3.3977,0.135774
4.2175,3.32614,0.133239
4.2225,3.42361,0.136691
4.2275,3.39647,0.13573
4.2325,3.33885,0.134143
4.2375,3.30817,0.133412
4.2425,3.3906,0.136349
4.2475,3.36812,0.135548
4.2525,3.34439,0.134703
4.2575,3.47802,0.139464
4.2625,3.21076,0.129938
4.2675,3.23075,0.130651
4.2725,3.31164,0.133179
4.2775,3.22869,0.129885
4.2825,3.33371,0.13361
4.2875,3.29541,0.132251
4.2925,3.2015,0.128921
4.2975,3.36708,0.134792
4.3025,3.23734,0.130192
4.3075,3.17555,0.128
4.3125,3.42173,0.137784
4.3175,3.44079,0.139827
4.3225,3.28596,0.134242
4.3275,3.29108,0.134427
4.3325,3.35633,0.136781
4.3375,3.30131,0.134796
4.3425,3.36401,0.137058
4.3475,3.35761,0.136827
4.3525,3.33189,0.135455
4.3575,3.36442,0.135923
4.3625,3.26377,0.132322
4.3675,3.12788,0.127457
4.3725,3.18953,0.129665
4.3775,3.1455,0.128088
4.3825,3.14424,0.128043
4.3875,3.23357,0.131241
4.3925,3.33048,0.13535
4.3975,3.3927,0.138945
4.4025,3.28777,0.135136
4.4075,3.2813,0.134901
4.4125,3.32534,0.1365
4.4175,3.37716,0.138381
4.4225,3.32793,0.136594
4.4275,3.21653,0.132549
4.4325,3.33802,0.137221
4.4375,3.40404,0.140342
4.4425,3.27529,0.135635
4.4475,3.18464,0.132319
4.4525,3.27792,0.135731
4.4575,3.42112,0.140966
4.4625,3.36069,0.138757
4.4675,3.37777,0.139381
4.4725,3.41006,0.140334
4.4775,3.28978,0.135144
4.4825,3.37779,0.138337
4.4875,3.39979,0.139135
4.4925,3.2406,0.133359
4.4975,3.24449,0.1335
4.5025,3.18884,0.13148
4.5075,3.22766,0.132889
4.5125,3.19753,0.131921
4.5175,3.33568,0.137652
4.5225,3.21776,0.133346
4.5275,3.24396,0.134303
4.5325,3.22693,0.133681
4.5375,3.10902,0.129373
4.5425,3.28327,0.135739
4.5475,3.26886,0.135212
4.5525,3.194,0.132775
4.5575,3.24468,0.137461
4.5625,3.42989,0.14438
4.5675,3.4148,0.143816
4.5725,3.31328,0.140024
4.5775,3.31191,0.139973
4.5825,3.27623,0.13864
4.5875,3.40383,0.143407
4.5925,3.40424,0.143402
4.5975,3.27996,0.138309
4.6025,3.33583,0.14039
4.6075,3.28269,0.138411
4.6125,3.28814,0.138614
4.6175,3.26634,0.137802
4.6225,3.25816,0.137497
4.6275,3.20093,0.135365
4.6325,3.20093,0.135365
4.6375,3.39242,0.144469
4.6425,3.21179,0.137681
4.6475,3.34772,0.142814
4.6525,3.24682,0.139004
4.6575,3.20338,0.137363
4.6625,3.12631,0.134451
4.6675,2.99319,0.129418
4.6725,3.09969,0.133445
4.6775,3.07051,0.132802
4.6825,3.15693,0.136118
4.6875,3.10186,0.134029
4.6925,3.19222,0.137456
4.6975,3.34471,0.143237
4.7025,3.24587,0.139491
4.7075,3.29247,0.141257
4.7125,3.32212,0.142381
4.7175,3.23757,0.137716
4.7225,3.16816,0.134899
4.7275,3.14059,0.133866
4.7325,3.19847,0.136035
4.7375,3.16678,0.134847
4.7425,3.09098,0.132007
4.7475,3.16678,0.134847
4.7525,3.21363,0.136603
4.7575,3.28266,0.141252
4.7625,3.08409,0.134168
4.7675,3.227,0.139622
4.7725,3.15126,0.136732
4.7775,3.32847,0.143492
4.7825,3.14554,0.136514
4.7875,3.19699,0.138477
4.7925,3.24844,0.14044
4.7975,3.25036,0.140833
4.8025,3.19626,0.138868
4.8075,3.18332,0.138373
4.8125,3.25809,0.141234
4.8175,3.23077,0.140189
4.8225,3.30266,0.142939
4.8275,3.14306,0.136832
4.8325,3.13731,0.136612
4.8375,3.20923,0.1389
4.8425,3.05895,0.132972
4.8475,3.12446,0.135469
4.8525,3.10452,0.134709
4.8575,3.08458,0.133949
4.8625,3.12446,0.135469
4.8675,3.05895,0.132972
4.8725,3.08316,0.133895
4.8775,3.03491,0.132559
4.8825,3.05237,0.133515
4.8875,3.12443,0.136277
4.8925,3.17343,0.138155
4.8975,3.03219,0.132741
4.9025,3.0639,0.133957
4.9075,2.94861,0.129535
4.9125,3.02355,0.132409
4.9175,2.89507,0.128731
4.9225,3.06796,0.136401
4.9275,3.21704,0.142211
4.9325,3.21555,0.142153
4.9375,3.1112,0.138086
4.9425,3.00833,0.134075
4.9475,3.06349,0.136226
4.9525,3.05604,0.135936
4.9575,3.14033,0.140107
4.9625,3.01526,0.135991
4.9675,3.14205,0.140995
4.9725,3.0061,0.135629
4.9775,3.00457,0.135568
4.9825,3.08553,0.138764
4.9875,3.09928,0.139307
4.9925,2.98777,0.134905
4.9975,3.05498,0.138567
5.0025,3.14355,0.143299
5.0075,3.06472,0.140139
5.0125,2.99851,0.137483
5.0175,3.04423,0.139317
5.0225,2.97013,0.136345
5.0275,2.9922,0.13723
5.0325,3.16404,0.144121
5.0375,3.01998,0.138295
5.0425,3.11127,0.14188
5.0475,3.00583,0.137655
5.0525,2.95547,0.135637
5.0575,2.9476,0.135321
5.0625,3.03415,0.138791
5.0675,3.01055,0.137845
5.0725,2.84845,0.131345
5.0775,3.00487,0.138321
5.0825,2.95107,0.137462
5.0875,3.1504,0.145567
5.0925,3.10502,0.143723
5.0975,3.09854,0.143459
5.1025,3.01589,0.140099
5.1075,3.03696,0.140955
5.1125,3.01265,0.139967
5.1175,2.98379,0.139254
5.1225,2.90965,0.137332
5.1275,3.03897,0.142653
5.1325,3.16829,0.14797
5.1375,2.96271,0.139516
5.1425,2.87152,0.135762
5.1475,3.01576,0.141698
5.1525,3.01576,0.141698
5.1575,3.07764,0.144489
5.1625,3.06824,0.144904
5.1675,2.93199,0.139258
5.1725,3.00769,0.142395
5.1775,2.98414,0.141419
5.1825,2.83947,0.135421
5.1875,2.94881,0.139955
5.1925,2.83779,0.135352
5.1975,2.97057,0.140616
5.2025,2.85198,0.134653
5.2075,2.80742,0.132822
5.2125,2.59286,0.123997
5.2175,2.70839,0.128751
5.2225,2.9147,0.137229
5.2275,2.80412,0.132686
5.2325,2.7414,0.130108
5.2375,2.80775,0.133157
5.2425,2.7861,0.134648
5.2475,2.87547,0.138396
5.2525,2.86,0.137747
5.2575,2.74485,0.132918
5.2625,2.82563,0.136306
5.2675,2.87375,0.138324
5.2725,2.80672,0.135513
5.2775,2.86391,0.137922
5.2825,2.89319,0.139317
5.2875,2.83805,0.137002
5.2925,2.93627,0.141125
5.2975,2.74155,0.13295
5.3025,2.73466,0.13266
5.3075,2.8639,0.138087
5.3125,2.77257,0.134253
5.3175,2.77343,0.13431
5.3225,2.8483,0.140927
5.3275,2.91534,0.143812
5.3325,2.90628,0.143423
5.3375,2.90809,0.143501
5.3425,2.81025,0.139289
5.3475,2.89179,0.142799
5.3525,2.94977,0.145294
5.3575,2.83743,0.140459
5.3625,2.90088,0.142613
5.3675,2.78285,0.137522
5.3725,2.85651,0.14068
5.3775,2.88166,0.141758
5.3825,2.57804,0.128732
5.3875,2.72536,0.135056
5.3925,2.72356,0.134979
5.3975,2.76668,0.136829
5.4025,2.83812,0.141275
5.4075,2.80277,0.139914
5.4125,2.78808,0.139277
5.4175,2.86522,0.142621
5.4225,2.6338,0.132583
5.4275,2.83216,0.141188
5.4325,2.75502,0.137843
5.4375,2.76971,0.13848
5.4425,2.88437,0.145955
5.4475,2.7937,0.142457
5.4525,2.73434,0.139829
5.4575,2.82434,0.143813
5.4625,2.90285,0.147287
5.4675,2.91242,0.147711
5.4725,2.94689,0.149235
5.4775,2.79562,0.142542
5.4825,2.85392,0.145096
5.4875,2.77324,0.141517
5.4925,2.79812,0.142619
5.4975,2.79238,0.142365
5.5025,2.71391,0.13889
5.5075,2.72156,0.139229
5.5125,2.69094,0.137873
5.5175,2.75793,0.14084
5.5225,2.65693,0.135938
5.5275,2.68267,0.136907
5.5325,2.56505,0.131716
5.5375,2.63904,0.134982
5.5425,2.64663,0.135317
5.5475,2.56315,0.131632
5.5525,2.71493,0.138329
5.5575,2.7339,0.139166
5.5625,2.82849,0.145996
5.5675,2.83167,0.147561
5.5725,2.77949,0.145197
5.5775,2.84973,0.14838
5.5825,2.84973,0.14838
5.5875,2.71326,0.142194
5.5925,2.78952,0.145651
5.5975,2.69721,0.141466
5.6025,2.71263,0.139891
5.6075,2.53736,0.13071
5.6125,2.61921,0.134329
5.6175,2.62302,0.134497
5.6225,2.51833,0.129867
5.6275,2.62873,0.134749
5.6325,2.46884,0.127677
5.6375,2.48406,0.128351
5.6425,2.69192,0.140152
5.6475,2.66202,0.141069
5.6525,2.75592,0.145365
5.6575,2.63956,0.140042
5.6625,2.87024,0.15059
5.6675,2.70081,0.142844
5.6725,2.75592,0.145365
5.6775,2.64977,0.140509
5.6825,2.72544,0.144626
5.6875,2.84737,0.150947
5.6925,2.61027,0.140001
5.6975,2.60403,0.139713
5.7025,2.71426,0.144805
5.7075,2.69554,0.14394
5.7125,2.56867,0.138079
5.7175,2.59571,0.139329
5.7225,2.49601,0.134667
5.7275,2.64293,0.141383
5.7325,2.67199,0.142724
5.7375,2.53082,0.136206
5.7425,2.56196,0.137645
5.7475,2.55781,0.137453
5.7525,2.51421,0.135439
5.7575,2.7239,0.145119
5.7625,2.69642,0.145015
5.7675,2.61571,0.143223
5.7725,2.75669,0.149871
5.7775,2.70463,0.147417
5.7825,2.56148,0.140664
5.7875,2.57233,0.141176
5.7925,2.58751,0.141892
5.7975,2.65258,0.144962
5.8025,2.58773,0.141909
5.8075,2.58821,0.141944
5.8125,2.68367,0.146448
5.8175,2.61424,0.143173
5.8225,2.54265,0.139793
5.8275,2.56868,0.141023
5.8325,2.49709,0.137642
5.8375,2.59906,0.142456
5.8425,2.63788,0.14452
5.8475,2.55477,0.141243
5.8525,2.57014,0.141973
5.8575,2.5328,0.140199
5.8625,2.49545,0.138424
5.8675,2.54598,0.140825
5.8725,2.68437,0.147397
5.8775,2.62286,0.144477
5.8825,2.5482,0.141175
5.8875,2.60835,0.145039
5.8925,2.57036,0.143219
5.8975,2.6307,0.14611
5.9025,2.54353,0.141933
5.9075,2.55471,0.142469
5.9125,2.61506,0.14536
5.9175,2.53012,0.141291
5.9225,2.52765,0.141291
5.9275,2.45818,0.138651
5.9325,2.422,0.136905
5.9375,2.59161,0.145085
5.9425,2.58482,0.144758
5.9475,2.42652,0.137123
5.9525,2.47628,0.139524
5.9575,2.49211,0.140288
5.9625,2.39655,0.135917
5.9675,2.59859,0.148495
5.9725,2.66933,0.151975
5.9775,2.6764,0.152323
5.9825,2.65518,0.151279
5.9875,2.62688,0.149887
5.9925,2.63867,0.150467
5.9975,2.49719,0.143504
6.0025,2.46331,0.141878
6.0075,2.59912,0.150111
6.0125,2.52444,0.146396
6.0175,2.63284,0.151788
6.0225,2.66656,0.153465
6.0275,2.53649,0.146996
6.0325,2.56539,0.148434
6.0375,2.54131,0.147235
6.0425,2.56299,0.148314
6.0475,2.63329,0.152947
6.0525,2.69317,0.155981
6.0575,2.61001,0.151814
6.0625,2.46079,0.144332
6.0675,2.46324,0.144455
6.0725,2.60022,0.151324
6.0775,2.43144,0.142859
6.0825,2.39475,0.141017
6.0875,2.5181,0.147453
6.0925,2.52135,0.147639
6.0975,2.34949,0.138998
6.1025,2.3765,0.140357
6.1075,2.52135,0.147639
6.1125,2.43296,0.143197
6.1175,2.5459,0.148873
6.1225,2.33967,0.138503
6.1275,2.4382,0.14531
6.1325,2.49188,0.148368
6.1375,2.50706,0.149142
6.1425,2.54754,0.151206
6.1475,2.4767,0.147593
6.1525,2.45393,0.146431
6.1575,2.44634,0.146044
6.1625,2.6462,0.156235
6.1675,2.50119,0.1495
6.1725,2.50166,0.149691
6.1775,2.47353,0.148248
6.1825,2.53236,0.151266
6.1875,2.43516,0.146279
6.1925,2.34051,0.141419
6.1975,2.52213,0.150741
6.2025,2.40446,0.144703
6.2075,2.31068,0.140067
6.2125,2.43086,0.146314
6.2175,2.35898,0.142617
6.2225,2.28968,0.139049
6.2275,2.43599,0.146578
6.2325,2.29994,0.139578
6.2375,2.37695,0.143541
6.2425,2.24604,0.136801
6.2475,2.3194,0.141648
6.2525,2.4225,0.147515
6.2575,2.37263,0.144921
6.2625,2.52224,0.152698
6.2675,2.28602,0.140413
6.2725,2.36476,0.144511
6.2775,2.2939,0.140823
6.2825,2.48024,0.150516
6.2875,2.36049,0.14521
6.2925,2.43761,0.149821
6.2975,2.35457,0.145457
6.3025,2.45904,0.150946
6.3075,2.38404,0.147006
6.3125,2.44565,0.150243
6.3175,2.42154,0.148976
6.3225,2.33046,0.14419
6.3275,2.3904,0.14762
6.3325,2.41348,0.149049
6.3375,2.30292,0.143218
6.3425,2.46202,0.151607
6.3475,2.3137,0.143787
6.3525,2.38381,0.147486
6.3575,2.33527,0.144925
6.3625,2.36494,0.14649
6.3675,2.33831,0.146026
6.3725,2.39817,0.150138
6.3775,2.44795,0.152796
6.3825,2.30689,0.145262
6.3875,2.37327,0.148809
6.3925,2.36221,0.148218
6.3975,2.31795,0.145854
6.4025,2.18241,0.138604
6.4075,2.28003,0.144379
6.4125,2.2929,0.145746
6.4175,2.36605,0.149688
6.4225,2.31259,0.146807
6.4275,2.22819,0.142256
6.4325,2.28446,0.145291
6.4375,2.20569,0.141041
6.4425,2.2929,0.145746
6.4475,2.27837,0.146864
6.4525,2.48525,0.161435
6.4575,2.398,0.156578
6.4625,2.34083,0.153394
6.4675,2.27464,0.149704
6.4725,2.41304,0.157416
6.4775,2.47322,0.160765
6.4825,2.36189,0.154567
6.4875,2.48227,0.16059
6.4925,2.37469,0.153373
6.4975,2.44514,0.157248
6.5025,2.36882,0.15305
6.5075,2.23673,0.145777
6.5125,2.24847,0.146424
6.5175,2.31598,0.150142
6.5225,2.26021,0.147071
6.5275,2.30869,0.149695
6.5325,2.24649,0.146155
6.5375,2.23185,0.145349
6.5425,2.21135,0.144221
6.5475,2.26407,0.147123
6.5525,2.22892,0.145188
6.5575,2.22892,0.145188
6.5625,2.18499,0.142769
6.5675,2.26599,0.147673
6.5725,2.21228,0.146252
6.5775,2.27248,0.149611
6.5825,2.22131,0.146756
6.5875,2.20626,0.145916
6.5925,2.38384,0.155819
6.5975,2.38083,0.155651
6.6025,2.30859,0.151625
6.6075,2.24685,0.14883
6.6125,2.28672,0.1545
6.6175,2.28989,0.154682
6.6225,2.31213,0.155955
6.6275,2.23908,0.15177
6.6325,2.22002,0.150677
6.6375,2.40741,0.161409
6.6425,2.45187,0.163952
6.6475,2.41584,0.161642
6.6525,2.20199,0.147564
6.6575,2.40582,0.159077
6.6625,2.19891,0.14739
6.6675,2.14949,0.144594
6.6725,2.11243,0.142497
6.6775,2.17111,0.145818
6.6825,2.21744,0.148438
6.6875,2.2716,0.151451
6.6925,2.05022,0.138128
6.6975,2.23938,0.148769
6.7025,2.12955,0.142594
6.7075,2.11429,0.141736
6.7125,2.23938,0.148769
6.7175,2.05328,0.1383
6.7225,2.04412,0.137785
6.7275,1.9648,0.133313
6.7325,2.19975,0.149907
6.7375,2.05989,0.141878
6.7425,2.07905,0.142982
6.7475,2.16208,0.147763
6.7525,2.13973,0.146476
6.7575,2.06947,0.14243
6.7625,2.2036,0.150151
6.7675,2.09502,0.143902
6.7725,2.37395,0.162395
6.7775,2.2272,0.154
6.7825,2.1744,0.150914
6.7875,2.25689,0.155734
6.7925,2.1843,0.151493
6.7975,2.08862,0.145894
6.8025,2.05232,0.143769
6.8075,2.1744,0.150914
6.8125,2.29236,0.159625
6.8175,2.17441,0.152899
6.8225,2.24215,0.15691
6.8275,2.21844,0.155507
6.8325,2.16764,0.152498
6.8375,2.11344,0.149286
6.8425,2.24215,0.15691
6.8475,2.12699,0.150089
6.8525,2.32062,0.162765
6.8575,2.07991,0.148647
6.8625,2.13855,0.152156
6.8675,2.00403,0.144101
6.8725,2.29722,0.161636
6.8775,2.12475,0.15133
6.8825,2.1282,0.151537
6.8875,2.22823,0.157517
6.8925,2.21403,0.159025
6.8975,2.17761,0.157556
6.9025,2.15608,0.156244
6.9075,2.21707,0.159961
6.9125,2.11662,0.153836
6.9175,2.17402,0.157337
6.9225,2.19196,0.158431
6.9275,1.93725,0.142876
6.9325,2.12744,0.15411
6.9375,2.37237,0.168816
6.9425,2.20495,0.158659
6.9475,1.94848,0.143054
6.9525,2.20495,0.158659
6.9575,2.07315,0.150647
6.9625,2.09452,0.151948
6.9675,2.11233,0.153031
6.9725,2.1514,0.15644
6.9775,2.17436,0.15842
6.9825,2.16709,0.157974
6.9875,2.05437,0.151048
6.9925,2.16345,0.15775
6.9975,2.218,0.161097
7.0025,2.05437,0.151048
7.0075,2.01074,0.148365
7.0125,2.13729,0.155853
7.0175,2.31608,0.166586
7.0225,2.01257,0.14801
7.0275,2.22936,0.161286
7.0325,1.95114,0.144241
7.0375,1.95114,0.144241
7.0425,2.14626,0.156202
7.0475,1.95114,0.144241
7.0525,2.13365,0.157925
7.0575,2.00382,0.152006
7.0625,2.14969,0.161219
7.0675,2.08443,0.1571
7.0725,2.12666,0.159766
7.0775,2.09979,0.158069
7.0825,2.18808,0.16364
7.0875,2.20727,0.16485
7.0925,2.15154,0.160124
7.0975,1.98276,0.148325
7.1025,1.8786,0.141833
7.1075,2.04228,0.152029
7.1125,1.93812,0.145544
7.1175,2.1948,0.161506
7.1225,1.9344,0.145313
7.1275,2.09436,0.155268
7.1325,2.19242,0.164077
7.1375,2.20814,0.169107
7.1425,2.04263,0.158395
7.1475,2.12741,0.163884
7.1525,2.01841,0.156825
7.1575,2.13548,0.164407
7.1625,2.09108,0.161532
7.1675,2.32925,0.17693
7.1725,2.16753,0.165244
7.1775,1.98434,0.151497
7.1825,1.86032,0.143606
7.1875,2.05798,0.156175
7.1925,2.0386,0.154944
7.1975,2.11224,0.159618
7.2025,2.03472,0.154698
7.2075,2.14324,0.161584
7.2125,1.96988,0.151365
7.2175,1.9903,0.154538
7.2225,1.9582,0.152462
7.2275,1.97425,0.1535
7.2325,1.95419,0.152202
7.2375,2.21501,0.169043
7.2425,2.03845,0.15765
7.2475,2.05852,0.158947
7.2525,1.96233,0.153999
7.2575,2.18851,0.173214
7.2625,2.15841,0.171205
7.2675,2.15841,0.171205
7.2725,2.06382,0.164886
7.2775,2.14981,0.170631
7.2825,2.10682,0.167759
7.2875,2.01223,0.161435
7.2925,2.1644,0.171502
7.2975,2.01224,0.160922
7.3025,2.09341,0.166332
7.3075,2.03787,0.162631
7.3125,2.11905,0.168039
7.3175,1.9567,0.157216
7.3225,2.08914,0.166047
7.3275,2.09341,0.166332
7.3325,2.03688,0.162525
7.3375,1.85157,0.149912
7.3425,2.08142,0.165226
7.3475,2.17931,0.171732
7.3525,2.00906,0.160412
7.3575,2.0048,0.160128
7.3625,2.04311,0.162678
7.3675,2.12398,0.168056
7.3725,1.86779,0.150963
7.3775,2.01014,0.16002
7.3825,1.87472,0.15102
7.3875,1.88742,0.151864
7.3925,2.14556,0.169
7.3975,2.044,0.162267
7.4025,1.87472,0.15102
7.4075,2.06939,0.163951
7.4125,1.84989,0.14939
7.4175,1.88929,0.153446
7.4225,1.89791,0.154026
7.4275,1.84184,0.150258
7.4325,1.99281,0.160393
7.4375,1.89791,0.154026
7.4425,1.78145,0.146196
7.4475,1.96262,0.158368
7.4525,2.09633,0.167327
7.4575,1.89032,0.157188
7.4625,2.07102,0.169773
7.4675,1.93054,0.160121
7.4725,1.92601,0.159809
7.4775,1.9532,0.161679
7.4825,2.03024,0.166973
7.4875,2.02117,0.166351
7.4925,1.9532,0.161679
7.4975,1.93517,0.159513
7.5025,1.84772,0.15343
7.5075,1.91036,0.157715
7.5125,1.76272,0.147606
7.5175,1.87904,0.155573
7.5225,1.75377,0.146992
7.5275,1.6285,0.138386
7.5325,1.95957,0.161079
7.5375,1.99014,0.164247
7.5425,1.92689,0.160095
7.5475,1.94507,0.161347
7.5525,1.72693,0.146292
7.5575,1.74057,0.147235
7.5625,1.9178,0.159469
7.5675,1.88599,0.157276
7.5725,1.90417,0.158529
7.5775,2.03934,0.16988
7.5825,1.98274,0.166495
7.5875,1.94524,0.163874
7.5925,1.84212,0.156654
7.5975,1.96399,0.165185
7.6025,1.91243,0.161578
7.6075,1.90305,0.160922
7.6125,1.739,0.14942
7.6175,1.9416,0.161912
7.6225,1.67163,0.142624
7.6275,1.87204,0.156491
7.6325,1.7855,0.150511
7.6375,1.66707,0.142308
7.6425,1.85382,0.155233
7.6475,1.73539,0.147043
7.6525,1.66707,0.142308
