# X , Y , E Distribution=true
41228
3.7625,3.89863,0.153112
3.7675,3.8839,0.152593
3.7725,3.97965,0.155969
3.7775,4.00788,0.156964
3.7825,3.91705,0.153762
3.7875,3.84891,0.151153
3.7925,3.8357,0.149835
3.7975,3.80181,0.148648
3.8025,3.82117,0.149326
3.8075,3.91316,0.152548
3.8125,3.86475,0.150852
3.8175,3.73766,0.1464
3.8225,3.7776,0.1478
3.8275,3.91373,0.153029
3.8325,3.99961,0.15919
3.8375,4.02622,0.160144
3.8425,3.90963,0.155967
3.8475,3.82725,0.153015
3.8525,3.94004,0.157056
3.8575,4.00341,0.159326
3.8625,3.88175,0.154968
3.8675,3.98965,0.158712
3.8725,3.83247,0.151683
3.8775,3.83123,0.151639
3.8825,3.80638,0.150757
3.8875,3.75421,0.148905
3.8925,3.82626,0.151462
3.8975,3.78651,0.150052
3.9025,3.7716,0.149522
3.9075,3.76098,0.149157
3.9125,3.81276,0.15158
3.9175,3.69631,0.147431
3.9225,3.79273,0.150867
3.9275,3.72761,0.148547
3.9325,3.71008,0.147922
3.9375,3.87286,0.153721
3.9425,3.80274,0.151223
3.9475,3.76017,0.149707
3.9525,3.62018,0.144448
3.9575,3.71194,0.147701
3.9625,3.68076,0.146592
3.9675,3.62588,0.14464
3.9725,3.58596,0.14322
3.9775,3.67702,0.146459
3.9825,3.5947,0.14353
3.9875,3.64085,0.145172
3.9925,3.38795,0.135014
3.9975,3.49571,0.138693
4.0025,3.35617,0.133771
4.0075,3.46633,0.137657
4.0125,3.47367,0.137916
4.0175,3.39044,0.13498
4.0225,3.47,0.137787
4.0275,3.41615,0.135887
4.0325,3.39252,0.133584
4.0375,3.4723,0.136101
4.0425,3.32201,0.130867
4.0475,3.29099,0.129787
4.0525,3.27429,0.129205
4.0575,3.34706,0.13174
4.0625,3.54984,0.1388
4.0675,3.39119,0.133277
4.0725,3.32255,0.130452
4.0775,3.40894,0.133334
4.0825,3.4054,0.133211
4.0875,3.29658,0.129436
4.0925,3.41604,0.13358
4.0975,3.38056,0.132349
4.1025,3.35335,0.131406
4.1075,3.40303,0.133129
4.1125,3.46948,0.135761
4.1175,3.41256,0.133902
4.1225,3.39113,0.133157
4.1275,3.37089,0.132452
4.1325,3.34588,0.131582
4.1375,3.41613,0.134027
4.1425,3.37684,0.132659
4.1475,3.44709,0.135104
4.1525,3.39626,0.133249
4.1575,3.28124,0.129208
4.1625,3.37869,0.132596
4.1675,3.28955,0.129497
4.1725,3.32283,0.130654
4.1775,3.21231,0.12681
4.1825,3.27648,0.129042
4.1875,3.31808,0.130489
4.1925,3.4367,0.135478
4.1975,3.4026,0.134827
4.2025,3.35042,0.132994
4.2075,3.25941,0.129796
4.2125,3.30188,0.131288
4.2175,3.38925,0.134358
4.2225,3.23271,0.128857
4.2275,3.27518,0.13035
4.2325,3.43639,0.135842
4.2375,3.23991,0.12882
4.2425,3.22783,0.128396
4.2475,3.25562,0.129371
4.2525,3.25441,0.129328
4.2575,3.25804,0.129455
4.2625,3.31481,0.131446
4.2675,3.2375,0.128735
4.2725,3.20011,0.128324
4.2775,3.29682,0.132678
4.2825,3.25208,0.131087
4.2875,3.32167,0.133562
4.2925,3.32291,0.133606
4.2975,3.26078,0.131397
4.3025,3.31919,0.133474
4.3075,3.22474,0.130115
4.3125,3.34309,0.134781
4.3175,3.27096,0.132776
4.3225,3.30377,0.133952
4.3275,3.21291,0.130695
4.3325,3.25581,0.132233
4.3375,3.33405,0.135037
4.3425,3.20407,0.130379
4.3475,3.26969,0.132731
4.3525,3.31953,0.134889
4.3575,3.41554,0.13895
4.3625,3.28752,0.134331
4.3675,3.34129,0.136271
4.3725,3.36177,0.13701
4.3775,3.36434,0.137103
4.3825,3.2376,0.132528
4.3875,3.24528,0.132805
4.3925,3.28214,0.133766
4.3975,3.29099,0.133337
4.4025,3.25699,0.132121
4.4075,3.30735,0.133923
4.4125,3.15879,0.128604
4.4175,3.22048,0.130813
4.4225,3.31365,0.134149
4.4275,3.21167,0.130498
4.4325,3.17817,0.129411
4.4375,3.19056,0.13016
4.4425,3.26152,0.132708
4.4475,3.21591,0.13107
4.4525,3.18296,0.129886
4.4575,3.15002,0.128703
4.4625,3.17409,0.129568
4.4675,3.13988,0.128338
4.4725,3.15136,0.129143
4.4775,3.23135,0.133528
4.4825,3.32785,0.137044
4.4875,3.33176,0.137186
4.4925,3.32785,0.137044
4.4975,3.2496,0.134193
4.5025,3.28481,0.135476
4.5075,3.40869,0.139988
4.5125,3.16692,0.13144
4.5175,3.37123,0.140407
4.5225,3.43143,0.142628
4.5275,3.34447,0.13942
4.5325,3.34849,0.139568
4.5375,3.29765,0.137693
4.5425,3.27892,0.137002
4.5475,3.32976,0.138878
4.5525,3.31569,0.138177
4.5575,3.29442,0.135782
4.5625,3.16149,0.13094
4.5675,3.25532,0.134358
4.5725,3.17061,0.131272
4.5775,3.28399,0.135402
4.5825,3.15889,0.130845
4.5875,3.12631,0.129657
4.5925,3.11814,0.129488
4.5975,3.35273,0.141318
4.6025,3.35136,0.141267
4.6075,3.36094,0.141624
4.6125,3.3541,0.141369
4.6175,3.3062,0.139582
4.6225,3.23641,0.136977
4.6275,3.15704,0.134014
4.6325,3.23778,0.137028
4.6375,3.18758,0.134615
4.6425,3.15187,0.133278
4.6475,3.24282,0.13666
4.6525,3.10708,0.131612
4.6575,3.22246,0.135903
4.6625,3.09079,0.131006
4.6675,3.05278,0.129592
4.6725,2.87904,0.123123
4.6775,2.98209,0.127569
4.6825,3.08997,0.131654
4.6875,3.11054,0.132423
4.6925,3.15854,0.134218
4.6975,3.26689,0.138267
4.7025,3.22575,0.13673
4.7075,3.13111,0.133192
4.7125,3.13248,0.133244
4.7175,3.1547,0.134844
4.7225,3.27553,0.139507
4.7275,3.22967,0.137782
4.7325,3.30194,0.1405
4.7375,3.20327,0.136789
4.7425,3.24218,0.138253
4.7475,3.29499,0.140239
4.7525,3.24913,0.138514
4.7575,3.23145,0.139151
4.7625,3.2927,0.141789
4.7675,3.37946,0.145089
4.7725,3.36381,0.144494
4.7775,3.28132,0.141356
4.7825,3.26283,0.140652
4.7875,3.26283,0.140652
4.7925,3.23723,0.139678
4.7975,3.15366,0.136597
4.8025,3.22215,0.139239
4.8075,3.30623,0.142442
4.8125,3.24067,0.139945
4.8175,3.22785,0.139456
4.8225,3.16514,0.137067
4.8275,3.17654,0.137502
4.8325,3.13664,0.135981
4.8375,3.24312,0.141182
4.8425,3.2694,0.142702
4.8475,3.07098,0.135052
4.8525,3.18332,0.139384
4.8575,3.19645,0.13989
4.8625,3.24897,0.141915
4.8675,3.23146,0.14124
4.8725,3.12642,0.13719
4.8775,3.18074,0.14013
4.8825,3.23549,0.142746
4.8875,3.17156,0.140257
4.8925,3.03625,0.134989
4.8975,3.16263,0.13991
4.9025,3.19237,0.141068
4.9075,3.09126,0.137132
4.9125,3.28753,0.14477
4.9175,3.18948,0.140272
4.9225,2.9437,0.130293
4.9275,3.09578,0.136169
4.9325,3.01974,0.133232
4.9375,3.21277,0.140685
4.9425,3.02559,0.133458
4.9475,3.08262,0.135661
4.9525,3.01389,0.133006
4.9575,3.05886,0.136175
4.9625,3.14228,0.140804
4.9675,3.16969,0.141884
4.9725,3.10572,0.139363
4.9775,3.21843,0.143804
4.9825,3.07678,0.138223
4.9875,3.07373,0.138103
4.9925,3.02651,0.136241
4.9975,3.22044,0.144579
5.0025,3.03887,0.138159
5.0075,3.14773,0.142494
5.0125,3.08552,0.140017
5.0175,3.04198,0.138283
5.0225,3.12129,0.141442
5.0275,3.09952,0.140575
5.0325,3.03265,0.137911
5.0375,3.0645,0.139766
5.0425,3.07217,0.140935
5.0475,3.01184,0.138506
5.0525,3.06265,0.140551
5.0575,2.99279,0.137739
5.0625,3.14362,0.143809
5.0675,2.97532,0.137036
5.0725,2.94198,0.135694
5.0775,3.12651,0.143714
5.0825,3.14919,0.145752
5.0875,3.10204,0.143833
5.0925,3.16707,0.14648
5.0975,3.0744,0.142708
5.1025,3.03376,0.141052
5.1075,2.84354,0.1333
5.1125,2.9736,0.138602
5.1175,3.03553,0.141355
5.1225,3.05465,0.142697
5.1275,3.06616,0.143169
5.1325,3.17302,0.147543
5.1375,3.13685,0.146063
5.1425,3.03163,0.141755
5.1475,3.09082,0.144178
5.1525,3.04479,0.142293
5.1575,3.00413,0.140408
5.1625,3.03576,0.140992
5.1675,2.82321,0.132337
5.1725,2.86377,0.13399
5.1775,2.95464,0.13769
5.1825,2.86702,0.134122
5.1875,2.89298,0.135179
5.1925,2.91083,0.135906
5.1975,2.80281,0.131599
5.2025,2.78341,0.131232
5.2075,2.84229,0.13364
5.2125,2.78341,0.131232
5.2175,2.78341,0.131232
5.2225,2.77851,0.131031
5.2275,2.87499,0.134978
5.2325,2.79486,0.1317
5.2375,2.87742,0.13552
5.2425,2.96755,0.142651
5.2475,3.09891,0.148167
5.2525,2.99694,0.143885
5.2575,3.00731,0.144321
5.2625,2.98138,0.143232
5.2675,3.0436,0.145845
5.2725,2.94509,0.141707
5.2775,2.86986,0.138524
5.2825,2.95643,0.141834
5.2875,2.98738,0.143131
5.2925,2.87387,0.138373
5.2975,2.87559,0.138445
5.3025,3.03726,0.145221
5.3075,2.93923,0.141113
5.3125,2.98738,0.143131
5.3175,2.84845,0.137316
5.3225,2.9704,0.143933
5.3275,3.0354,0.146685
5.3325,2.84569,0.138649
5.3375,2.83515,0.138202
5.3425,2.80001,0.136713
5.3475,2.8088,0.137085
5.3525,2.86149,0.139319
5.3575,2.80528,0.136936
5.3625,2.76427,0.135225
5.3675,2.90316,0.141115
5.3725,2.86274,0.139402
5.3775,2.91371,0.141562
5.3825,2.83463,0.13821
5.3875,2.74324,0.134334
5.3925,2.8768,0.139998
5.3975,2.74149,0.13426
5.4025,2.93768,0.145463
5.4075,2.85313,0.142161
5.4125,2.89908,0.144154
5.4175,2.8421,0.141683
5.4225,2.76305,0.138254
5.4275,2.74466,0.137457
5.4325,2.86967,0.142879
5.4375,2.80717,0.140168
5.4425,2.81009,0.141484
5.4475,2.93597,0.147238
5.4525,2.78964,0.140829
5.4575,2.86093,0.143952
5.4625,2.66958,0.135565
5.4675,2.85905,0.14387
5.4725,2.91158,0.14617
5.4775,2.71085,0.137375
5.4825,2.79211,0.140481
5.4875,2.74971,0.1385
5.4925,2.81296,0.14126
5.4975,2.78506,0.140042
5.5025,2.78692,0.140124
5.5075,2.75343,0.138662
5.5125,2.8725,0.143857
5.5175,2.66041,0.1346
5.5225,2.72632,0.139317
5.5275,2.8152,0.144009
5.5325,2.74955,0.14109
5.5375,2.8712,0.146498
5.5425,2.77659,0.142292
5.5475,2.8461,0.145382
5.5525,2.7901,0.142893
5.5575,2.77659,0.142292
5.5625,2.87678,0.147685
5.5675,2.92535,0.150351
5.5725,2.79739,0.14461
5.5775,2.76983,0.143373
5.5825,2.75999,0.142931
5.5875,2.65959,0.138421
5.5925,2.76392,0.143108
5.5975,2.67927,0.139306
5.6025,2.82379,0.14674
5.6075,2.72539,0.142904
5.6125,2.74752,0.143909
5.6175,2.7797,0.145369
5.6225,2.83199,0.147742
5.6275,2.81389,0.146921
5.6325,2.74953,0.144
5.6375,2.67913,0.140804
5.6425,2.857,0.149798
5.6475,2.88062,0.151661
5.6525,2.81683,0.148734
5.6575,2.66869,0.141933
5.6625,2.65223,0.141177
5.6675,2.75511,0.145901
5.6725,2.73042,0.144768
5.6775,2.85387,0.150434
5.6825,2.85902,0.150211
5.6875,2.73122,0.143907
5.6925,2.66213,0.140754
5.6975,2.67229,0.141218
5.7025,2.78202,0.146225
5.7075,2.69261,0.142145
5.7125,2.63571,0.139547
5.7175,2.75357,0.144927
5.7225,2.52614,0.134872
5.7275,2.75435,0.145792
5.7325,2.58375,0.137959
5.7375,2.69269,0.142962
5.7425,2.64952,0.14098
5.7475,2.69269,0.142962
5.7525,2.76463,0.146264
5.7575,2.68652,0.142679
5.7625,2.66969,0.14228
5.7675,2.60175,0.13977
5.7725,2.71641,0.145073
5.7775,2.51628,0.135815
5.7825,2.55172,0.137455
5.7875,2.67889,0.143338
5.7925,2.67055,0.142952
5.7975,2.6226,0.140735
5.8025,2.50141,0.136144
5.8075,2.75657,0.150515
5.8125,2.89659,0.157139
5.8175,2.67344,0.146579
5.8225,2.69313,0.147511
5.8275,2.65156,0.145542
5.8325,2.72376,0.148962
5.8375,2.73032,0.149272
5.8425,2.65457,0.145348
5.8475,2.54255,0.139135
5.8525,2.48237,0.136306
5.8575,2.5404,0.139034
5.8625,2.60703,0.142164
5.8675,2.52536,0.138327
5.8725,2.56834,0.140347
5.8775,2.5533,0.13964
5.8825,2.65131,0.144808
5.8875,2.61355,0.145308
5.8925,2.8483,0.156543
5.8975,2.56436,0.142951
5.9025,2.59119,0.144237
5.9075,2.58001,0.143701
5.9125,2.54871,0.142201
5.9175,2.51741,0.140701
5.9225,2.5995,0.144742
5.9275,2.56385,0.143666
5.9325,2.63614,0.147148
5.9375,2.64066,0.147365
5.9425,2.60903,0.145842
5.9475,2.48479,0.139856
5.9525,2.49157,0.140183
5.9575,2.57515,0.144211
5.9625,2.50478,0.140938
5.9675,2.52229,0.143054
5.9725,2.59139,0.146416
5.9775,2.55454,0.144623
5.9825,2.56606,0.145184
5.9875,2.4601,0.140027
5.9925,2.5292,0.14339
5.9975,2.65128,0.149328
6.0025,2.40845,0.137615
6.0075,2.6988,0.15579
6.0125,2.58939,0.150326
6.0175,2.65747,0.153726
6.0225,2.59912,0.150812
6.0275,2.64774,0.153241
6.0325,2.79363,0.160522
6.0375,2.80821,0.16125
6.0425,2.67449,0.154576
6.0475,2.58973,0.149512
6.0525,2.5985,0.149924
6.0575,2.50475,0.145264
6.0625,2.55283,0.147654
6.0675,2.68744,0.15434
6.0725,2.45427,0.142754
6.0775,2.6634,0.153147
6.0825,2.54321,0.147176
6.0875,2.45052,0.141835
6.0925,2.40774,0.139649
6.0975,2.42201,0.140355
6.1025,2.55036,0.146702
6.1075,2.42676,0.14059
6.1125,2.46954,0.142707
6.1175,2.3816,0.138355
6.1225,2.26276,0.132468
6.1275,2.56245,0.15151
6.1325,2.63082,0.155744
6.1375,2.47337,0.147702
6.1425,2.56479,0.152373
6.1475,2.64605,0.156522
6.1525,2.50131,0.14913
6.1575,2.61558,0.154967
6.1625,2.5394,0.151076
6.1675,2.39265,0.142237
6.1725,2.49068,0.146861
6.1775,2.4882,0.146736
6.1825,2.46836,0.145733
6.1875,2.46587,0.145608
6.1925,2.41874,0.143225
6.1975,2.39641,0.142097
6.2025,2.40634,0.142598
6.2075,2.51295,0.150302
6.2125,2.41156,0.145904
6.2175,2.61339,0.156315
6.2225,2.5073,0.150845
6.2275,2.52282,0.151646
6.2325,2.4452,0.14764
6.2375,2.4659,0.148709
6.2425,2.56422,0.15378
6.2475,2.44391,0.148243
6.2525,2.45422,0.149091
6.2575,2.53813,0.153448
6.2625,2.48831,0.150862
6.2675,2.30214,0.141183
6.2725,2.5827,0.155762
6.2775,2.43325,0.148001
6.2825,2.45422,0.149091
6.2875,2.31048,0.141632
6.2925,2.7278,0.163314
6.2975,2.37109,0.144793
6.3025,2.46814,0.149838
6.3075,2.45764,0.149293
6.3125,2.43928,0.148339
6.3175,2.27404,0.139743
6.3225,2.35011,0.143702
6.3275,2.56425,0.157899
6.3325,2.5039,0.157108
6.3375,2.49828,0.156805
6.3425,2.72053,0.16875
6.3475,2.36605,0.149688
6.3525,2.71209,0.168297
6.3575,2.58268,0.161344
6.3625,2.3773,0.150294
6.3675,2.43196,0.152221
6.3725,2.43178,0.15126
6.3775,2.55789,0.157957
6.3825,2.45371,0.152425
6.3875,2.43178,0.15126
6.3925,2.33583,0.146158
6.3975,2.51129,0.155483
6.4025,2.3276,0.14572
6.4075,2.5292,0.157421
6.4125,2.45277,0.154519
6.4175,2.52044,0.158163
6.4225,2.46123,0.154975
6.4275,2.32027,0.147375
6.4325,2.43304,0.153456
6.4375,2.42176,0.152848
6.4425,2.31745,0.147223
6.4475,2.27319,0.144325
6.4525,2.49841,0.155595
6.4575,2.35715,0.148049
6.4625,2.27405,0.143606
6.4675,2.50118,0.155743
6.4725,2.2879,0.144346
6.4775,2.36546,0.148494
6.4825,2.21865,0.14064
6.4875,2.31337,0.146963
6.4925,2.53128,0.161453
6.4975,2.36214,0.152184
6.5025,2.2834,0.147864
6.5075,2.45254,0.15714
6.5125,2.28048,0.147704
6.5175,2.4642,0.157779
6.5225,2.29506,0.148504
6.5275,2.28581,0.148359
6.5325,2.44248,0.157967
6.5375,2.40983,0.156162
6.5425,2.44841,0.158295
6.5475,2.30002,0.150086
6.5525,2.27628,0.148771
6.5575,2.29112,0.149593
6.5625,2.34454,0.15255
6.5675,2.41539,0.156553
6.5725,2.36477,0.154039
6.5775,2.40353,0.156188
6.5825,2.51983,0.162632
6.5875,2.39757,0.155857
6.5925,2.2425,0.147253
6.5975,2.34091,0.152715
6.6025,2.2932,0.150068
6.6075,2.33421,0.15271
6.6125,2.40743,0.158711
6.6175,2.31223,0.153354
6.6225,2.19555,0.146779
6.6275,2.43813,0.160438
6.6325,2.41664,0.15923
6.6375,2.21397,0.147817
6.6425,2.27231,0.151105
6.6475,2.28715,0.152026
6.6525,2.32076,0.154632
6.6575,2.35799,0.156738
6.6625,2.42935,0.160774
6.6675,2.27732,0.152173
6.6725,2.38592,0.158318
6.6775,2.28353,0.152524
6.6825,2.24009,0.150064
6.6875,2.43653,0.161315
6.6925,2.27419,0.154545
6.6975,2.47306,0.165983
6.7025,2.26778,0.154176
6.7075,2.39287,0.161374
6.7125,2.11381,0.145301
6.7175,2.29344,0.155653
6.7225,2.23891,0.152513
6.7275,2.05608,0.141969
6.7325,2.4063,0.162275
6.7375,2.41275,0.162647
6.7425,2.35814,0.159504
6.7475,2.27461,0.154693
6.7525,2.30995,0.156729
6.7575,2.21357,0.151174
6.7625,2.30995,0.156729
6.7675,2.21035,0.150988
6.7725,2.13163,0.146501
6.7775,2.05135,0.141865
6.7825,2.23784,0.152634
6.7875,2.2507,0.153376
6.7925,2.23141,0.152263
6.7975,2.22498,0.151892
6.8025,2.09315,0.144281
6.8075,2.1671,0.148553
6.8125,2.23642,0.154515
6.8175,2.17824,0.151386
6.8225,2.18486,0.151774
6.8275,2.17493,0.151192
6.8325,2.25438,0.155843
6.8375,2.31397,0.159328
6.8425,2.10541,0.147119
6.8475,2.25438,0.155843
6.8525,2.35111,0.162907
6.8575,2.26205,0.157956
6.8625,2.17752,0.152955
6.8675,2.22148,0.155556
6.8725,2.21133,0.154956
6.8775,2.20119,0.154356
6.8825,2.14371,0.150953
6.8875,1.95436,0.139724
6.8925,2.35868,0.168772
6.8975,2.35087,0.169972
6.9025,2.27018,0.165007
6.9075,2.22617,0.162296
6.9125,2.19683,0.160489
6.9175,2.17483,0.159132
6.9225,2.39121,0.172453
6.9275,2.29219,0.166362
6.9325,2.35872,0.170209
6.9375,2.26823,0.16455
6.9425,2.3011,0.166569
6.9475,2.39607,0.172399
6.9525,2.20613,0.160733
6.9575,2.34128,0.169037
6.9625,2.30841,0.167018
6.9675,2.25362,0.163652
6.9725,2.25363,0.163389
6.9775,2.22063,0.161223
6.9825,2.22426,0.161446
6.9875,2.24244,0.16256
6.9925,2.27151,0.164342
6.9975,2.26788,0.164119
7.0025,2.4496,0.175246
7.0075,1.94805,0.144472
7.0125,2.15368,0.157325
7.0175,2.21609,0.161308
7.0225,2.12116,0.155469
7.0275,2.17228,0.158614
7.0325,2.14672,0.157042
7.0375,2.01894,0.149172
7.0425,2.32561,0.168037
7.0475,2.2599,0.164001
7.0525,2.23164,0.162166
7.0575,2.14915,0.157014
7.0625,2.28757,0.165513
7.0675,2.26572,0.164172
7.0725,2.14551,0.15679
7.0775,2.07994,0.152758
7.0825,2.13823,0.156342
7.0875,2.1018,0.154103
7.0925,2.12381,0.15695
7.0975,2.09404,0.156776
7.1025,2.15474,0.160584
7.1075,2.27613,0.168191
7.1125,1.99162,0.150341
7.1175,2.04093,0.153441
7.1225,2.16991,0.161535
7.1275,2.26096,0.167241
7.1325,2.13532,0.159919
7.1375,2.2757,0.169566
7.1425,2.02498,0.15371
7.1475,2.1407,0.161036
7.1525,2.17541,0.163231
7.1575,2.17541,0.163231
7.1625,2.10984,0.159083
7.1675,2.18313,0.163718
7.1725,2.16635,0.162897
7.1775,2.09215,0.158611
7.1825,2.08826,0.158364
7.1875,2.16604,0.163304
7.1925,2.15826,0.16281
7.1975,2.08826,0.158364
7.2025,2.1777,0.164044
7.2075,2.01049,0.153417
7.2125,2.07453,0.15756
7.2175,2.04753,0.156
7.2225,2.02413,0.154509
7.2275,2.03973,0.155503
7.2325,2.07483,0.157738
7.2375,2.17623,0.164189
7.2425,2.25423,0.169145
7.2475,1.92273,0.148043
7.2525,2.11091,0.160967
7.2575,2.02154,0.1581
7.2625,2.042,0.159435
7.2675,2.17295,0.167971
7.2725,2.10747,0.163705
7.2775,2.08701,0.162371
7.2825,2.14021,0.165838
7.2875,2.08701,0.162371
7.2925,2.16285,0.167081
7.2975,1.97203,0.15374
7.3025,1.98816,0.154786
7.3075,2.11318,0.162882
7.3125,1.95187,0.152432
7.3175,1.90751,0.149553
7.3225,2.11318,0.162882
7.3275,2.10108,0.162099
7.3325,1.94994,0.152547
7.3375,2.04537,0.160431
7.3425,1.79744,0.144142
7.3475,2.09908,0.163951
7.3525,1.87595,0.149309
7.3575,2.06603,0.161785
7.3625,1.91727,0.152024
7.3675,2.0619,0.161514
7.3725,2.00246,0.157555
7.3775,1.92137,0.15148
7.3825,1.95817,0.153884
7.3875,1.94181,0.152816
7.3925,1.90502,0.150412
7.3975,2.08489,0.162151
7.4025,1.83553,0.145866
7.4075,2.0154,0.157619
7.4125,1.83354,0.14582
7.4175,2.05621,0.166341
7.4225,2.16188,0.173485
7.4275,2.06061,0.166639
7.4325,2.00337,0.162764
7.4375,2.16628,0.173783
7.4425,2.0474,0.165745
7.4475,1.94613,0.158886
7.4525,2.05621,0.166341
7.4575,2.0111,0.161314
7.4625,1.91457,0.154772
7.4675,1.94891,0.157071
7.4725,2.09916,0.167114
7.4775,2.09916,0.167114
7.4825,1.87164,0.151895
7.4875,1.74286,0.143252
7.4925,1.94033,0.156496
7.4975,2.15205,0.176051
7.5025,2.17658,0.178371
7.5075,2.07535,0.171376
7.5125,2.06615,0.17074
7.5175,2.13057,0.175193
7.5225,2.08455,0.172012
7.5275,2.15358,0.176782
7.5325,2.2226,0.181548
7.5375,2.08915,0.172331
7.5425,2.06615,0.17074
7.5475,2.04314,0.169148
7.5525,2.07995,0.171694
7.5575,1.9373,0.161819
7.5625,1.85447,0.156074
7.5675,2.02473,0.167874
7.5725,2.12137,0.174557
7.5775,2.1011,0.171585
7.5825,2.01887,0.165542
7.5875,1.857,0.154452
7.5925,1.83902,0.153217
7.5975,1.78956,0.149821
7.6025,1.82553,0.152291
7.6075,1.79405,0.15013
7.6125,1.87049,0.155377
7.6175,1.76906,0.147931
7.6225,1.89851,0.156601
7.6275,1.81829,0.151121
7.6325,1.796,0.149597
7.6375,1.81829,0.151121
7.6425,1.74252,0.145937
7.6475,1.96981,0.161465
7.6525,1.8584,0.153862
