# X , Y , E Distribution=true
41228
3.3675,4.69304,0.168448
3.3725,4.80243,0.172029
3.3775,4.79181,0.171681
3.3825,4.7334,0.169769
3.3875,4.70572,0.169282
3.3925,4.64338,0.167363
3.3975,4.58352,0.165396
3.4025,4.60169,0.165993
3.4075,4.71714,0.169786
3.4125,4.66797,0.16817
3.4175,4.62949,0.166906
3.4225,4.52152,0.163359
3.4275,4.70199,0.170471
3.4325,4.72156,0.171612
3.4375,4.69322,0.170672
3.4425,4.6834,0.170347
3.4475,4.62235,0.168321
3.4525,4.65942,0.169551
3.4575,4.6398,0.1689
3.4625,4.59401,0.167381
3.4675,4.67649,0.169617
3.4725,4.59163,0.166549
3.4775,4.46631,0.162409
3.4825,4.48684,0.163087
3.4875,4.36907,0.159197
3.4925,4.49332,0.163301
3.4975,4.64025,0.168155
3.5025,4.46199,0.162266
3.5075,4.68997,0.172398
3.5125,4.61242,0.171617
3.5175,4.58852,0.170808
3.5225,4.67158,0.173623
3.5275,4.51798,0.168417
3.5325,4.67499,0.173738
3.5375,4.56008,0.169844
3.5425,4.51116,0.168185
3.5475,4.51364,0.16915
3.5525,4.61987,0.173557
3.5575,4.58158,0.172247
3.5625,4.56766,0.17177
3.5675,4.53982,0.170817
3.5725,4.61059,0.173239
3.5775,4.52473,0.170301
3.5825,4.5433,0.170936
3.5875,4.51357,0.169168
3.5925,4.465,0.166715
3.5975,4.49006,0.167565
3.6025,4.32034,0.161807
3.6075,4.44222,0.165942
3.6125,4.31123,0.161498
3.6175,4.31579,0.161652
3.6225,4.36363,0.163275
3.6275,4.30165,0.161786
3.6325,4.40745,0.166261
3.6375,4.37265,0.16507
3.6425,4.33089,0.16364
3.6475,4.39469,0.165825
3.6525,4.34713,0.164196
3.6575,4.32394,0.163402
3.6625,4.23115,0.160225
3.6675,4.24149,0.160621
3.6725,4.37315,0.165206
3.6775,4.30462,0.162858
3.6825,4.16756,0.15816
3.6875,4.2628,0.161425
3.6925,4.32785,0.163654
3.6975,4.19543,0.159116
3.7025,4.31972,0.163375
3.7075,4.26825,0.162291
3.7125,4.26637,0.163794
3.7175,4.16488,0.160267
3.7225,4.26995,0.163918
3.7275,4.15652,0.159976
3.7325,4.21144,0.161885
3.7375,4.18756,0.161055
3.7425,4.14219,0.159478
3.7475,4.1847,0.161454
3.7525,4.13099,0.161095
3.7575,4.08446,0.159457
3.7625,4.31954,0.16773
3.7675,4.26567,0.165834
3.7725,4.18241,0.162905
3.7775,4.37096,0.169539
3.7825,4.28158,0.166394
3.7875,4.11364,0.160242
3.7925,4.16435,0.161002
3.7975,4.10408,0.158897
3.8025,4.10529,0.158939
3.8075,4.03177,0.156371
3.8125,4.08359,0.158182
3.8175,4.09203,0.158476
3.8225,3.96065,0.153887
3.8275,4.12087,0.159645
3.8325,4.13522,0.161207
3.8375,4.02019,0.157159
3.8425,4.12054,0.16069
3.8475,4.0875,0.159528
3.8525,4.09606,0.159829
3.8575,4.11197,0.160389
3.8625,4.1132,0.160432
3.8675,4.07908,0.159378
3.8725,4.14286,0.163449
3.8775,3.92092,0.155542
3.8825,4.06261,0.16059
3.8875,4.0764,0.161082
3.8925,4.17295,0.164521
3.8975,4.109,0.162243
3.9025,3.97484,0.157463
3.9075,4.0211,0.159109
3.9125,3.87041,0.15361
3.9175,3.92548,0.155571
3.9225,4.11575,0.162345
3.9275,4.05441,0.160161
3.9325,4.09447,0.161587
3.9375,4.00685,0.158468
3.9425,4.07444,0.160874
3.9475,4.00935,0.158557
3.9525,4.00259,0.15774
3.9575,3.84986,0.1523
3.9625,3.88589,0.153578
3.9675,3.99148,0.157324
3.9725,3.83371,0.151727
3.9775,3.89955,0.154063
3.9825,3.69706,0.146877
3.9875,3.79272,0.150272
3.9925,3.81969,0.151271
3.9975,3.88704,0.153666
4.0025,3.72793,0.148018
4.0075,3.68194,0.146385
4.0125,3.67324,0.146076
4.0175,3.73663,0.148327
4.0225,3.67572,0.146164
4.0275,3.62352,0.14431
4.0325,3.62279,0.143314
4.0375,3.55896,0.140891
4.0425,3.68497,0.145332
4.0475,3.50757,0.13908
4.0525,3.60789,0.142616
4.0575,3.59933,0.142314
4.0625,3.64093,0.14378
4.0675,3.64704,0.143995
4.0725,3.49584,0.137219
4.0775,3.41577,0.134054
4.0825,3.67431,0.143046
4.0875,3.6338,0.141638
4.0925,3.55159,0.138779
4.0975,3.51823,0.137619
4.1025,3.47058,0.135961
4.1075,3.55517,0.138903
4.1125,3.62543,0.140792
4.1175,3.48184,0.135623
4.1225,3.62328,0.140516
4.1275,3.49717,0.136153
4.1325,3.55846,0.138274
4.1375,3.5007,0.136275
4.1425,3.6056,0.139904
4.1475,3.54431,0.137784
4.1525,3.417,0.132784
4.1575,3.37096,0.130916
4.1625,3.49077,0.135036
4.1675,3.32211,0.129236
4.1725,3.40121,0.131956
4.1775,3.39655,0.131796
4.1825,3.46634,0.134196
4.1875,3.38841,0.131516
4.1925,3.43131,0.13413
4.1975,3.5055,0.13744
4.2025,3.46603,0.136064
4.2075,3.48278,0.136648
4.2125,3.48158,0.136606
4.2175,3.51268,0.13769
4.2225,3.50191,0.137315
4.2275,3.36557,0.132561
4.2325,3.51038,0.138655
4.2375,3.54329,0.14066
4.2425,3.4929,0.138879
4.2475,3.59859,0.142613
4.2525,3.50519,0.139313
4.2575,3.52854,0.140138
4.2625,3.44619,0.137229
4.2675,3.44742,0.137272
4.2725,3.5445,0.140751
4.2775,3.43862,0.137055
4.2825,3.39678,0.135575
4.2875,3.47062,0.138187
4.2925,3.36601,0.134487
4.2975,3.43493,0.136925
4.3025,3.50508,0.139405
4.3075,3.49893,0.139188
4.3125,3.58882,0.14271
4.3175,3.49623,0.139853
4.3225,3.52734,0.140959
4.3275,3.33075,0.133968
4.3325,3.42904,0.137464
4.3375,3.4166,0.137021
4.3425,3.38052,0.135738
4.3475,3.35439,0.134809
4.3525,3.3629,0.135484
4.3575,3.48729,0.140537
4.3625,3.45827,0.139497
4.3675,3.49361,0.140763
4.3725,3.30176,0.13389
4.3775,3.59079,0.144242
4.3825,3.45448,0.139362
4.3875,3.43555,0.138684
4.3925,3.47477,0.14032
4.3975,3.50094,0.141738
4.4025,3.48819,0.141279
4.4075,3.43336,0.139306
4.4125,3.37727,0.137286
4.4175,3.46651,0.140499
4.4225,3.54173,0.143206
4.4275,3.41424,0.138617
4.4325,3.42025,0.13919
4.4375,3.53434,0.144305
4.4425,3.63439,0.147939
4.4475,3.59281,0.146429
4.4525,3.6071,0.146948
4.4575,3.46807,0.141897
4.4625,3.46417,0.141755
4.4675,3.45377,0.141378
4.4725,3.36163,0.138298
4.4775,3.51126,0.144792
4.4825,3.58405,0.14746
4.4875,3.43582,0.142025
4.4925,3.457,0.142802
4.4975,3.51259,0.14484
4.5025,3.48214,0.143724
4.5075,3.6092,0.148382
4.5125,3.54327,0.146244
4.5175,3.46853,0.144998
4.5225,3.56619,0.148623
4.5275,3.57433,0.148925
4.5325,3.48616,0.145653
4.5375,3.48887,0.145753
4.5425,3.63809,0.151291
4.5475,3.57162,0.148825
4.5525,3.69203,0.153314
4.5575,3.42679,0.143654
4.5625,3.65669,0.152199
4.5675,3.57371,0.149116
4.5725,3.56827,0.148913
4.5775,3.66485,0.152502
4.5825,3.44991,0.144514
4.5875,3.42271,0.143502
4.5925,3.51861,0.147025
4.5975,3.41565,0.142247
4.6025,3.25466,0.136299
4.6075,3.39553,0.141503
4.6125,3.42102,0.142445
4.6175,3.3365,0.139323
4.6225,3.35931,0.140166
4.6275,3.32308,0.138827
4.6325,3.35394,0.139967
4.6375,3.47224,0.146131
4.6425,3.43926,0.144928
4.6475,3.40349,0.14359
4.6525,3.34709,0.14148
4.6575,3.28656,0.139216
4.6625,3.28381,0.139113
4.6675,3.16275,0.134581
4.6725,3.1655,0.134684
4.6775,3.07963,0.131928
4.6825,3.2754,0.139322
4.6875,3.28233,0.139583
4.6925,3.36272,0.142602
4.6975,3.46668,0.146504
4.7025,3.36272,0.142602
4.7075,3.34886,0.142081
4.7125,3.39045,0.143642
4.7175,3.27578,0.138788
4.7225,3.34608,0.141334
4.7275,3.30624,0.139845
4.7325,3.33646,0.140974
4.7375,3.36668,0.142104
4.7425,3.44085,0.144876
4.7475,3.30487,0.139793
4.7525,3.30487,0.139793
4.7575,3.36984,0.143822
4.7625,3.38201,0.144663
4.7675,3.45402,0.147392
4.7725,3.37212,0.144289
4.7775,3.38624,0.144824
4.7825,3.42578,0.146322
4.7875,3.25068,0.139685
4.7925,3.35376,0.143593
4.7975,3.35837,0.142818
4.8025,3.29682,0.140199
4.8075,3.31486,0.140877
4.8125,3.18582,0.136027
4.8175,3.28988,0.139939
4.8225,3.26491,0.139
4.8275,3.25658,0.138687
4.8325,3.31347,0.140825
4.8375,3.33459,0.143365
4.8425,3.28194,0.142134
4.8475,3.25894,0.141254
4.8525,3.2805,0.142079
4.8575,3.30063,0.142849
4.8625,3.19281,0.138724
4.8675,3.29344,0.142574
4.8725,3.31501,0.143399
4.8775,3.43015,0.148805
4.8825,3.1998,0.140478
4.8875,3.32609,0.145361
4.8925,3.36867,0.147007
4.8975,3.38189,0.147517
4.9025,3.36574,0.146893
4.9075,3.25413,0.142579
4.9125,3.24239,0.142125
4.9175,3.20575,0.141391
4.9225,3.36874,0.148244
4.9275,3.31051,0.145974
4.9325,3.32245,0.14644
4.9375,3.30453,0.145741
4.9425,3.2448,0.143413
4.9475,3.24331,0.143354
4.9525,3.23136,0.142889
4.9575,3.19729,0.141368
4.9625,3.10773,0.137709
4.9675,3.1924,0.141004
4.9725,3.18943,0.140888
4.9775,3.08841,0.136957
4.9825,3.23697,0.142737
4.9875,3.17309,0.140252
4.9925,3.02751,0.134586
4.9975,3.17364,0.141181
5.0025,3.22453,0.144249
5.0075,3.24286,0.144971
5.0125,3.03207,0.136654
5.0175,3.22911,0.144429
5.0225,3.07484,0.138342
5.0275,3.11608,0.13997
5.0325,3.10844,0.139669
5.0375,2.96954,0.134326
5.0425,3.1229,0.140599
5.0475,3.10447,0.13987
5.0525,2.9494,0.133732
5.0575,2.98165,0.135009
5.0625,3.09066,0.139324
5.0675,3.10908,0.140053
5.0725,3.11522,0.140296
5.0775,3.11468,0.140993
5.0825,3.24134,0.147435
5.0875,3.069,0.140517
5.0925,3.13541,0.143183
5.0975,3.21605,0.14642
5.1025,3.16545,0.144389
5.1075,3.15596,0.144008
5.1125,3.06584,0.14039
5.1175,3.02015,0.138125
5.1225,2.96195,0.134796
5.1275,3.24839,0.146177
5.1325,2.89847,0.132271
5.1375,2.92634,0.133379
5.1425,3.05176,0.138366
5.1475,2.86905,0.1311
5.1525,3.06105,0.138735
5.1575,3.03405,0.138533
5.1625,3.09514,0.143959
5.1675,3.11313,0.144694
5.1725,3.09351,0.143893
5.1775,3.20632,0.148498
5.1825,2.95453,0.138215
5.1875,2.96924,0.138817
5.1925,3.1164,0.144827
5.1975,2.94211,0.137571
5.2025,3.0157,0.139936
5.2075,2.89281,0.134942
5.2125,2.83783,0.132706
5.2175,2.91222,0.135731
5.2225,2.98983,0.138885
5.2275,2.82328,0.132114
5.2325,2.85724,0.133495
5.2375,2.93998,0.13713
5.2425,2.95325,0.139688
5.2475,3.00339,0.141759
5.2525,2.85631,0.135681
5.2575,3.0201,0.14245
5.2625,3.12038,0.14659
5.2675,2.985,0.141
5.2725,3.08528,0.145141
5.2775,2.90313,0.137816
5.2825,3.2069,0.153675
5.2875,3.05636,0.147316
5.2925,3.09312,0.148869
5.2975,3.05285,0.147168
5.3025,2.93382,0.142136
5.3075,2.98108,0.144134
5.3125,3.14213,0.15094
5.3175,3.06644,0.147732
5.3225,2.99436,0.143179
5.3275,2.95665,0.141602
5.3325,2.94465,0.1411
5.3375,2.85724,0.137441
5.3425,2.9258,0.140311
5.3475,2.79382,0.134785
5.3525,2.93608,0.140741
5.3575,2.91894,0.140024
5.3625,2.97082,0.14482
5.3675,2.87883,0.141041
5.3725,3.03559,0.147728
5.3775,2.9679,0.144841
5.3825,2.99996,0.146209
5.3875,2.9483,0.144005
5.3925,2.92336,0.142941
5.3975,2.86636,0.140509
5.4025,2.9711,0.146649
5.4075,2.96124,0.146431
5.4125,3.12758,0.153614
5.4175,3.00146,0.148168
5.4225,2.91554,0.144456
5.4275,3.06543,0.150931
5.4325,2.89544,0.143587
5.4375,2.84608,0.141453
5.4425,2.95241,0.145966
5.4475,2.97547,0.146946
5.4525,2.94079,0.145448
5.4575,2.85499,0.141742
5.4625,2.86595,0.142215
5.4675,2.94627,0.145684
5.4725,2.97365,0.146867
5.4775,2.75642,0.137481
5.4825,2.8551,0.143035
5.4875,2.75248,0.138926
5.4925,2.93561,0.146932
5.4975,2.96551,0.148238
5.5025,2.81602,0.141704
5.5075,2.80854,0.141378
5.5125,2.93561,0.146932
5.5175,2.92626,0.146524
5.5225,2.85144,0.143818
5.5275,2.91317,0.146753
5.5325,2.93017,0.1475
5.5375,2.87539,0.145093
5.5425,2.89428,0.145923
5.5475,2.90184,0.146255
5.5525,2.82438,0.142851
5.5575,2.63357,0.134456
5.5625,2.81042,0.142458
5.5675,2.77315,0.140929
5.5725,2.8263,0.143271
5.5775,2.90791,0.146867
5.5825,2.7219,0.138669
5.5875,2.67065,0.136409
5.5925,2.70861,0.138083
5.5975,2.62889,0.134566
5.6025,2.80193,0.144022
5.6075,2.90965,0.150107
5.6125,2.83637,0.146809
5.6175,2.90569,0.149928
5.6225,2.73733,0.142349
5.6275,2.91362,0.150285
5.6325,2.89381,0.149394
5.6375,2.82647,0.146363
5.6425,2.90476,0.150118
5.6475,2.7768,0.144536
5.6525,2.727,0.142286
5.6575,2.80668,0.145885
5.6625,2.90827,0.15047
5.6675,2.84054,0.147414
5.6725,2.75887,0.143726
5.6775,2.79473,0.145345
5.6825,2.71675,0.142497
5.6875,2.80296,0.147143
5.6925,2.71766,0.143252
5.6975,2.65672,0.140472
5.7025,2.69735,0.142325
5.7075,2.72172,0.143437
5.7125,2.77047,0.145661
5.7175,2.81921,0.147884
5.7225,2.72468,0.144407
5.7275,2.7714,0.14769
5.7325,2.74636,0.146532
5.7375,2.74427,0.146436
5.7425,2.86113,0.151837
5.7475,2.88826,0.15309
5.7525,2.68792,0.14383
5.7575,2.69418,0.14412
5.7625,2.842,0.151445
5.7675,2.65469,0.143543
5.7725,2.75238,0.148101
5.7775,2.75875,0.148399
5.7825,2.85644,0.152953
5.7875,2.77999,0.149389
5.7925,2.69716,0.145526
5.7975,2.87343,0.153745
5.8025,2.67715,0.144682
5.8075,2.75904,0.148706
5.8125,2.79316,0.1503
5.8175,2.71426,0.146614
5.8225,2.72919,0.147311
5.8275,2.65456,0.143822
5.8325,2.87631,0.154184
5.8375,2.54582,0.138734
5.8425,2.82802,0.152583
5.8475,2.69245,0.148063
5.8525,2.7983,0.153094
5.8575,2.7586,0.151208
5.8625,2.68804,0.147854
5.8675,2.73876,0.150265
5.8725,2.74978,0.150789
5.8775,2.65937,0.14649
5.8825,2.77443,0.152031
5.8875,2.61642,0.144784
5.8925,2.69839,0.148692
5.8975,2.79808,0.153441
5.9025,2.74713,0.151014
5.9075,2.6851,0.148058
5.9125,2.71833,0.149642
5.9175,2.59648,0.143833
5.9225,2.82442,0.154992
5.9275,2.79281,0.155275
5.9325,2.71315,0.151428
5.9375,2.85199,0.158131
5.9425,2.64031,0.147909
5.9475,2.58569,0.145269
5.9525,2.80419,0.155824
5.9575,2.81557,0.156373
5.9625,2.62479,0.147235
5.9675,2.55223,0.144511
5.9725,2.57757,0.145744
5.9775,2.83095,0.158056
5.9825,2.68584,0.151007
5.9875,2.56836,0.145296
5.9925,2.72499,0.15291
5.9975,2.61212,0.147424
6.0025,2.70349,0.151843
6.0075,2.65923,0.148971
6.0125,2.51327,0.141907
6.0175,2.49502,0.141023
6.0225,2.60677,0.146433
6.0275,2.52467,0.142459
6.0325,2.41748,0.137266
6.0375,2.49274,0.140913
6.0425,2.48134,0.14036
6.0475,2.64311,0.151627
6.0525,2.57745,0.14848
6.0575,2.50094,0.144687
6.0625,2.50811,0.145042
6.0675,2.51767,0.145517
6.0725,2.70417,0.154756
6.0775,2.64439,0.151796
6.0825,2.52963,0.146109
6.0875,2.49986,0.14481
6.0925,2.56996,0.148307
6.0975,2.72579,0.156035
6.1025,2.63709,0.151637
6.1075,2.58674,0.14914
6.1125,2.58914,0.149259
6.1175,2.37338,0.138542
6.1225,2.61791,0.150686
6.1275,2.69021,0.15603
6.1325,2.52336,0.147943
6.1375,2.59721,0.151657
6.1425,2.39534,0.141499
6.1475,2.60213,0.151905
6.1525,2.40519,0.141995
6.1575,2.60706,0.152153
6.1625,2.59229,0.15141
6.1675,2.61431,0.155545
6.1725,2.58409,0.15478
6.1775,2.57375,0.154247
6.1825,2.75999,0.163839
6.1875,2.70825,0.161176
6.1925,2.62289,0.15678
6.1975,2.53236,0.152113
6.2025,2.58927,0.155047
6.2075,2.68125,0.159444
6.2125,2.53067,0.151589
6.2175,2.53838,0.151985
6.2225,2.6644,0.158461
6.2275,2.5461,0.152382
6.2325,2.54353,0.15225
6.2375,2.52295,0.151192
6.2425,2.53324,0.151721
6.2475,2.62637,0.156218
6.2525,2.47864,0.14851
6.2575,2.59631,0.154544
6.2625,2.40702,0.144835
6.2675,2.51445,0.150347
6.2725,2.53492,0.151397
6.2775,2.36865,0.142864
6.2825,2.5605,0.152708
6.2875,2.48714,0.150924
6.2925,2.54349,0.155096
6.2975,2.65826,0.161103
6.3025,2.47944,0.15174
6.3075,2.7063,0.163616
6.3125,2.59687,0.157891
6.3175,2.63157,0.159707
6.3225,2.57552,0.156773
6.3275,2.41317,0.14828
6.3325,2.41084,0.148169
6.3375,2.50162,0.152927
6.3425,2.52298,0.154047
6.3475,2.66181,0.161316
6.3525,2.5737,0.156704
6.3575,2.3441,0.144667
6.3625,2.45356,0.150409
6.3675,2.35642,0.146195
6.3725,2.47166,0.15317
6.3775,2.60563,0.160272
6.3825,2.41971,0.150414
6.3875,2.27754,0.142862
6.3925,2.41151,0.149978
6.3975,2.33769,0.146058
6.4025,2.37597,0.148091
6.4075,2.47416,0.154064
6.4125,2.40076,0.151057
6.4175,2.47902,0.155255
6.4225,2.4902,0.155855
6.4275,2.44827,0.153606
6.4325,2.61317,0.162445
6.4375,2.50976,0.156904
6.4425,2.56566,0.1599
6.4475,2.50801,0.157635
6.4525,2.55762,0.161613
6.4575,2.2964,0.147409
6.4625,2.58345,0.163016
6.4675,2.35668,0.15069
6.4725,2.50021,0.158495
6.4775,2.50595,0.158806
6.4825,2.48586,0.157715
6.4875,2.44311,0.155767
6.4925,2.46355,0.15763
6.4975,2.46646,0.157789
6.5025,2.60042,0.165118
6.5075,2.41405,0.154919
6.5125,2.27718,0.147416
6.5175,2.34707,0.151249
6.5225,2.36746,0.152366
6.5275,2.36115,0.152005
6.5325,2.59854,0.164955
6.5375,2.40067,0.15413
6.5425,2.34538,0.151101
6.5475,2.37157,0.152536
6.5525,2.24644,0.145677
6.5575,2.33083,0.150304
6.5625,2.43558,0.156042
6.5675,2.39539,0.154328
6.5725,2.40138,0.156387
6.5775,2.3415,0.15306
6.5825,2.53013,0.163535
6.5875,2.38941,0.155722
6.5925,2.49121,0.161375
6.5975,2.41336,0.157053
6.6025,2.2906,0.150229
6.6075,2.35977,0.15389
6.6125,2.44381,0.157606
6.6175,2.39659,0.155002
6.6225,2.20475,0.144409
6.6275,2.29624,0.149464
6.6325,2.3051,0.149953
6.6375,2.27558,0.148323
6.6425,2.27853,0.148486
6.6475,2.33324,0.15204
6.6525,2.32198,0.155997
6.6575,2.37876,0.159237
6.6625,2.25572,0.152215
6.6675,2.46079,0.163913
6.6725,2.41978,0.161576
6.6775,2.33459,0.156717
6.6825,2.47972,0.164992
6.6875,2.53477,0.168175
6.6925,2.39556,0.161081
6.6975,2.36047,0.159068
6.7025,2.28711,0.154858
6.7075,2.28073,0.154492
6.7125,2.45617,0.164555
6.7175,2.21374,0.150644
6.7225,2.24883,0.15266
6.7275,2.2584,0.15321
6.7325,2.34738,0.157452
6.7375,2.21471,0.149872
6.7425,2.30936,0.155277
6.7475,2.31251,0.155457
6.7525,2.32198,0.155997
6.7575,2.27781,0.153476
6.7625,2.20525,0.149331
6.7675,2.36299,0.158337
6.7725,2.31102,0.157375
6.7775,2.35078,0.159815
6.7825,2.2762,0.155499
6.7875,2.25999,0.154561
6.7925,2.17569,0.149677
6.7975,2.31187,0.157564
6.8025,2.22757,0.152683
6.8075,2.37996,0.161502
6.8125,2.28911,0.157703
6.8175,2.17582,0.151276
6.8225,2.26524,0.156511
6.8275,2.30829,0.159029
6.8325,2.23544,0.154766
6.8375,2.27849,0.157286
6.8425,2.26524,0.156511
6.8475,2.14933,0.149724
6.8525,2.34288,0.163668
6.8575,2.31838,0.162795
6.8625,2.31838,0.162795
6.8675,2.36661,0.165671
6.8725,2.45962,0.171212
6.8775,2.13925,0.1521
6.8825,2.40451,0.167929
6.8875,2.3425,0.164233
6.8925,2.49611,0.174788
6.8975,2.53688,0.177682
6.9025,2.25188,0.160517
6.9075,2.34688,0.166245
6.9125,2.26947,0.161579
6.9175,2.38558,0.168576
6.9225,2.24132,0.159881
6.9275,2.35744,0.166881
6.9325,2.38158,0.167332
6.9375,2.27644,0.160637
6.9425,2.26261,0.159809
6.9475,2.12076,0.151318
6.9525,2.14498,0.152769
6.9575,2.27298,0.16043
6.9625,2.12422,0.151526
6.9675,2.1173,0.151111
6.9725,2.09228,0.150835
6.9775,2.36297,0.167912
6.9825,2.12525,0.153511
6.9875,2.34878,0.167053
6.9925,2.32394,0.165551
6.9975,2.18557,0.157169
7.0025,2.24943,0.161039
7.0075,2.17847,0.156739
7.0125,2.42264,0.172512
7.0175,2.20704,0.160029
7.0225,2.2396,0.162021
7.0275,2.22151,0.160914
7.0325,2.21066,0.16025
7.0375,2.17448,0.158035
7.0425,1.85608,0.138492
7.0475,2.2794,0.164455
7.0525,2.30042,0.166239
7.0575,2.20282,0.160675
7.0625,2.21014,0.161125
7.0675,2.32724,0.168327
7.0725,2.07109,0.152559
7.0775,2.16989,0.158647
7.0825,2.1516,0.157521
7.0875,2.06743,0.152333
7.0925,2.1589,0.158779
7.0975,2.22096,0.163546
7.1025,2.30695,0.168892
7.1075,2.1387,0.158426
7.1125,2.16861,0.160288
7.1175,2.15739,0.15959
7.1225,2.16487,0.160056
7.1275,2.20226,0.162383
7.1325,2.09649,0.157022
7.1375,2.14349,0.161755
7.1425,2.14349,0.161755
7.1475,2.16291,0.162987
7.1525,2.08913,0.158304
7.1575,2.26775,0.169634
7.1625,2.28717,0.170864
7.1675,2.2328,0.16742
7.1725,2.18496,0.165222
7.1775,2.10126,0.161346
7.1825,2.44082,0.183167
7.1875,2.18116,0.166488
7.1925,2.31299,0.174962
7.1975,2.13322,0.163403
7.2025,2.09327,0.160831
7.2075,2.09727,0.161088
7.2125,2.29376,0.172408
7.2175,2.04575,0.153924
7.2225,1.99631,0.150814
7.2275,2.00012,0.151054
7.2325,1.96589,0.148899
7.2375,2.11799,0.158466
7.2425,2.14841,0.160376
7.2475,2.11799,0.158466
7.2525,2.0211,0.15361
7.2575,2.18012,0.167927
7.2625,2.18419,0.168191
7.2675,2.21673,0.170303
7.2725,2.08657,0.16185
7.2775,1.95642,0.153381
7.2825,1.95235,0.153116
7.2875,2.09471,0.162379
7.2925,2.11283,0.163471
7.2975,2.15595,0.165898
7.3025,2.04674,0.15882
7.3075,1.9982,0.15567
7.3125,2.18022,0.167469
7.3175,2.0791,0.160918
7.3225,2.16808,0.166683
7.3275,1.94966,0.152518
7.3325,2.12993,0.164772
7.3375,2.11142,0.167398
7.3425,2.2735,0.178172
7.3475,1.78724,0.145768
7.3525,2.09435,0.166263
7.3575,2.04743,0.163138
7.3625,2.11142,0.167398
7.3675,2.08582,0.165695
7.3725,2.08034,0.165282
7.3775,1.81125,0.146793
7.3825,1.95513,0.156366
7.3875,2.12017,0.167318
7.3925,2.22174,0.174044
7.3975,2.0567,0.163109
7.4025,2.10325,0.166196
7.4075,2.1498,0.16928
7.4125,2.02832,0.161276
7.4175,2.12549,0.17098
7.4225,2.31472,0.18375
7.4275,2.1739,0.17425
7.4325,2.12989,0.171277
7.4375,2.01988,0.163837
7.4425,2.29271,0.182267
7.4475,2.09469,0.168898
7.4525,2.11669,0.170385
7.4575,1.99676,0.159783
7.4625,2.02396,0.161489
7.4675,2.11344,0.167444
7.4725,1.93022,0.155242
7.4775,1.80239,0.146705
7.4825,1.82796,0.148414
7.4875,2.07083,0.16461
7.4925,2.08788,0.165744
7.4975,2.13428,0.174849
7.5025,2.14683,0.176417
7.5075,2.10076,0.173232
7.5125,2.04087,0.169087
7.5175,2.03165,0.16845
7.5225,2.16986,0.178009
7.5275,2.09154,0.172594
7.5325,2.16986,0.178009
7.5375,1.98644,0.163283
7.5425,1.87009,0.154961
7.5475,2.09826,0.170542
7.5525,2.15642,0.174505
7.5575,1.96852,0.16169
7.5625,2.05352,0.167492
7.5675,1.95062,0.160467
7.5725,2.01773,0.16505
7.5775,1.94293,0.163812
7.5825,2.05481,0.172791
7.5875,2.20701,0.183483
7.5925,2.11188,0.176803
7.5975,2.05956,0.173125
7.6025,1.88833,0.161067
7.6075,2.00724,0.169445
7.6125,2.12615,0.177806
7.6175,2.02331,0.168099
7.6225,1.89212,0.158145
7.6275,1.9561,0.162566
7.6325,1.94696,0.161935
7.6375,1.83728,0.154352
7.6425,2.12978,0.174541
7.6475,1.99724,0.165405
7.6525,1.9104,0.159409
7.6575,1.8575,0.157194
