# X , Y , E Distribution=true
41228
3.3425,4.59899,0.162875
3.3475,4.72906,0.169132
3.3525,4.91772,0.175756
3.3575,4.59822,0.165299
3.3625,4.71711,0.169191
3.3675,4.78292,0.171345
3.3725,4.59822,0.165299
3.3775,4.72454,0.169434
3.3825,4.64387,0.166793
3.3875,4.80974,0.175653
3.3925,4.85261,0.178179
3.3975,4.90851,0.180056
3.4025,4.8079,0.176677
3.4075,4.89174,0.179492
3.4125,5.01806,0.183734
3.4175,4.82578,0.177278
3.4225,4.69947,0.173035
3.4275,4.78442,0.175235
3.4325,4.70796,0.172414
3.4375,4.82632,0.176368
3.4425,4.84623,0.177033
3.4475,4.7876,0.175075
3.4525,4.75331,0.173929
3.4575,4.64822,0.170418
3.4625,4.60397,0.168939
3.4675,4.66619,0.172232
3.4725,4.74835,0.175667
3.4775,4.69296,0.173796
3.4825,4.73253,0.175132
3.4875,4.79923,0.177385
3.4925,4.57764,0.1699
3.4975,4.63078,0.171695
3.5025,4.64095,0.172039
3.5075,4.65131,0.172017
3.5125,4.70049,0.173419
3.5175,4.65335,0.171832
3.5225,4.5254,0.167525
3.5275,4.51979,0.167336
3.5325,4.61631,0.170585
3.5375,4.41204,0.163708
3.5425,4.40755,0.163556
3.5475,4.39237,0.163473
3.5525,4.42602,0.164985
3.5575,4.47362,0.166595
3.5625,4.48269,0.166902
3.5675,4.44755,0.165713
3.5725,4.38295,0.163527
3.5775,4.44755,0.165713
3.5825,4.36595,0.162952
3.5875,4.41055,0.165535
3.5925,4.43239,0.167477
3.5975,4.48015,0.169116
3.6025,4.55936,0.171833
3.6075,4.42656,0.167277
3.6125,4.47199,0.168836
3.6175,4.46617,0.168636
3.6225,4.45568,0.168276
3.6275,4.51399,0.169883
3.6325,4.30817,0.162326
3.6375,4.35541,0.163938
3.6425,4.1169,0.155796
3.6475,4.27014,0.161028
3.6525,4.25401,0.160477
3.6575,4.1699,0.157606
3.6625,4.27821,0.161303
3.6675,4.20241,0.159201
3.6725,4.13422,0.157713
3.6775,4.20453,0.160133
3.6825,4.28538,0.162917
3.6875,4.31702,0.164006
3.6925,4.24203,0.161424
3.6975,4.20218,0.160053
3.7025,4.20804,0.160254
3.7075,4.21587,0.16119
3.7125,4.26779,0.16454
3.7175,4.29669,0.165548
3.7225,4.25334,0.164035
3.7275,4.16905,0.161094
3.7325,4.13171,0.159791
3.7375,4.1004,0.158698
3.7425,4.18831,0.161766
3.7475,4.01222,0.155195
3.7525,3.9934,0.153287
3.7575,4.1077,0.157235
3.7625,4.07471,0.156095
3.7675,4.03582,0.154752
3.7725,3.90149,0.150112
3.7775,3.98633,0.153043
3.7825,3.88735,0.149623
3.7875,4.02108,0.154594
3.7925,4.13376,0.160041
3.7975,4.06737,0.157721
3.8025,3.99254,0.155106
3.8075,4.02272,0.156161
3.8125,4.0541,0.157257
3.8175,3.97444,0.154473
3.8225,3.9322,0.152996
3.8275,4.09177,0.158813
3.8325,4.23247,0.165359
3.8375,4.06332,0.159381
3.8425,4.09296,0.160428
3.8475,4.13617,0.161955
3.8525,4.09419,0.160472
3.8575,4.12012,0.161388
3.8625,4.07937,0.159948
3.8675,4.03683,0.158433
3.8725,4.0041,0.157143
3.8775,3.95358,0.155358
3.8825,4.12735,0.161495
3.8875,3.94125,0.154922
3.8925,3.88333,0.152875
3.8975,4.07682,0.159711
3.9025,3.98192,0.156359
3.9075,3.79004,0.149586
3.9125,3.807,0.15057
3.9175,3.92593,0.154784
3.9225,4.01513,0.157943
3.9275,3.92841,0.154871
3.9325,3.88876,0.153467
3.9375,3.93956,0.155266
3.9425,3.86275,0.152545
3.9475,3.89124,0.153555
3.9525,3.8598,0.155196
3.9575,3.92588,0.157694
3.9625,3.9696,0.159272
3.9675,3.92588,0.157694
3.9725,3.90145,0.156812
3.9775,3.87702,0.15593
3.9825,3.95546,0.158762
3.9875,3.84101,0.154631
3.9925,3.60317,0.142332
3.9975,3.7396,0.146744
4.0025,3.63633,0.143119
4.0075,3.60838,0.142137
4.0125,3.6096,0.14218
4.0175,3.55735,0.140345
4.0225,3.56343,0.140559
4.0275,3.60474,0.142009
4.0325,3.44377,0.134807
4.0375,3.37178,0.132035
4.0425,3.35877,0.131584
4.0475,3.4321,0.134127
4.0525,3.41672,0.133594
4.0575,3.39898,0.132979
4.0625,3.53144,0.137571
4.0675,3.36469,0.131789
4.0725,3.52906,0.138796
4.0775,3.62715,0.142592
4.0825,3.71195,0.145566
4.0875,3.64411,0.143187
4.0925,3.64048,0.14306
4.0975,3.6114,0.14204
4.1025,3.63078,0.14272
4.1075,3.68772,0.144716
4.1125,3.53591,0.137951
4.1175,3.34925,0.130975
4.1225,3.46937,0.135132
4.1275,3.52472,0.137046
4.1325,3.43993,0.134113
4.1375,3.48821,0.135783
4.1425,3.54591,0.137779
4.1475,3.52707,0.137128
4.1525,3.40663,0.132817
4.1575,3.43829,0.133842
4.1625,3.48994,0.135625
4.1675,3.3796,0.131814
4.1725,3.28334,0.128487
4.1775,3.54042,0.137368
4.1825,3.46412,0.134734
4.1875,3.38547,0.132017
4.1925,3.44783,0.134334
4.1975,3.3788,0.132046
4.2025,3.40355,0.132903
4.2075,3.53201,0.137348
4.2125,3.29041,0.128986
4.2175,3.29513,0.129149
4.2225,3.27627,0.128496
4.2275,3.40002,0.132781
4.2325,3.37883,0.133357
4.2375,3.43647,0.136449
4.2425,3.50119,0.138729
4.2475,3.5244,0.139546
4.2525,3.44868,0.136879
4.2575,3.40716,0.135416
4.2625,3.36075,0.133781
4.2675,3.37663,0.13434
4.2725,3.45895,0.13828
4.2775,3.49062,0.140469
4.2825,3.45034,0.139029
4.2875,3.58755,0.143935
4.2925,3.55356,0.14272
4.2975,3.42894,0.138263
4.3025,3.36097,0.135831
4.3075,3.50195,0.140874
4.3125,3.50762,0.141293
4.3175,3.48436,0.14073
4.3225,3.46788,0.140138
4.3275,3.31071,0.134496
4.3325,3.26508,0.132857
4.3375,3.39437,0.1375
4.3425,3.36141,0.136317
4.3475,3.50211,0.141367
4.3525,3.46853,0.140021
4.3575,3.47015,0.139857
4.3625,3.38314,0.136742
4.3675,3.36045,0.13593
4.3725,3.39828,0.137284
4.3775,3.34027,0.135207
4.3825,3.3781,0.136562
4.3875,3.39828,0.137284
4.3925,3.4379,0.139122
4.3975,3.46551,0.140988
4.4025,3.36404,0.137321
4.4075,3.41799,0.139271
4.4125,3.42569,0.139549
4.4175,3.54515,0.143865
4.4225,3.40899,0.138946
4.4275,3.48606,0.14173
4.4325,3.34889,0.136753
4.4375,3.47191,0.14114
4.4425,3.41931,0.139241
4.4475,3.44625,0.140214
4.4525,3.4347,0.139797
4.4575,3.33078,0.136043
4.4625,3.47191,0.14114
4.4675,3.45138,0.140399
4.4725,3.40576,0.139289
4.4775,3.44314,0.142693
4.4825,3.38458,0.140539
4.4875,3.53631,0.146118
4.4925,3.50303,0.144895
4.4975,3.57357,0.147488
4.5025,3.53231,0.145972
4.5075,3.53764,0.146167
4.5125,3.51488,0.145218
4.5175,3.45943,0.142587
4.5225,3.45943,0.142587
4.5275,3.39354,0.140175
4.5325,3.37113,0.139355
4.5375,3.3395,0.138197
4.5425,3.43571,0.141719
4.5475,3.47524,0.143166
4.5525,3.39183,0.140105
4.5575,3.5055,0.14419
4.5625,3.25539,0.135039
4.5675,3.30672,0.136918
4.5725,3.44758,0.142072
4.5775,3.35543,0.138701
4.5825,3.38044,0.139616
4.5875,3.20536,0.133208
4.5925,3.36009,0.13894
4.5975,3.4852,0.145202
4.6025,3.36516,0.140757
4.6075,3.40967,0.142406
4.6125,3.47981,0.145002
4.6175,3.35437,0.140358
4.6225,3.34493,0.140008
4.6275,3.34898,0.140158
4.6325,3.3193,0.139059
4.6375,3.48202,0.147434
4.6425,3.35706,0.14277
4.6475,3.37657,0.143505
4.6525,3.31665,0.141249
4.6575,3.30829,0.140934
4.6625,3.17033,0.135737
4.6675,3.08671,0.132586
4.6725,3.18147,0.136157
4.6775,3.19627,0.136912
4.6825,3.1956,0.136903
4.6875,3.3326,0.142071
4.6925,3.36755,0.143388
4.6975,3.5339,0.149658
4.7025,3.37314,0.143599
4.7075,3.37873,0.14381
4.7125,3.39271,0.144337
4.7175,3.25266,0.136606
4.7225,3.2128,0.134774
4.7275,3.16986,0.133187
4.7325,3.25038,0.136164
4.7375,3.15912,0.13279
4.7425,3.39532,0.141519
4.7475,3.31748,0.138643
4.7525,3.29332,0.137751
4.7575,3.31267,0.141461
4.7625,3.21508,0.138481
4.7675,3.31979,0.142455
4.7725,3.21508,0.138481
4.7775,3.25753,0.140092
4.7825,3.38206,0.144818
4.7875,3.3863,0.144979
4.7925,3.26744,0.140468
4.7975,3.42648,0.14697
4.8025,3.12539,0.135648
4.8075,3.49787,0.149842
4.8125,3.20531,0.138696
4.8175,3.38084,0.145385
4.8225,3.27095,0.141198
4.8275,3.22386,0.139403
4.8325,3.3209,0.143102
4.8375,3.28014,0.14095
4.8425,3.22441,0.13858
4.8475,3.12149,0.134679
4.8525,3.19903,0.137618
4.8575,3.18635,0.137137
4.8625,3.23287,0.138901
4.8675,3.22018,0.13842
4.8725,3.29773,0.141358
4.8775,3.22971,0.140407
4.8825,3.27332,0.143034
4.8875,3.27332,0.143034
4.8925,3.28648,0.143542
4.8975,3.17971,0.139422
4.9025,3.35522,0.146194
4.9075,3.32597,0.145066
4.9125,3.19141,0.139873
4.9175,3.33612,0.146552
4.9225,3.23321,0.143333
4.9275,3.18818,0.141572
4.9325,3.26173,0.144448
4.9375,3.28424,0.145328
4.9425,3.29625,0.145797
4.9475,3.30226,0.146032
4.9525,3.18518,0.141455
4.9575,3.34713,0.148482
4.9625,3.30278,0.147376
4.9675,3.22178,0.144181
4.9725,3.12091,0.140201
4.9775,3.26763,0.14599
4.9825,3.22484,0.144302
4.9875,3.11174,0.139839
4.9925,3.08117,0.138632
4.9975,3.23974,0.145327
5.0025,3.18646,0.143717
5.0075,3.29175,0.147898
5.0125,3.09976,0.140273
5.0175,3.13382,0.141626
5.0225,3.04556,0.13812
5.0275,3.05485,0.138489
5.0325,3.14156,0.141934
5.0375,3.19655,0.144101
5.0425,3.03607,0.137703
5.0475,3.09952,0.140223
5.0525,3.11963,0.141022
5.0575,3.13201,0.141514
5.0625,3.10106,0.140285
5.0675,3.06083,0.138686
5.0725,3.01441,0.136842
5.0775,3.01295,0.13728
5.0825,3.22142,0.146578
5.0875,3.09029,0.141316
5.0925,3.15823,0.144043
5.0975,3.04605,0.13954
5.1025,3.12979,0.142901
5.1075,3.18034,0.14493
5.1125,3.13769,0.143218
5.1175,3.056,0.14079
5.1225,3.23223,0.150119
5.1275,3.30966,0.15329
5.1325,3.24541,0.150659
5.1375,3.13833,0.146273
5.1425,3.20257,0.148905
5.1475,3.16468,0.147353
5.1525,3.0922,0.144382
5.1575,3.12756,0.145888
5.1625,3.08747,0.144425
5.1675,3.14863,0.146935
5.1725,3.17672,0.148088
5.1775,3.1602,0.14741
5.1825,3.09078,0.144561
5.1875,2.96682,0.139469
5.1925,2.91723,0.137432
5.1975,3.08018,0.14442
5.2025,3.09006,0.146205
5.2075,3.06977,0.145362
5.2125,2.94123,0.140021
5.2175,3.05624,0.1448
5.2225,2.91247,0.138826
5.2275,3.04271,0.144238
5.2325,2.79239,0.133832
5.2375,3.1171,0.147368
5.2425,3.029,0.143986
5.2475,3.10714,0.147239
5.2525,2.99332,0.142501
5.2575,3.04938,0.144835
5.2625,2.91008,0.139033
5.2675,2.98653,0.142218
5.2725,2.97973,0.141935
5.2775,2.96357,0.141363
5.2825,3.00788,0.144734
5.2875,2.95401,0.142465
5.2925,3.0687,0.147295
5.2975,3.07912,0.147733
5.3025,3.00614,0.14466
5.3075,2.98529,0.143782
5.3125,2.98008,0.143563
5.3175,2.9659,0.142959
5.3225,2.76062,0.133338
5.3275,2.97811,0.142439
5.3325,3.03634,0.144874
5.3375,2.79487,0.134772
5.3425,2.79487,0.134772
5.3475,2.86508,0.137711
5.3525,2.93358,0.140577
5.3575,2.80685,0.135274
5.3625,3.02788,0.14848
5.3675,3.04242,0.149329
5.3725,3.07143,0.150576
5.3775,2.9989,0.147457
5.3825,2.93363,0.144648
5.3875,3.03879,0.149173
5.3925,3.05329,0.149797
5.3975,2.90281,0.143321
5.4025,2.94354,0.146732
5.4075,3.01505,0.150055
5.4125,2.91461,0.145677
5.4175,3.03551,0.150946
5.4225,3.05411,0.151756
5.4275,2.93321,0.146488
5.4325,2.96297,0.147785
5.4375,2.96855,0.148028
5.4425,2.87856,0.143348
5.4475,2.87624,0.143098
5.4525,2.88909,0.143655
5.4575,2.80644,0.140073
5.4625,2.86522,0.142621
5.4675,2.87624,0.143098
5.4725,2.97909,0.147554
5.4775,2.81746,0.140551
5.4825,2.83755,0.143716
5.4875,2.96795,0.150167
5.4925,2.89519,0.146948
5.4975,2.93731,0.148812
5.5025,2.9354,0.148727
5.5075,3.10582,0.156261
5.5125,2.90668,0.147457
5.5175,2.77264,0.141525
5.5225,2.87055,0.145622
5.5275,2.84596,0.144444
5.5325,2.78115,0.141582
5.5375,2.82118,0.14335
5.5425,2.87455,0.145707
5.5475,2.9527,0.149156
5.5525,2.8898,0.14638
5.5575,2.73921,0.139729
5.5625,2.82186,0.145174
5.5675,2.92406,0.150718
5.5725,2.91812,0.150451
5.5775,2.88645,0.149026
5.5825,2.77756,0.144126
5.5875,2.82904,0.146442
5.5925,2.77756,0.144126
5.5975,2.79142,0.144749
5.6025,2.82089,0.145968
5.6075,2.88332,0.148703
5.6125,2.81618,0.145685
5.6175,2.86752,0.147993
5.6225,2.79643,0.144797
5.6275,2.7905,0.144531
5.6325,2.64041,0.137779
5.6375,2.70163,0.140534
5.6425,2.96399,0.152829
5.6475,2.94436,0.152362
5.6525,2.64053,0.138619
5.6575,2.8704,0.149019
5.6625,2.85841,0.148477
5.6675,2.61054,0.137261
5.6725,2.71249,0.141876
5.6775,2.62254,0.137804
5.6825,2.79662,0.146954
5.6875,2.75973,0.14662
5.6925,2.79288,0.148147
5.6975,2.83432,0.150055
5.7025,2.79288,0.148147
5.7075,2.74109,0.145761
5.7125,2.83639,0.15015
5.7175,2.82189,0.149482
5.7225,2.7595,0.146658
5.7275,2.70174,0.14406
5.7325,2.71004,0.144442
5.7375,2.69967,0.143964
5.7425,2.87813,0.152189
5.7475,2.90718,0.153527
5.7525,2.65402,0.141858
5.7575,2.74532,0.146069
5.7625,2.74248,0.146752
5.7675,2.70508,0.146398
5.7725,2.86332,0.153801
5.7775,2.79703,0.150701
5.7825,2.66017,0.144295
5.7875,2.70508,0.146398
5.7925,2.7286,0.147499
5.7975,2.77565,0.1497
5.8025,2.72815,0.147292
5.8075,2.76221,0.148482
5.8125,2.75797,0.148284
5.8175,2.67947,0.144624
5.8225,2.71341,0.146207
5.8275,2.68159,0.144723
5.8325,2.64341,0.142942
5.8375,2.65189,0.143337
5.8425,2.7339,0.147717
5.8475,2.7441,0.149823
5.8525,2.56057,0.141135
5.8575,2.5999,0.142997
5.8625,2.8009,0.15251
5.8675,2.69822,0.147652
5.8725,2.65889,0.145791
5.8775,2.63049,0.144446
5.8825,2.66174,0.146547
5.8875,2.78694,0.155145
5.8925,2.8622,0.15878
5.8975,2.76414,0.154043
5.9025,2.67747,0.149853
5.9075,2.79151,0.155365
5.9125,2.68431,0.150184
5.9175,2.6159,0.146875
5.9225,2.74126,0.152744
5.9275,2.58647,0.144191
5.9325,2.6694,0.148168
5.9375,2.58199,0.143976
5.9425,2.6694,0.148168
5.9475,2.64026,0.146771
5.9525,2.49009,0.139565
5.9575,2.53044,0.141502
5.9625,2.64563,0.147053
5.9675,2.49758,0.140198
5.9725,2.67759,0.148851
5.9775,2.60558,0.145391
5.9825,2.58308,0.14431
5.9875,2.65283,0.147662
5.9925,2.54483,0.142471
5.9975,2.68434,0.149175
6.0025,2.59323,0.144829
6.0075,2.59367,0.145944
6.0125,2.51826,0.14229
6.0175,2.65994,0.149153
6.0225,2.57996,0.145279
6.0275,2.57082,0.144837
6.0325,2.50455,0.141625
6.0375,2.47484,0.140184
6.0425,2.50226,0.141514
6.0475,2.76584,0.158967
6.0525,2.6907,0.155362
6.0575,2.74903,0.158273
6.0625,2.58618,0.150143
6.0675,2.63722,0.152692
6.0725,2.59347,0.150507
6.0775,2.61292,0.151478
6.0825,2.61049,0.151357
6.0875,2.70199,0.155413
6.0925,2.44211,0.142425
6.0975,2.56759,0.148677
6.1025,2.62309,0.151439
6.1075,2.4952,0.145071
6.1125,2.5869,0.149638
6.1175,2.67618,0.154081
6.1225,2.56276,0.148436
6.1275,2.64448,0.15369
6.1325,2.46959,0.145105
6.1375,2.44256,0.143745
6.1425,2.60229,0.151774
6.1475,2.64652,0.153995
6.1525,2.43028,0.143127
6.1575,2.40816,0.142014
6.1625,2.48188,0.145723
6.1675,2.36136,0.138649
6.1725,2.42039,0.141342
6.1775,2.27801,0.134238
6.1825,2.55311,0.147956
6.1875,2.44452,0.142545
6.1925,2.3866,0.139658
6.1975,2.4952,0.145071
6.2025,2.28043,0.134359
6.2075,2.50683,0.148376
6.2125,2.42106,0.144981
6.2175,2.58602,0.153409
6.2225,2.35761,0.141736
6.2275,2.54287,0.151206
6.2325,2.54795,0.151465
6.2375,2.41852,0.144851
6.2425,2.50988,0.149521
6.2475,2.46408,0.148873
6.2525,2.54323,0.153789
6.2575,2.5616,0.154743
6.2625,2.63247,0.158421
6.2675,2.5826,0.155833
6.2725,2.65609,0.159647
6.2775,2.38313,0.145467
6.2825,2.44875,0.148879
6.2875,2.48106,0.14948
6.2925,2.47035,0.148297
6.2975,2.39339,0.144341
6.3025,2.32926,0.141042
6.3075,2.33952,0.14157
6.3125,2.54218,0.151986
6.3175,2.3857,0.143946
6.3225,2.43444,0.146451
6.3275,2.52709,0.152938
6.3325,2.38494,0.146834
6.3375,2.41431,0.148375
6.3425,2.52648,0.154256
6.3475,2.44369,0.149916
6.3525,2.34488,0.144731
6.3575,2.39295,0.147254
6.3625,2.53717,0.154816
6.3675,2.5349,0.155863
6.3725,2.64365,0.162784
6.3775,2.56663,0.158691
6.3825,2.53362,0.156935
6.3875,2.4896,0.154594
6.3925,2.42908,0.151374
6.3975,2.57763,0.159275
6.4025,2.45384,0.152691
6.4075,2.5162,0.157979
6.4125,2.47923,0.158431
6.4175,2.56944,0.163365
6.4225,2.47632,0.158271
6.4275,2.66838,0.168772
6.4325,2.48505,0.158749
6.4375,2.47923,0.158431
6.4425,2.51997,0.160659
6.4475,2.51246,0.159917
6.4525,2.51977,0.159814
6.4575,2.47369,0.157306
6.4625,2.55145,0.161537
6.4675,2.55721,0.16185
6.4725,2.46506,0.156836
6.4775,2.4161,0.15417
6.4825,2.51689,0.159657
6.4875,2.40206,0.152686
6.4925,2.34217,0.148091
6.4975,2.33656,0.14779
6.5025,2.27493,0.144474
6.5075,2.49346,0.156219
6.5125,2.24971,0.143117
6.5175,2.3926,0.150802
6.5225,2.29454,0.14553
6.5275,2.5267,0.159955
6.5325,2.45588,0.161314
6.5375,2.46508,0.16183
6.5425,2.45895,0.161486
6.5475,2.57852,0.1682
6.5525,2.47735,0.162519
6.5575,2.57239,0.167856
6.5625,2.49268,0.16338
6.5675,2.38058,0.156622
6.5725,2.36318,0.154093
6.5775,2.39604,0.155917
6.5825,2.34525,0.153098
6.5875,2.25264,0.147953
6.5925,2.39604,0.155917
6.5975,2.42293,0.157409
6.6025,2.44384,0.158569
6.6075,2.27951,0.149839
6.6125,2.37838,0.157438
6.6175,2.36604,0.156742
6.6225,2.50178,0.164393
6.6275,2.31977,0.154131
6.6325,2.2735,0.151519
6.6375,2.56039,0.167693
6.6425,2.35987,0.156394
6.6475,2.41745,0.159505
6.6525,2.36289,0.155349
6.6575,2.36289,0.155349
6.6625,2.30822,0.152289
6.6675,2.42667,0.158918
6.6725,2.19888,0.146161
6.6775,2.38718,0.156709
6.6825,2.16547,0.144287
6.6875,2.17266,0.144828
6.6925,2.29043,0.154196
6.6975,2.35037,0.157617
6.7025,2.30305,0.154917
6.7075,2.26834,0.152935
6.7125,2.22417,0.150412
6.7175,2.2431,0.151494
6.7225,2.29674,0.154557
6.7275,2.22733,0.150593
6.7325,2.34421,0.157696
6.7375,2.25864,0.152801
6.7425,2.26181,0.152982
6.7475,2.1603,0.147165
6.7525,2.31891,0.156251
6.7575,2.21106,0.150075
6.7625,2.34112,0.157522
6.7675,2.31891,0.156251
6.7725,2.42506,0.167725
6.7775,2.36485,0.164549
6.7825,2.61325,0.179246
6.7875,2.36825,0.16475
6.7925,2.41249,0.16737
6.7975,2.40568,0.166967
6.8025,2.39547,0.166363
6.8075,2.27298,0.159103
6.8125,2.3057,0.158335
6.8175,2.19036,0.151259
6.8225,2.2231,0.153165
6.8275,2.27548,0.156214
6.8325,2.17071,0.150115
6.8375,2.34424,0.160212
6.8425,2.27876,0.156404
6.8475,2.26894,0.155833
6.8525,2.34017,0.162938
6.8575,2.35253,0.16434
6.8625,2.31486,0.162101
6.8675,2.3628,0.164951
6.8725,2.11968,0.15048
6.8775,2.16762,0.153337
6.8825,2.23953,0.157619
6.8875,2.3765,0.165765
6.8925,2.44495,0.171764
6.8975,2.31071,0.16428
6.9025,2.30366,0.163855
6.9075,2.26485,0.161512
6.9125,2.24368,0.160233
6.9175,2.27543,0.162151
6.9225,2.4871,0.174917
6.9275,2.33188,0.165558
6.9325,2.35765,0.167528
6.9375,2.34122,0.166707
6.9425,2.22754,0.159818
6.9475,2.16004,0.155724
6.9525,2.47267,0.17466
6.9575,2.29859,0.164125
6.9625,2.27728,0.162833
6.9675,2.1778,0.156802
6.9725,2.26973,0.163906
6.9775,2.18354,0.159451
6.9825,2.42128,0.174064
6.9875,2.32252,0.167999
6.9925,2.31521,0.16755
6.9975,2.18354,0.159451
7.0025,2.2384,0.162827
7.0075,2.06284,0.152015
7.0125,2.20367,0.159962
7.0175,2.47812,0.176198
7.0225,2.09992,0.153124
7.0275,2.13594,0.155327
7.0325,2.21879,0.160388
7.0375,2.15755,0.156647
7.0425,2.04229,0.149598
7.0475,2.07111,0.151362
7.0525,2.2553,0.163025
7.0575,2.11982,0.155071
7.0625,2.14164,0.156411
7.0675,2.18891,0.159313
7.0725,2.24708,0.162882
7.0775,2.07255,0.152166
7.0825,2.3598,0.169789
7.0875,2.10528,0.154177
7.0925,2.08129,0.154523
7.0975,2.14153,0.160399
7.1025,2.2792,0.169061
7.1075,2.45511,0.180109
7.1125,2.19507,0.163769
7.1175,2.11094,0.158472
7.1225,2.02681,0.153167
7.1275,2.21801,0.165213
7.1325,2.09491,0.158012
7.1375,2.23215,0.167499
7.1425,2.15437,0.162563
7.1475,2.00271,0.152922
7.1525,2.41103,0.178834
7.1575,2.18937,0.164785
7.1625,2.08437,0.158116
7.1675,2.13493,0.161328
7.1725,2.18647,0.164932
7.1775,2.04879,0.156726
7.1825,2.22181,0.167777
7.1875,2.35945,0.17655
7.1925,2.10384,0.160245
7.1975,2.15496,0.163511
7.2025,2.08811,0.15924
7.2075,2.14316,0.162757
7.2125,2.19859,0.166013
7.2175,2.02993,0.154654
7.2225,2.05715,0.156386
7.2275,2.09604,0.158858
7.2325,2.1777,0.164044
7.2375,2.0766,0.157622
7.2425,2.29048,0.171198
7.2475,2.13882,0.161575
7.2525,1.9462,0.150147
7.2575,2.06321,0.160372
7.2625,2.1039,0.163018
7.2675,2.21785,0.170418
7.2725,2.15681,0.166455
7.2775,2.20157,0.169362
7.2825,2.01438,0.157194
7.2875,2.0917,0.162224
7.2925,2.11655,0.1637
7.2975,1.93977,0.151647
7.3025,2.29869,0.174869
7.3075,2.08898,0.161316
7.3125,2.15351,0.16549
7.3175,2.00026,0.15557
7.3225,1.95187,0.152432
7.3275,2.06479,0.15975
7.3325,2.0864,0.161675
7.3375,2.02817,0.161428
7.3425,2.02817,0.161428
7.3475,2.21062,0.173536
7.3525,2.11303,0.167064
7.3575,2.06635,0.163965
7.3625,2.00695,0.160018
7.3675,1.9136,0.153808
7.3725,2.08737,0.165521
7.3775,2.022,0.163181
7.3825,2.14838,0.171684
7.3875,2.08737,0.167581
7.3925,2.12223,0.169926
7.3975,2.0743,0.166702
7.4025,2.17017,0.173149
7.4075,2.06994,0.166408
7.4125,2.3148,0.182892
7.4175,2.10351,0.170569
7.4225,2.13916,0.172993
7.4275,2.32188,0.185401
7.4325,2.05449,0.167233
7.4375,2.24166,0.179958
7.4425,2.27732,0.182378
7.4475,2.1347,0.17269
7.4525,2.0634,0.16784
7.4575,2.3129,0.188268
7.4625,2.38621,0.193491
7.4675,2.04797,0.170066
7.4725,2.18234,0.179384
7.4775,2.0804,0.172317
7.4825,2.14527,0.176816
7.4875,2.11747,0.174888
7.4925,1.9692,0.164594
7.4975,2.1539,0.174412
7.5025,2.02553,0.165353
7.5075,2.06122,0.167784
7.5125,2.10138,0.170518
7.5175,1.94076,0.159572
7.5225,2.10138,0.170518
7.5275,1.9943,0.163224
7.5325,1.86045,0.154088
7.5375,1.89975,0.156553
7.5425,1.88097,0.155232
7.5475,1.95212,0.160082
7.5525,2.04995,0.16674
7.5575,1.91655,0.157658
7.5625,1.96991,0.161293
7.5675,1.96546,0.16099
7.5725,1.95657,0.160385
7.5775,2.06812,0.174289
7.5825,2.20017,0.185539
7.5875,2.13661,0.181015
7.5925,2.08283,0.177183
7.5975,2.11216,0.179274
7.6025,2.04371,0.174395
7.6075,1.99971,0.171256
7.6125,2.14639,0.181711
7.6175,2.19399,0.186716
7.6225,1.98809,0.172479
7.6275,2.20843,0.188369
7.6325,1.9981,0.173203
7.6375,2.05819,0.177541
7.6425,2.1884,0.186927
7.6475,2.04818,0.176818
7.6525,2.1233,0.182236
