# X , Y , E Distribution=true
41228
3.4075,4.62481,0.169531
3.4125,4.69883,0.172003
3.4175,4.73971,0.173368
3.4225,4.42041,0.162703
3.4275,4.55033,0.166832
3.4325,4.52141,0.165782
3.4375,4.54122,0.166442
3.4425,4.52581,0.165928
3.4475,4.49499,0.1649
3.4525,4.44655,0.163285
3.4575,4.5181,0.165671
3.4625,4.49388,0.164864
3.4675,4.40938,0.161707
3.4725,4.48928,0.164184
3.4775,4.40505,0.161384
3.4825,4.36239,0.159965
3.4875,4.3952,0.161056
3.4925,4.30332,0.158001
3.4975,4.41708,0.161784
3.5025,4.18627,0.154108
3.5075,4.28778,0.158556
3.5125,4.44567,0.164611
3.5175,4.41322,0.163519
3.5225,4.35837,0.161675
3.5275,4.42329,0.163858
3.5325,4.30689,0.159943
3.5375,4.35725,0.161637
3.5425,4.17929,0.155651
3.5475,4.48251,0.16664
3.5525,4.41841,0.165157
3.5575,4.42297,0.165312
3.5625,4.29194,0.160866
3.5675,4.3774,0.163766
3.5725,4.25776,0.159706
3.5775,4.16889,0.156689
3.5825,4.27941,0.16044
3.5875,4.14047,0.15635
3.5925,4.34739,0.164123
3.5975,4.35434,0.164361
3.6025,4.30336,0.162616
3.6075,4.16548,0.157896
3.6125,4.31727,0.163092
3.6175,4.25817,0.161069
3.6225,4.26165,0.161188
3.6275,4.28023,0.162243
3.6325,4.14664,0.158221
3.6375,4.23345,0.161211
3.6425,4.16541,0.158867
3.6475,4.24987,0.161777
3.6525,4.16893,0.158989
3.6575,4.10911,0.156928
3.6625,4.22641,0.160968
3.6675,4.20415,0.160024
3.6725,4.07714,0.155352
3.6775,4.07014,0.155112
3.6825,4.10629,0.156353
3.6875,4.12377,0.156954
3.6925,4.14826,0.157795
3.6975,4.05615,0.154631
3.7025,4.11911,0.156794
3.7075,4.11279,0.156834
3.7125,3.99517,0.153359
3.7175,4.06234,0.155679
3.7225,3.91385,0.15055
3.7275,3.94449,0.151609
3.7325,3.89499,0.149898
3.7375,3.93742,0.151364
3.7425,3.88438,0.149532
3.7475,3.90885,0.150372
3.7525,3.87736,0.149267
3.7575,3.99282,0.153256
3.7625,3.84319,0.148087
3.7675,3.89739,0.149959
3.7725,3.90328,0.150163
3.7775,3.85026,0.148331
3.7825,3.81727,0.147191
3.7875,3.87043,0.149417
3.7925,3.9579,0.154161
3.7975,3.93853,0.153482
3.8025,3.95669,0.154118
3.8075,3.93368,0.153312
3.8125,3.92157,0.152888
3.8175,3.96033,0.154245
3.8225,3.82226,0.149409
3.8275,3.90837,0.152333
3.8325,3.77609,0.147129
3.8375,3.97654,0.15412
3.8425,3.78089,0.147297
3.8475,3.68487,0.143947
3.8525,3.76049,0.146585
3.8575,3.71368,0.144952
3.8625,3.7965,0.147841
3.8675,3.87713,0.150845
3.8725,3.88414,0.153457
3.8775,3.84193,0.15196
3.8825,3.93751,0.155349
3.8875,3.92014,0.154733
3.8925,3.79476,0.150287
3.8975,3.92014,0.154733
3.9025,3.80345,0.150595
3.9075,3.88095,0.153354
3.9125,3.85495,0.152976
3.9175,3.8437,0.152576
3.9225,3.88746,0.154133
3.9275,3.75367,0.149371
3.9325,3.73116,0.148569
3.9375,3.71991,0.148168
3.9425,3.75492,0.149415
3.9475,3.89246,0.154312
3.9525,3.69973,0.145901
3.9575,3.6893,0.145473
3.9625,3.69542,0.145689
3.9675,3.7627,0.148058
3.9725,3.63548,0.143577
3.9775,3.61102,0.142715
3.9825,3.5156,0.139352
3.9875,3.53762,0.140128
3.9925,3.38199,0.133411
3.9975,3.48096,0.136737
4.0025,3.43541,0.135147
4.0075,3.29277,0.130167
4.0125,3.38147,0.133264
4.0175,3.50253,0.13749
4.0225,3.45698,0.1359
4.0275,3.37667,0.133097
4.0325,3.45327,0.134882
4.0375,3.30468,0.129575
4.0425,3.20199,0.126015
4.0475,3.26337,0.128143
4.0525,3.34126,0.130842
4.0575,3.41916,0.133541
4.0625,3.45457,0.134767
4.0675,3.34834,0.131088
4.0725,3.40697,0.133203
4.0775,3.41522,0.133512
4.0825,3.42586,0.133881
4.0875,3.32183,0.130274
4.0925,3.3502,0.131258
4.0975,3.32538,0.130397
4.1025,3.43768,0.134291
4.1075,3.28045,0.128839
4.1125,3.46578,0.136404
4.1175,3.46687,0.136868
4.1225,3.43421,0.135723
4.1275,3.3955,0.134365
4.1325,3.48017,0.137334
4.1375,3.39792,0.13445
4.1425,3.44268,0.136019
4.1475,3.50195,0.138097
4.1525,3.3637,0.132814
4.1575,3.33992,0.131774
4.1625,3.36388,0.132611
4.1675,3.3519,0.132193
4.1725,3.22851,0.127884
4.1775,3.40342,0.133991
4.1825,3.38065,0.133196
4.1875,3.34112,0.131816
4.1925,3.32405,0.131571
4.1975,3.32306,0.131755
4.2025,3.39556,0.134297
4.2075,3.37139,0.13345
4.2125,3.32426,0.131797
4.2175,3.41369,0.134932
4.2225,3.29285,0.130696
4.2275,3.3146,0.131458
4.2325,3.32593,0.132834
4.2375,3.30342,0.132821
4.2425,3.26371,0.131409
4.2475,3.36546,0.135025
4.2525,3.34189,0.134188
4.2575,3.42751,0.137229
4.2625,3.2364,0.130439
4.2675,3.24509,0.130748
4.2725,3.2509,0.130277
4.2775,3.25194,0.12965
4.2825,3.26652,0.130163
4.2875,3.26166,0.129992
4.2925,3.19966,0.127811
4.2975,3.26288,0.130035
4.3025,3.17535,0.126955
4.3075,3.24829,0.129522
4.3125,3.24583,0.130143
4.3175,3.26736,0.131814
4.3225,3.22624,0.130349
4.3275,3.24992,0.131193
4.3325,3.23372,0.130615
4.3375,3.2711,0.131947
4.3425,3.22998,0.130482
4.3475,3.22749,0.130394
4.3525,3.21005,0.129873
4.3575,3.23176,0.130809
4.3625,3.35437,0.135184
4.3675,3.32184,0.134024
4.3725,3.23677,0.130988
4.3775,3.23551,0.130943
4.3825,3.34186,0.134738
4.3875,3.21049,0.13005
4.3925,3.31976,0.134465
4.3975,3.36263,0.137085
4.4025,3.41643,0.139026
4.4075,3.16536,0.129961
4.4125,3.46255,0.14069
4.4175,3.31523,0.135374
4.4225,3.26912,0.133709
4.4275,3.38441,0.137871
4.4325,3.27785,0.133862
4.4375,3.25297,0.132537
4.4425,3.40406,0.137967
4.4475,3.29487,0.134043
4.4525,3.15901,0.129158
4.4575,3.16155,0.129249
4.4625,3.28598,0.133724
4.4675,3.25805,0.132719
4.4725,3.19164,0.130636
4.4775,3.30841,0.136017
4.4825,3.13968,0.129882
4.4875,3.17212,0.131062
4.4925,3.36422,0.138045
4.4975,3.32917,0.136771
4.5025,3.26817,0.134554
4.5075,3.24221,0.133611
4.5125,3.26321,0.134352
4.5175,3.26264,0.134213
4.5225,3.34941,0.137363
4.5275,3.20953,0.132284
4.5325,3.26652,0.134354
4.5375,3.29243,0.135294
4.5425,3.17327,0.130967
4.5475,3.19917,0.131908
4.5525,3.21333,0.132474
4.5575,3.24807,0.134213
4.5625,3.16321,0.131119
4.5675,3.15538,0.130833
4.5725,3.22587,0.133404
4.5775,3.21151,0.132881
4.5825,3.19846,0.132404
4.5875,3.13841,0.130214
4.5925,3.14332,0.130468
4.5975,3.2896,0.137648
4.6025,3.41179,0.142163
4.6075,3.22918,0.135414
4.6125,3.34331,0.139633
4.6175,3.23321,0.135563
4.6225,3.21172,0.134768
4.6275,3.22784,0.135364
4.6325,3.29229,0.137747
4.6375,3.13949,0.132357
4.6425,3.17744,0.133768
4.6475,3.25832,0.136765
4.6525,3.19092,0.134268
4.6575,3.1653,0.133318
4.6625,3.01297,0.12767
4.6675,2.91321,0.123969
4.6725,2.93748,0.124869
4.6775,2.96314,0.126312
4.6825,2.99896,0.127686
4.6875,3.08733,0.130977
4.6925,3.1186,0.132141
4.6975,3.11996,0.132191
4.7025,3.00848,0.12804
4.7075,3.20968,0.135531
4.7125,3.19065,0.134823
4.7175,3.1844,0.134659
4.7225,3.22845,0.13631
4.7275,3.26928,0.13783
4.7325,3.28833,0.138539
4.7375,3.13045,0.13266
4.7425,3.15223,0.133472
4.7475,3.05559,0.129872
4.7525,3.10051,0.131545
4.7575,3.03596,0.130034
4.7625,3.28807,0.139714
4.7675,3.30053,0.140182
4.7725,3.06794,0.131447
4.7775,3.10394,0.132799
4.7825,3.13994,0.134152
4.7875,3.12748,0.133684
4.7925,3.13717,0.134048
4.7975,3.12582,0.134663
4.8025,3.09524,0.133848
4.8075,3.23374,0.139104
4.8125,3.19134,0.137495
4.8175,3.23233,0.13905
4.8225,3.1235,0.134921
4.8275,3.22385,0.138729
4.8325,3.09665,0.133901
4.8375,3.13064,0.13501
4.8425,3.01576,0.130578
4.8475,3.07207,0.132713
4.8525,3.05095,0.131912
4.8575,3.03969,0.131485
4.8625,3.15373,0.135806
4.8675,3.05799,0.132179
4.8725,3.00027,0.129991
4.8775,3.01579,0.130397
4.8825,3.06152,0.132024
4.8875,3.10918,0.133826
4.8925,3.06852,0.132289
4.8975,2.97741,0.128843
4.9025,2.98302,0.129055
4.9075,2.99844,0.129639
4.9125,2.98021,0.128949
4.9175,3.08861,0.135383
4.9225,3.02789,0.134776
4.9275,3.16194,0.139999
4.9325,3.02343,0.134601
4.9375,3.15002,0.139535
4.9425,3.20364,0.141624
4.9475,3.013,0.134195
4.9525,3.00555,0.133905
4.9575,3.03171,0.135009
4.9625,3.0113,0.13429
4.9675,2.99189,0.133532
4.9725,2.98891,0.133416
4.9775,2.93367,0.131259
4.9825,2.92769,0.131026
4.9875,3.08147,0.137029
4.9925,3.12327,0.13866
4.9975,2.99752,0.133978
5.0025,2.97006,0.133162
5.0075,2.84374,0.12821
5.0125,2.92494,0.131394
5.0175,2.86329,0.128976
5.0225,2.83171,0.127738
5.0275,2.79561,0.126322
5.0325,2.89336,0.130156
5.0375,2.89881,0.131107
5.0425,2.88221,0.131535
5.0475,3.04766,0.13811
5.0525,3.01519,0.13682
5.0575,2.97962,0.135407
5.0625,3.06157,0.138663
5.0675,2.91313,0.132765
5.0725,3.01983,0.137004
5.0775,2.99552,0.136579
5.0825,2.99902,0.137733
5.0875,2.85034,0.131755
5.0925,2.91677,0.134427
5.0975,2.99744,0.137669
5.1025,2.92468,0.134745
5.1075,3.01959,0.138559
5.1125,3.02591,0.138813
5.1175,2.90822,0.133886
5.1225,2.94581,0.13492
5.1275,2.91605,0.13373
5.1325,2.88629,0.13254
5.1375,2.88473,0.132477
5.1425,2.89412,0.132853
5.1475,2.80329,0.129218
5.1525,2.90039,0.133104
5.1575,2.78171,0.128834
5.1625,2.82005,0.131983
5.1675,3.04319,0.141053
5.1725,2.98498,0.138688
5.1775,2.9106,0.135665
5.1825,2.79741,0.131062
5.1875,2.85724,0.133495
5.1925,2.75375,0.129285
5.1975,2.86672,0.133989
5.2025,2.74295,0.129432
5.2075,2.82127,0.132633
5.2125,2.72337,0.128631
5.2175,2.67604,0.126696
5.2225,2.66625,0.126295
5.2275,2.73968,0.129298
5.2325,2.81474,0.132366
5.2375,2.86287,0.134466
5.2425,2.84012,0.134511
5.2475,2.82021,0.133691
5.2525,2.93302,0.138336
5.2575,2.81026,0.13328
5.2625,2.78205,0.132118
5.2675,2.7356,0.130204
5.2725,2.85173,0.134989
5.2775,2.79199,0.132606
5.2825,2.8481,0.136106
5.2875,2.81261,0.13463
5.2925,2.89036,0.137863
5.2975,2.69767,0.129848
5.3025,2.70612,0.1302
5.3075,2.87853,0.137371
5.3125,2.59963,0.125766
5.3175,2.7485,0.131966
5.3225,2.822,0.135491
5.3275,2.76583,0.133146
5.3325,2.80498,0.134781
5.3375,2.87136,0.13755
5.3425,2.79136,0.134212
5.3475,2.74711,0.132365
5.3525,2.73519,0.131867
5.3575,2.72158,0.131299
5.3625,2.71091,0.132049
5.3675,2.78994,0.135446
5.3725,2.72227,0.132594
5.3775,2.7483,0.133691
5.3825,2.73095,0.13296
5.3875,2.79861,0.135812
5.3925,2.70839,0.132009
5.3975,2.79167,0.13552
5.4025,2.77153,0.13645
5.4075,2.79484,0.137669
5.4125,2.83594,0.139426
5.4175,2.61614,0.130021
5.4225,2.82522,0.138968
5.4275,2.76089,0.136217
5.4325,2.66797,0.13224
5.4375,2.63044,0.130633
5.4425,2.78638,0.137895
5.4475,2.72255,0.135268
5.4525,2.71893,0.135112
5.4575,2.65575,0.132394
5.4625,2.71171,0.134802
5.4675,2.72796,0.135501
5.4725,2.66838,0.132938
5.4775,2.66116,0.132627
5.4825,2.7645,0.13817
5.4875,2.60782,0.13168
5.4925,2.69444,0.135447
5.4975,2.65942,0.133924
5.5025,2.77737,0.13905
5.5075,2.73498,0.137209
5.5125,2.72945,0.136968
5.5175,2.66311,0.134085
5.5225,2.77986,0.140013
5.5275,2.57585,0.131407
5.5325,2.61335,0.133052
5.5375,2.66959,0.135518
5.5425,2.71833,0.137655
5.5475,2.64147,0.134285
5.5525,2.64147,0.134285
5.5575,2.61335,0.133052
5.5625,2.69841,0.13776
5.5675,2.69158,0.137967
5.5725,2.67243,0.137118
5.5775,2.66476,0.136779
5.5825,2.74331,0.140259
5.5875,2.682,0.137543
5.5925,2.7912,0.14238
5.5975,2.69733,0.138222
5.6025,2.65354,0.136783
5.6075,2.64511,0.136739
5.6125,2.61214,0.135268
5.6175,2.7188,0.140025
5.6225,2.60633,0.135009
5.6275,2.73044,0.140544
5.6325,2.64705,0.136825
5.6375,2.68002,0.138296
5.6425,2.72388,0.141089
5.6475,2.66403,0.139097
5.6525,2.74134,0.142582
5.6575,2.63628,0.137846
5.6625,2.7235,0.141778
5.6675,2.58474,0.135521
5.6725,2.57285,0.134985
5.6775,2.65808,0.138829
5.6825,2.71461,0.142028
5.6875,2.62389,0.138589
5.6925,2.68853,0.141531
5.6975,2.72085,0.143002
5.7025,2.70267,0.142175
5.7075,2.54107,0.134817
5.7125,2.56733,0.136013
5.7175,2.64813,0.139693
5.7225,2.75744,0.145099
5.7275,2.67082,0.141705
5.7325,2.55202,0.136258
5.7375,2.56636,0.136916
5.7425,2.53564,0.135507
5.7475,2.55817,0.13654
5.7525,2.65443,0.140954
5.7575,2.54997,0.136164
5.7625,2.57832,0.138116
5.7675,2.70404,0.145065
5.7725,2.59269,0.139895
5.7775,2.67673,0.143797
5.7825,2.64942,0.142529
5.7875,2.53386,0.137162
5.7925,2.56538,0.138626
5.7975,2.69354,0.144577
5.8025,2.5148,0.136158
5.8075,2.60573,0.140118
5.8125,2.51797,0.136051
5.8175,2.65797,0.142537
5.8225,2.63081,0.141279
5.8275,2.5723,0.138569
5.8325,2.51797,0.136051
5.8375,2.40513,0.130818
5.8425,2.60179,0.140564
5.8475,2.69449,0.146781
5.8525,2.46292,0.135863
5.8575,2.49755,0.137497
5.8625,2.63173,0.143824
5.8675,2.54949,0.139947
5.8725,2.4759,0.136475
5.8775,2.56247,0.140559
5.8825,2.55265,0.140362
5.8875,2.61158,0.144237
5.8925,2.74833,0.15074
5.8975,2.55202,0.141402
5.9025,2.66892,0.146965
5.9075,2.69319,0.148119
5.9125,2.49908,0.138881
5.9175,2.35792,0.132152
5.9225,2.53389,0.140464
5.9275,2.53987,0.140306
5.9325,2.44791,0.135941
5.9375,2.40849,0.13407
5.9425,2.58804,0.14259
5.9475,2.47418,0.137189
5.9525,2.34062,0.130844
5.9575,2.40849,0.13407
5.9625,2.54336,0.140689
5.9675,2.59121,0.145372
5.9725,2.62982,0.147236
5.9775,2.53444,0.142629
5.9825,2.54125,0.142959
5.9875,2.40045,0.136152
5.9925,2.4981,0.140874
5.9975,2.54352,0.143068
6.0025,2.4288,0.137554
6.0075,2.51047,0.142601
6.0125,2.56585,0.145298
6.0175,2.60277,0.147095
6.0225,2.4874,0.141477
6.0275,2.48509,0.141365
6.0325,2.50816,0.142489
6.0375,2.4251,0.138441
6.0425,2.45971,0.140128
6.0475,2.30865,0.133939
6.0525,2.5002,0.1434
6.0575,2.4861,0.142707
6.0625,2.4955,0.143169
6.0675,2.43441,0.140165
6.0725,2.4814,0.142476
6.0775,2.29107,0.133108
6.0825,2.38271,0.137621
6.0875,2.54164,0.147053
6.0925,2.39294,0.139806
6.0975,2.40016,0.140166
6.1025,2.46997,0.143642
6.1075,2.36886,0.138607
6.1125,2.36164,0.138247
6.1175,2.34479,0.137407
6.1225,2.32072,0.136207
6.1275,2.41423,0.140436
6.1325,2.47151,0.143206
6.1375,2.40458,0.139886
6.1425,2.23727,0.131574
6.1475,2.30658,0.135019
6.1525,2.26117,0.132762
6.1575,2.38785,0.139055
6.1625,2.3018,0.134782
6.1675,2.36021,0.140369
6.1725,2.58463,0.152476
6.1775,2.41148,0.143679
6.1825,2.30609,0.138317
6.1875,2.36129,0.141126
6.1925,2.31863,0.138956
6.1975,2.32365,0.139211
6.2025,2.58713,0.152603
6.2075,2.45438,0.146317
6.2125,2.44711,0.146106
6.2175,2.3636,0.141842
6.2225,2.51544,0.149593
6.2275,2.51038,0.149335
6.2325,2.38638,0.143005
6.2375,2.28262,0.137702
6.2425,2.43446,0.14546
6.2475,2.21592,0.134724
6.2525,2.31711,0.140127
6.2575,2.39375,0.144062
6.2625,2.24813,0.136583
6.2675,2.38098,0.143406
6.2725,2.34521,0.14157
6.2775,2.34265,0.141439
6.2825,2.36054,0.142357
6.2875,2.23066,0.136009
6.2925,2.34517,0.14211
6.2975,2.32715,0.141181
6.3025,2.41468,0.145691
6.3075,2.24477,0.136933
6.3125,2.4121,0.145558
6.3175,2.2319,0.136268
6.3225,2.43527,0.146751
6.3275,2.33822,0.14201
6.3325,2.2903,0.139728
6.3375,2.19185,0.134631
6.3425,2.31103,0.1408
6.3475,2.28512,0.13946
6.3525,2.40171,0.145488
6.3575,2.14521,0.132215
6.3625,2.3473,0.142676
6.3675,2.32412,0.143086
6.3725,2.27312,0.141978
6.3775,2.3273,0.144845
6.3825,2.24331,0.140401
6.3875,2.26228,0.141405
6.3925,2.32459,0.144701
6.3975,2.33543,0.145274
6.4025,2.25957,0.141261
6.4075,2.26799,0.142141
6.4125,2.36727,0.147956
6.4175,2.28214,0.143423
6.4225,2.25742,0.142106
6.4275,2.24643,0.141521
6.4325,2.24369,0.141375
6.4375,2.25742,0.142106
6.4425,2.16954,0.137421
6.4475,2.22649,0.140695
6.4525,2.29344,0.144643
6.4575,2.24912,0.142272
6.4625,2.35992,0.148198
6.4675,2.39315,0.149974
6.4725,2.29898,0.144939
6.4775,2.32391,0.146272
6.4825,2.21034,0.140196
6.4875,2.38804,0.150944
6.4925,2.22396,0.14447
6.4975,2.24434,0.145588
6.5025,2.31712,0.149579
6.5075,2.32003,0.149739
6.5125,2.15119,0.140473
6.5175,2.35205,0.151494
6.5225,2.27636,0.147344
6.5275,2.28452,0.14768
6.5325,2.36253,0.151658
6.5375,2.24672,0.145325
6.5425,2.24962,0.145484
6.5475,2.40596,0.154031
6.5525,2.25541,0.1458
6.5575,2.43202,0.155454
6.5625,2.20619,0.143107
6.5675,2.27055,0.147121
6.5725,2.45605,0.159157
6.5775,2.37846,0.154855
6.5825,2.15762,0.142589
6.5875,2.3516,0.153365
6.5925,2.16061,0.142755
6.5975,2.18448,0.144083
6.6025,2.19642,0.144746
6.6075,2.35578,0.153929
6.6125,2.25488,0.149952
6.6175,2.27326,0.150986
6.6225,2.19054,0.146329
6.6275,2.1936,0.146501
6.6325,2.26407,0.150469
6.6375,2.41112,0.158738
6.6425,2.29164,0.15202
6.6475,2.20395,0.14702
6.6525,2.3981,0.157379
6.6575,2.20358,0.14648
6.6625,2.20358,0.14648
6.6675,2.1124,0.141361
6.6725,2.03641,0.137091
6.6775,2.10328,0.140849
6.6825,2.082,0.139654
6.6875,2.12887,0.142329
6.6925,2.1989,0.14708
6.6975,2.18045,0.146038
6.7025,2.28501,0.151936
6.7075,2.24195,0.149509
6.7125,2.1866,0.146385
6.7175,2.14662,0.144128
6.7225,2.12817,0.143086
6.7275,2.10049,0.141522
6.7325,2.26109,0.152065
6.7375,2.01673,0.138137
6.7425,2.30842,0.15477
6.7475,2.30842,0.15477
6.7525,2.24569,0.151198
6.7575,2.07632,0.141541
6.7625,2.12337,0.144226
6.7675,2.25196,0.151555
6.7725,2.1838,0.149648
6.7775,2.10392,0.145165
6.7825,2.1975,0.150578
6.7875,2.29108,0.155984
6.7925,2.16201,0.148525
6.7975,2.08779,0.144231
6.8025,2.2814,0.155425
6.8075,2.25559,0.153934
6.8125,2.04115,0.141035
6.8175,1.96556,0.136601
6.8225,1.95916,0.136231
6.8275,2.17044,0.14842
6.8325,2.0808,0.143254
6.8375,2.16724,0.148235
6.8425,2.02638,0.140114
6.8475,2.02958,0.140299
6.8525,2.17853,0.151992
6.8575,2.14485,0.150705
6.8625,2.20546,0.154285
6.8675,2.18526,0.153092
6.8725,1.99333,0.141741
6.8775,1.99333,0.141741
6.8825,1.9866,0.141342
6.8875,2.23913,0.156273
6.8925,2.28678,0.159928
6.8975,2.24654,0.157802
6.9025,1.99389,0.142762
6.9075,2.12705,0.150695
6.9125,2.10315,0.149273
6.9175,2.01438,0.143984
6.9225,1.94951,0.140114
6.9275,2.12363,0.150492
6.9325,2.07649,0.149188
6.9375,2.08378,0.150268
6.9425,2.14351,0.153875
6.9475,2.05918,0.148781
6.9525,2.11892,0.15239
6.9575,2.04864,0.148144
6.9625,2.01701,0.146232
6.9675,2.10486,0.151541
6.9725,2.13888,0.154318
6.9775,2.07855,0.151043
6.9825,2.14986,0.15538
6.9875,2.14273,0.154947
6.9925,2.05003,0.149306
6.9975,2.0429,0.148872
7.0025,2.1356,0.154513
7.0075,2.18551,0.157548
7.0125,2.09747,0.151209
7.0175,2.08588,0.14984
7.0225,2.03356,0.14669
7.0275,2.09635,0.15047
7.0325,1.95682,0.142064
7.0375,1.91148,0.139327
7.0425,1.88357,0.137642
7.0475,1.89404,0.138274
7.0525,1.95806,0.14386
7.0575,2.02259,0.149397
7.0625,2.0737,0.152547
7.0675,2.20148,0.16041
7.0725,2.0664,0.152097
7.0775,1.98608,0.147146
7.0825,2.0737,0.152547
7.0875,2.01894,0.149172
7.0925,2.0467,0.150965
7.0975,1.95766,0.145557
7.1025,1.93205,0.143975
7.1075,2.00157,0.148269
7.1125,2.06743,0.152333
7.1175,2.08939,0.153687
7.1225,1.94302,0.144653
7.1275,1.84057,0.138315
7.1325,1.98996,0.147665
7.1375,1.99051,0.147855
7.1425,1.88033,0.141033
7.1475,2.12272,0.156025
7.1525,1.82524,0.137616
7.1575,1.9648,0.146264
7.1625,1.96847,0.146492
7.1675,2.0052,0.148764
7.1725,1.88075,0.142472
7.1775,2.19891,0.165311
7.1825,2.06294,0.156678
7.1875,1.98912,0.151984
7.1925,2.15618,0.162599
7.1975,2.02409,0.154208
7.2025,1.95804,0.150006
7.2075,1.94639,0.149264
7.2125,1.96596,0.150071
7.2175,1.87907,0.143597
7.2225,1.79903,0.138538
7.2275,2.10014,0.157529
7.2325,1.87145,0.143116
7.2375,1.76853,0.136609
7.2425,1.70374,0.132505
7.2475,1.90956,0.145522
7.2525,1.88441,0.145173
7.2575,1.96525,0.154464
7.2625,1.93249,0.152323
7.2675,2.08398,0.162215
7.2725,1.95296,0.153661
7.2775,2.24775,0.172883
7.2825,1.90793,0.150716
7.2875,2.12083,0.164617
7.2925,1.99743,0.156543
7.2975,2.11351,0.164015
7.3025,1.98269,0.155485
7.3075,1.94181,0.152816
7.3125,2.1176,0.164282
7.3175,2.17483,0.168008
7.3225,1.86823,0.148006
7.3275,1.83553,0.145866
7.3325,2.02244,0.158195
7.3375,1.96373,0.155115
7.3425,2.05468,0.161083
7.3475,1.9844,0.156473
7.3525,1.77769,0.142878
7.3575,1.91826,0.152128
7.3625,1.88932,0.150226
7.3675,1.91826,0.152128
7.3725,1.84883,0.147432
7.3775,2.04263,0.158395
7.3825,1.86501,0.146867
7.3875,1.79235,0.14214
7.3925,1.90135,0.149228
7.3975,1.76006,0.140037
7.4025,1.72372,0.137669
7.4075,1.80446,0.142928
7.4125,1.88646,0.14831
7.4175,1.89118,0.151756
7.4225,1.79851,0.145601
7.4275,1.8659,0.150078
7.4325,1.98384,0.157901
7.4375,1.97542,0.157342
7.4425,1.93751,0.15483
7.4475,1.81536,0.146721
7.4525,1.90802,0.152874
7.4575,1.91347,0.155351
7.4625,1.96778,0.159098
7.4675,1.99379,0.160846
7.4725,1.99379,0.160846
7.4775,1.7684,0.145669
7.4825,1.95045,0.157932
7.4875,1.86809,0.15239
7.4925,1.85076,0.151222
7.4975,1.9742,0.161578
7.5025,1.94861,0.160063
7.5075,1.8951,0.156411
7.5125,1.86834,0.154584
7.5175,1.95306,0.160367
7.5225,1.81483,0.150927
7.5275,1.85497,0.15367
7.5325,1.75687,0.14696
7.5375,1.8387,0.153747
7.5425,1.93489,0.160601
7.5475,2.08024,0.170597
7.5525,1.79863,0.151205
7.5575,1.92581,0.159975
7.5625,1.92581,0.159975
7.5675,1.92127,0.159662
7.5725,1.82134,0.152773
7.5775,1.67424,0.143112
7.5825,1.81958,0.153345
7.5875,1.87917,0.157473
7.5925,1.92958,0.160963
7.5975,1.97083,0.163816
7.6025,1.925,0.160646
7.6075,1.78292,0.150802
7.6125,1.95708,0.162865
7.6175,1.91908,0.162925
7.6225,2.06837,0.174519
7.6275,1.80922,0.156176
7.6325,1.98198,0.168414
7.6375,2.03957,0.172485
7.6425,1.99638,0.169432
7.6475,1.87161,0.1606
7.6525,1.79962,0.155495
