# X , Y , E Distribution=true
41228
3.8925,3.9276,0.154511
3.8975,3.83015,0.151066
3.9025,3.85112,0.151807
3.9075,3.8961,0.153433
3.9125,3.93203,0.156585
3.9175,3.87008,0.154368
3.9225,3.95985,0.15758
3.9275,3.96617,0.157806
3.9325,3.96364,0.157716
3.9375,3.74997,0.150068
3.9425,3.85112,0.153689
3.9475,3.84606,0.153508
3.9525,3.77379,0.150614
3.9575,3.8739,0.154178
3.9625,3.79458,0.151345
3.9675,3.86634,0.153908
3.9725,3.75807,0.15004
3.9775,3.67498,0.147071
3.9825,3.70897,0.148286
3.9875,3.74045,0.149411
3.9925,3.60666,0.142355
3.9975,3.59719,0.141787
4.0025,3.5364,0.139652
4.0075,3.54005,0.13978
4.0125,3.49507,0.138199
4.0175,3.46225,0.137046
4.0225,3.57895,0.141146
4.0275,3.44888,0.136576
4.0325,3.47023,0.137484
4.0375,3.34368,0.133058
4.0425,3.38269,0.134431
4.0475,3.41438,0.135547
4.0525,3.40463,0.135204
4.0575,3.51678,0.139151
4.0625,3.40097,0.135075
4.0675,3.51434,0.139065
4.0725,3.51324,0.138335
4.0775,3.58339,0.140604
4.0825,3.54487,0.139257
4.0875,3.49672,0.137574
4.0925,3.48468,0.137153
4.0975,3.53283,0.138837
4.1025,3.60626,0.141403
4.1075,3.53163,0.138794
4.1125,3.57582,0.140003
4.1175,3.44997,0.135494
4.1225,3.40333,0.133868
4.1275,3.4691,0.136161
4.1325,3.47628,0.136411
4.1375,3.4141,0.134244
4.1425,3.42845,0.134744
4.1475,3.2993,0.13024
4.1525,3.46304,0.136326
4.1575,3.39879,0.134259
4.1625,3.37106,0.133288
4.1675,3.50971,0.138142
4.1725,3.39397,0.13409
4.1775,3.40482,0.13447
4.1825,3.38794,0.133879
4.1875,3.34574,0.132401
4.1925,3.39354,0.134329
4.1975,3.40279,0.134813
4.2025,3.47679,0.137411
4.2075,3.31787,0.13183
4.2125,3.38338,0.134131
4.2175,3.33485,0.132427
4.2225,3.39187,0.13443
4.2275,3.38702,0.134259
4.2325,3.31973,0.131957
4.2375,3.40236,0.13491
4.2425,3.35983,0.133415
4.2475,3.37076,0.133799
4.2525,3.30758,0.131578
4.2575,3.14596,0.125893
4.2625,3.36104,0.133457
4.2675,3.2456,0.129398
4.2725,3.27076,0.130421
4.2775,3.36675,0.133941
4.2825,3.29842,0.131534
4.2875,3.22032,0.128781
4.2925,3.30818,0.131878
4.2975,3.35089,0.133382
4.3025,3.33014,0.132652
4.3075,3.32038,0.132308
4.3125,3.29885,0.132343
4.3175,3.40234,0.137055
4.3225,3.35092,0.135219
4.3275,3.38854,0.136562
4.3325,3.25561,0.131814
4.3375,3.28696,0.132934
4.3425,3.27066,0.132351
4.3475,3.38729,0.136517
4.3525,3.28639,0.133412
4.3575,3.4207,0.139059
4.3625,3.40408,0.138459
4.3675,3.43988,0.13975
4.3725,3.38106,0.137629
4.3775,3.47313,0.140949
4.3825,3.38362,0.137722
4.3875,3.38617,0.137814
4.3925,3.22149,0.131592
4.3975,3.30101,0.133874
4.4025,3.31364,0.134327
4.4075,3.33762,0.135186
4.4125,3.23664,0.131567
4.4175,3.42725,0.138397
4.4225,3.31869,0.134508
4.4275,3.2581,0.132336
4.4325,3.29666,0.133989
4.4375,3.29322,0.1346
4.4425,3.35986,0.137006
4.4475,3.33807,0.13622
4.4525,3.41752,0.139088
4.4575,3.31116,0.135248
4.4625,3.33038,0.135942
4.4675,3.23684,0.132564
4.4725,3.37927,0.138131
4.4775,3.52879,0.145196
4.4825,3.42985,0.141574
4.4875,3.447,0.142202
4.4925,3.51296,0.144616
4.4975,3.41666,0.141091
4.5025,3.44436,0.142105
4.5075,3.33751,0.138192
4.5125,3.43962,0.142024
4.5175,3.40419,0.141225
4.5225,3.53854,0.146165
4.5275,3.38822,0.140638
4.5325,3.3829,0.140442
4.5375,3.30708,0.137653
4.5425,3.42281,0.14191
4.5475,3.43212,0.142252
4.5525,3.35865,0.139489
4.5575,3.26599,0.135538
4.5625,3.31477,0.137325
4.5675,3.36751,0.139257
4.5725,3.26862,0.135635
4.5775,3.20665,0.133364
4.5825,3.42421,0.141333
4.5875,3.25808,0.135248
4.5925,3.19629,0.133098
4.5975,3.49447,0.146967
4.6025,3.54261,0.148766
4.6075,3.33357,0.14095
4.6125,3.49172,0.146864
4.6175,3.36933,0.142288
4.6225,3.43259,0.144653
4.6275,3.31982,0.140436
4.6325,3.37758,0.142596
4.6375,3.31626,0.139393
4.6425,3.23142,0.136225
4.6475,3.30742,0.13905
4.6525,3.32235,0.139604
4.6575,3.18663,0.13456
4.6625,3.12691,0.132339
4.6675,3.09027,0.130976
4.6725,2.93555,0.125217
4.6775,3.17356,0.13566
4.6825,3.23386,0.138059
4.6875,3.23804,0.138216
4.6925,3.21437,0.137325
4.6975,3.30625,0.140784
4.7025,3.25057,0.138688
4.7075,3.23943,0.138269
4.7125,3.33827,0.141989
4.7175,3.25464,0.137063
4.7225,3.20976,0.135135
4.7275,3.29085,0.138143
4.7325,3.19759,0.134684
4.7375,3.27733,0.137642
4.7425,3.203,0.134885
4.7475,3.18138,0.134082
4.7525,3.17732,0.133932
4.7575,3.29217,0.140073
4.7625,3.38594,0.144057
4.7675,3.20987,0.137417
4.7725,3.15537,0.135361
4.7775,3.28253,0.140158
4.7825,3.40131,0.144636
4.7875,3.23502,0.138366
4.7925,3.38175,0.143899
4.7975,3.27573,0.140658
4.8025,3.1456,0.135962
4.8075,3.22782,0.139087
4.8125,3.33981,0.143341
4.8175,3.32989,0.142964
4.8225,3.19522,0.137848
4.8275,3.2505,0.139949
4.8325,3.20514,0.138225
4.8375,3.27192,0.140857
4.8425,3.2497,0.140054
4.8475,3.20852,0.138487
4.8525,3.19289,0.137893
4.8575,3.14176,0.135948
4.8625,3.27669,0.14108
4.8675,3.23124,0.139352
4.8725,3.12188,0.135191
4.8775,3.26397,0.14109
4.8825,3.18078,0.13819
4.8875,3.18653,0.13841
4.8925,3.1736,0.137915
4.8975,3.21238,0.139398
4.9025,3.07021,0.133959
4.9075,3.04436,0.13297
4.9125,3.11185,0.135553
4.9175,3.17911,0.139417
4.9225,3.13817,0.138779
4.9275,3.13372,0.138606
4.9325,3.16932,0.13999
4.9375,3.28796,0.1446
4.9425,3.11148,0.137741
4.9475,3.13965,0.138836
4.9525,3.21826,0.141892
4.9575,3.17561,0.140703
4.9625,3.32575,0.147005
4.9675,3.24313,0.143774
4.9725,3.20558,0.142306
4.9775,3.24163,0.143716
4.9825,3.1515,0.14019
4.9875,3.1485,0.140072
4.9925,3.24463,0.143833
4.9975,3.08953,0.138465
5.0025,3.21041,0.144061
5.0075,3.07837,0.138838
5.0125,3.29946,0.147582
5.0175,3.10754,0.139992
5.0225,3.02924,0.136893
5.0275,3.15207,0.141753
5.0325,3.07991,0.138898
5.0375,3.17673,0.143008
5.0425,3.09248,0.140065
5.0475,3.00723,0.136674
5.0525,3.05528,0.138586
5.0575,3.12814,0.141482
5.0625,3.14829,0.142283
5.0675,2.95142,0.134454
5.0725,3.08318,0.139695
5.0775,3.09392,0.140507
5.0825,3.02176,0.138335
5.0875,3.1808,0.144707
5.0925,3.11309,0.141995
5.0975,3.04066,0.139092
5.1025,3.22017,0.146284
5.1075,3.06113,0.139913
5.1125,2.97137,0.136314
5.1175,3.18946,0.145721
5.1225,3.32019,0.152679
5.1275,3.01466,0.140246
5.1325,3.1658,0.146399
5.1375,3.00003,0.13965
5.1425,3.07316,0.142628
5.1475,3.18367,0.147126
5.1525,3.04391,0.141437
5.1575,3.06927,0.142606
5.1625,3.14076,0.14597
5.1675,3.22267,0.149317
5.1725,3.18335,0.14771
5.1775,3.05884,0.142622
5.1825,3.03099,0.141483
5.1875,2.895,0.13592
5.1925,3.02935,0.141416
5.1975,2.91457,0.136873
5.2025,3.05246,0.143252
5.2075,3.02094,0.141955
5.2125,2.77708,0.131913
5.2175,2.83348,0.134237
5.2225,3.05578,0.143389
5.2275,2.95458,0.139224
5.2325,2.95624,0.139293
5.2375,3.08672,0.14492
5.2425,2.97584,0.142208
5.2475,2.98268,0.142494
5.2525,3.05789,0.145635
5.2575,2.99977,0.143208
5.2625,3.1895,0.151129
5.2675,3.20659,0.151842
5.2725,3.01686,0.143922
5.2775,3.03717,0.144846
5.2825,3.06936,0.147338
5.2875,2.9477,0.142214
5.2925,2.97898,0.143532
5.2975,3.13367,0.150045
5.3025,3.12324,0.149607
5.3075,2.94944,0.142287
5.3125,2.95465,0.142507
5.3175,2.85775,0.138433
5.3225,2.96528,0.144665
5.3275,3.05783,0.14861
5.3325,3.00443,0.146335
5.3375,2.99375,0.145879
5.3425,3.02401,0.147169
5.3475,2.98129,0.145348
5.3525,2.9368,0.143451
5.3575,3.02579,0.147245
5.3625,2.95597,0.143697
5.3675,2.87705,0.140315
5.3725,2.86469,0.13979
5.3775,3.00413,0.145712
5.3825,2.84704,0.13904
5.3875,2.96177,0.143913
5.3925,2.76409,0.135514
5.3975,2.83116,0.138365
5.4025,2.89987,0.142855
5.4075,2.96389,0.145803
5.4125,2.96751,0.145958
5.4175,3.06522,0.150157
5.4225,2.93132,0.144402
5.4275,2.94941,0.14518
5.4325,2.89875,0.143002
5.4375,2.8897,0.142613
5.4425,2.86933,0.143315
5.4475,3.0513,0.151564
5.4525,2.94909,0.147112
5.4575,3.01599,0.150026
5.4625,2.94538,0.14695
5.4675,2.84131,0.142415
5.4725,2.96396,0.14776
5.4775,2.83759,0.142253
5.4825,2.87875,0.144709
5.4875,2.84504,0.143423
5.4925,2.84504,0.143423
5.4975,2.87137,0.144578
5.5025,2.86385,0.144248
5.5075,2.85821,0.144001
5.5125,2.87889,0.144908
5.5175,2.87137,0.144578
5.5225,2.81956,0.141902
5.5275,2.82451,0.141961
5.5325,2.79653,0.140738
5.5375,2.79839,0.14082
5.5425,2.85809,0.143428
5.5475,2.81705,0.141635
5.5525,2.98495,0.148967
5.5575,2.74243,0.138373
5.5625,2.85378,0.146518
5.5675,3.01307,0.155486
5.5725,2.96308,0.153227
5.5775,3.01307,0.155486
5.5825,2.79713,0.145724
5.5875,2.94909,0.152595
5.5925,2.84512,0.147895
5.5975,2.86311,0.148709
5.6025,2.87832,0.147995
5.6075,2.88806,0.14753
5.6125,2.85124,0.145891
5.6175,2.80278,0.143733
5.6225,2.85124,0.145891
5.6275,2.63221,0.136131
5.6325,2.82992,0.144941
5.6375,2.7834,0.142869
5.6425,2.80631,0.145447
5.6475,2.88013,0.150131
5.6525,2.80752,0.146833
5.6575,2.83172,0.147933
5.6625,2.83576,0.148116
5.6675,2.68852,0.141425
5.6725,2.81559,0.1472
5.6775,2.74701,0.144084
5.6825,2.686,0.141509
5.6875,2.82581,0.148091
5.6925,2.70206,0.142451
5.6975,2.64324,0.139768
5.7025,2.77509,0.14578
5.7075,2.67772,0.141341
5.7125,2.76089,0.145133
5.7175,2.78118,0.146057
5.7225,2.71377,0.144108
5.7275,2.7672,0.148111
5.7325,2.73985,0.146841
5.7375,2.77772,0.1486
5.7425,2.7672,0.148111
5.7475,2.95028,0.156604
5.7525,2.8135,0.15026
5.7575,2.89978,0.154262
5.7625,2.70788,0.146028
5.7675,2.81312,0.152121
5.7725,2.66858,0.145326
5.7775,2.7333,0.148369
5.7825,2.78076,0.1506
5.7875,2.90372,0.156377
5.7925,2.83253,0.153033
5.7975,2.66642,0.145225
5.8025,2.7628,0.149737
5.8075,2.77637,0.150334
5.8125,2.61901,0.142937
5.8175,2.90786,0.156508
5.8225,2.64057,0.143951
5.8275,2.63841,0.143849
5.8325,2.62764,0.143343
5.8375,2.62332,0.14314
5.8425,2.62668,0.143982
5.8475,2.77235,0.152975
5.8525,2.74774,0.151796
5.8575,2.85962,0.15715
5.8625,2.71642,0.150297
5.8675,2.64481,0.146867
5.8725,2.75893,0.152332
5.8775,2.74103,0.151475
5.8825,2.78448,0.153581
5.8875,2.70974,0.150102
5.8925,2.73216,0.151176
5.8975,2.66268,0.147846
5.9025,2.62681,0.146126
5.9075,2.72543,0.150854
5.9125,2.59544,0.144621
5.9175,2.71198,0.15021
5.9225,2.62401,0.146038
5.9275,2.82767,0.156099
5.9325,2.72186,0.151019
5.9375,2.59803,0.145069
5.9425,2.66107,0.148099
5.9475,2.52149,0.141388
5.9525,2.6228,0.146259
5.9575,2.64306,0.147233
5.9625,2.65105,0.14784
5.9675,2.59874,0.147705
5.9725,2.67106,0.151244
5.9775,2.72005,0.153639
5.9825,2.6314,0.149304
5.9875,2.75971,0.155578
5.9925,2.64073,0.14976
5.9975,2.60808,0.148162
6.0025,2.71534,0.153408
6.0075,2.7348,0.154315
6.0125,2.54595,0.145079
6.0175,2.67651,0.151466
6.0225,2.42938,0.13937
6.0275,2.54828,0.145193
6.0325,2.53429,0.144508
6.0375,2.55294,0.145421
6.0425,2.62522,0.148958
6.0475,2.46344,0.141617
6.0525,2.49225,0.143051
6.0575,2.44288,0.140623
6.0625,2.68035,0.152294
6.0675,2.5863,0.147675
6.0725,2.52987,0.144901
6.0775,2.51577,0.144208
6.0825,2.3888,0.137961
6.0875,2.63365,0.152481
6.0925,2.60297,0.151187
6.0975,2.47867,0.144966
6.1025,2.48842,0.145454
6.1075,2.53229,0.14765
6.1125,2.58347,0.150211
6.1175,2.6444,0.153259
6.1225,2.59566,0.150821
6.1275,2.51479,0.147405
6.1325,2.56028,0.149801
6.1375,2.5012,0.146828
6.1425,2.52582,0.148067
6.1475,2.56028,0.149801
6.1525,2.4692,0.145218
6.1575,2.57013,0.150296
6.1625,2.60706,0.152153
6.1675,2.43046,0.143724
6.1725,2.54108,0.149429
6.1775,2.66267,0.155567
6.1825,2.50386,0.147549
6.1875,2.46663,0.145668
6.1925,2.54356,0.149555
6.1975,2.46912,0.145794
6.2025,2.52619,0.148677
6.2075,2.477,0.147392
6.2125,2.56491,0.152307
6.2175,2.48626,0.14829
6.2225,2.34165,0.140897
6.2275,2.52685,0.150364
6.2325,2.46089,0.146994
6.2375,2.44313,0.146086
6.2425,2.43806,0.145827
6.2475,2.55861,0.154656
6.2525,2.48375,0.152016
6.2575,2.67604,0.162087
6.2625,2.54785,0.155375
6.2675,2.75082,0.166
6.2725,2.52114,0.153976
6.2775,2.48642,0.152156
6.2825,2.48642,0.152156
6.2875,2.5838,0.15853
6.2925,2.55702,0.157884
6.2975,2.58443,0.159338
6.3025,2.55977,0.158029
6.3075,2.61184,0.160792
6.3125,2.55702,0.157884
6.3175,2.53784,0.156866
6.3225,2.47755,0.153665
6.3275,2.50975,0.155015
6.3325,2.45477,0.151836
6.3375,2.41127,0.149535
6.3425,2.42215,0.15011
6.3475,2.49554,0.153993
6.3525,2.51729,0.155143
6.3575,2.60156,0.159597
6.3625,2.59884,0.159453
6.3675,2.47796,0.153955
6.3725,2.6061,0.161674
6.3775,2.51154,0.156619
6.3825,2.52545,0.157363
6.3875,2.5616,0.159296
6.3925,2.57273,0.159891
6.3975,2.48094,0.154983
6.4025,2.31406,0.146048
6.4075,2.449,0.153756
6.4125,2.45645,0.154744
6.4175,2.51286,0.157783
6.4225,2.39159,0.151248
6.4275,2.54388,0.159453
6.4325,2.60311,0.162641
6.4375,2.40287,0.151856
6.4425,2.45081,0.15444
6.4475,2.49517,0.15752
6.4525,2.62143,0.165461
6.4575,2.56664,0.16248
6.4625,2.43686,0.155412
6.4675,2.4657,0.156983
6.4725,2.49742,0.158711
6.4775,2.52626,0.160282
6.4825,2.42533,0.154783
6.4875,2.51893,0.15965
6.4925,2.28458,0.146478
6.4975,2.35034,0.150051
6.5025,2.43612,0.154708
6.5075,2.36178,0.150673
6.5125,2.30745,0.147721
6.5175,2.28744,0.146634
6.5225,2.40181,0.152846
6.5275,2.3712,0.151669
6.5325,2.34937,0.151732
6.5375,2.50444,0.160244
6.5425,2.27038,0.14739
6.5475,2.42252,0.155749
6.5525,2.58929,0.164897
6.5575,2.29086,0.148516
6.5625,2.32597,0.150446
6.5675,2.29074,0.148982
6.5725,2.25827,0.148847
6.5775,2.43291,0.158581
6.5825,2.32752,0.152709
6.5875,2.50818,0.162771
6.5925,2.35462,0.15422
6.5975,2.3486,0.153884
6.6025,2.42087,0.15791
6.6075,2.3399,0.153509
6.6125,2.36592,0.155519
6.6175,2.35074,0.154669
6.6225,2.20799,0.146672
6.6275,2.33555,0.153819
6.6325,2.41148,0.158068
6.6375,2.41148,0.158068
6.6425,2.35074,0.154669
6.6475,2.25606,0.14955
6.6525,2.36474,0.157241
6.6575,2.41446,0.160055
6.6625,2.40203,0.159352
6.6675,2.43621,0.161286
6.6725,2.41135,0.159879
6.6775,2.23733,0.150023
6.6825,2.31813,0.154602
6.6875,2.37711,0.158043
6.6925,2.34267,0.157984
6.6975,2.24386,0.152314
6.7025,2.25342,0.152863
6.7075,2.53709,0.169123
6.7125,2.35223,0.158533
6.7175,2.24386,0.152314
6.7225,2.36179,0.159081
6.7275,2.39048,0.160725
6.7325,2.45005,0.165511
6.7375,2.40169,0.162726
6.7425,2.40494,0.162913
6.7475,2.24612,0.153726
6.7525,2.473,0.166845
6.7575,2.38225,0.161602
6.7625,2.30446,0.157103
6.7675,2.2915,0.156353
6.7725,2.36581,0.159663
6.7775,2.24868,0.152863
6.7825,2.2071,0.150471
6.7875,2.34144,0.158196
6.7925,2.24548,0.152679
6.7975,2.23908,0.152311
6.8025,2.16551,0.148077
6.8075,2.37343,0.160033
6.8125,2.38819,0.163262
6.8175,2.39807,0.164175
6.8225,2.35838,0.161857
6.8275,2.32861,0.160118
6.8325,2.13676,0.148895
6.8375,2.29884,0.158378
6.8425,2.24922,0.155477
6.8475,2.18638,0.1518
6.8525,2.40146,0.166925
6.8575,2.22217,0.156819
6.8625,2.34581,0.164185
6.8675,2.25995,0.159071
6.8725,2.28056,0.160299
6.8775,2.2256,0.157024
6.8825,2.16378,0.153337
6.8875,2.29429,0.161117
6.8925,2.14579,0.151992
6.8975,2.22889,0.156853
6.9025,2.28359,0.160104
6.9075,2.21863,0.156243
6.9125,2.30068,0.16112
6.9175,2.22889,0.156853
6.9225,2.21863,0.156243
6.9275,2.24256,0.157666
6.9325,2.34203,0.167935
6.9375,2.18946,0.160436
6.9425,2.44379,0.176127
6.9475,2.29635,0.167036
6.9525,2.39587,0.173174
6.9575,2.3111,0.167946
6.9625,2.34796,0.17022
6.9675,2.35164,0.170447
6.9725,2.22729,0.162006
6.9775,2.43396,0.174251
6.9825,2.27412,0.164465
6.9875,2.31771,0.167136
6.9925,2.19057,0.159343
6.9975,2.12881,0.155553
7.0025,2.32861,0.167803
7.0075,2.4267,0.173806
7.0125,2.14774,0.156611
7.0175,2.37412,0.170397
7.0225,2.20739,0.160194
7.0275,2.18201,0.158639
7.0325,2.15302,0.156862
7.0375,2.24001,0.162192
7.0425,2.39949,0.171948
7.0475,2.17839,0.158417
7.0525,2.2454,0.162717
7.0575,2.19552,0.159826
7.0625,2.1409,0.156471
7.0675,2.24285,0.162732
7.0725,2.13726,0.156248
7.0775,2.23921,0.162509
7.0825,2.23557,0.162285
7.0875,2.29746,0.166083
7.0925,1.95353,0.145285
7.0975,2.26905,0.165162
7.1025,2.16608,0.15881
7.1075,1.99323,0.148125
7.1125,2.17343,0.159264
7.1175,2.18079,0.159718
7.1225,2.06678,0.152675
7.1275,2.14401,0.157447
7.1325,2.23964,0.164024
7.1375,2.1044,0.156544
7.1425,1.91685,0.144822
7.1475,2.17568,0.16099
7.1525,1.90559,0.144117
7.1575,2.05939,0.153734
7.1625,2.0819,0.155139
7.1675,1.99562,0.14975
7.1725,2.18908,0.162744
7.1775,2.12569,0.160394
7.1825,2.12569,0.160394
7.1875,2.00954,0.153025
7.1925,2.20313,0.1653
7.1975,2.12182,0.160149
7.2025,2.11795,0.159903
7.2075,2.00179,0.152533
7.2125,2.09881,0.158991
7.2175,2.37608,0.17735
7.2225,2.15259,0.163121
7.2275,2.25061,0.169366
7.2325,2.24277,0.168867
7.2375,2.04672,0.156365
7.2425,1.97223,0.151605
7.2475,2.15651,0.163371
7.2525,2.29312,0.172196
7.2575,2.19284,0.166172
7.2625,1.96015,0.151275
7.2675,2.06663,0.158099
7.2725,2.06269,0.157846
7.2775,2.02325,0.15532
7.2825,2.16523,0.164407
7.2875,2.1889,0.16592
7.2925,2.25517,0.171025
7.2975,2.21759,0.172461
7.3025,2.11754,0.165885
7.3075,2.18841,0.170544
7.3125,2.30929,0.178481
7.3175,1.94664,0.154629
7.3225,2.00917,0.158751
7.3275,2.12588,0.166433
7.3325,2.0607,0.16204
7.3375,2.20426,0.170748
7.3425,2.27443,0.175333
7.3475,1.98135,0.156152
7.3525,2.01438,0.158318
7.3575,2.32396,0.178568
7.3625,2.04327,0.160212
7.3675,2.06391,0.161564
7.3725,2.0404,0.160235
7.3775,2.03792,0.162807
7.3825,2.19633,0.173367
7.3875,2.08074,0.165663
7.3925,2.14068,0.169659
7.3975,2.15352,0.170515
7.4025,2.08502,0.165949
7.4075,2.11071,0.167662
7.4125,2.19645,0.173379
7.4175,2.13464,0.169527
7.4225,2.13893,0.169814
7.4275,2.10457,0.16752
7.4325,2.17759,0.172393
7.4375,2.04874,0.16379
7.4425,2.08739,0.166373
7.4475,1.96284,0.158045
7.4525,2.22054,0.175258
7.4575,1.86644,0.151163
7.4625,2.20332,0.173602
7.4675,2.11365,0.167636
7.4725,1.94712,0.156535
7.4775,1.97701,0.158529
7.4825,1.88734,0.152542
7.4875,1.98555,0.159099
7.4925,2.0496,0.16337
7.4975,2.06747,0.167381
7.5025,2.1197,0.171244
7.5075,2.09309,0.169439
7.5125,2.06648,0.167633
7.5175,2.09752,0.16974
7.5225,1.97779,0.161607
7.5275,1.94232,0.159194
7.5325,1.89354,0.155874
7.5375,1.94175,0.162313
7.5425,2.03064,0.169106
7.5475,2.05387,0.170722
7.5525,2.13287,0.176209
7.5575,2.12822,0.175887
7.5625,1.9377,0.162639
7.5675,2.10034,0.17395
7.5725,2.10034,0.17395
7.5775,2.19263,0.17995
7.5825,2.07444,0.171656
7.5875,2.04672,0.169735
7.5925,1.79723,0.152403
7.5975,1.95431,0.163325
7.6025,2.12988,0.175496
7.6075,2.07906,0.171977
7.6125,1.91273,0.160437
7.6175,2.13681,0.177616
7.6225,2.07599,0.173973
7.6275,2.01912,0.169979
7.6325,1.91958,0.162982
7.6375,2.04755,0.171977
7.6425,2.06651,0.173308
7.6475,1.98594,0.167648
7.6525,2.34616,0.192898
7.6575,2.09451,0.174859
