# X , Y , E Distribution=true
41228
3.6975,4.2293,0.162482
3.7025,4.31763,0.16555
3.7075,4.23251,0.162793
3.7125,4.28386,0.165039
3.7175,4.18639,0.161639
3.7225,4.1166,0.159203
3.7275,4.13585,0.159875
3.7325,4.11178,0.159035
3.7375,4.1888,0.161723
3.7425,4.10577,0.158825
3.7475,4.11163,0.159027
3.7525,4.0859,0.158121
3.7575,3.95717,0.153628
3.7625,4.19058,0.161773
3.7675,4.05823,0.157155
3.7725,4.04259,0.156609
3.7775,4.11598,0.15917
3.7825,4.07628,0.157785
3.7875,3.9818,0.154498
3.7925,4.09618,0.158538
3.7975,3.91678,0.152274
3.8025,3.92641,0.152611
3.8075,3.924,0.152527
3.8125,3.90714,0.151938
3.8175,3.94327,0.153199
3.8225,3.93122,0.152779
3.8275,3.95048,0.153686
3.8325,4.11253,0.160947
3.8375,3.92773,0.154421
3.8425,3.98933,0.156597
3.8475,4.00288,0.157075
3.8525,4.08666,0.160034
3.8575,4.03738,0.158294
3.8625,3.93019,0.154508
3.8675,4.08818,0.160093
3.8725,3.97943,0.156319
3.8775,3.98189,0.156406
3.8825,4.05342,0.158933
3.8875,3.98559,0.156536
3.8925,3.89927,0.153486
3.8975,4.01765,0.157669
3.9025,3.82158,0.150739
3.9075,3.86975,0.152468
3.9125,3.94589,0.156529
3.9175,3.9597,0.157022
3.9225,4.0275,0.159439
3.9275,3.97728,0.157648
3.9325,3.87935,0.154156
3.9375,3.95719,0.156932
3.9425,3.81156,0.151738
3.9475,3.8894,0.154515
3.9525,3.82692,0.152093
3.9575,3.77645,0.150287
3.9625,3.68504,0.147029
3.9675,3.82027,0.151848
3.9725,3.84657,0.152785
3.9775,3.78396,0.150554
3.9825,3.7489,0.149305
3.9875,3.73888,0.148948
3.9925,3.68867,0.147835
3.9975,3.82131,0.152658
4.0025,3.66193,0.14695
4.0075,3.62145,0.145499
4.0125,3.76945,0.150801
4.0175,3.60501,0.14491
4.0225,3.81372,0.152386
4.0275,3.60754,0.145001
4.0325,3.54984,0.140607
4.0375,3.44157,0.136391
4.0425,3.46104,0.137076
4.0475,3.45252,0.136776
4.0525,3.6521,0.143792
4.0575,3.47199,0.137461
4.0625,3.52919,0.139472
4.0675,3.51824,0.139087
4.0725,3.54356,0.138459
4.0775,3.52915,0.137562
4.0825,3.47351,0.135632
4.0875,3.39182,0.132799
4.0925,3.47825,0.135797
4.0975,3.55046,0.138301
4.1025,3.4451,0.134647
4.1075,3.44747,0.134729
4.1125,3.41264,0.13264
4.1175,3.3509,0.130198
4.1225,3.37299,0.130958
4.1275,3.43113,0.132956
4.1325,3.35206,0.130238
4.1375,3.37067,0.130878
4.1425,3.28346,0.127878
4.1475,3.3009,0.128478
4.1525,3.48386,0.136357
4.1575,3.45322,0.136073
4.1625,3.57242,0.140241
4.1675,3.44118,0.135652
4.1725,3.51944,0.138389
4.1775,3.50258,0.137799
4.1825,3.46646,0.136536
4.1875,3.30271,0.130806
4.1925,3.46181,0.136117
4.1975,3.29217,0.13004
4.2025,3.34243,0.131794
4.2075,3.44416,0.135342
4.2125,3.37834,0.133046
4.2175,3.32807,0.131292
4.2225,3.33765,0.131627
4.2275,3.38312,0.133213
4.2325,3.2853,0.130786
4.2375,3.33024,0.13317
4.2425,3.45814,0.137693
4.2475,3.36467,0.134388
4.2525,3.39542,0.135475
4.2575,3.51102,0.139562
4.2625,3.47412,0.138258
4.2675,3.49257,0.13891
4.2725,3.30796,0.132281
4.2775,3.37037,0.134385
4.2825,3.3765,0.134601
4.2875,3.44271,0.136938
4.2925,3.26984,0.130834
4.2975,3.36547,0.134211
4.3025,3.24164,0.129838
4.3075,3.20976,0.128711
4.3125,3.34039,0.133511
4.3175,3.31751,0.132933
4.3225,3.24595,0.130397
4.3275,3.2879,0.131884
4.3325,3.22498,0.129654
4.3375,3.25212,0.130616
4.3425,3.29283,0.132059
4.3475,3.33725,0.133632
4.3525,3.37196,0.135838
4.3575,3.45541,0.140444
4.3625,3.42338,0.139288
4.3675,3.51307,0.142524
4.3725,3.41185,0.138872
4.3775,3.34779,0.13656
4.3825,3.37342,0.137485
4.3875,3.35035,0.136652
4.3925,3.52296,0.142357
4.3975,3.41974,0.137623
4.4025,3.26185,0.131985
4.4075,3.47864,0.139724
4.4125,3.37839,0.136147
4.4175,3.25308,0.131672
4.4225,3.24305,0.131314
4.4275,3.17162,0.128762
4.4325,3.37749,0.136783
4.4375,3.42109,0.140213
4.4425,3.42889,0.140496
4.4475,3.3626,0.138086
4.4525,3.51208,0.143519
4.4575,3.44319,0.141016
4.4625,3.41719,0.140071
4.4675,3.42239,0.14026
4.4725,3.38778,0.138985
4.4775,3.37309,0.138389
4.4825,3.30168,0.135794
4.4875,3.43541,0.140654
4.4925,3.3627,0.138012
4.4975,3.42243,0.140182
4.5025,3.37179,0.138342
4.5075,3.35751,0.137823
4.5125,3.40974,0.13986
4.5175,3.44946,0.142071
4.5225,3.44946,0.142071
4.5275,3.38897,0.139859
4.5325,3.42316,0.141109
4.5375,3.3311,0.137743
4.5425,3.39028,0.139907
4.5475,3.31138,0.137021
4.5525,3.31201,0.137112
4.5575,3.30881,0.137614
4.5625,3.45758,0.143082
4.5675,3.41242,0.141423
4.5725,3.33139,0.138445
4.5775,3.26498,0.136003
4.5825,3.38054,0.140251
4.5875,3.32475,0.1382
4.5925,3.39095,0.140739
4.5975,3.47744,0.146492
4.6025,3.46365,0.145977
4.6075,3.54497,0.149019
4.6125,3.41955,0.144326
4.6175,3.42644,0.144584
4.6225,3.39336,0.143346
4.6275,3.42368,0.144481
4.6325,3.20315,0.136222
4.6375,3.37276,0.142431
4.6425,3.33689,0.141087
4.6475,3.34239,0.141292
4.6525,3.27224,0.138668
4.6575,3.26399,0.138359
4.6625,3.12782,0.133262
4.6675,3.05217,0.130429
4.6725,3.15946,0.134447
4.6775,3.02989,0.129913
4.6825,3.13616,0.133929
4.6875,3.27721,0.139223
4.6925,3.32561,0.141038
4.6975,3.23019,0.137459
4.7025,3.262,0.138652
4.7075,3.262,0.138652
4.7125,3.29242,0.139793
4.7175,3.40423,0.143837
4.7225,3.2597,0.1384
4.7275,3.26797,0.13871
4.7325,3.35626,0.142017
4.7375,3.26935,0.138761
4.7425,3.25004,0.138038
4.7475,3.24452,0.137831
4.7525,3.21693,0.136797
4.7575,3.3489,0.142586
4.7625,3.21544,0.137747
4.7675,3.32883,0.142027
4.7725,3.35263,0.142925
4.7775,3.16925,0.136003
4.7825,3.22384,0.138064
4.7875,3.24204,0.138751
4.7925,3.23224,0.138381
4.7975,3.2669,0.140437
4.8025,3.27128,0.140849
4.8075,3.34937,0.143818
4.8125,3.2514,0.140094
4.8175,3.21022,0.138528
4.8225,3.21306,0.138636
4.8275,3.15343,0.136368
4.8325,3.24714,0.139932
4.8375,3.17601,0.137193
4.8425,3.25904,0.140335
4.8475,3.1427,0.135912
4.8525,3.13844,0.13575
4.8575,3.10439,0.134455
4.8625,3.28884,0.141467
4.8675,3.10581,0.134509
4.8725,3.22215,0.138933
4.8775,3.08893,0.134458
4.8825,3.22962,0.140183
4.8875,3.15194,0.137209
4.8925,3.17927,0.138255
4.8975,3.21523,0.139632
4.9025,3.24688,0.140843
4.9075,3.18646,0.138531
4.9125,3.17927,0.138255
4.9175,3.20124,0.140533
4.9225,3.23046,0.142734
4.9275,3.25133,0.143547
4.9325,3.20959,0.141921
4.9375,3.19915,0.141514
4.9425,3.07542,0.136691
4.9475,3.20511,0.141747
4.9525,3.17828,0.140701
4.9575,3.23073,0.143148
4.9625,3.0485,0.136375
4.9675,3.17358,0.141278
4.9725,3.00329,0.134602
4.9775,3.20522,0.142518
4.9825,3.22782,0.143403
4.9875,3.10275,0.138502
4.9925,3.08919,0.13797
4.9975,3.17797,0.142259
5.0025,3.17698,0.143162
5.0075,3.13373,0.141446
5.0125,3.13837,0.14163
5.0175,3.02871,0.137278
5.0225,3.24802,0.14598
5.0275,3.0735,0.139056
5.0325,3.18316,0.143407
5.0375,3.12023,0.141517
5.0425,3.03182,0.13886
5.0475,3.22111,0.146451
5.0525,3.12331,0.14253
5.0575,3.12331,0.14253
5.0625,3.06179,0.140062
5.0675,3.19745,0.145502
5.0725,3.16432,0.144174
5.0775,3.04318,0.139287
5.0825,3.04874,0.139457
5.0875,3.11334,0.142047
5.0925,2.97154,0.136361
5.0975,3.0645,0.140089
5.1025,3.1354,0.142931
5.1075,3.04559,0.139331
5.1125,2.86755,0.132189
5.1175,2.95924,0.136311
5.1225,3.06446,0.141661
5.1275,2.93557,0.136434
5.1325,2.99679,0.138917
5.1375,3.00807,0.139375
5.1425,3.02579,0.140093
5.1475,3.17563,0.146167
5.1525,3.04835,0.141008
5.1575,3.11637,0.143997
5.1625,2.93357,0.137289
5.1675,3.0626,0.142558
5.1725,3.02667,0.141091
5.1775,3.0381,0.141558
5.1825,2.99237,0.139691
5.1875,2.96297,0.13849
5.1925,2.9303,0.137156
5.1975,2.99167,0.139914
5.2025,3.01198,0.141923
5.2075,2.87363,0.136214
5.2125,2.97031,0.140204
5.2175,2.98031,0.140616
5.2225,2.80196,0.133254
5.2275,2.90697,0.13759
5.2325,2.83196,0.134493
5.2375,2.88784,0.136979
5.2425,2.95726,0.141192
5.2475,3.04243,0.144744
5.2525,3.05095,0.145099
5.2575,3.0271,0.144105
5.2625,2.9777,0.142045
5.2675,2.95896,0.141264
5.2725,2.96237,0.141406
5.2775,2.90214,0.138919
5.2825,2.97658,0.142421
5.2875,2.88919,0.138764
5.2925,2.94916,0.141274
5.2975,2.9166,0.139911
5.3025,2.81893,0.135822
5.3075,2.90804,0.139553
5.3125,2.86348,0.137688
5.3175,2.85373,0.137292
5.3225,3.13367,0.151224
5.3275,3.05952,0.148078
5.3325,2.93241,0.142682
5.3375,2.88827,0.140807
5.3425,2.88651,0.140732
5.3475,2.96772,0.144181
5.3525,3.09836,0.149727
5.3575,2.85826,0.139532
5.3625,2.91439,0.141608
5.3675,2.80475,0.136943
5.3725,2.93128,0.142307
5.3775,2.91019,0.141413
5.3825,2.82584,0.137838
5.3875,2.94534,0.142903
5.3925,2.75379,0.134782
5.3975,2.76082,0.13508
5.4025,2.83531,0.139121
5.4075,2.91817,0.142767
5.4125,2.854,0.140028
5.4175,2.82904,0.138962
5.4225,2.74882,0.135535
5.4275,2.76487,0.136221
5.4325,2.89322,0.141702
5.4375,2.72743,0.134621
5.4425,2.89873,0.144728
5.4475,2.96295,0.148109
5.4525,2.89943,0.145334
5.4575,2.89009,0.144926
5.4625,2.80229,0.141088
5.4675,2.97603,0.14868
5.4725,2.92185,0.146314
5.4775,2.81536,0.14166
5.4825,2.9918,0.149436
5.4875,2.85417,0.143439
5.4925,2.78496,0.140412
5.4975,2.91215,0.145974
5.5025,2.76813,0.139675
5.5075,2.76439,0.139511
5.5125,2.7513,0.138938
5.5175,2.97387,0.148672
5.5225,2.78751,0.141782
5.5275,2.91658,0.148
5.5325,2.79577,0.142651
5.5375,2.98945,0.151225
5.5425,2.80153,0.142905
5.5475,2.7766,0.141801
5.5525,2.79002,0.142396
5.5575,2.7766,0.141801
5.5625,2.69932,0.137824
5.5675,2.79446,0.141735
5.5725,2.79446,0.141735
5.5775,2.64479,0.13514
5.5825,2.65805,0.135725
5.5875,2.78119,0.141151
5.5925,2.70541,0.137812
5.5975,2.77741,0.140984
5.6025,2.81529,0.145114
5.6075,2.85905,0.148783
5.6125,2.77679,0.145056
5.6175,2.87309,0.14942
5.6225,2.71861,0.142419
5.6275,2.88313,0.149874
5.6325,2.89316,0.150328
5.6375,2.78883,0.145602
5.6425,2.80552,0.146849
5.6475,2.81921,0.147884
5.6525,2.77047,0.145661
5.6575,2.63641,0.139544
5.6625,2.80296,0.147143
5.6675,2.75625,0.145013
5.6725,2.73187,0.143901
5.6775,2.78265,0.146217
5.6825,2.62615,0.138751
5.6875,2.69187,0.1414
5.6925,2.70797,0.142131
5.6975,2.69589,0.141583
5.7025,2.70193,0.141857
5.7075,2.72808,0.143044
5.7125,2.68785,0.141217
5.7175,2.63956,0.139024
5.7225,2.61785,0.138636
5.7275,2.76727,0.146291
5.7325,2.63794,0.140359
5.7375,2.60919,0.13904
5.7425,2.7529,0.145633
5.7475,2.66052,0.141395
5.7525,2.65025,0.140924
5.7575,2.79601,0.147609
5.7625,2.72469,0.14501
5.7675,2.73846,0.146796
5.7725,2.72793,0.146307
5.7775,2.55533,0.138286
5.7825,2.54481,0.137797
5.7875,2.65005,0.142689
5.7925,2.7553,0.147578
5.7975,2.61006,0.140831
5.8025,2.67806,0.144349
5.8075,2.72433,0.147299
5.8125,2.673,0.144896
5.8175,2.78634,0.150201
5.8225,2.65162,0.143894
5.8275,2.78634,0.150201
5.8325,2.69867,0.146097
5.8375,2.64948,0.143794
5.8425,2.79157,0.151226
5.8475,2.69252,0.148801
5.8525,2.65466,0.146992
5.8575,2.82614,0.155183
5.8625,2.59007,0.143904
5.8675,2.69252,0.148801
5.8725,2.80387,0.15412
5.8775,2.7571,0.151886
5.8825,2.59215,0.144
5.8875,2.7786,0.152892
5.8925,2.56709,0.142785
5.8975,2.55151,0.14204
5.9025,2.66283,0.147362
5.9075,2.64279,0.146405
5.9125,2.80755,0.154274
5.9175,2.61607,0.145127
5.9225,2.55241,0.142047
5.9275,2.65773,0.146855
5.9325,2.6533,0.146644
5.9375,2.5934,0.143785
5.9425,2.58231,0.143256
5.9475,2.71763,0.149712
5.9525,2.68657,0.148231
5.9575,2.49579,0.139124
5.9625,2.49242,0.139117
5.9675,2.52267,0.142241
5.9725,2.54771,0.143453
5.9775,2.45664,0.139046
5.9825,2.53633,0.142902
5.9875,2.657,0.148737
5.9925,2.49079,0.140699
5.9975,2.64561,0.148186
6.0025,2.44875,0.138698
6.0075,2.57849,0.146207
6.0125,2.52753,0.14372
6.0175,2.58313,0.146433
6.0225,2.48814,0.141798
6.0275,2.57154,0.145868
6.0325,2.50204,0.142477
6.0375,2.38621,0.136819
6.0425,2.55533,0.145077
6.0475,2.73336,0.158521
6.0525,2.79274,0.161653
6.0575,2.69899,0.15694
6.0625,2.67432,0.1557
6.0675,2.67432,0.1557
6.0725,2.5633,0.150113
6.0775,2.65212,0.154583
6.0825,2.58304,0.151107
6.0875,2.54077,0.147825
6.0925,2.6826,0.154795
6.0975,2.73839,0.157576
6.1025,2.57103,0.149228
6.1075,2.50554,0.145958
6.1125,2.47643,0.144504
6.1175,2.55648,0.148502
6.1225,2.54677,0.148017
6.1275,2.57423,0.150478
6.1325,2.57317,0.15061
6.1375,2.60771,0.152348
6.1425,2.61018,0.152473
6.1475,2.66199,0.155079
6.1525,2.30673,0.13718
6.1575,2.48929,0.146386
6.1625,2.52136,0.148001
6.1675,2.51873,0.151779
6.1725,2.67969,0.161187
6.1775,2.67705,0.16105
6.1825,2.54004,0.153924
6.1875,2.59537,0.156803
6.1925,2.59274,0.156665
6.1975,2.58483,0.156254
6.2025,2.52686,0.153238
6.2075,2.58557,0.153222
6.2125,2.46347,0.146004
6.2175,2.59339,0.152589
6.2225,2.4135,0.14347
6.2275,2.4135,0.14347
6.2325,2.29358,0.137381
6.2375,2.416,0.143596
6.2425,2.4235,0.143977
6.2475,2.71886,0.162116
6.2525,2.57724,0.156269
6.2575,2.67789,0.161516
6.2625,2.61432,0.158202
6.2675,2.61167,0.158064
6.2725,2.48718,0.151569
6.2775,2.47394,0.150878
6.2825,2.39977,0.147004
6.2875,2.46912,0.149523
6.2925,2.41156,0.145904
6.2975,2.43226,0.146972
6.3025,2.22267,0.13614
6.3075,2.41415,0.146037
6.3125,2.42191,0.146438
6.3175,2.37533,0.144033
6.3225,2.46072,0.148442
6.3275,2.44251,0.14941
6.3325,2.44298,0.150933
6.3375,2.49715,0.153793
6.3425,2.5459,0.156365
6.3475,2.49444,0.15365
6.3525,2.40777,0.149073
6.3575,2.31298,0.144063
6.3625,2.48632,0.153221
6.3675,2.37355,0.146462
6.3725,2.33055,0.143457
6.3775,2.3173,0.142764
6.3825,2.31995,0.142902
6.3875,2.34116,0.144012
6.3925,2.33851,0.143873
6.3975,2.39949,0.147062
6.4025,2.46842,0.150664
6.4075,2.3472,0.146094
6.4125,2.42733,0.152615
6.4175,2.41333,0.151863
6.4225,2.49172,0.156072
6.4275,2.48612,0.155771
6.4325,2.49172,0.156072
6.4375,2.41333,0.151863
6.4425,2.31814,0.146748
6.4475,2.36775,0.149302
6.4525,2.35673,0.148539
6.4575,2.32884,0.147042
6.4625,2.38741,0.150184
6.4675,2.31489,0.146294
6.4725,2.12803,0.136254
6.4775,2.38741,0.150184
6.4825,2.18102,0.139104
6.4875,2.2965,0.145786
6.4925,2.31799,0.147901
6.4975,2.40332,0.152522
6.5025,2.13312,0.137871
6.5075,2.47158,0.156217
6.5125,2.3635,0.150366
6.5175,2.22129,0.142657
6.5225,2.20707,0.141886
6.5275,2.37101,0.151103
6.5325,2.38923,0.152952
6.5375,2.35745,0.151217
6.5425,2.27367,0.146641
6.5475,2.41234,0.154213
6.5525,2.31411,0.148851
6.5575,2.187,0.141903
6.5625,2.25922,0.145852
6.5675,2.32766,0.15031
6.5725,2.38104,0.155867
6.5775,2.27843,0.15014
6.5825,2.29352,0.150982
6.5875,2.38104,0.155867
6.5925,2.25429,0.148791
6.5975,2.35086,0.154183
6.6025,2.38406,0.156035
6.6075,2.15228,0.14341
6.6125,2.26094,0.151216
6.6175,2.53697,0.166822
6.6225,2.3819,0.15806
6.6275,2.30436,0.153674
6.6325,2.4005,0.159112
6.6375,2.57729,0.169098
6.6425,2.48114,0.163669
6.6475,2.33031,0.154974
6.6525,2.2561,0.149453
6.6575,2.3382,0.154054
6.6625,2.17705,0.145018
6.6675,2.24698,0.148942
6.6725,2.2409,0.148601
6.6775,2.10711,0.141091
6.6825,2.2713,0.150306
6.6875,2.22773,0.148031
6.6925,2.29442,0.155094
6.6975,2.39943,0.161111
6.7025,2.24032,0.151991
6.7075,2.39307,0.160747
6.7125,2.34215,0.15783
6.7175,2.30078,0.155458
6.7225,2.1544,0.147058
6.7275,2.31987,0.156553
6.7325,2.29136,0.157345
6.7375,2.39361,0.163313
6.7425,2.30168,0.157962
6.7475,2.35749,0.161211
6.7525,2.42316,0.165032
6.7575,2.4363,0.165796
6.7625,2.25571,0.155284
6.7675,2.21631,0.152988
6.7725,2.28875,0.157329
6.7775,2.27583,0.156584
6.7825,2.35805,0.161376
6.7875,2.09824,0.146219
6.7925,2.41396,0.164631
6.7975,2.14757,0.1491
6.8025,2.1969,0.15198
6.8075,2.24624,0.154858
6.8125,2.29805,0.158192
6.8175,2.21672,0.153482
6.8225,2.07797,0.145361
6.8275,2.09449,0.146328
6.8325,2.17708,0.151163
6.8375,2.16717,0.150583
6.8425,2.23985,0.154834
6.8475,2.21672,0.153482
6.8525,2.24258,0.157069
6.8575,2.41282,0.167637
6.8625,2.18075,0.153858
6.8675,2.16368,0.152843
6.8725,2.08178,0.147969
6.8775,2.16368,0.152843
6.8825,2.20464,0.155278
6.8875,2.3275,0.162576
6.8925,2.37329,0.16728
6.8975,2.43345,0.171534
6.9025,2.15524,0.154752
6.9075,2.03551,0.147511
6.9125,2.12355,0.152837
6.9175,2.21159,0.158156
6.9225,2.2292,0.159219
6.9275,2.23976,0.159856
6.9325,2.13422,0.151988
6.9375,2.14456,0.151995
6.9425,2.14798,0.1522
6.9475,1.99382,0.143001
6.9525,2.13771,0.151587
6.9575,2.08289,0.148318
6.9625,2.10345,0.149544
6.9675,2.07947,0.148114
6.9725,2.1387,0.153412
6.9775,2.24431,0.1608
6.9825,2.07386,0.150458
6.9875,2.02769,0.147652
6.9925,2.21235,0.158863
6.9975,2.11292,0.15283
7.0025,2.11647,0.153046
7.0075,2.06676,0.150026
7.0125,2.1993,0.159406
7.0175,2.16329,0.158133
7.0225,2.09751,0.154083
7.0275,2.25464,0.163752
7.0325,2.05731,0.151606
7.0375,1.96596,0.145971
7.0425,2.21079,0.161056
7.0475,2.16694,0.158358
7.0525,1.99038,0.1473
7.0575,2.16079,0.157623
7.0625,2.09168,0.153376
7.0675,2.10623,0.15427
7.0725,2.10623,0.15427
7.0775,2.23355,0.162088
7.0825,2.05894,0.151363
7.0875,2.19717,0.159856
7.0925,2.17919,0.161339
7.0975,2.20246,0.165816
7.1025,2.29602,0.171756
7.1075,2.14399,0.1621
7.1125,2.05433,0.156395
7.1175,2.31551,0.172993
7.1225,2.36619,0.176207
7.1275,2.05433,0.156395
7.1325,1.96645,0.1491
7.1375,1.91828,0.143844
7.1425,1.94415,0.145451
7.1475,1.88132,0.141546
7.1525,2.05503,0.152331
7.1575,2.10308,0.155309
7.1625,2.02916,0.150727
7.1675,1.96633,0.146828
7.1725,2.12689,0.15893
7.1775,2.20004,0.167661
7.1825,2.18806,0.166891
7.1875,2.23997,0.170228
7.1925,2.18008,0.166378
7.1975,2.18008,0.166378
7.2025,2.08824,0.160467
7.2075,2.05231,0.158152
7.2125,2.2293,0.169441
7.2175,2.04023,0.157063
7.2225,2.15954,0.16473
7.2275,2.0442,0.157318
7.2325,2.12375,0.162431
7.2375,2.14363,0.163709
7.2425,2.02432,0.156039
7.2475,2.20329,0.167538
7.2525,2.04843,0.1576
7.2575,1.96961,0.152556
7.2625,1.84626,0.144601
7.2675,2.11684,0.162027
7.2725,2.24416,0.170203
7.2775,2.19642,0.167139
7.2825,2.00542,0.154862
7.2875,2.00144,0.154605
7.2925,2.12095,0.162603
7.2975,2.00219,0.156243
7.3025,2.03468,0.158356
7.3075,2.08342,0.161523
7.3125,2.14028,0.165214
7.3175,1.94127,0.152279
7.3225,2.04281,0.158884
7.3275,2.03874,0.15862
7.3325,2.18014,0.167929
7.3375,2.23523,0.172375
7.3425,2.10374,0.163795
7.3475,2.01335,0.157887
7.3525,2.00513,0.157349
7.3575,1.93117,0.152508
7.3625,1.93117,0.152508
7.3675,2.09553,0.163258
7.3725,1.99656,0.157098
7.3775,2.01438,0.162361
7.3825,1.94492,0.157688
7.3875,2.01872,0.162652
7.3925,2.18369,0.173729
7.3975,2.12725,0.169943
7.4025,1.98833,0.160609
7.4075,2.2271,0.176639
7.4125,2.11025,0.168816
7.4175,2.03632,0.164725
7.4225,1.98366,0.161165
7.4275,1.99243,0.161759
7.4325,1.9266,0.157305
7.4375,2.17676,0.174205
7.4425,2.04071,0.165022
7.4475,1.94855,0.15879
7.4525,1.99243,0.161759
7.4575,2.03146,0.163672
7.4625,1.9785,0.160077
7.4675,1.94372,0.157735
7.4725,1.95676,0.158613
7.4775,2.00024,0.161541
7.4825,1.93067,0.156856
7.4875,2.13939,0.170895
7.4925,2.10895,0.168851
7.4975,2.02063,0.16555
7.5025,2.00987,0.16511
7.5075,1.79807,0.150574
7.5125,1.85214,0.154291
7.5175,2.13154,0.173437
7.5225,2.08648,0.170355
7.5275,1.90622,0.158004
7.5325,2.04142,0.167271
7.5375,2.07155,0.170017
7.5425,1.95637,0.162217
7.5475,2.02916,0.167229
7.5525,1.93817,0.160963
7.5575,1.95182,0.161903
7.5625,1.97912,0.163784
7.5675,1.86537,0.155943
7.5725,2.00641,0.165663
7.5775,1.93379,0.159918
7.5825,2.08182,0.169847
7.5875,1.75359,0.147348
7.5925,1.91995,0.158769
7.5975,1.88848,0.156611
7.6025,1.87949,0.155994
7.6075,1.71762,0.144873
7.6125,1.89297,0.156919
7.6175,1.95058,0.164275
7.6225,1.97745,0.167496
7.6275,2.0251,0.170852
7.6325,1.99651,0.168839
7.6375,1.96792,0.166824
7.6425,1.98698,0.168167
7.6475,1.83927,0.157744
7.6525,1.91074,0.162791
