# X , Y , E Distribution=true
41228
3.3525,4.66509,0.167279
3.3575,4.7498,0.170048
3.3625,4.77309,0.17081
3.3675,4.76145,0.170429
3.3725,4.76145,0.170429
3.3775,4.66827,0.167383
3.3825,4.63757,0.166379
3.3875,4.78289,0.17383
3.3925,4.82634,0.176127
3.3975,4.95982,0.18058
3.4025,4.85061,0.176937
3.4075,4.73809,0.173183
3.4125,4.79214,0.174986
3.4175,4.81641,0.175796
3.4225,4.86164,0.177305
3.4275,4.78773,0.174839
3.4325,4.64763,0.170164
3.4375,4.82744,0.176164
3.4425,4.6719,0.170974
3.4475,4.61343,0.169023
3.4525,4.61784,0.16917
3.4575,4.69837,0.171858
3.4625,4.68734,0.17149
3.4675,4.66991,0.170771
3.4725,4.69563,0.171555
3.4775,4.61529,0.168877
3.4825,4.53606,0.166236
3.4875,4.51515,0.165539
3.4925,4.46453,0.163851
3.4975,4.53606,0.166236
3.5025,4.50305,0.165135
3.5075,4.59013,0.17003
3.5125,4.65239,0.173549
3.5175,4.71424,0.175652
3.5225,4.69706,0.175068
3.5275,4.45998,0.167005
3.5325,4.56077,0.170433
3.5375,4.66843,0.174094
3.5425,4.65125,0.17351
3.5475,4.51321,0.168591
3.5525,4.62138,0.172067
3.5575,4.504,0.168085
3.5625,4.57352,0.170444
3.5675,4.48804,0.167544
3.5725,4.53021,0.168974
3.5775,4.54617,0.169516
3.5825,4.52793,0.168897
3.5875,4.47608,0.16749
3.5925,4.41277,0.165718
3.5975,4.40127,0.165326
3.6025,4.42542,0.166149
3.6075,4.36678,0.16415
3.6125,4.48981,0.168343
3.6175,4.41392,0.165757
3.6225,4.35184,0.163641
3.6275,4.36002,0.163836
3.6325,4.29313,0.161443
3.6375,4.38374,0.164529
3.6425,4.33672,0.162928
3.6475,4.21972,0.158944
3.6525,4.2461,0.159842
3.6575,4.20252,0.158358
3.6625,4.23464,0.159451
3.6675,4.22908,0.159656
3.6725,4.26013,0.161415
3.6775,4.2799,0.162093
3.6825,4.27873,0.162053
3.6875,4.19851,0.159302
3.6925,4.18107,0.158704
3.6975,4.15898,0.157946
3.7025,4.10433,0.156072
3.7075,4.23399,0.16104
3.7125,4.23185,0.162163
3.7175,4.09051,0.157263
3.7225,4.11189,0.158004
3.7275,4.25323,0.162903
3.7325,4.03944,0.155492
3.7375,4.28293,0.163932
3.7425,4.17128,0.160063
3.7475,4.01941,0.154778
3.7525,4.03291,0.155186
3.7575,4.01748,0.154651
3.7625,4.05426,0.155926
3.7675,3.97714,0.153253
3.7725,4.04833,0.15572
3.7775,4.02816,0.155021
3.7825,4.03647,0.155309
3.7875,3.91889,0.15183
3.7925,4.12339,0.161665
3.7975,4.12587,0.161753
3.8025,4.13824,0.16219
3.8075,4.30897,0.168229
3.8125,4.11968,0.161534
3.8175,4.12958,0.161884
3.8225,4.20381,0.16451
3.8275,4.23531,0.165442
3.8325,3.97763,0.155237
3.8375,4.05796,0.158057
3.8425,3.97276,0.155066
3.8475,3.99224,0.15575
3.8525,3.99102,0.155707
3.8575,3.94842,0.154211
3.8625,4.06648,0.158356
3.8675,4.11652,0.160209
3.8725,3.97619,0.156432
3.8775,4.02937,0.158314
3.8825,4.02442,0.158139
3.8875,3.96135,0.155907
3.8925,3.98485,0.156738
3.8975,3.9193,0.154418
3.9025,3.93043,0.154812
3.9075,4.04464,0.158887
3.9125,4.05783,0.161073
3.9175,4.06415,0.161299
3.9225,4.03887,0.160395
3.9275,3.94532,0.157048
3.9325,3.99589,0.158857
3.9375,4.01232,0.159445
3.9425,4.10081,0.16261
3.9475,4.05151,0.160847
3.9525,3.86273,0.153159
3.9575,3.88458,0.1539
3.9625,3.75975,0.14946
3.9675,3.77598,0.150037
3.9725,3.93825,0.155808
3.9775,3.71232,0.147772
3.9825,3.7997,0.150881
3.9875,3.76475,0.149637
3.9925,3.71296,0.146266
3.9975,3.69755,0.145565
4.0025,3.49748,0.138524
4.0075,3.60117,0.142174
4.0125,3.57068,0.141101
4.0175,3.53652,0.139899
4.0225,3.63899,0.143505
4.0275,3.43893,0.136463
4.0325,3.74062,0.146397
4.0375,3.64748,0.143015
4.0425,3.54009,0.139257
4.0475,3.61128,0.141748
4.0525,3.62576,0.142255
4.0575,3.66678,0.143691
4.0625,3.59921,0.141326
4.0675,3.60645,0.14158
4.0725,3.58816,0.141484
4.0775,3.71988,0.146262
4.0825,3.58463,0.141506
4.0875,3.60413,0.142192
4.0925,3.63337,0.14322
4.0975,3.52859,0.139535
4.1025,3.60657,0.142278
4.1075,3.71379,0.146048
4.1125,3.54292,0.139317
4.1175,3.64492,0.142616
4.1225,3.47673,0.136742
4.1275,3.60167,0.141106
4.1325,3.43108,0.135147
4.1375,3.35179,0.132376
4.1425,3.58005,0.140351
4.1475,3.4479,0.135735
4.1525,3.59249,0.141577
4.1575,3.67694,0.144939
4.1625,3.55112,0.140508
4.1675,3.55478,0.140637
4.1725,3.4314,0.136291
4.1775,3.59387,0.142014
4.1825,3.61097,0.142616
4.1875,3.54745,0.140379
4.1925,3.54728,0.140177
4.1975,3.47667,0.137573
4.2025,3.59098,0.14159
4.2075,3.53018,0.139454
4.2125,3.49126,0.138086
4.2175,3.5703,0.140864
4.2225,3.59827,0.141847
4.2275,3.46329,0.137103
4.2325,3.36476,0.133904
4.2375,3.37903,0.134619
4.2425,3.41455,0.135872
4.2475,3.53825,0.140236
4.2525,3.42925,0.136391
4.2575,3.46109,0.137514
4.2625,3.41822,0.136002
4.2675,3.39006,0.135008
4.2725,3.45259,0.13773
4.2775,3.38164,0.135726
4.2825,3.6017,0.143546
4.2875,3.42764,0.137361
4.2925,3.41272,0.136831
4.2975,3.41645,0.136963
4.3025,3.49353,0.139703
4.3075,3.38288,0.13577
4.3125,3.47955,0.1397
4.3175,3.47542,0.140177
4.3225,3.52721,0.142033
4.3275,3.47036,0.139996
4.3325,3.38446,0.136918
4.3375,3.49689,0.140947
4.3425,3.39456,0.13728
4.3475,3.44636,0.139136
4.3525,3.30962,0.133846
4.3575,3.41143,0.136859
4.3625,3.41143,0.136859
4.3675,3.35543,0.134866
4.3725,3.39899,0.136416
4.3775,3.4774,0.139205
4.3825,3.30689,0.133139
4.3875,3.2011,0.129373
4.3925,3.51882,0.141286
4.3975,3.41853,0.138936
4.4025,3.3738,0.137324
4.4075,3.41725,0.13889
4.4125,3.51438,0.14239
4.4175,3.36741,0.137094
4.4225,3.37125,0.137232
4.4275,3.40958,0.138614
4.4325,3.37602,0.137606
4.4375,3.42738,0.140013
4.4425,3.41058,0.139404
4.4475,3.32015,0.136126
4.4525,3.36924,0.137906
4.4575,3.54107,0.144131
4.4625,3.4248,0.139919
4.4675,3.36666,0.137812
4.4725,3.3764,0.138524
4.4775,3.56405,0.146751
4.4825,3.49785,0.144324
4.4875,3.4674,0.143207
4.4925,3.63157,0.149226
4.4975,3.57199,0.147042
4.5025,3.54419,0.146023
4.5075,3.47402,0.14345
4.5125,3.52457,0.145281
4.5175,3.46719,0.143058
4.5225,3.44208,0.142138
4.5275,3.58346,0.147318
4.5325,3.39319,0.140346
4.5375,3.40773,0.140879
4.5425,3.4804,0.143542
4.5475,3.4804,0.143542
4.5525,3.36744,0.139499
4.5575,3.41302,0.142066
4.5625,3.47332,0.144292
4.5675,3.409,0.141918
4.5725,3.30582,0.138109
4.5775,3.53362,0.146517
4.5825,3.28974,0.137515
4.5875,3.3822,0.140929
4.5925,3.35623,0.139988
4.5975,3.29068,0.137963
4.6025,3.44301,0.143604
4.6075,3.49154,0.1454
4.6125,3.44571,0.143704
4.6175,3.30416,0.138463
4.6225,3.40661,0.142257
4.6275,3.42683,0.143005
4.6325,3.31629,0.138912
4.6375,3.42094,0.145111
4.6425,3.40744,0.144642
4.6475,3.45899,0.146581
4.6525,3.42416,0.145271
4.6575,3.30714,0.140866
4.6625,3.32107,0.141391
4.6675,3.1358,0.134413
4.6725,3.17062,0.135725
4.6775,2.97188,0.127028
4.6825,3.29098,0.138837
4.6875,3.2705,0.138074
4.6925,3.30463,0.139346
4.6975,3.17905,0.134664
4.7025,3.36878,0.141736
4.7075,3.37151,0.141838
4.7125,3.34694,0.140922
4.7175,3.26792,0.139296
4.7225,3.46159,0.146793
4.7275,3.34997,0.14259
4.7325,3.26067,0.139225
4.7375,3.50903,0.14858
4.7425,3.35415,0.142747
4.7475,3.44345,0.14611
4.7525,3.283,0.140066
4.7575,3.40218,0.145015
4.7625,3.35097,0.143186
4.7675,3.3805,0.144303
4.7725,3.30878,0.141591
4.7775,3.33269,0.142495
4.7825,3.28769,0.140793
4.7875,3.37628,0.144143
4.7925,3.33972,0.142761
4.7975,3.45477,0.148257
4.8025,3.29162,0.142403
4.8075,3.42225,0.147394
4.8125,3.46819,0.149149
4.8175,3.33612,0.144103
4.8225,3.31459,0.143281
4.8275,3.3634,0.145146
4.8325,3.26722,0.14147
4.8375,3.35196,0.145115
4.8425,3.18075,0.138721
4.8475,3.28349,0.142665
4.8525,3.33559,0.144664
4.8575,3.32835,0.144387
4.8625,3.33414,0.144609
4.8675,3.21258,0.139943
4.8725,3.24587,0.141221
4.8775,3.24982,0.141617
4.8825,3.26636,0.142392
4.8875,3.27945,0.142896
4.8925,3.25909,0.142112
4.8975,3.27218,0.142616
4.9025,3.24308,0.141496
4.9075,3.39876,0.147485
4.9125,3.12377,0.136902
4.9175,3.16659,0.138916
4.9225,3.19775,0.140386
4.9275,3.27556,0.143395
4.9325,3.16104,0.138966
4.9375,3.28437,0.143735
4.9425,3.01863,0.133456
4.9475,3.16251,0.139023
4.9525,3.11406,0.137149
4.9575,3.11125,0.137858
4.9625,3.19957,0.142071
4.9675,3.23862,0.143598
4.9725,3.1515,0.14019
4.9775,3.25515,0.144244
4.9825,3.09292,0.137898
4.9875,3.23262,0.143363
4.9925,3.22811,0.143187
4.9975,3.28896,0.146287
5.0025,3.26535,0.146191
5.0075,3.12879,0.140792
5.0125,3.15641,0.141884
5.0175,3.19323,0.143341
5.0225,3.10117,0.1397
5.0275,3.09042,0.139275
5.0325,3.12572,0.140671
5.0375,3.19828,0.144244
5.0425,3.18465,0.144734
5.0475,3.03846,0.138882
5.0525,3.16579,0.143979
5.0575,3.15007,0.14335
5.0625,3.13278,0.142658
5.0675,3.03532,0.138756
5.0725,3.19251,0.145049
5.0775,3.11881,0.142426
5.0825,3.03729,0.139751
5.0875,3.18701,0.145785
5.0925,3.14082,0.143924
5.0975,3.1233,0.143218
5.1025,3.07074,0.1411
5.1075,2.95447,0.136412
5.1125,3.05322,0.140394
5.1175,3.03761,0.140066
5.1225,3.01449,0.139859
5.1275,3.13734,0.144847
5.1325,3.25533,0.149635
5.1375,3.15188,0.145437
5.1425,3.05167,0.141369
5.1475,3.19552,0.147208
5.1525,2.94822,0.137167
5.1575,3.1506,0.145655
5.1625,3.27259,0.151525
5.1675,3.11496,0.145078
5.1725,3.13466,0.145884
5.1775,3.023,0.141314
5.1825,3.02464,0.141382
5.1875,3.03614,0.141852
5.1925,3.00001,0.140373
5.1975,2.93747,0.137963
5.2025,3.04214,0.142975
5.2075,2.80442,0.133177
5.2125,2.94073,0.138797
5.2175,2.90582,0.137358
5.2225,2.94239,0.138865
5.2275,3.00224,0.141331
5.2325,2.8892,0.136673
5.2375,2.98036,0.140502
5.2425,3.04462,0.143686
5.2475,2.8887,0.137234
5.2525,3.06641,0.144587
5.2575,3.00941,0.142229
5.2625,2.87529,0.136679
5.2675,2.95408,0.13994
5.2725,2.93061,0.138969
5.2775,3.0041,0.142162
5.2825,3.02872,0.145486
5.2875,2.98015,0.143442
5.2925,3.01137,0.144756
5.2975,2.98015,0.143442
5.3025,2.93158,0.141398
5.3075,3.01658,0.144975
5.3125,2.91944,0.140886
5.3175,3.07023,0.147229
5.3225,2.86918,0.138354
5.3275,2.95367,0.1419
5.3325,2.97091,0.142624
5.3375,2.8778,0.138716
5.3425,2.99333,0.143565
5.3475,2.83987,0.137123
5.3525,3.06058,0.146385
5.3575,2.88643,0.139078
5.3625,2.84554,0.139721
5.3675,2.98671,0.145886
5.3725,2.98314,0.145733
5.3775,2.97956,0.14558
5.3825,2.92058,0.14306
5.3875,2.99207,0.146115
5.3925,2.85266,0.140157
5.3975,2.85087,0.14008
5.4025,2.87386,0.141189
5.4075,2.93538,0.143836
5.4125,3.02671,0.147742
5.4175,2.90314,0.142457
5.4225,2.92463,0.143376
5.4275,2.91209,0.14284
5.4325,2.76703,0.136631
5.4375,2.86553,0.140847
5.4425,3.04938,0.150293
5.4475,2.93201,0.145531
5.4525,2.84199,0.14163
5.4575,2.92833,0.145372
5.4625,2.80708,0.140117
5.4675,2.85852,0.142347
5.4725,2.79974,0.139798
5.4775,2.96691,0.147043
5.4825,2.71758,0.137037
5.4875,2.90965,0.145663
5.4925,2.79775,0.140775
5.4975,2.89287,0.14493
5.5025,2.7735,0.139715
5.5075,2.90779,0.145581
5.5125,2.87608,0.144197
5.5175,2.891,0.144848
5.5225,2.85256,0.144904
5.5275,2.80093,0.143306
5.5325,2.85109,0.145534
5.5375,2.9051,0.147933
5.5425,2.78164,0.142449
5.5475,2.89546,0.147505
5.5525,2.88388,0.146991
5.5575,2.87038,0.146391
5.5625,2.8216,0.144557
5.5675,2.86519,0.146671
5.5725,2.8885,0.14771
5.5775,2.8885,0.14771
5.5825,2.84383,0.145718
5.5875,2.84188,0.145632
5.5925,2.93124,0.149614
5.5975,2.80886,0.14416
5.6025,2.85324,0.14633
5.6075,2.76648,0.142579
5.6125,2.76452,0.142492
5.6175,2.825,0.145195
5.6225,2.80354,0.144236
5.6275,2.70404,0.139788
5.6325,2.67478,0.138479
5.6375,2.7216,0.140573
5.6425,2.64002,0.137802
5.6475,2.78437,0.145075
5.6525,2.79037,0.145346
5.6575,2.7664,0.144262
5.6625,2.87825,0.149319
5.6675,2.70847,0.141642
5.6725,2.70048,0.141281
5.6775,2.73244,0.142726
5.6825,2.69164,0.141968
5.6875,2.85353,0.150572
5.6925,2.88033,0.151802
5.6975,2.77312,0.146878
5.7025,2.78549,0.147447
5.7075,2.71539,0.144225
5.7125,2.82466,0.149246
5.7175,2.92157,0.153695
5.7225,2.89013,0.152076
5.7275,2.67832,0.142139
5.7325,2.75625,0.145712
5.7375,2.54707,0.136118
5.7425,2.84853,0.14994
5.7475,2.87109,0.150973
5.7525,2.65986,0.141293
5.7575,2.67011,0.141763
5.7625,2.75179,0.146044
5.7675,2.76114,0.147388
5.7725,2.5666,0.138377
5.7775,2.8469,0.151356
5.7825,2.70884,0.144967
5.7875,2.65446,0.142448
5.7925,2.65655,0.142545
5.7975,2.51222,0.135855
5.8025,2.70536,0.145615
5.8075,2.86142,0.154764
5.8125,2.71402,0.14782
5.8175,2.87009,0.155172
5.8225,2.69451,0.1469
5.8275,2.74436,0.14925
5.8325,2.688,0.146593
5.8375,2.8094,0.152314
5.8425,2.75036,0.149637
5.8475,2.75485,0.150149
5.8525,2.85511,0.154883
5.8575,2.72652,0.14881
5.8625,2.71126,0.148089
5.8675,2.82242,0.15334
5.8725,2.63062,0.144276
5.8775,2.63934,0.144689
5.8825,2.62655,0.144092
5.8875,2.64513,0.145002
5.8925,2.69965,0.14758
5.8975,2.71273,0.148198
5.9025,2.49248,0.137777
5.9075,2.66258,0.145827
5.9125,2.57753,0.141803
5.9175,2.60152,0.142938
5.9225,2.74859,0.150518
5.9275,2.78611,0.156236
5.9325,2.7838,0.156124
5.9375,2.79768,0.156799
5.9425,2.66809,0.15049
5.9475,2.75603,0.154772
5.9525,2.7028,0.15218
5.9575,2.60562,0.147445
5.9625,2.56371,0.145395
5.9675,2.63498,0.148791
5.9725,2.63961,0.149016
5.9775,2.72744,0.153292
5.9825,2.68815,0.15138
5.9875,2.74593,0.154192
5.9925,2.66966,0.150479
5.9975,2.67197,0.150592
6.0025,2.5142,0.142955
6.0075,2.61875,0.149794
6.0125,2.63059,0.150378
6.0175,2.40328,0.139162
6.0225,2.74187,0.155861
6.0275,2.61165,0.149444
6.0325,2.69452,0.153528
6.0375,2.66137,0.151895
6.0425,2.52167,0.145007
6.0475,2.75646,0.160282
6.0525,2.81503,0.16335
6.0575,2.73056,0.159089
6.0625,2.63366,0.154198
6.0675,2.64608,0.154825
6.0725,2.69826,0.157459
6.0775,2.66099,0.155578
6.0825,2.64111,0.154574
6.0875,2.59895,0.151509
6.0925,2.76509,0.159751
6.0975,2.56409,0.149672
6.1025,2.51996,0.147457
6.1075,2.44887,0.143887
6.1125,2.52241,0.14758
6.1175,2.5984,0.151394
6.1225,2.57634,0.150287
6.1275,2.65812,0.155713
6.1325,2.67083,0.156582
6.1375,2.61081,0.153542
6.1425,2.61081,0.153542
6.1475,2.63832,0.154936
6.1525,2.74835,0.160507
6.1575,2.63832,0.154936
6.1625,2.50828,0.148345
6.1675,2.49221,0.148621
6.1725,2.45827,0.147162
6.1775,2.45572,0.147031
6.1825,2.67734,0.158369
6.1875,2.68244,0.158629
6.1925,2.52959,0.150813
6.1975,2.57545,0.153159
6.2025,2.64423,0.156676
6.2075,2.57194,0.153484
6.2125,2.74495,0.162544
6.2175,2.49564,0.149739
6.2225,2.45452,0.147625
6.2275,2.55219,0.152646
6.2325,2.41083,0.145377
6.2375,2.56247,0.153174
6.2425,2.54191,0.152118
6.2475,2.62466,0.159459
6.2525,2.74756,0.167446
6.2575,2.70671,0.165289
6.2625,2.70127,0.165001
6.2675,2.57601,0.15838
6.2725,2.53788,0.156363
6.2775,2.65225,0.162411
6.2825,2.51882,0.155355
6.2875,2.63257,0.161268
6.2925,2.58982,0.158949
6.2975,2.64145,0.161676
6.3025,2.56264,0.157513
6.3075,2.42133,0.150042
6.3125,2.63873,0.161533
6.3175,2.46209,0.152198
6.3225,2.47568,0.152917
6.3275,2.53964,0.156343
6.3325,2.42378,0.150248
6.3375,2.47819,0.153127
6.3425,2.42378,0.150248
6.3475,2.52171,0.155429
6.3525,2.62236,0.16075
6.3575,2.50811,0.15471
6.3625,2.59244,0.159168
6.3675,2.43116,0.151292
6.3725,2.65355,0.163786
6.3775,2.55394,0.158477
6.3825,2.54564,0.158034
6.3875,2.43773,0.152277
6.3925,2.41559,0.151095
6.3975,2.45156,0.153015
6.4025,2.4903,0.155082
6.4075,2.38936,0.149566
6.4125,2.50023,0.155319
6.4175,2.51676,0.156199
6.4225,2.36515,0.148121
6.4275,2.35137,0.147386
6.4325,2.51401,0.156052
6.4375,2.42304,0.151207
6.4425,2.38169,0.149003
6.4475,2.26752,0.143576
6.4525,2.31424,0.147127
6.4575,2.51462,0.157933
6.4625,2.4356,0.153674
6.4675,2.43277,0.153522
6.4725,2.35093,0.149108
6.4775,2.46664,0.155348
6.4825,2.41302,0.152457
6.4875,2.41568,0.152864
6.4925,2.46059,0.155815
6.4975,2.2496,0.144372
6.5025,2.43208,0.15427
6.5075,2.39501,0.152261
6.5125,2.35224,0.149942
6.5175,2.49195,0.157514
6.5225,2.39216,0.152106
6.5275,2.22924,0.144647
6.5325,2.50746,0.163992
6.5375,2.45853,0.161248
6.5425,2.3882,0.157301
6.5475,2.49217,0.163135
6.5525,2.45853,0.161248
6.5575,2.59614,0.168963
6.5625,2.49829,0.163478
6.5675,2.52374,0.164341
6.5725,2.34664,0.152638
6.5775,2.39708,0.155428
6.5825,2.39114,0.1551
6.5875,2.33181,0.151818
6.5925,2.34071,0.15231
6.5975,2.33478,0.151982
6.6025,2.36444,0.153623
6.6075,2.24735,0.14729
6.6125,2.33346,0.15284
6.6175,2.38752,0.155849
6.6225,2.37851,0.155348
6.6275,2.43257,0.158355
6.6325,2.38151,0.155515
6.6375,2.34548,0.153509
6.6425,2.28241,0.149997
6.6475,2.17164,0.143834
6.6525,2.30687,0.151473
6.6575,2.28882,0.150467
6.6625,2.29785,0.15097
6.6675,2.34898,0.153819
6.6725,2.32191,0.152311
6.6775,2.28281,0.150131
6.6825,2.1595,0.143251
6.6875,2.38927,0.1562
6.6925,2.18957,0.147485
6.6975,2.29236,0.153319
6.7025,2.21449,0.1489
6.7075,2.28301,0.152789
6.7125,2.38579,0.158617
6.7175,2.32039,0.154909
6.7225,2.27055,0.152082
6.7275,2.26744,0.151906
6.7325,2.32,0.156458
6.7375,2.31713,0.156303
6.7425,2.40931,0.161581
6.7475,2.27581,0.153935
6.7525,2.11053,0.144452
6.7575,2.31077,0.155939
6.7625,2.24402,0.152113
6.7675,2.2186,0.150655
6.7725,2.3104,0.157318
6.7775,2.26465,0.154768
6.7825,2.38777,0.161888
6.7875,2.35861,0.160203
6.7925,2.28409,0.155893
6.7975,2.29381,0.156456
6.8025,2.32621,0.15833
6.8075,2.28085,0.155706
6.8125,2.08732,0.147413
6.8175,2.36367,0.164202
6.8225,2.42471,0.167811
6.8275,2.38741,0.165605
6.8325,2.13985,0.150947
6.8375,2.30941,0.160992
6.8425,2.37045,0.164603
6.8475,2.43828,0.168612
6.8525,2.18995,0.150771
6.8575,2.11921,0.14602
6.8625,2.25146,0.153665
6.8675,2.02244,0.140417
6.8725,2.06115,0.14266
6.8775,2.07728,0.143593
6.8825,2.20952,0.151242
6.8875,2.07082,0.14322
6.8925,2.18516,0.154035
6.8975,2.47416,0.172706
6.9025,2.2729,0.160666
6.9075,2.33536,0.164406
6.9125,2.18962,0.155676
6.9175,2.30066,0.162329
6.9225,2.21738,0.15734
6.9275,2.26249,0.160043
6.9325,2.14551,0.154831
6.9375,2.36416,0.168916
6.9425,2.24936,0.161929
6.9475,2.26729,0.163021
6.9525,2.34263,0.167607
6.9575,2.23142,0.160836
6.9625,2.31034,0.165642
6.9675,2.15608,0.156244
6.9725,2.22795,0.159477
6.9775,2.07053,0.149369
6.9825,2.16177,0.154876
6.9875,2.11966,0.152335
6.9925,2.14071,0.153606
6.9975,2.23547,0.159319
7.0025,2.12317,0.152547
7.0075,2.0986,0.151064
7.0125,2.24628,0.162803
7.0175,2.37029,0.172547
7.0225,2.31439,0.16908
7.0275,2.21749,0.163066
7.0325,2.21004,0.162603
7.0375,2.13923,0.158202
7.0425,2.0945,0.155421
7.0475,2.37029,0.172547
7.0525,2.20527,0.161452
7.0575,2.22541,0.161954
7.0625,2.18886,0.159707
7.0675,2.20348,0.160606
7.0725,2.28753,0.165773
7.0775,2.2656,0.164426
7.0825,2.19252,0.159932
7.0875,2.11578,0.155208
7.0925,2.11813,0.157493
7.0975,2.16933,0.163198
7.1025,2.29329,0.171046
7.1075,2.30491,0.171781
7.1125,2.3359,0.173741
7.1175,2.31653,0.172516
7.1225,2.12672,0.160497
7.1275,2.27779,0.170066
7.1325,2.22103,0.165231
7.1375,2.25835,0.165871
7.1425,1.99662,0.149568
7.1475,2.02279,0.151201
7.1525,2.09009,0.155398
7.1575,2.10505,0.15633
7.1625,2.09009,0.155398
7.1675,2.07513,0.154466
7.1725,1.98618,0.149938
7.1775,2.16006,0.162846
7.1825,2.08625,0.158159
7.1875,2.4087,0.1786
7.1925,2.22222,0.166789
7.1975,2.25719,0.169006
7.2025,2.28827,0.170975
7.2075,2.05517,0.156184
7.2125,2.29821,0.171831
7.2175,2.32006,0.173745
7.2225,2.01046,0.154011
7.2275,2.10843,0.160265
7.2325,2.10843,0.160265
7.2375,2.04965,0.156514
7.2425,2.12803,0.161515
7.2475,2.04181,0.156014
7.2525,2.14459,0.162903
7.2575,2.21561,0.168496
7.2625,2.14389,0.163887
7.2675,2.31125,0.174634
7.2725,2.0881,0.160299
7.2775,2.07216,0.159273
7.2825,2.19569,0.167216
7.2875,2.0084,0.155168
7.2925,2.03248,0.157344
7.2975,2.16725,0.168978
7.3025,2.16309,0.168705
7.3075,2.09653,0.164333
7.3125,2.22965,0.173074
7.3175,2.22549,0.172801
7.3225,2.11733,0.1657
7.3275,2.16725,0.168978
7.3325,2.04591,0.161304
7.3375,2.09786,0.166805
7.3425,2.20918,0.174222
7.3475,2.18349,0.172511
7.3525,2.11071,0.167662
7.3575,1.84954,0.150214
7.3625,2.07646,0.165378
7.3675,2.16208,0.171086
7.3725,2.25786,0.177524
7.3775,2.0187,0.162302
7.3825,2.27806,0.179667
7.3875,1.97547,0.159401
7.3925,2.13973,0.170413
7.3975,2.2478,0.177644
7.4025,2.10083,0.167808
7.4075,2.1527,0.171282
7.4125,1.98049,0.159766
7.4175,1.96686,0.160599
7.4225,2.20112,0.176473
7.4275,2.11714,0.170789
7.4325,2.12598,0.171388
7.4375,2.1083,0.17019
7.4425,2.26742,0.180957
7.4475,2.1746,0.174679
7.4525,2.16576,0.174081
7.4575,2.01066,0.160074
7.4625,2.01543,0.160245
7.4675,1.99008,0.158563
7.4725,1.95628,0.15632
7.4775,1.93093,0.154636
7.4825,2.15064,0.169203
7.4875,1.81685,0.14705
7.4925,2.02388,0.160805
7.4975,1.90288,0.154386
7.5025,1.89436,0.153993
7.5075,2.00248,0.161257
7.5125,1.92031,0.155738
7.5175,1.83381,0.149919
7.5225,1.98951,0.160386
7.5275,1.95923,0.158353
7.5325,1.99383,0.160676
7.5375,2.07617,0.172232
7.5425,2.07677,0.173467
7.5475,2.01084,0.168853
7.5525,2.08619,0.174126
7.5575,2.12387,0.17676
7.5625,1.89311,0.1606
7.5675,1.85073,0.157625
7.5725,2.06736,0.172808
7.5775,1.9194,0.159646
7.5825,2.23069,0.180212
7.5875,1.92875,0.15955
7.5925,2.05944,0.168505
7.5975,2.0279,0.166345
7.6025,1.98283,0.163258
7.6075,1.91073,0.158313
7.6125,1.96481,0.162022
7.6175,2.05594,0.170183
7.6225,1.85513,0.156928
7.6275,1.97602,0.165354
7.6325,1.99927,0.166972
7.6375,2.03646,0.16956
7.6425,1.81329,0.154007
7.6475,1.95742,0.164059
7.6525,2.01321,0.167943
