# X , Y , E Distribution=true
41228
4.3725,3.3288,0.135853
4.3775,3.16998,0.130117
4.3825,3.15973,0.129747
4.3875,3.17126,0.130164
4.3925,3.10325,0.12752
4.3975,3.11408,0.127531
4.4025,3.16486,0.129358
4.4075,3.11535,0.127577
4.4125,2.97697,0.122597
4.4175,3.11408,0.127531
4.4225,3.02395,0.124288
4.4275,3.05314,0.125339
4.4325,3.1601,0.129637
4.4375,3.16698,0.131119
4.4425,3.18392,0.131736
4.4475,3.18001,0.131593
4.4525,3.15265,0.130596
4.4575,3.22431,0.133207
4.4625,3.31289,0.136433
4.4675,3.15005,0.130502
4.4725,3.20307,0.132587
4.4775,3.19772,0.13296
4.4825,3.11869,0.130065
4.4875,3.29122,0.136384
4.4925,3.20167,0.133105
4.4975,3.07523,0.128473
4.5025,3.24645,0.134745
4.5075,3.14899,0.131175
4.5125,3.30095,0.136888
4.5175,3.16612,0.132717
4.5225,3.21285,0.134441
4.5275,3.21419,0.13449
4.5325,3.1581,0.132422
4.5375,3.12339,0.131141
4.5425,3.12472,0.13119
4.5475,3.16478,0.132668
4.5525,3.20316,0.134188
4.5575,3.1435,0.132933
4.5625,3.11094,0.131722
4.5675,3.23169,0.136212
4.5725,3.16114,0.133589
4.5775,3.29816,0.138682
4.5825,3.2439,0.136666
4.5875,3.14486,0.132984
4.5925,3.23331,0.136335
4.5975,3.17055,0.135453
4.6025,3.15113,0.134723
4.6075,3.15113,0.134723
4.6125,3.1206,0.133575
4.6175,3.23299,0.1378
4.6225,3.14696,0.134566
4.6275,3.0873,0.132322
4.6325,3.18165,0.13587
4.6375,3.05574,0.129649
4.6425,3.01123,0.12797
4.6475,3.05054,0.129432
4.6525,3.00445,0.127718
4.6575,2.91497,0.124388
4.6625,2.87158,0.122773
4.6675,2.75498,0.11843
4.6725,2.81328,0.120602
4.6775,2.84164,0.122744
4.6825,2.89821,0.124958
4.6875,2.99358,0.128541
4.6925,3.02951,0.129891
4.6975,2.88439,0.124439
4.7025,3.01707,0.129424
4.7075,3.0765,0.131655
4.7125,3.08203,0.131863
4.7175,3.04216,0.130698
4.7225,3.01948,0.129893
4.7275,2.99168,0.128846
4.7325,2.98194,0.128479
4.7375,2.99863,0.129108
4.7425,3.00975,0.129527
4.7475,3.01392,0.129684
4.7525,2.91383,0.125912
4.7575,3.1102,0.134282
4.7625,3.08543,0.133569
4.7675,3.07411,0.133139
4.7725,3.0274,0.131364
4.7775,3.07836,0.1333
4.7825,3.07552,0.133193
4.7875,3.03306,0.131579
4.7925,2.92691,0.127544
4.7975,3.1152,0.134978
4.8025,3.16636,0.137017
4.8075,3.06106,0.133006
4.8125,2.91305,0.127364
4.8175,3.09806,0.134415
4.8225,3.00413,0.130837
4.8275,2.99986,0.130674
4.8325,2.88175,0.12617
4.8375,2.95155,0.129302
4.8425,3.0674,0.133947
4.8475,2.93079,0.128713
4.8525,3.10048,0.135214
4.8575,2.89627,0.12739
4.8625,2.97824,0.130532
4.8675,3.04008,0.132901
4.8725,3.02282,0.13224
4.8775,3.07295,0.134947
4.8825,3.01735,0.133249
4.8875,3.06423,0.135061
4.8925,2.99245,0.132286
4.8975,2.98513,0.132003
4.9025,3.00564,0.132796
4.9075,2.96462,0.131209
4.9125,2.93679,0.130133
4.9175,2.96207,0.132369
4.9225,3.10824,0.139043
4.9275,2.91294,0.131365
4.9325,2.97955,0.133985
4.9375,3.03103,0.136008
4.9425,2.9311,0.13208
4.9475,2.99015,0.134401
4.9525,3.05979,0.137139
4.9575,2.91865,0.130604
4.9625,2.99434,0.132661
4.9675,2.82366,0.126042
4.9725,2.82954,0.12627
4.9775,2.88693,0.128496
4.9825,2.91342,0.129523
4.9875,2.73537,0.122615
4.9925,2.76039,0.123586
4.9975,2.8026,0.126618
5.0025,2.90095,0.132179
5.0075,2.94572,0.133957
5.0125,2.80986,0.128559
5.0175,2.92874,0.133283
5.0225,2.7373,0.125674
5.0275,2.85926,0.130523
5.0325,2.89477,0.131934
5.0375,3.05391,0.138605
5.0425,2.92034,0.133785
5.0475,2.84999,0.130972
5.0525,2.90001,0.132972
5.0575,2.87969,0.13216
5.0625,2.90939,0.133347
5.0675,2.92815,0.134097
5.0725,2.96098,0.135409
5.0775,2.78116,0.128544
5.0825,2.88674,0.133403
5.0875,2.79316,0.129634
5.0925,2.91212,0.134425
5.0975,2.75668,0.128163
5.1025,2.84075,0.131551
5.1075,2.7884,0.129442
5.1125,2.84868,0.13187
5.1175,2.87939,0.133157
5.1225,2.76694,0.128741
5.1275,2.85599,0.132334
5.1325,2.96889,0.136885
5.1375,2.76534,0.128677
5.1425,2.78761,0.129576
5.1475,2.79874,0.130025
5.1525,2.84963,0.132077
5.1575,2.81606,0.13083
5.1625,2.84863,0.132495
5.1675,2.81821,0.131264
5.1725,2.84222,0.132236
5.1775,2.70612,0.126725
5.1825,2.69011,0.126076
5.1875,2.59403,0.122182
5.1925,2.83102,0.131783
5.1975,2.8148,0.131647
5.2025,2.83102,0.134789
5.2075,2.77574,0.132501
5.2125,2.68025,0.128545
5.2175,2.73386,0.130766
5.2225,2.66182,0.127781
5.2275,2.73218,0.130696
5.2325,2.67858,0.128475
5.2375,2.77442,0.132575
5.2425,2.71875,0.131194
5.2475,2.79195,0.134251
5.2525,2.87537,0.137732
5.2575,2.83111,0.135885
5.2625,2.70343,0.130554
5.2675,2.78684,0.134038
5.2725,2.87367,0.137661
5.2775,2.82946,0.135859
5.2825,2.83998,0.136923
5.2875,2.70589,0.131297
5.2925,2.84686,0.137211
5.2975,2.77122,0.134038
5.3025,2.93969,0.141103
5.3075,2.73168,0.132379
5.3125,2.68182,0.130287
5.3175,2.73694,0.132602
5.3225,2.6697,0.130153
5.3275,2.6939,0.131172
5.3325,2.69218,0.131099
5.3375,2.7112,0.1319
5.3425,2.6161,0.127895
5.3475,2.64549,0.129133
5.3525,2.61091,0.127677
5.3575,2.67488,0.130371
5.3625,2.61765,0.129243
5.3675,2.66818,0.131464
5.3725,2.69113,0.132441
5.3775,2.54457,0.126201
5.3825,2.63639,0.130111
5.3875,2.63463,0.130036
5.3925,2.55693,0.126728
5.3975,2.62933,0.129811
5.4025,2.72292,0.134891
5.4075,2.65286,0.132019
5.4125,2.59351,0.129469
5.4175,2.66365,0.132482
5.4225,2.67804,0.1331
5.4275,2.7284,0.135262
5.4325,2.7248,0.135108
5.4375,2.72301,0.135031
5.4425,2.69134,0.134729
5.4475,2.71822,0.136107
5.4525,2.69989,0.135313
5.4575,2.60641,0.131259
5.4625,2.59541,0.130782
5.4675,2.61374,0.131577
5.4725,2.56608,0.12951
5.4775,2.73288,0.136743
5.4825,2.65949,0.134443
5.4875,2.6007,0.132128
5.4925,2.58951,0.131639
5.4975,2.62493,0.133189
5.5025,2.65663,0.134575
5.5075,2.61934,0.132944
5.5125,2.57273,0.130905
5.5175,2.69205,0.136124
5.5225,2.64515,0.134397
5.5275,2.60513,0.132768
5.5325,2.65581,0.134992
5.5375,2.78906,0.140836
5.5425,2.65205,0.134828
5.5475,2.61076,0.133016
5.5525,2.64079,0.134334
5.5575,2.57698,0.131532
5.5625,2.61394,0.135244
5.5675,2.67862,0.139259
5.5725,2.65697,0.138287
5.5775,2.68452,0.139525
5.5825,2.58612,0.135102
5.5875,2.49165,0.130853
5.5925,2.7042,0.140409
5.5975,2.71208,0.140762
5.6025,2.69919,0.140411
5.6075,2.71486,0.141267
5.6125,2.72673,0.141802
5.6175,2.47147,0.130296
5.6225,2.71288,0.141178
5.6275,2.66341,0.13895
5.6325,2.55656,0.134134
5.6375,2.62977,0.137434
5.6425,2.5451,0.13368
5.6475,2.49753,0.131585
5.6525,2.67791,0.139723
5.6575,2.59862,0.136147
5.6625,2.51339,0.132301
5.6675,2.5788,0.135253
5.6725,2.6898,0.140259
5.6775,2.47176,0.130421
5.6825,2.42513,0.128655
5.6875,2.52887,0.133725
5.6925,2.40062,0.127901
5.6975,2.46274,0.130723
5.7025,2.60301,0.137089
5.7075,2.42667,0.129085
5.7125,2.4948,0.132179
5.7175,2.33449,0.124895
5.7225,2.5297,0.13475
5.7275,2.60288,0.139462
5.7325,2.51369,0.135345
5.7375,2.45355,0.132567
5.7425,2.65265,0.141758
5.7475,2.5054,0.134962
5.7525,2.42451,0.131225
5.7575,2.56762,0.137835
5.7625,2.53442,0.13675
5.7675,2.53736,0.137648
5.7725,2.50781,0.136271
5.7775,2.45082,0.133615
5.7825,2.44026,0.133123
5.7875,2.37482,0.130071
5.7925,2.35582,0.129184
5.7975,2.48037,0.134993
5.8025,2.51586,0.137504
5.8075,2.58622,0.142757
5.8125,2.64335,0.14547
5.8175,2.54887,0.140982
5.8225,2.46318,0.136908
5.8275,2.606,0.143696
5.8325,2.47636,0.137535
5.8375,2.36649,0.132308
5.8425,2.3365,0.130778
5.8475,2.62322,0.144082
5.8525,2.46596,0.136631
5.8575,2.46596,0.136631
5.8625,2.50309,0.138392
5.8675,2.56206,0.141186
5.8725,2.42446,0.134663
5.8775,2.42664,0.134767
5.8825,2.53187,0.139706
5.8875,2.45077,0.135672
5.8925,2.32888,0.129899
5.8975,2.41812,0.134127
5.9025,2.33324,0.130105
5.9075,2.318,0.129383
5.9125,2.3463,0.130724
5.9175,2.36371,0.131549
5.9225,2.36044,0.131851
5.9275,2.47853,0.140403
5.9325,2.49225,0.141069
5.9375,2.43737,0.138407
5.9425,2.54712,0.143729
5.9475,2.46938,0.13996
5.9525,2.35506,0.134411
5.9575,2.35049,0.134188
5.9625,2.53507,0.143128
5.9675,2.51028,0.141742
5.9725,2.59236,0.145715
5.9775,2.28228,0.130689
5.9825,2.60604,0.146377
5.9875,2.32332,0.13268
5.9925,2.32332,0.13268
5.9975,2.44644,0.13865
6.0025,2.38287,0.135576
6.0075,2.37147,0.135284
6.0125,2.41267,0.137286
6.0175,2.44014,0.13862
6.0225,2.41954,0.137619
6.0275,2.26388,0.130054
6.0325,2.3028,0.131947
6.0375,2.23413,0.128606
6.0425,2.30509,0.132058
6.0475,2.42883,0.140615
6.0525,2.28415,0.133529
6.0575,2.36258,0.137414
6.0625,2.5052,0.14447
6.0675,2.35783,0.137179
6.0725,2.41012,0.139767
6.0775,2.40299,0.139414
6.0825,2.2176,0.130229
6.0875,2.33139,0.136347
6.0925,2.46468,0.143016
6.0975,2.38803,0.139209
6.1025,2.47665,0.14361
6.1075,2.37845,0.138732
6.1125,2.33294,0.13647
6.1175,2.3521,0.137423
6.1225,2.29701,0.134683
6.1275,2.41271,0.144229
6.1325,2.4657,0.147612
6.1375,2.55239,0.152052
6.1425,2.40705,0.144607
6.1475,2.4402,0.146306
6.1525,2.29996,0.139114
6.1575,2.4453,0.146567
6.1625,2.19287,0.133614
6.1675,2.32212,0.140304
6.1725,2.31746,0.140079
6.1775,2.48336,0.148587
6.1825,2.27662,0.137982
6.1875,2.45783,0.147279
6.1925,2.30214,0.139292
6.1975,2.46039,0.14741
6.2025,2.32767,0.140603
6.2075,2.39039,0.144484
6.2125,2.36712,0.143516
6.2175,2.19398,0.134569
6.2225,2.28701,0.139379
6.2275,2.34644,0.142449
6.2325,2.42397,0.146451
6.2375,2.46532,0.148583
6.2425,2.34386,0.142316
6.2475,2.36419,0.14511
6.2525,2.35111,0.145251
6.2575,2.30827,0.142999
6.2625,2.42877,0.149331
6.2675,2.29488,0.142295
6.2725,2.24132,0.139477
6.2775,2.26274,0.140604
6.2825,2.51178,0.153689
6.2875,2.44072,0.149262
6.2925,2.19774,0.136168
6.2975,2.23995,0.138374
6.3025,2.18983,0.135754
6.3075,2.19774,0.136168
6.3125,2.17663,0.135065
6.3175,2.27953,0.140441
6.3225,2.18455,0.135479
6.3275,2.14123,0.133015
6.3325,2.33064,0.142736
6.3375,2.2729,0.139729
6.3425,2.17054,0.134395
6.3475,2.2834,0.140276
6.3525,2.02881,0.126995
6.3575,2.20728,0.13631
6.3625,2.2729,0.139729
6.3675,2.15489,0.134819
6.3725,2.2022,0.13855
6.3775,2.18315,0.137539
6.3825,2.16682,0.136671
6.3875,2.23487,0.140284
6.3925,2.30292,0.143894
6.3975,2.22398,0.139706
6.4025,2.19131,0.137972
6.4075,2.21783,0.140307
6.4125,2.24007,0.142647
6.4175,2.31857,0.146873
6.4225,2.24567,0.142949
6.4275,2.24567,0.142949
6.4325,2.2653,0.144006
6.4375,2.11671,0.135999
6.4425,2.31296,0.146571
6.4475,2.17424,0.13969
6.4525,2.25427,0.144959
6.4575,2.09673,0.136376
6.4625,2.24854,0.144647
6.4675,2.34306,0.149789
6.4725,2.18839,0.141372
6.4775,2.10246,0.136688
6.4825,2.20557,0.142308
6.4875,2.12777,0.137961
6.4925,2.20113,0.141739
6.4975,2.20968,0.142204
6.5025,2.20398,0.141894
6.5075,2.19828,0.141584
6.5125,2.22109,0.142823
6.5175,2.04146,0.133053
6.5225,2.05002,0.133519
6.5275,2.03812,0.133511
6.5325,2.25492,0.147182
6.5375,2.22245,0.145388
6.5425,2.1044,0.138858
6.5475,2.2136,0.144899
6.5525,2.19589,0.14392
6.5575,2.20179,0.144246
6.5625,2.16343,0.142124
6.5675,2.14519,0.141098
6.5725,2.20233,0.144196
6.5775,2.11388,0.139307
6.5825,2.19348,0.143708
6.5875,2.06081,0.13637
6.5925,2.27603,0.148267
6.5975,2.18758,0.143382
6.6025,2.22002,0.145174
6.6075,2.0782,0.137714
6.6125,2.30258,0.152289
6.6175,2.14399,0.143379
6.6225,2.17449,0.145094
6.6275,2.24768,0.149207
6.6325,2.26598,0.150234
6.6375,2.18059,0.145437
6.6425,2.0281,0.136856
6.6475,2.22444,0.148347
6.6525,2.33397,0.158491
6.6575,2.26295,0.15439
6.6625,2.24358,0.153271
6.6675,2.16933,0.148979
6.6725,2.22098,0.151965
6.6775,2.14673,0.147672
6.6825,2.13059,0.146738
6.6875,2.25556,0.153932
6.6925,2.36345,0.159555
6.6975,2.24175,0.152556
6.7025,2.13927,0.146654
6.7075,2.13287,0.146284
6.7125,2.11045,0.144992
6.7175,2.06882,0.142591
6.7225,2.09764,0.144253
6.7275,2.10084,0.144438
6.7325,2.13776,0.146624
6.7375,2.18585,0.149396
6.7425,2.16662,0.148288
6.7475,2.17303,0.148658
6.7525,2.19867,0.150135
6.7575,2.26277,0.153826
6.7625,2.14418,0.146995
6.7675,2.04162,0.141077
6.7725,2.05294,0.142235
6.7775,2.1153,0.145882
6.7825,2.01841,0.140268
6.7875,2.10884,0.145508
6.7925,2.02487,0.140643
6.7975,2.0281,0.14083
6.8025,2.07654,0.143637
6.8075,2.04102,0.141579
6.8125,1.98721,0.142003
6.8175,2.08366,0.148269
6.8225,2.11788,0.150309
6.8275,2.08366,0.148269
6.8325,2.23763,0.157439
6.8375,2.07682,0.147861
6.8425,2.1384,0.151532
6.8475,2.02892,0.145004
6.8525,2.12711,0.150702
6.8575,2.10567,0.149391
6.8625,2.0613,0.146749
6.8675,2.10908,0.149594
6.8725,2.02376,0.144513
6.8775,2.15686,0.152437
6.8825,1.86677,0.135143
6.8875,1.9794,0.141867
6.8925,2.1154,0.152686
6.8975,2.19327,0.1583
6.9025,2.12887,0.154378
6.9075,2.02511,0.148051
6.9125,2.32208,0.166134
6.9175,2.043,0.149142
6.9225,2.15034,0.155685
6.9275,2.30777,0.165264
6.9325,2.15637,0.154987
6.9375,2.14071,0.153606
6.9425,2.04947,0.148097
6.9475,2.22143,0.158473
6.9525,1.9863,0.144279
6.9575,1.87049,0.137268
6.9625,1.99683,0.144916
6.9675,1.93015,0.140882
6.9725,2.14094,0.155161
6.9775,2.17907,0.158352
6.9825,2.18993,0.159017
6.9875,1.92569,0.142806
6.9925,2.07048,0.151697
6.9975,2.01981,0.148587
7.0025,1.97999,0.146142
7.0075,2.04876,0.150365
7.0125,1.82474,0.135802
7.0175,2.02325,0.14735
7.0225,2.04455,0.148644
7.0275,1.79608,0.133513
7.0325,1.91676,0.140871
7.0375,1.96291,0.14368
7.0425,2.05875,0.149507
7.0475,1.95581,0.143248
7.0525,2.10065,0.154392
7.0575,1.99745,0.150074
7.0625,2.02002,0.151486
7.0675,2.25324,0.166055
7.0725,2.18553,0.16183
7.0775,2.02002,0.151486
7.0825,2.02002,0.151486
7.0875,1.80184,0.137807
7.0925,2.00308,0.151065
7.0975,1.93012,0.147168
7.1025,2.07565,0.156359
7.1075,2.03352,0.153701
7.1125,2.07948,0.156601
7.1175,1.9263,0.146926
7.1225,2.15607,0.161429
7.1275,2.13309,0.159981
7.1325,2.05088,0.154873
7.1375,1.92321,0.146905
7.1425,1.95776,0.149092
7.1475,2.00382,0.152006
7.1525,1.8234,0.140579
7.1575,2.14201,0.160735
7.1625,2.0614,0.155645
7.1675,1.86563,0.143257
7.1725,2.00959,0.15303
7.1775,1.93868,0.149678
7.1825,1.95834,0.150938
7.1875,2.04092,0.156223
7.1925,1.91508,0.148166
7.1975,2.05665,0.157229
7.2025,1.92688,0.148922
7.2075,1.95047,0.150434
7.2125,1.92357,0.14813
7.2175,1.87446,0.143715
7.2225,1.87063,0.143472
7.2275,1.96646,0.149536
7.2325,1.90513,0.145656
7.2375,1.75946,0.136423
7.2425,1.8323,0.141043
7.2475,1.89363,0.144928
7.2525,1.82552,0.141093
7.2575,1.73449,0.136736
7.2625,1.82122,0.142318
7.2675,1.84487,0.143838
7.2725,1.88823,0.146623
7.2775,1.86852,0.145358
7.2825,1.96707,0.151682
7.2875,1.85275,0.144345
7.2925,1.92248,0.149388
7.2975,2.03696,0.15939
7.3025,1.97536,0.155362
7.3075,1.97536,0.155362
7.3125,1.92197,0.151867
7.3175,1.96715,0.154824
7.3225,1.99179,0.156436
7.3275,1.94661,0.15348
7.3325,1.90169,0.151038
7.3375,2.04573,0.164159
7.3425,2.07168,0.165899
7.3475,1.86408,0.151956
7.3525,2.04573,0.164159
7.3575,2.01546,0.162128
7.3625,1.94193,0.157191
7.3675,1.85976,0.151665
7.3725,1.8041,0.147941
7.3775,2.10234,0.168315
7.3825,1.89818,0.154583
7.3875,1.95899,0.158678
7.3925,1.99374,0.161017
7.3975,1.80697,0.14843
7.4025,1.98506,0.160432
7.4075,1.91556,0.155753
7.4125,1.99326,0.160965
7.4175,1.87424,0.151827
7.4225,2.07535,0.16526
7.4275,1.81005,0.147529
7.4325,1.7801,0.145521
7.4375,1.84,0.149535
7.4425,1.91275,0.154403
7.4475,1.72447,0.141789
7.4525,1.87424,0.151827
7.4575,1.86174,0.152592
7.4625,1.78472,0.147446
7.4675,1.88971,0.154554
7.4725,1.8066,0.148928
7.4775,1.88096,0.153962
7.4825,2.02094,0.163419
7.4875,1.95532,0.158989
7.4925,1.89408,0.15485
7.4975,1.86038,0.152087
7.5025,1.76787,0.14579
7.5075,1.99374,0.161017
7.5125,1.70272,0.141384
7.5175,1.73747,0.143735
7.5225,1.84172,0.150775
7.5275,1.7809,0.14667
7.5325,1.84606,0.151068
7.5375,1.96979,0.161099
7.5425,1.80392,0.150097
7.5475,1.7282,0.144916
7.5525,1.83064,0.151924
7.5575,1.71929,0.144306
7.5625,1.68811,0.142169
7.5675,1.71929,0.144306
7.5725,1.74156,0.145831
7.5775,1.85711,0.156758
7.5825,1.83061,0.155757
7.5875,1.76507,0.151162
7.5925,1.84466,0.156741
7.5975,1.90084,0.160674
7.6025,1.62461,0.141292
7.6075,1.95702,0.164602
7.6125,1.83998,0.156413
7.6175,2.01493,0.169113
7.6225,1.68887,0.146366
7.6275,1.89172,0.160644
7.6325,1.74548,0.150357
7.6375,1.97664,0.166603
7.6425,1.7502,0.150689
7.6475,1.64169,0.143035
7.6525,1.90587,0.161637
