# X , Y , E Distribution=true
41228
3.8975,3.83938,0.151648
3.9025,3.82453,0.151122
3.9075,3.75341,0.148616
3.9125,3.81448,0.151477
3.9175,3.89319,0.154278
3.9225,3.90943,0.154856
3.9275,3.80073,0.150988
3.9325,3.71952,0.148097
3.9375,3.82447,0.151833
3.9425,3.71952,0.148097
3.9475,3.79948,0.150943
3.9525,3.65798,0.144597
3.9575,3.74488,0.14761
3.9625,3.69093,0.145707
3.9675,3.62717,0.143458
3.9725,3.59774,0.14242
3.9775,3.77309,0.148605
3.9825,3.58179,0.141858
3.9875,3.44691,0.137097
3.9925,3.53891,0.137699
3.9975,3.42735,0.133571
4.0025,3.36856,0.131538
4.0075,3.36033,0.131253
4.0125,3.4344,0.133815
4.0175,3.30977,0.129505
4.0225,3.27097,0.128163
4.0275,3.4297,0.133652
4.0325,3.42631,0.1343
4.0375,3.37626,0.132698
4.0425,3.3131,0.130499
4.0475,3.38699,0.133071
4.0525,3.46326,0.135726
4.0575,3.32383,0.130872
4.0625,3.43823,0.134855
4.0675,3.36911,0.132449
4.0725,3.39565,0.134016
4.0775,3.51302,0.138299
4.0825,3.45149,0.136145
4.0875,3.60229,0.141423
4.0925,3.56851,0.140241
4.0975,3.56369,0.140072
4.1025,3.52629,0.138763
4.1075,3.47321,0.136905
4.1125,3.4367,0.134007
4.1175,3.37082,0.131158
4.1225,3.31828,0.129347
4.1275,3.31711,0.129307
4.1325,3.42803,0.133129
4.1375,3.37199,0.131198
4.1425,3.46423,0.134376
4.1475,3.27508,0.127858
4.1525,3.41248,0.13341
4.1575,3.42943,0.1344
4.1625,3.43538,0.134607
4.1675,3.41873,0.134028
4.1725,3.38068,0.132705
4.1775,3.38425,0.132829
4.1825,3.22134,0.127162
4.1875,3.28555,0.129396
4.1925,3.47652,0.137349
4.1975,3.38153,0.13483
4.2025,3.3349,0.133183
4.2075,3.49932,0.138989
4.2125,3.32877,0.132966
4.2175,3.44778,0.13717
4.2225,3.3803,0.134786
4.2275,3.29687,0.131839
4.2325,3.458,0.137344
4.2375,3.28576,0.131127
4.2425,3.43473,0.136377
4.2475,3.47136,0.137667
4.2525,3.42252,0.135947
4.2575,3.2821,0.130998
4.2625,3.31629,0.132203
4.2675,3.31751,0.132246
4.2725,3.26346,0.131196
4.2775,3.32052,0.134102
4.2825,3.3669,0.135758
4.2875,3.2591,0.131908
4.2925,3.47471,0.139606
4.2975,3.5073,0.140769
4.3025,3.35437,0.13531
4.3075,3.3669,0.135758
4.3125,3.29979,0.133601
4.3175,3.29453,0.133715
4.3225,3.41079,0.137883
4.3275,3.28695,0.133443
4.3325,3.41585,0.138065
4.3375,3.28442,0.133353
4.3425,3.28947,0.133534
4.3475,3.3337,0.13512
4.3525,3.31894,0.134419
4.3575,3.28552,0.132955
4.3625,3.27046,0.132416
4.3675,3.39475,0.136858
4.3725,3.37341,0.136096
4.3775,3.37592,0.136185
4.3825,3.32695,0.134436
4.3875,3.2692,0.132372
4.3925,3.21654,0.130848
4.3975,3.37187,0.137189
4.4025,3.33612,0.135901
4.4075,3.354,0.136545
4.4125,3.37953,0.137465
4.4175,3.33229,0.135763
4.4225,3.30037,0.134613
4.4275,3.22377,0.131851
4.4325,3.33378,0.136213
4.4375,3.31902,0.136755
4.4425,3.42861,0.140747
4.4475,3.37773,0.138894
4.4525,3.39469,0.139512
4.4575,3.37512,0.138799
4.4625,3.49515,0.14317
4.4675,3.43383,0.140937
4.4725,3.41736,0.140214
4.4775,3.27502,0.134597
4.4825,3.40053,0.139151
4.4875,3.40959,0.13948
4.4925,3.32419,0.136382
4.4975,3.35783,0.137602
4.5025,3.30607,0.135724
4.5075,3.2789,0.134738
4.5125,3.39561,0.139137
4.5175,3.35018,0.138373
4.5225,3.362,0.138805
4.5275,3.42506,0.14111
4.5325,3.36069,0.138757
4.5375,3.31602,0.137124
4.5425,3.43163,0.14135
4.5475,3.36463,0.138901
4.5525,3.29804,0.136639
4.5575,3.31225,0.138762
4.5625,3.48884,0.1453
4.5675,3.36887,0.140859
4.5725,3.45245,0.143953
4.5775,3.29472,0.138113
4.5825,3.45245,0.143953
4.5875,3.46323,0.144352
4.5925,3.35057,0.140166
4.5975,3.31417,0.138452
4.6025,3.27931,0.137164
4.6075,3.35305,0.139888
4.6125,3.22702,0.135233
4.6175,3.21764,0.134886
4.6225,3.18278,0.133598
4.6275,3.27261,0.136917
4.6325,3.23909,0.135678
4.6375,3.32414,0.140052
4.6425,3.29644,0.13904
4.6475,3.31555,0.139753
4.6525,3.22682,0.136445
4.6575,3.30736,0.139447
4.6625,3.07395,0.130743
4.6675,2.8924,0.123966
4.6725,3.00024,0.127993
4.6775,3.07845,0.130401
4.6825,3.1131,0.131648
4.6875,3.10633,0.131396
4.6925,3.19972,0.134865
4.6975,2.97233,0.126416
4.7025,3.06978,0.130038
4.7075,3.29718,0.138483
4.7125,3.17536,0.13396
4.7175,3.17446,0.133566
4.7225,3.15574,0.13282
4.7275,3.13288,0.131973
4.7325,3.18265,0.133816
4.7375,3.08445,0.13018
4.7425,3.29026,0.137798
4.7475,3.23107,0.135608
4.7525,3.21493,0.135011
4.7575,2.94533,0.124587
4.7625,3.16059,0.132425
4.7675,3.12992,0.131295
4.7725,3.0179,0.127163
4.7775,3.03923,0.12795
4.7825,3.09925,0.130164
4.7875,3.09525,0.130016
4.7925,3.09658,0.130065
4.7975,3.2125,0.137632
4.8025,3.24406,0.139963
4.8075,3.33939,0.14359
4.8125,3.24833,0.140125
4.8175,3.24691,0.140071
4.8225,3.1715,0.1372
4.8275,3.06336,0.133082
4.8325,3.16865,0.137092
4.8375,3.17632,0.137089
4.8425,3.0799,0.1333
4.8475,3.14494,0.13577
4.8525,3.16191,0.136415
4.8575,3.10535,0.134267
4.8625,3.06858,0.132871
4.8675,3.08272,0.133408
4.8725,3.16898,0.136683
4.8775,3.15558,0.136897
4.8825,3.19195,0.138703
4.8875,3.07404,0.13419
4.8925,3.06398,0.133804
4.8975,3.14737,0.136997
4.9025,3.0496,0.133254
4.9075,3.14737,0.136997
4.9125,3.133,0.136447
4.9175,3.19871,0.141389
4.9225,3.20254,0.143368
4.9275,3.3125,0.147703
4.9325,3.25752,0.145536
4.9375,3.30944,0.147583
4.9425,3.39344,0.150893
4.9475,3.31861,0.147944
4.9525,3.24988,0.145235
4.9575,3.33291,0.148317
4.9625,3.20811,0.143235
4.9675,3.02422,0.135997
4.9725,3.11693,0.139647
4.9775,3.09869,0.138929
4.9825,3.16708,0.14162
4.9875,3.25218,0.144969
4.9925,3.17012,0.14174
4.9975,3.09948,0.13857
5.0025,3.16384,0.140647
5.0075,3.03621,0.135652
5.0125,2.96413,0.13283
5.0175,2.96113,0.132713
5.0225,2.9371,0.131772
5.0275,2.95212,0.13236
5.0325,3.0302,0.135417
5.0375,3.05839,0.136547
5.0425,2.99695,0.134178
5.0475,2.94735,0.132235
5.0525,3.04054,0.135885
5.0575,2.88874,0.129938
5.0625,2.93232,0.131646
5.0675,3.01349,0.134826
5.0725,2.99395,0.13406
5.0775,2.85314,0.128995
5.0825,3.05032,0.137649
5.0875,3.09786,0.139529
5.0925,3.05645,0.137891
5.0975,2.86936,0.130487
5.1025,2.98898,0.135222
5.1075,3.03345,0.136982
5.1125,2.97364,0.134615
5.1175,2.99625,0.13627
5.1225,3.00303,0.138425
5.1275,2.97594,0.137332
5.1325,2.94087,0.135917
5.1375,2.93928,0.135853
5.1425,3.04767,0.140225
5.1475,3.00782,0.138618
5.1525,2.98072,0.137525
5.1575,2.96374,0.136926
5.1625,2.98711,0.138152
5.1675,3.03358,0.140032
5.1725,3.00314,0.1388
5.1775,2.97269,0.137569
5.1825,2.92141,0.135494
5.1875,2.7884,0.130109
5.1925,2.81404,0.131148
5.1975,2.89573,0.135015
5.2025,2.98439,0.141356
5.2075,2.90709,0.138153
5.2125,2.88524,0.137248
5.2175,2.97262,0.140869
5.2225,3.03816,0.143583
5.2275,2.91885,0.138641
5.2325,2.92389,0.13885
5.2375,3.03728,0.143685
5.2425,3.00172,0.143213
5.2475,2.98976,0.142714
5.2525,3.05977,0.145637
5.2575,2.98464,0.1425
5.2625,2.85487,0.13708
5.2675,3.01708,0.143855
5.2725,2.9761,0.142144
5.2775,3.02041,0.143951
5.2825,2.89786,0.138233
5.2875,2.92831,0.139499
5.2925,2.97906,0.141609
5.2975,2.96553,0.141046
5.3025,2.96553,0.141046
5.3075,2.85388,0.136404
5.3125,2.86741,0.136967
5.3175,2.87618,0.137339
5.3225,3.00995,0.144123
5.3275,2.94627,0.141454
5.3325,2.88088,0.138711
5.3375,2.96004,0.142031
5.3425,2.8826,0.138783
5.3475,2.9239,0.140516
5.3525,2.97553,0.14268
5.3575,2.84818,0.13734
5.3625,2.90617,0.141445
5.3675,2.87818,0.140348
5.3725,2.82348,0.138024
5.3775,2.94348,0.143121
5.3825,2.89936,0.141247
5.3875,2.94171,0.143046
5.3925,2.73701,0.134348
5.3975,2.84289,0.138849
5.4025,2.88737,0.141528
5.4075,2.98605,0.145841
5.4125,2.80556,0.138127
5.4175,2.77161,0.136675
5.4225,2.81807,0.138662
5.4275,2.85917,0.14042
5.4325,2.84488,0.139808
5.4375,2.74838,0.135681
5.4425,2.91844,0.144744
5.4475,2.8761,0.143272
5.4525,2.9608,0.146946
5.4575,2.83375,0.141434
5.4625,2.79877,0.139916
5.4675,2.7822,0.139196
5.4725,2.83559,0.141514
5.4775,2.88899,0.143831
5.4825,2.93072,0.147538
5.4875,2.94921,0.148914
5.4925,2.99491,0.150929
5.4975,2.85973,0.144967
5.5025,2.86544,0.145219
5.5075,2.88258,0.145975
5.5125,2.78928,0.141858
5.5175,2.75311,0.14026
5.5225,2.94557,0.149338
5.5275,2.88153,0.146728
5.5325,2.75449,0.14109
5.5375,2.75834,0.141261
5.5425,2.86036,0.145789
5.5475,2.76411,0.141517
5.5525,2.86806,0.146131
5.5575,2.86421,0.14596
5.5625,2.91654,0.150033
5.5675,2.87668,0.149156
5.5725,2.9106,0.150687
5.5775,2.82482,0.146813
5.5825,2.74103,0.143026
5.5875,2.84277,0.147624
5.5925,2.86671,0.148705
5.5975,2.85873,0.148345
5.6025,2.86605,0.147685
5.6075,2.7691,0.142714
5.6125,2.78081,0.143237
5.6175,2.83545,0.145679
5.6225,2.7008,0.13966
5.6275,2.85496,0.146551
5.6325,2.61493,0.135818
5.6375,2.79251,0.14376
5.6425,2.69576,0.139963
5.6475,2.73464,0.142158
5.6525,2.75641,0.143138
5.6575,2.64164,0.137969
5.6625,2.7485,0.142782
5.6675,2.64164,0.137969
5.6725,2.69903,0.140554
5.6775,2.6832,0.139841
5.6825,2.53967,0.133501
5.6875,2.73153,0.142298
5.6925,2.62425,0.137456
5.6975,2.66796,0.139429
5.7025,2.63816,0.138084
5.7075,2.58849,0.135841
5.7125,2.6024,0.136469
5.7175,2.68782,0.140325
5.7225,2.6634,0.139468
5.7275,2.64578,0.138994
5.7325,2.56767,0.135452
5.7375,2.67983,0.140538
5.7425,2.60372,0.137087
5.7475,2.50157,0.132453
5.7525,2.67382,0.140265
5.7575,2.53562,0.133999
5.7625,2.61368,0.138014
5.7675,2.75453,0.145264
5.7725,2.61578,0.138918
5.7775,2.6219,0.139198
5.7825,2.60762,0.138545
5.7875,2.65659,0.140785
5.7925,2.51784,0.134434
5.7975,2.57905,0.137237
5.8025,2.61296,0.139919
5.8075,2.67222,0.145245
5.8125,2.65502,0.144437
5.8175,2.62707,0.143125
5.8225,2.73886,0.148373
5.8275,2.68727,0.145951
5.8325,2.69372,0.146254
5.8375,2.70662,0.14686
5.8425,2.78469,0.151009
5.8475,2.62999,0.145073
5.8525,2.77108,0.15178
5.8575,2.74462,0.150523
5.8625,2.6873,0.147798
5.8675,2.5396,0.140772
5.8725,2.69392,0.148113
5.8775,2.66085,0.146541
5.8825,2.75061,0.150911
5.8875,2.60815,0.144529
5.8925,2.61259,0.144741
5.8975,2.51936,0.140289
5.9025,2.72801,0.150248
5.9075,2.59927,0.144105
5.9125,2.51714,0.140183
5.9175,2.6814,0.148025
5.9225,2.70003,0.148999
5.9275,2.65153,0.147188
5.9325,2.71865,0.150404
5.9375,2.48595,0.13925
5.9425,2.68061,0.148582
5.9475,2.60677,0.145044
5.9525,2.57097,0.143328
5.9575,2.59335,0.144401
5.9625,2.66795,0.148121
5.9675,2.63775,0.148226
5.9725,2.6492,0.148781
5.9775,2.5164,0.142341
5.9825,2.48434,0.140785
5.9875,2.60341,0.146561
5.9925,2.46144,0.139674
5.9975,2.63775,0.148226
6.0025,2.7609,0.154306
6.0075,2.81458,0.160985
6.0125,2.62388,0.151501
6.0175,2.61422,0.151021
6.0225,2.62388,0.151501
6.0275,2.6625,0.153423
6.0325,2.60698,0.15066
6.0375,2.6625,0.153423
6.0425,2.65526,0.153063
6.0475,2.49663,0.144764
6.0525,2.56823,0.148309
6.0575,2.69544,0.154622
6.0625,2.67863,0.153789
6.0675,2.56823,0.148309
6.0725,2.63783,0.151764
6.0775,2.66423,0.153074
6.0825,2.59943,0.149858
6.0875,2.41105,0.139702
6.0925,2.44404,0.141258
6.0975,2.4796,0.143014
6.1025,2.55308,0.146643
6.1075,2.46537,0.142312
6.1125,2.46774,0.142429
6.1175,2.44167,0.141141
6.1225,2.49382,0.143717
6.1275,2.48186,0.145076
6.1325,2.48601,0.14562
6.1375,2.59122,0.150896
6.1425,2.51782,0.147215
6.1475,2.51782,0.147215
6.1525,2.4542,0.144023
6.1575,2.52026,0.147338
6.1625,2.37345,0.139969
6.1675,2.63288,0.156975
6.1725,2.69193,0.161087
6.1775,2.63449,0.158115
6.1825,2.61621,0.157168
6.1875,2.5431,0.153383
6.1925,2.64232,0.15852
6.1975,2.58227,0.155411
6.2025,2.58488,0.155546
6.2075,2.61374,0.155958
6.2125,2.7089,0.160464
6.2175,2.51413,0.150474
6.2225,2.35779,0.142442
6.2275,2.58845,0.154288
6.2325,2.46287,0.147842
6.2375,2.50644,0.150079
6.2425,2.4398,0.146657
6.2475,2.4781,0.148851
6.2525,2.54339,0.152316
6.2575,2.60517,0.155493
6.2625,2.58715,0.154566
6.2675,2.57171,0.153772
6.2725,2.52022,0.151124
6.2775,2.50478,0.150329
6.2825,2.35547,0.142641
6.2875,2.4033,0.146013
6.2925,2.47661,0.150376
6.2975,2.42933,0.147918
6.3025,2.36893,0.144775
6.3075,2.60004,0.156789
6.3125,2.43459,0.148191
6.3175,2.44772,0.148874
6.3225,2.38994,0.145869
6.3275,2.56651,0.155946
6.3325,2.51965,0.154179
6.3375,2.44191,0.150097
6.3425,2.53305,0.154882
6.3475,2.55449,0.156008
6.3525,2.44727,0.150378
6.3575,2.26768,0.140934
6.3625,2.44727,0.150378
6.3675,2.46813,0.15262
6.3725,2.51279,0.156121
6.3775,2.46861,0.153767
6.3825,2.50451,0.15568
6.3875,2.63429,0.162592
6.3925,2.55697,0.158475
6.3975,2.49346,0.155091
6.4025,2.5763,0.159505
6.4075,2.42816,0.151211
6.4125,2.37467,0.147897
6.4175,2.331,0.14558
6.4225,2.38013,0.148187
6.4275,2.39924,0.1492
6.4325,2.49204,0.15412
6.4375,2.41561,0.150069
6.4425,2.48931,0.153975
6.4475,2.35794,0.147425
6.4525,2.38402,0.14946
6.4575,2.38402,0.14946
6.4625,2.32034,0.146057
6.4675,2.44217,0.152566
6.4725,2.36464,0.148425
6.4775,2.26496,0.143095
6.4825,2.42556,0.151679
6.4875,2.32811,0.147245
6.4925,2.27725,0.146028
6.4975,2.35725,0.150373
6.5025,2.34296,0.149597
6.5075,2.32582,0.148666
6.5125,2.30868,0.147735
6.5175,2.32868,0.148822
6.5225,2.31439,0.148046
6.5275,2.26447,0.145566
6.5325,2.34384,0.150502
6.5375,2.26581,0.146238
6.5425,2.23113,0.144342
6.5475,2.2398,0.144816
6.5525,2.36407,0.151606
6.5575,2.29471,0.147818
6.5625,2.29182,0.14766
6.5675,2.20613,0.143668
6.5725,2.51873,0.163603
6.5775,2.27108,0.149785
6.5825,2.30732,0.15181
6.5875,2.55799,0.16579
6.5925,2.48248,0.161583
6.5975,2.44624,0.159562
6.6025,2.39188,0.15653
6.6075,2.455,0.160041
6.6125,2.32068,0.152499
6.6175,2.35991,0.154688
6.6225,2.375,0.15553
6.6275,2.29956,0.151319
6.6325,2.25429,0.148791
6.6375,2.41423,0.157718
6.6425,2.35991,0.154688
6.6475,2.20104,0.146152
6.6525,2.34446,0.157188
6.6575,2.34761,0.157368
6.6625,2.44845,0.163114
6.6675,2.47681,0.16473
6.6725,2.48626,0.165268
6.6775,2.36337,0.158266
6.6825,2.34131,0.157008
6.6875,2.32332,0.155908
6.6925,2.25177,0.150494
6.6975,2.20537,0.147869
6.7025,2.27342,0.151718
6.7075,2.3755,0.157486
6.7125,2.41261,0.159582
6.7175,2.30435,0.153467
6.7225,2.16207,0.145418
6.7275,2.32601,0.15469
6.7325,2.31409,0.153724
6.7375,2.15688,0.144846
6.7425,2.13223,0.143453
6.7475,2.18154,0.146239
6.7525,2.30479,0.153197
6.7575,2.2031,0.147458
6.7625,2.23392,0.149198
6.7675,2.15072,0.144498
6.7725,2.17582,0.147294
6.7775,2.13463,0.145037
6.7825,2.0969,0.142882
6.7875,2.29181,0.154005
6.7925,2.20693,0.149165
6.7975,2.12519,0.144499
6.8025,2.12519,0.144499
6.8075,2.12519,0.144499
6.8125,2.12453,0.147185
6.8175,2.30308,0.157979
6.8225,2.38182,0.162561
6.8275,2.24731,0.154732
6.8325,2.18826,0.151291
6.8375,2.24075,0.15435
6.8425,2.2834,0.156833
6.8475,2.22434,0.153394
6.8525,2.25329,0.159289
6.8575,2.30865,0.163584
6.8625,2.32967,0.164848
6.8675,2.3612,0.166744
6.8725,2.44878,0.172006
6.8775,2.22107,0.158313
6.8825,2.27362,0.161476
6.8875,2.27011,0.161266
6.8925,2.05007,0.144726
6.8975,2.17136,0.150859
6.9025,2.20772,0.152987
6.9075,2.09204,0.146215
6.9125,2.07552,0.145247
6.9175,2.14492,0.149312
6.9225,2.09865,0.146602
6.9275,2.07221,0.145053
6.9325,2.10913,0.150453
6.9375,2.23331,0.159363
6.9425,2.18056,0.156179
6.9475,2.32475,0.164875
6.9525,2.19814,0.15724
6.9575,2.21924,0.158514
6.9625,2.26496,0.161272
6.9675,2.32124,0.164664
6.9725,2.04709,0.149411
6.9775,2.12458,0.154875
6.9825,2.31608,0.166586
6.9875,2.34137,0.16813
6.9925,2.21491,0.160402
6.9975,1.97282,0.145572
7.0025,2.26188,0.163274
7.0075,2.02341,0.148675
7.0125,2.07177,0.152491
7.0175,2.02542,0.15022
7.0225,2.38632,0.172506
7.0275,2.11012,0.15546
7.0325,2.36054,0.170918
7.0375,2.12485,0.156371
7.0425,2.28689,0.166376
7.0475,2.19114,0.160467
7.0525,2.27897,0.165867
7.0575,2.08339,0.153772
7.0625,2.22695,0.16264
7.0675,2.09076,0.154227
7.0725,2.24903,0.164003
7.0775,2.21223,0.161732
7.0825,2.20854,0.161504
7.0875,2.05027,0.151723
7.0925,2.25001,0.164099
7.0975,2.01898,0.149855
7.1025,2.19951,0.16102
7.1075,2.05951,0.152364
7.1125,1.98582,0.147801
7.1175,2.12214,0.156239
7.1225,2.26583,0.165115
7.1275,2.06319,0.152592
7.1325,2.19781,0.161395
7.1375,2.11902,0.157164
7.1425,2.07044,0.154137
7.1475,2.10407,0.156233
7.1525,2.13771,0.158327
7.1575,1.85741,0.140837
7.1625,2.08912,0.155301
7.1675,2.10781,0.156465
7.1725,2.05444,0.154085
7.1775,2.20875,0.165576
7.1825,2.13913,0.161168
7.1875,2.21649,0.166066
7.1925,2.05403,0.155774
7.1975,2.05789,0.156019
7.2025,2.07724,0.157246
7.2075,2.27451,0.169736
7.2125,1.91569,0.147323
7.2175,1.99082,0.152905
7.2225,2.11647,0.160934
7.2275,2.03008,0.155416
7.2325,2.22249,0.167698
7.2375,1.77485,0.139063
7.2425,2.09684,0.159681
7.2475,2.06542,0.157674
7.2525,1.9469,0.150829
7.2575,2.07263,0.161352
7.2625,2.30156,0.176249
7.2675,2.2198,0.170934
7.2725,2.1176,0.164282
7.2775,2.05628,0.160286
7.2825,2.10125,0.163216
7.2875,2.12169,0.164548
7.2925,2.11854,0.164698
7.2975,2.01228,0.159245
7.3025,2.06249,0.162557
7.3075,2.0332,0.160625
7.3125,1.96208,0.15593
7.3175,2.20891,0.172203
7.3225,2.22565,0.173304
7.3275,2.14197,0.167796
7.3325,2.18572,0.170915
7.3375,2.1159,0.167874
7.3425,2.07743,0.165311
7.3475,2.00048,0.16018
7.3525,2.27405,0.178397
7.3575,2.16292,0.171005
7.3625,2.07743,0.165311
7.3675,2.17147,0.171574
7.3725,2.01449,0.161161
7.3775,2.26644,0.178603
7.3825,2.06824,0.165358
7.3875,2.10271,0.167664
7.3925,2.10271,0.167664
7.3975,1.9993,0.160741
7.4025,2.051,0.164204
7.4075,2.21474,0.175151
7.4125,2.10631,0.167877
7.4175,2.05131,0.162538
7.4225,1.90358,0.152739
7.4275,1.92891,0.154421
7.4325,2.07663,0.164216
7.4375,1.92046,0.15386
7.4425,1.97955,0.157782
7.4475,1.95845,0.156382
7.4525,2.08085,0.164495
7.4575,2.00885,0.163719
7.4625,2.0666,0.167825
7.4675,2.01771,0.164501
7.4725,1.97327,0.161477
7.4775,2.00438,0.163594
7.4825,2.07993,0.168732
7.4875,2.11993,0.171449
7.4925,2.03104,0.165408
7.4975,1.94783,0.161276
7.5025,2.09268,0.171404
7.5075,2.28788,0.184789
7.5125,1.90656,0.158605
7.5175,2.22433,0.180435
7.5225,2.19709,0.178567
7.5275,1.97466,0.163292
7.5325,1.92926,0.160168
7.5375,1.99451,0.16454
7.5425,2.00758,0.165417
7.5475,1.89882,0.157938
7.5525,1.9532,0.161679
7.5575,1.91694,0.159185
7.5625,2.00305,0.165105
7.5675,2.0393,0.167595
7.5725,2.00305,0.165105
7.5775,1.98714,0.164669
7.5825,1.96402,0.163251
7.5875,2.04642,0.168942
7.5925,2.06016,0.169889
7.5975,2.03727,0.16831
7.6025,1.93197,0.161036
7.6075,1.86788,0.156602
7.6125,2.06931,0.170521
7.6175,2.05174,0.170872
7.6225,2.05664,0.171808
7.6275,1.91577,0.161953
7.6325,1.87821,0.159321
7.6375,1.89229,0.160309
7.6425,1.90638,0.161296
7.6475,1.8876,0.15998
7.6525,1.87351,0.158992
