# X , Y , E Distribution=true
41228
4.1325,3.48204,0.137317
4.1375,3.46996,0.136894
4.1425,3.52674,0.138883
4.1475,3.57749,0.140661
4.1525,3.40835,0.13464
4.1575,3.47716,0.137002
4.1625,3.40241,0.134386
4.1675,3.46028,0.136412
4.1725,3.40723,0.134554
4.1775,3.33609,0.132064
4.1825,3.44219,0.135778
4.1875,3.37106,0.133288
4.1925,3.42917,0.135423
4.1975,3.37069,0.133435
4.2025,3.42749,0.135426
4.2075,3.43837,0.135807
4.2125,3.42024,0.135172
4.2175,3.42387,0.135299
4.2225,3.39244,0.134198
4.2275,3.33443,0.132164
4.2325,3.52771,0.139583
4.2375,3.27855,0.131291
4.2425,3.38668,0.135115
4.2475,3.48008,0.138416
4.2525,3.39897,0.135549
4.2575,3.39774,0.135506
4.2625,3.18393,0.127944
4.2675,3.44198,0.137069
4.2725,3.33323,0.133707
4.2775,3.46088,0.138735
4.2825,3.4883,0.139711
4.2875,3.60175,0.143748
4.2925,3.43843,0.137936
4.2975,3.3175,0.13363
4.3025,3.50202,0.140199
4.3075,3.33246,0.134163
4.3125,3.46194,0.139474
4.3175,3.53066,0.142841
4.3225,3.37632,0.137284
4.3275,3.30489,0.134711
4.3325,3.40566,0.138341
4.3375,3.43755,0.139489
4.3425,3.37122,0.137101
4.3475,3.42352,0.138984
4.3525,3.41951,0.138527
4.3575,3.46709,0.139737
4.3625,3.34227,0.135268
4.3675,3.42548,0.138247
4.3725,3.26536,0.132513
4.3775,3.44691,0.139015
4.3825,3.27419,0.13283
4.3875,3.39144,0.137029
4.3925,3.27985,0.133173
4.3975,3.36766,0.136616
4.4025,3.30675,0.134428
4.4075,3.34482,0.135795
4.4125,3.39938,0.137756
4.4175,3.44887,0.139533
4.4225,3.30294,0.134291
4.4275,3.43872,0.139168
4.4325,3.2493,0.132641
4.4375,3.4024,0.13894
4.4425,3.45911,0.140993
4.4475,3.42302,0.139687
4.4525,3.472,0.141459
4.4575,3.34956,0.137027
4.4625,3.47844,0.141692
4.4675,3.35343,0.137167
4.4725,3.40318,0.139116
4.4775,3.31803,0.136564
4.4825,3.41175,0.139974
4.4875,3.44039,0.141016
4.4925,3.50157,0.143241
4.4975,3.46772,0.14201
4.5025,3.41305,0.140022
4.5075,3.26726,0.134717
4.5125,3.39357,0.13969
4.5175,3.45379,0.144003
4.5225,3.4848,0.145151
4.5275,3.52929,0.146797
4.5325,3.53603,0.147046
4.5375,3.40931,0.142356
4.5425,3.48076,0.145001
4.5475,3.45919,0.144203
4.5525,3.48083,0.145061
4.5575,3.5565,0.148401
4.5625,3.44099,0.144109
4.5675,3.40565,0.142796
4.5725,3.4505,0.144462
4.5775,3.59319,0.149764
4.5825,3.56194,0.148603
4.5875,3.39478,0.142391
4.5925,3.55803,0.148462
4.5975,3.42056,0.143435
4.6025,3.28042,0.138221
4.6075,3.3226,0.13979
4.6125,3.36886,0.141511
4.6175,3.42464,0.143586
4.6225,3.34845,0.140752
4.6275,3.4573,0.144801
4.6325,3.34165,0.140499
4.6375,3.28741,0.138001
4.6425,3.24786,0.136526
4.6475,3.3046,0.13863
4.6525,3.22219,0.135574
4.6575,3.29244,0.138179
4.6625,3.06412,0.129708
4.6675,3.06277,0.129658
4.6725,2.9709,0.126247
4.6775,3.16161,0.135371
4.6825,3.27969,0.13999
4.6875,3.2392,0.138464
4.6925,3.17078,0.135884
4.6975,3.32297,0.141621
4.7025,3.33135,0.141937
4.7075,3.3495,0.142621
4.7125,3.3858,0.143989
4.7175,3.34961,0.142272
4.7225,3.35128,0.142282
4.7275,3.34017,0.141865
4.7325,3.25826,0.138786
4.7375,3.40542,0.144316
4.7425,3.35128,0.142282
4.7475,3.29852,0.1403
4.7525,3.32768,0.141395
4.7575,3.2886,0.139102
4.7625,3.30975,0.139702
4.7675,3.23039,0.136741
4.7725,3.36995,0.141948
4.7775,3.28512,0.138783
4.7825,3.22081,0.136383
4.7875,3.21671,0.13623
4.7925,3.14282,0.133471
4.7975,3.24649,0.138211
4.8025,3.21966,0.137489
4.8075,3.29202,0.140212
4.8125,3.29341,0.140264
4.8175,3.18905,0.136337
4.8225,3.17931,0.13597
4.8275,3.17792,0.135917
4.8325,3.1807,0.136022
4.8375,3.38611,0.146008
4.8425,3.22824,0.14095
4.8475,3.269,0.142519
4.8525,3.28209,0.143023
4.8575,3.43055,0.148735
4.8625,3.36797,0.146327
4.8675,3.2981,0.143639
4.8725,3.26608,0.142407
4.8775,3.27111,0.143221
4.8825,3.15897,0.139229
4.8875,3.3434,0.146377
4.8925,3.20028,0.140831
4.8975,3.37586,0.147635
4.9025,3.43635,0.149978
4.9075,3.23717,0.142261
4.9125,3.17667,0.139915
4.9175,3.23871,0.141838
4.9225,3.27259,0.142799
4.9275,3.10633,0.136391
4.9325,3.15154,0.138134
4.9375,3.17925,0.139202
4.9425,3.24342,0.141675
4.9475,3.12529,0.137122
4.9525,3.04946,0.134197
4.9575,3.20582,0.141038
4.9625,3.20123,0.141609
4.9675,3.10432,0.137831
4.9725,3.3071,0.145733
4.9775,3.13563,0.139051
4.9825,3.14457,0.1394
4.9875,3.25789,0.143816
4.9925,3.11624,0.138296
4.9975,3.13392,0.139814
5.0025,3.19883,0.143344
5.0075,3.27532,0.146363
5.0125,3.16518,0.142015
5.0175,3.14376,0.141169
5.0225,2.99078,0.135126
5.0275,3.10551,0.139659
5.0325,3.11775,0.140142
5.0375,3.16188,0.14292
5.0425,3.22078,0.146826
5.0475,3.06696,0.140642
5.0525,3.10819,0.1423
5.0575,3.21127,0.146444
5.0625,3.12722,0.143065
5.0675,3.10185,0.142045
5.0725,3.20175,0.146061
5.0775,3.20665,0.146588
5.0825,3.2063,0.147188
5.0875,3.15971,0.145304
5.0925,3.24485,0.148748
5.0975,3.18541,0.146344
5.1025,3.3589,0.153359
5.1075,3.07136,0.141728
5.1125,3.07457,0.141858
5.1175,3.16224,0.145761
5.1225,3.15897,0.146491
5.1275,3.19654,0.148024
5.1325,3.15897,0.146491
5.1375,3.20634,0.148423
5.1425,3.20634,0.148423
5.1475,3.13611,0.145558
5.1525,3.16387,0.146691
5.1575,3.07659,0.142583
5.1625,3.10245,0.141902
5.1675,3.05815,0.140122
5.1725,2.93949,0.135354
5.1775,3.01227,0.138279
5.1825,2.96164,0.136244
5.1875,2.96481,0.136371
5.1925,2.95373,0.135926
5.1975,2.93648,0.136045
5.2025,3.13385,0.148179
5.2075,3.13724,0.14832
5.2125,2.97792,0.141695
5.2175,3.07792,0.145854
5.2225,3.05419,0.144868
5.2275,3.02368,0.143599
5.2325,2.9847,0.141977
5.2375,3.08358,0.146385
5.2425,3.23808,0.15511
5.2475,3.06978,0.147996
5.2525,3.11711,0.149997
5.2575,3.05926,0.147551
5.2625,3.23633,0.155036
5.2675,3.22931,0.154739
5.2725,3.00316,0.145178
5.2775,3.10297,0.149439
5.2825,3.13426,0.151349
5.2875,3.05648,0.148047
5.2925,3.06532,0.148422
5.2975,3.14487,0.151799
5.3025,3.05648,0.148047
5.3075,2.95925,0.143916
5.3125,3.21735,0.154875
5.3175,3.09168,0.149538
5.3225,2.9308,0.142147
5.3275,3.07813,0.148381
5.3325,3.00973,0.145487
5.3375,3.04656,0.147046
5.3425,3.02025,0.145933
5.3475,3.12022,0.150161
5.3525,2.85889,0.139102
5.3575,2.96237,0.143484
5.3625,3.1104,0.151046
5.3675,2.86862,0.140792
5.3725,2.98651,0.145829
5.3775,2.92221,0.143082
5.3825,2.95793,0.144608
5.3875,2.95615,0.144532
5.3925,2.83111,0.139189
5.3975,2.99366,0.146134
5.4025,2.95387,0.146519
5.4075,3.10457,0.153318
5.4125,3.0271,0.149958
5.4175,2.99205,0.148437
5.4225,2.93671,0.146035
5.4275,2.97914,0.147876
5.4325,2.98467,0.148117
5.4375,2.91457,0.145074
5.4425,3.00767,0.149458
5.4475,2.88431,0.144156
5.4525,3.08463,0.152874
5.4575,2.88245,0.144075
5.4625,3.00487,0.149404
5.4675,3.00858,0.149566
5.4725,2.85277,0.142783
5.4775,2.78043,0.139631
5.4825,2.97548,0.148271
5.4875,3.0311,0.150736
5.4925,2.84886,0.142793
5.4975,2.97717,0.148387
5.5025,2.90278,0.145145
5.5075,2.89721,0.144901
5.5125,2.95299,0.147333
5.5175,2.86187,0.143361
5.5225,2.92824,0.147557
5.5275,2.87455,0.145707
5.5325,2.99655,0.15109
5.5375,2.84977,0.144613
5.5425,2.81164,0.142929
5.5475,2.86502,0.145286
5.5525,2.97939,0.150334
5.5575,2.79449,0.142171
5.5625,2.82957,0.145066
5.5675,2.89631,0.148758
5.5725,2.84533,0.146475
5.5775,2.87866,0.147968
5.5825,2.91984,0.149812
5.5875,2.88454,0.148232
5.5925,2.95906,0.151567
5.5975,2.91788,0.149724
5.6025,2.85989,0.147606
5.6075,2.84639,0.147314
5.6125,2.93361,0.15124
5.6175,2.92568,0.150883
5.6225,2.92766,0.150972
5.6275,2.88207,0.14892
5.6325,2.93162,0.151151
5.6375,2.84639,0.147314
5.6425,2.81366,0.146174
5.6475,2.80843,0.146217
5.6525,2.85441,0.148296
5.6575,2.81643,0.146579
5.6625,2.78645,0.145223
5.6675,2.65052,0.139071
5.6725,2.93636,0.152001
5.6775,2.78844,0.145313
5.6825,2.80665,0.146824
5.6875,2.86516,0.150224
5.6925,2.82848,0.14855
5.6975,2.84071,0.149108
5.7025,2.76123,0.145478
5.7075,2.86109,0.150038
5.7125,2.66953,0.141288
5.7175,2.72659,0.143896
5.7225,2.70418,0.143467
5.7275,2.81535,0.149393
5.7325,2.77587,0.147572
5.7375,2.82989,0.150063
5.7425,2.93586,0.154947
5.7475,2.87353,0.152075
5.7525,2.70315,0.144217
5.7575,2.78626,0.148051
5.7625,2.66531,0.142905
5.7675,2.96956,0.157786
5.7725,2.87029,0.153175
5.7775,2.75624,0.147873
5.7825,2.68232,0.144434
5.7875,2.65275,0.143058
5.7925,2.73723,0.146989
5.7975,2.79214,0.149542
5.8025,2.81346,0.150708
5.8075,2.74045,0.147681
5.8125,2.64683,0.143309
5.8175,2.7447,0.14788
5.8225,2.72342,0.146886
5.8275,2.81704,0.151256
5.8325,2.68725,0.145197
5.8375,2.783,0.149667
5.8425,2.65241,0.144127
5.8475,2.75455,0.150604
5.8525,2.7063,0.148317
5.8575,2.66244,0.146237
5.8625,2.83131,0.15424
5.8675,2.88833,0.156941
5.8725,2.78306,0.151955
5.8775,2.76552,0.151123
5.8825,2.70643,0.14887
5.8875,2.83606,0.157362
5.8925,2.84744,0.157911
5.8975,2.6608,0.148899
5.9025,2.86337,0.15868
5.9075,2.74274,0.152857
5.9125,2.80647,0.155934
5.9175,2.62438,0.147139
5.9225,2.70237,0.151052
5.9275,2.66661,0.15018
5.9325,2.62509,0.148161
5.9375,2.6274,0.148273
5.9425,2.68968,0.151302
5.9475,2.64585,0.149171
5.9525,2.62509,0.148161
5.9575,2.64816,0.149283
5.9625,2.67493,0.150754
5.9675,2.809,0.159189
5.9725,2.79005,0.158256
5.9775,2.73557,0.155574
5.9825,2.73794,0.15569
5.9875,2.69768,0.153707
5.9925,2.67162,0.152423
5.9975,2.61241,0.149504
6.0025,2.69217,0.153346
6.0075,2.51057,0.141636
6.0125,2.57203,0.144609
6.0175,2.65852,0.148789
6.0225,2.4696,0.139654
6.0275,2.43774,0.138111
6.0325,2.44001,0.138221
6.0375,2.63348,0.147579
6.0425,2.49236,0.140755
6.0475,2.79501,0.161476
6.0525,2.8115,0.162496
6.0575,2.7154,0.157669
6.0625,2.67598,0.155688
6.0675,2.67598,0.155688
6.0725,2.76222,0.160021
6.0775,2.48132,0.145895
6.0825,2.69569,0.156678
6.0875,2.65244,0.15312
6.0925,2.64074,0.152409
6.0975,2.6359,0.152168
6.1025,2.47403,0.144102
6.1075,2.59,0.149882
6.1125,2.59483,0.150123
6.1175,2.55617,0.148197
6.1225,2.73738,0.157218
6.1275,2.49327,0.146922
6.1325,2.56138,0.150687
6.1375,2.6485,0.155091
6.1425,2.52902,0.14905
6.1475,2.65348,0.155342
6.1525,2.63356,0.154336
6.1575,2.59125,0.152197
6.1625,2.49417,0.147287
6.1675,2.65742,0.156024
6.1725,2.58382,0.152411
6.1775,2.57128,0.151775
6.1825,2.64904,0.155721
6.1875,2.46592,0.146424
6.1925,2.51609,0.148972
6.1975,2.40571,0.143363
6.2025,2.49853,0.14808
6.2075,2.68967,0.159975
6.2125,2.5808,0.155134
6.2175,2.67715,0.160115
6.2225,2.54955,0.153518
6.2275,2.63028,0.157692
6.2325,2.54694,0.153383
6.2375,2.61465,0.156885
6.2425,2.50527,0.151227
6.2475,2.62104,0.158038
6.2525,2.53599,0.15399
6.2575,2.54392,0.154404
6.2625,2.57301,0.15592
6.2675,2.54127,0.154266
6.2725,2.53599,0.15399
6.2775,2.45136,0.149577
6.2825,2.49896,0.15206
6.2875,2.67419,0.162177
6.2925,2.66696,0.162394
6.2975,2.64269,0.161118
6.3025,2.55909,0.156719
6.3075,2.56718,0.157145
6.3125,2.41348,0.149049
6.3175,2.50786,0.154022
6.3225,2.60763,0.159274
6.3275,2.61874,0.15954
6.3325,2.60015,0.158324
6.3375,2.46893,0.15144
6.3425,2.5573,0.156078
6.3475,2.57605,0.157061
6.3525,2.46893,0.15144
6.3575,2.44751,0.150316
6.3625,2.49303,0.152705
6.3675,2.56842,0.157913
6.3725,2.49241,0.155088
6.3775,2.53939,0.157592
6.3825,2.47583,0.154204
6.3875,2.46478,0.153615
6.3925,2.43991,0.152288
6.3975,2.45373,0.153025
6.4025,2.58912,0.160242
6.4075,2.65634,0.163088
6.4125,2.45193,0.151431
6.4175,2.50341,0.154149
6.4225,2.46819,0.15229
6.4275,2.31105,0.143985
6.4325,2.58198,0.158295
6.4375,2.3842,0.147853
6.4425,2.35169,0.146134
6.4475,2.37691,0.148001
6.4525,2.34827,0.147297
6.4575,2.42829,0.151565
6.4625,2.4007,0.150093
6.4675,2.32895,0.146266
6.4725,2.57178,0.159209
6.4775,2.29308,0.144351
6.4825,2.36758,0.148327
6.4875,2.40992,0.151573
6.4925,2.54523,0.160912
6.4975,2.39889,0.152959
6.5025,2.49071,0.15795
6.5075,2.36732,0.151242
6.5125,2.32141,0.148744
6.5175,2.40176,0.153115
6.5225,2.38741,0.152335
6.5275,2.38544,0.153744
6.5325,2.60049,0.16995
6.5375,2.46167,0.162133
6.5425,2.74547,0.178105
6.5475,2.57581,0.168561
6.5525,2.48327,0.16335
6.5575,2.51103,0.164914
6.5625,2.60357,0.170124
6.5675,2.59056,0.168272
6.5725,2.4452,0.156596
6.5775,2.32876,0.150218
6.5825,2.30547,0.148941
6.5875,2.40153,0.154205
6.5925,2.27636,0.147344
6.5975,2.43064,0.155799
6.6025,2.3928,0.153727
6.6075,2.33294,0.15096
6.6125,2.32469,0.153153
6.6175,2.33379,0.153663
6.6225,2.38235,0.15638
6.6275,2.46126,0.160792
6.6325,2.2731,0.150265
6.6375,2.19419,0.145843
6.6425,2.38235,0.15638
6.6475,2.40797,0.158156
6.6525,2.6047,0.172278
6.6575,2.4909,0.165792
6.6625,2.5889,0.171377
6.6675,2.53832,0.168495
6.6725,2.44033,0.162907
6.6775,2.4909,0.165792
6.6825,2.38343,0.15966
6.6875,2.44513,0.16313
6.6925,2.19239,0.147845
6.6975,2.29233,0.153526
6.7025,2.29858,0.15388
6.7075,2.17053,0.146602
6.7125,2.21738,0.149266
6.7175,2.24236,0.150686
6.7225,2.36728,0.157781
6.7275,2.47659,0.163981
6.7325,2.27262,0.153324
6.7375,2.39607,0.160381
6.7425,2.45929,0.163989
6.7475,2.2886,0.154243
6.7525,2.39607,0.160381
6.7575,2.3455,0.157494
6.7625,2.39923,0.160562
6.7675,2.25066,0.152075
6.7725,2.34781,0.16156
6.7775,2.37926,0.163683
6.7825,2.49923,0.170711
6.7875,2.28929,0.158407
6.7925,2.30929,0.15958
6.7975,2.39593,0.16466
6.8025,2.34594,0.16173
6.8075,2.3626,0.162707
6.8125,2.36832,0.163817
6.8175,2.21649,0.154968
6.8225,2.47923,0.170459
6.8275,2.38828,0.165102
6.8325,2.45902,0.169269
6.8375,2.2906,0.159342
6.8425,2.4186,0.166888
6.8475,2.25354,0.157156
6.8525,2.20882,0.154014
6.8575,2.3728,0.163542
6.8625,2.46638,0.169032
6.8675,2.30262,0.15942
6.8725,2.34941,0.162168
6.8775,2.35275,0.162364
6.8825,2.21573,0.154312
6.8875,2.32936,0.16099
6.8925,2.43152,0.170733
6.8975,2.44489,0.172752
6.9025,2.39528,0.169755
6.9075,2.16851,0.156032
6.9125,2.21812,0.159037
6.9175,2.32796,0.165685
6.9225,2.28898,0.163327
6.9275,2.31733,0.165042
6.9325,2.15845,0.155956
6.9375,2.36144,0.168526
6.9425,2.37933,0.169613
6.9475,2.18612,0.157864
6.9525,2.39364,0.170482
6.9575,2.32923,0.166569
6.9625,2.37575,0.169395
6.9675,2.33281,0.166787
6.9725,2.22622,0.160075
6.9775,2.21207,0.159091
6.9825,2.294,0.164064
6.9875,2.41511,0.171406
6.9925,2.27975,0.163199
6.9975,2.1907,0.157793
7.0025,2.29044,0.163848
7.0075,2.30113,0.164496
7.0125,2.11117,0.154091
7.0175,2.31206,0.167242
7.0225,2.21344,0.161182
7.0275,2.27188,0.164774
7.0325,2.32302,0.167915
7.0375,2.23536,0.162529
7.0425,2.42894,0.174416
7.0475,2.25362,0.163652
7.0525,2.133,0.156498
7.0575,2.14671,0.157578
7.0625,2.27536,0.165514
7.0675,2.24596,0.163701
7.0725,2.31212,0.167779
7.0775,2.30845,0.167553
7.0825,2.25698,0.164381
7.0875,2.26434,0.164834
7.0925,2.08087,0.153795
7.0975,2.21906,0.162674
7.1025,2.15237,0.158543
7.1075,2.08569,0.154409
7.1125,2.10421,0.155558
7.1175,2.16349,0.159232
7.1225,2.08199,0.154179
7.1275,2.37094,0.172071
7.1325,2.27726,0.167884
7.1375,2.18903,0.164605
7.1425,2.14246,0.161651
7.1475,2.29771,0.171491
7.1525,2.16186,0.162882
7.1575,2.1541,0.162389
7.1625,2.29771,0.171491
7.1675,2.24337,0.168049
7.1725,2.19521,0.165082
7.1775,2.21095,0.166234
7.1825,2.19149,0.164999
7.1875,2.25766,0.169199
7.1925,2.13699,0.161537
7.1975,2.14088,0.161785
7.2025,2.19927,0.165493
7.2075,2.28491,0.170927
7.2125,2.24065,0.168652
7.2175,2.28568,0.17278
7.2225,2.28568,0.17278
7.2275,1.97164,0.152611
7.2325,2.17437,0.165642
7.2375,1.97164,0.152611
7.2425,2.14655,0.163855
7.2475,2.17835,0.165897
7.2525,2.26595,0.171672
7.2575,2.30272,0.174519
7.2625,2.15855,0.165238
7.2675,2.14253,0.164206
7.2725,2.02239,0.156456
7.2775,2.07445,0.159816
7.2825,2.23063,0.169881
7.2875,2.16255,0.165496
7.2925,2.19809,0.167919
7.2975,2.05174,0.159024
7.3025,2.1002,0.162164
7.3075,2.0275,0.157453
7.3125,2.08001,0.160856
7.3175,2.22945,0.170526
7.3225,2.03962,0.158239
7.3275,2.20521,0.168959
7.3325,2.0527,0.159596
7.3375,2.25848,0.176753
7.3425,2.29669,0.179284
7.3475,2.2882,0.178722
7.3525,2.10565,0.166618
7.3575,2.29244,0.179003
7.3625,2.23725,0.175347
7.3675,2.27546,0.177878
7.3725,2.21238,0.173722
7.3775,2.24127,0.175938
7.3825,2.14327,0.169428
7.3875,1.94727,0.156378
7.3925,2.0964,0.166311
7.3975,2.04101,0.162624
7.4025,2.01118,0.160638
7.4075,2.18162,0.171976
7.4125,1.93022,0.155242
7.4175,2.06231,0.164043
7.4225,2.14753,0.169711
7.4275,2.20292,0.173391
7.4325,1.98561,0.158935
7.4375,2.14327,0.169428
7.4425,2.16884,0.171127
7.4475,2.11771,0.167728
7.4525,1.9004,0.153252
7.4575,2.27349,0.183407
7.4625,2.28855,0.184679
7.4675,2.07556,0.170084
7.4725,2.21151,0.179405
7.4775,1.99398,0.164483
7.4825,2.2251,0.180336
7.4875,2.12994,0.173814
7.4925,2.11181,0.172571
7.4975,2.11825,0.171627
7.5025,2.02996,0.165471
7.5075,2.0166,0.164562
7.5125,2.08783,0.169408
7.5175,2.1368,0.172737
7.5225,1.99434,0.163047
7.5275,2.06557,0.167895
7.5325,1.96318,0.160924
7.5375,1.99246,0.168382
7.5425,2.12876,0.179103
7.5475,2.07097,0.175015
7.5525,2.27806,0.189646
7.5575,2.30696,0.191684
7.5625,2.19137,0.183527
7.5675,2.22027,0.185567
7.5725,2.22509,0.185907
7.5775,2.1208,0.174684
7.5825,2.05084,0.168863
7.5875,1.82297,0.153144
7.5925,2.12831,0.174193
7.5975,2.09185,0.171686
7.6025,1.86398,0.155979
7.6075,2.04172,0.168235
7.6125,2.00982,0.166038
7.6175,2.06887,0.173572
7.6225,2.20232,0.184355
7.6275,2.15413,0.18095
7.6325,2.03365,0.172426
7.6375,2.02401,0.171744
7.6425,2.20714,0.184695
7.6475,2.08666,0.176178
7.6525,2.28425,0.190139
