# X , Y , E Distribution=true
41228
3.8925,3.98353,0.159028
3.8975,4.08544,0.162687
3.9025,4.09054,0.16287
3.9075,3.96819,0.158476
3.9125,4.03703,0.160898
3.9175,3.96955,0.158476
3.9225,3.91736,0.156601
3.9275,3.97719,0.15875
3.9325,4.17834,0.16597
3.9375,3.99883,0.159527
3.9425,3.86134,0.154589
3.9475,3.939,0.157378
3.9525,4.10266,0.164394
3.9575,3.90475,0.157283
3.9625,4.01842,0.161395
3.9675,3.88408,0.156536
3.9725,3.96675,0.159526
3.9775,4.07913,0.16359
3.9825,4.02746,0.161721
3.9875,3.93317,0.158311
3.9925,3.75963,0.150077
3.9975,3.74569,0.149377
4.0025,3.64653,0.145838
4.0075,3.69423,0.14754
4.0125,3.73314,0.148929
4.0175,3.79465,0.151123
4.0225,3.76954,0.150227
4.0275,3.58125,0.143508
4.0325,3.53291,0.1406
4.0375,3.58139,0.142103
4.0425,3.526,0.140145
4.0475,3.61462,0.143278
4.0525,3.50877,0.139536
4.0575,3.69831,0.146235
4.0625,3.574,0.141842
4.0675,3.70815,0.146583
4.0725,3.66856,0.143906
4.0775,3.60692,0.141416
4.0825,3.5323,0.138808
4.0875,3.62618,0.142089
4.0925,3.43602,0.135441
4.0975,3.63942,0.142552
4.1025,3.50703,0.137924
4.1075,3.60933,0.1415
4.1125,3.51858,0.138366
4.1175,3.64214,0.1427
4.1225,3.64695,0.142869
4.1275,3.58312,0.140637
4.1325,3.50002,0.13773
4.1375,3.60239,0.141311
4.1425,3.5241,0.138573
4.1475,3.53374,0.13891
4.1525,3.52187,0.138831
4.1575,3.60052,0.141755
4.1625,3.58111,0.141074
4.1675,3.58597,0.141244
4.1725,3.63328,0.142904
4.1775,3.46587,0.137028
4.1825,3.50469,0.138391
4.1875,3.43675,0.136006
4.1925,3.43451,0.135145
4.1975,3.36732,0.132328
4.2025,3.4852,0.136429
4.2075,3.45543,0.135394
4.2125,3.42804,0.134441
4.2175,3.42685,0.134399
4.2225,3.44709,0.135104
4.2275,3.40423,0.133612
4.2325,3.44717,0.135719
4.2375,3.42728,0.13551
4.2425,3.38251,0.13394
4.2475,3.40187,0.134619
4.2525,3.38009,0.133855
4.2575,3.46601,0.136868
4.2625,3.34257,0.132539
4.2675,3.35467,0.132963
4.2725,3.44621,0.137845
4.2775,3.52786,0.142504
4.2825,3.64482,0.146706
4.2875,3.46048,0.140082
4.2925,3.4554,0.1399
4.2975,3.52023,0.14223
4.3025,3.53167,0.142641
4.3075,3.50879,0.141819
4.3125,3.5285,0.14208
4.3175,3.51983,0.141216
4.3225,3.41328,0.137414
4.3275,3.35562,0.135355
4.3325,3.35688,0.1354
4.3375,3.39323,0.136698
4.3425,3.48724,0.140053
4.3475,3.41328,0.137414
4.3525,3.44539,0.138726
4.3575,3.55449,0.142898
4.3625,3.40817,0.13766
4.3675,3.47628,0.140099
4.3725,3.3779,0.136576
4.3775,3.50277,0.141047
4.3825,3.40438,0.137524
4.3875,3.39303,0.137118
4.3925,3.52574,0.142591
4.3975,3.51084,0.143555
4.4025,3.48092,0.142467
4.4075,3.47311,0.142183
4.4125,3.54468,0.144785
4.4175,3.49913,0.14313
4.4225,3.51605,0.143745
4.4275,3.58372,0.146204
4.4325,3.45757,0.142102
4.4375,3.54226,0.146543
4.4425,3.58764,0.148214
4.4475,3.54092,0.146494
4.4525,3.49555,0.144823
4.4575,3.63302,0.149884
4.4625,3.48754,0.144528
4.4675,3.67706,0.151505
4.4725,3.59586,0.148659
4.4775,3.65907,0.151522
4.4825,3.69544,0.152866
4.4875,3.52305,0.146493
4.4925,3.65369,0.151323
4.4975,3.64291,0.150925
4.5025,3.60925,0.14968
4.5075,3.57154,0.148286
4.5125,3.36971,0.140515
4.5175,3.3965,0.139884
4.5225,3.5105,0.144044
4.5275,3.50395,0.143805
4.5325,3.37815,0.139214
4.5375,3.29036,0.136009
4.5425,3.4607,0.142227
4.5475,3.50919,0.143996
4.5525,3.3584,0.138789
4.5575,3.53988,0.148348
4.5625,3.50017,0.146866
4.5675,3.58507,0.150033
4.5725,3.62341,0.151462
4.5775,3.39609,0.142984
4.5825,3.47278,0.145845
4.5875,3.36734,0.141911
4.5925,3.53911,0.14836
4.5975,3.51588,0.148452
4.6025,3.52559,0.148817
4.6075,3.51588,0.148452
4.6125,3.60193,0.151683
4.6175,3.47979,0.147097
4.6225,3.3854,0.143552
4.6275,3.51171,0.148296
4.6325,3.56307,0.150224
4.6375,3.50184,0.14944
4.6425,3.45767,0.147789
4.6475,3.44917,0.147467
4.6525,3.64331,0.154831
4.6575,3.41799,0.146283
4.6625,3.38823,0.145154
4.6675,3.30179,0.141872
4.6725,3.27345,0.140796
4.6775,3.22957,0.138253
4.6825,3.37873,0.14381
4.6875,3.41927,0.145338
4.6925,3.39411,0.14439
4.6975,3.43185,0.145813
4.7025,3.43744,0.146023
4.7075,3.49196,0.148078
4.7125,3.44583,0.146339
4.7175,3.49663,0.148087
4.7225,3.46616,0.146915
4.7275,3.49405,0.147964
4.7325,3.54006,0.149696
4.7375,3.46477,0.146862
4.7425,3.3839,0.143818
4.7475,3.28491,0.14009
4.7525,3.28909,0.140247
4.7575,3.42179,0.145102
4.7625,3.36599,0.14297
4.7675,3.29783,0.140407
4.7725,3.39102,0.143912
4.7775,3.35486,0.142552
4.7825,3.27975,0.139726
4.7875,3.35486,0.142552
4.7925,3.17404,0.135748
4.7975,3.32551,0.143039
4.8025,3.36744,0.145171
4.8075,3.38034,0.145663
4.8125,3.33449,0.143913
4.8175,3.24134,0.140356
4.8225,3.31729,0.143256
4.8275,3.37747,0.145554
4.8325,3.34022,0.144132
4.8375,3.56057,0.153369
4.8425,3.43201,0.148791
4.8475,3.34177,0.145319
4.8525,3.38252,0.146887
4.8575,3.27191,0.142631
4.8625,3.32139,0.144535
4.8675,3.34177,0.145319
4.8725,3.36797,0.146327
4.8775,3.29558,0.144479
4.8825,3.43157,0.150302
4.8875,3.34838,0.147069
4.8925,3.29936,0.145163
4.8975,3.30084,0.145221
4.9025,3.34095,0.14678
4.9075,3.30084,0.145221
4.9125,3.3157,0.145799
4.9175,3.40547,0.149892
4.9225,3.41341,0.150642
4.9275,3.35767,0.14846
4.9325,3.32754,0.147281
4.9375,3.38177,0.149404
4.9425,3.38027,0.149345
4.9475,3.27783,0.145335
4.9525,3.39533,0.149934
4.9575,3.31822,0.147378
4.9625,3.33125,0.148316
4.9675,3.38613,0.150477
4.9725,3.35412,0.149217
4.9775,3.30228,0.147175
4.9825,3.18794,0.14267
4.9875,3.22453,0.144112
4.9925,3.24587,0.144953
4.9975,3.27216,0.145963
5.0025,3.02404,0.136157
5.0075,3.18553,0.142521
5.0125,3.24494,0.144861
5.0175,3.14287,0.14084
5.0225,3.19314,0.142821
5.0275,3.18857,0.142641
5.0325,3.21904,0.143841
5.0375,3.14692,0.141399
5.0425,3.22547,0.1451
5.0475,2.9814,0.135413
5.0525,3.11889,0.140871
5.0575,3.14206,0.14179
5.0625,3.04628,0.137989
5.0675,3.14515,0.141913
5.0725,3.04165,0.137805
5.0775,3.18275,0.144366
5.0825,3.36653,0.153621
5.0875,3.27502,0.149923
5.0925,3.30391,0.151091
5.0975,3.28947,0.150507
5.1025,3.27823,0.150053
5.1075,3.34405,0.152713
5.1125,3.13374,0.14421
5.1175,3.17406,0.146252
5.1225,3.30451,0.152581
5.1275,3.18503,0.147704
5.1325,3.20794,0.148639
5.1375,3.28651,0.151846
5.1425,3.29469,0.15218
5.1475,3.28323,0.151713
5.1525,3.0901,0.143826
5.1575,3.2621,0.151196
5.1625,3.15758,0.148018
5.1675,3.15424,0.14788
5.1725,3.13755,0.147192
5.1775,3.27774,0.152972
5.1825,3.09416,0.145402
5.1875,3.17427,0.148706
5.1925,3.07914,0.144782
5.1975,3.18368,0.149119
5.2025,3.09492,0.145569
5.2075,3.07486,0.144741
5.2125,3.01801,0.142393
5.2175,3.04811,0.143636
5.2225,3.14341,0.147571
5.2275,3.01467,0.142255
5.2325,2.92605,0.138593
5.2375,3.09622,0.145692
5.2425,2.94594,0.139968
5.2475,2.97459,0.141156
5.2525,3.04368,0.144022
5.2575,3.15154,0.148494
5.2625,2.95605,0.140387
5.2675,3.0993,0.146328
5.2725,3.08076,0.14556
5.2775,3.09238,0.146397
5.2825,3.29012,0.160446
5.2875,3.18616,0.155966
5.2925,3.3193,0.161703
5.2975,3.14604,0.154236
5.3025,3.27553,0.159817
5.3075,3.27918,0.159974
5.3125,3.30471,0.161074
5.3175,3.18012,0.155692
5.3225,3.11337,0.150727
5.3275,3.15417,0.152462
5.3325,3.15595,0.152537
5.3375,3.04064,0.147633
5.3425,3.13111,0.151481
5.3475,3.04241,0.147709
5.3525,3.06725,0.148765
5.3575,3.08853,0.149671
5.3625,3.19022,0.155662
5.3675,3.07964,0.150997
5.3725,3.11956,0.152715
5.3775,3.09778,0.151778
5.3825,3.02882,0.148811
5.3875,2.99253,0.147249
5.3925,3.15041,0.154042
5.3975,3.00342,0.147718
5.4025,3.07199,0.151738
5.4075,3.02203,0.149703
5.4125,3.08103,0.152262
5.4175,3.14372,0.15498
5.4225,3.05337,0.151063
5.4275,3.00728,0.149063
5.4325,3.0294,0.150023
5.4375,2.96302,0.147143
5.4425,3.0266,0.14956
5.4475,3.02386,0.149373
5.4525,2.95601,0.146437
5.4575,2.9175,0.144771
5.4625,2.9395,0.145723
5.4675,2.95784,0.146517
5.4725,2.923,0.145009
5.4775,2.97435,0.147231
5.4825,3.04055,0.151616
5.4875,2.90605,0.146166
5.4925,2.97945,0.149385
5.4975,2.93804,0.14757
5.5025,2.98886,0.149798
5.5075,2.91922,0.146744
5.5125,2.98133,0.149468
5.5175,3.04909,0.152437
5.5225,2.9011,0.1479
5.5275,3.08041,0.156691
5.5325,2.86945,0.147269
5.5375,3.00228,0.153203
5.5425,3.10971,0.157999
5.5475,2.92219,0.149626
5.5525,3.00228,0.153203
5.5575,2.94758,0.15076
5.5625,2.94978,0.150665
5.5675,3.03932,0.154557
5.5725,2.99846,0.152737
5.5775,2.88366,0.147618
5.5825,2.94008,0.150134
5.5875,2.91674,0.149093
5.5925,2.91479,0.149007
5.5975,3.06851,0.155858
5.6025,2.83839,0.146901
5.6075,2.93237,0.152028
5.6125,2.98048,0.154205
5.6175,3.00453,0.155293
5.6225,2.98448,0.154386
5.6275,2.89629,0.150395
5.6325,2.9464,0.152663
5.6375,2.90231,0.150667
5.6425,2.91699,0.151662
5.6475,2.90135,0.151227
5.6525,2.85084,0.148932
5.6575,3.05692,0.158294
5.6625,3.07309,0.159027
5.6675,2.90135,0.151227
5.6725,2.82659,0.147829
5.6775,2.77406,0.14544
5.6825,2.98594,0.155644
5.6875,2.86156,0.150556
5.6925,2.95182,0.154689
5.6975,2.92926,0.153656
5.7025,2.8431,0.14971
5.7075,2.91285,0.152904
5.7125,2.95387,0.154782
5.7175,2.88208,0.151495
5.7225,2.86044,0.151455
5.7275,3.07808,0.162846
5.7325,2.89217,0.154212
5.7375,2.82668,0.151168
5.7425,2.9809,0.158334
5.7475,2.84146,0.151855
5.7525,2.73161,0.146746
5.7575,2.83935,0.151757
5.7625,2.91808,0.156168
5.7675,3.00097,0.161352
5.7725,2.90556,0.156862
5.7775,2.88388,0.155842
5.7825,2.76028,0.15002
5.7875,2.96194,0.159516
5.7925,2.90773,0.156965
5.7975,2.92074,0.157577
5.8025,2.82319,0.152692
5.8075,2.86437,0.153993
5.8125,2.77224,0.14968
5.8175,2.83009,0.152389
5.8225,2.82366,0.152088
5.8275,2.84937,0.153291
5.8325,2.74225,0.148275
5.8375,2.54729,0.139135
5.8425,2.8978,0.15594
5.8475,2.72296,0.148782
5.8525,2.69894,0.147646
5.8575,2.68802,0.14713
5.8625,2.7972,0.152293
5.8675,2.70549,0.147956
5.8725,2.771,0.151054
5.8775,2.79502,0.15219
5.8825,2.7532,0.150443
5.8875,2.86913,0.156888
5.8925,2.77157,0.152241
5.8975,2.82922,0.154987
5.9025,2.72057,0.149811
5.9075,2.80261,0.15372
5.9125,2.67623,0.147697
5.9175,2.73609,0.15055
5.9225,2.66852,0.147668
5.9275,2.77363,0.154831
5.9325,2.77363,0.154831
5.9375,2.73699,0.153056
5.9425,2.8286,0.157492
5.9475,2.67973,0.150282
5.9525,2.77821,0.155052
5.9575,2.69805,0.151169
5.9625,2.6663,0.149898
5.9675,2.80448,0.159649
5.9725,2.84748,0.161775
5.9775,2.89048,0.1639
5.9825,2.78298,0.158586
5.9875,2.78059,0.158468
5.9925,2.85703,0.162247
5.9975,2.86181,0.162483
6.0025,2.70148,0.154546
6.0075,2.77312,0.157817
6.0125,2.82072,0.160167
6.0175,2.61601,0.150057
6.0225,2.71837,0.155114
6.0275,2.71837,0.155114
6.0325,2.63743,0.151116
6.0375,2.75407,0.156877
6.0425,2.73027,0.155702
6.0475,2.83467,0.161389
6.0525,2.66986,0.153239
6.0575,2.58118,0.148841
6.0625,2.83523,0.161432
6.0675,2.75853,0.157634
6.0725,2.60515,0.15003
6.0775,2.66506,0.153002
6.0825,2.7825,0.158821
6.0875,2.77451,0.16078
6.0925,2.64623,0.154547
6.0975,2.70069,0.157291
6.1025,2.66603,0.155545
6.1075,2.6487,0.154672
6.1125,2.69821,0.157166
6.1175,2.73534,0.159036
6.1225,2.66108,0.155295
6.1275,2.66073,0.153353
6.1325,2.74835,0.157387
6.1375,2.57763,0.148909
6.1425,2.65458,0.152732
6.1475,2.56321,0.148192
6.1525,2.47664,0.143888
6.1575,2.77721,0.158819
6.1625,2.48386,0.144247
6.1675,2.75166,0.164245
6.1725,2.78112,0.167612
6.1775,3.00286,0.1792
6.1825,2.78914,0.168031
6.1875,2.92539,0.175153
6.1925,2.71968,0.164398
6.1975,2.68762,0.16272
6.2025,2.77044,0.167053
6.2075,2.61424,0.156307
6.2125,2.6901,0.159323
6.2175,2.4753,0.148315
6.2225,2.65174,0.157359
6.2275,2.58526,0.153953
6.2325,2.61594,0.155525
6.2375,2.69521,0.159585
6.2425,2.72334,0.161025
6.2475,2.548,0.153313
6.2525,2.74086,0.163911
6.2575,2.57578,0.155352
6.2625,2.60985,0.157119
6.2675,2.65439,0.159429
6.2725,2.65439,0.159429
6.2775,2.56792,0.154944
6.2825,2.48407,0.150592
6.2875,2.71179,0.163187
6.2925,2.61842,0.158782
6.2975,2.61842,0.158782
6.3025,2.65036,0.160451
6.3075,2.58117,0.156835
6.3125,2.66898,0.161424
6.3175,2.63173,0.159478
6.3225,2.50666,0.152939
6.3275,2.61088,0.159958
6.3325,2.67022,0.164335
6.3375,2.57377,0.159206
6.3425,2.77493,0.1699
6.3475,2.7088,0.166386
6.3525,2.67573,0.164628
6.3575,2.62613,0.161991
6.3625,2.65644,0.163603
6.3675,2.58202,0.160503
6.3725,2.73837,0.169737
6.3775,2.66801,0.165958
6.3825,2.60328,0.16248
6.3875,2.64268,0.164597
6.3925,2.67927,0.166563
6.3975,2.58358,0.161421
6.4025,2.60047,0.162328
6.4075,2.74215,0.17085
6.4125,2.59938,0.164203
6.4175,2.52445,0.160126
6.4225,2.61955,0.1653
6.4275,2.5965,0.164046
6.4325,2.51581,0.159655
6.4375,2.53886,0.16091
6.4425,2.58497,0.163419
6.4475,2.50657,0.159685
6.4525,2.72296,0.172377
6.4575,2.6321,0.167395
6.4625,2.51486,0.160962
6.4675,2.59986,0.165627
6.4725,2.6321,0.167395
6.4775,2.62917,0.167234
6.4825,2.55296,0.163054
6.4875,2.44797,0.156558
6.4925,2.57555,0.162068
6.4975,2.53562,0.159906
6.5025,2.6383,0.165464
6.5075,2.51851,0.15898
6.5125,2.34167,0.149395
6.5175,2.4472,0.155117
6.5225,2.48143,0.156971
6.5275,2.50727,0.159285
6.5325,2.54807,0.163953
6.5375,2.53618,0.163295
6.5425,2.55402,0.164281
6.5475,2.5897,0.166253
6.5525,2.53916,0.163459
6.5575,2.46482,0.159349
6.5625,2.57186,0.165267
6.5675,2.44184,0.158104
6.5725,2.531,0.163129
6.5775,2.51015,0.161976
6.5825,2.41785,0.156865
6.5875,2.55482,0.164447
6.5925,2.51909,0.16247
6.5975,2.56077,0.164776
6.6025,2.50718,0.161811
6.6075,2.46007,0.159414
6.6125,2.45689,0.160306
6.6175,2.41453,0.157942
6.6225,2.55069,0.165539
6.6275,2.5053,0.163007
6.6325,2.46294,0.160644
6.6375,2.36007,0.1549
6.6425,2.46899,0.160982
6.6475,2.50538,0.163212
6.6525,2.529,0.166212
6.6575,2.44852,0.161671
6.6625,2.31541,0.154151
6.6675,2.49185,0.164117
6.6725,2.30612,0.153626
6.6775,2.49495,0.164291
6.6825,2.45471,0.16202
6.6875,2.41932,0.16008
6.6925,2.44928,0.162875
6.6975,2.36136,0.157874
6.7025,2.37706,0.158767
6.7075,2.54976,0.168586
6.7125,2.41788,0.16109
6.7175,2.53092,0.167516
6.7225,2.48696,0.165018
6.7275,2.34252,0.156802
6.7325,2.49806,0.17257
6.7375,2.55399,0.175928
6.7425,2.63582,0.180771
6.7475,2.63582,0.180771
6.7525,2.63582,0.180771
6.7575,2.47556,0.171284
6.7625,2.55058,0.175726
6.7675,2.42441,0.168254
6.7725,2.57463,0.175081
6.7775,2.48409,0.169649
6.7825,2.36105,0.162448
6.7875,2.37435,0.163227
6.7925,2.36105,0.162448
6.7975,2.48409,0.169649
6.8025,2.34442,0.161474
6.8075,2.57388,0.174899
6.8125,2.46198,0.169778
6.8175,2.51183,0.172921
6.8225,2.56267,0.175922
6.8275,2.54911,0.175122
6.8325,2.4881,0.17152
6.8375,2.55589,0.175522
6.8425,2.48471,0.171319
6.8475,2.37285,0.16471
6.8525,2.42963,0.168037
6.8575,2.37524,0.164816
6.8625,2.37185,0.164616
6.8675,2.3278,0.162011
6.8725,2.3854,0.165417
6.8775,2.46672,0.170221
6.8825,2.2397,0.156799
6.8875,2.17871,0.153186
6.8925,2.45307,0.171436
6.8975,2.39103,0.168354
6.9025,2.45396,0.17213
6.9075,2.33161,0.164786
6.9125,2.22674,0.158482
6.9175,2.21625,0.157852
6.9225,2.43648,0.171081
6.9275,2.34559,0.165626
6.9325,2.44448,0.170623
6.9375,2.10989,0.15028
6.9425,2.27166,0.159939
6.9475,2.37147,0.165889
6.9525,2.31296,0.162402
6.9575,2.22691,0.15727
6.9625,2.28543,0.16076
6.9675,2.25789,0.159118
6.9725,2.19771,0.157704
6.9775,2.31447,0.166041
6.9825,2.24259,0.16166
6.9875,2.32884,0.166916
6.9925,2.36478,0.169105
6.9975,2.33603,0.167354
7.0025,2.26415,0.162975
7.0075,2.1168,0.153985
7.0125,2.34288,0.168798
7.0175,2.31892,0.168045
7.0225,2.37762,0.171657
7.0275,2.29323,0.166464
7.0325,2.52806,0.180903
7.0375,2.27489,0.165334
7.0425,2.18316,0.159682
7.0475,2.31892,0.168045
7.0525,2.55087,0.184468
7.0575,2.47481,0.181646
7.0625,2.47097,0.181405
7.0675,2.30214,0.170787
7.0725,2.39039,0.17634
7.0775,2.19087,0.163777
7.0825,2.20238,0.164503
7.0875,2.24459,0.167163
7.0925,2.15237,0.161058
7.0975,2.23904,0.166181
7.1025,2.16288,0.161399
7.1075,2.46371,0.180263
7.1125,2.39136,0.175732
7.1175,2.34947,0.173107
7.1225,2.24285,0.16642
7.1275,2.24666,0.166659
7.1325,2.29435,0.169584
7.1375,2.10559,0.157649
7.1425,2.39065,0.175522
7.1475,2.07139,0.1555
7.1525,2.31083,0.170524
7.1575,2.20441,0.163852
7.1625,2.18161,0.162422
7.1675,2.18161,0.162422
7.1725,2.13232,0.160772
7.1775,2.30329,0.174426
7.1825,2.15933,0.165166
7.1875,2.24331,0.170569
7.1925,2.18332,0.16671
7.1975,2.28729,0.173397
7.2025,2.27929,0.172883
7.2075,2.33928,0.176738
7.2125,2.41744,0.18199
7.2175,2.23416,0.170703
7.2225,2.30272,0.175129
7.2275,2.35918,0.178772
7.2325,2.28256,0.173828
7.2375,2.32692,0.176691
7.2425,2.10108,0.162099
7.2475,2.28256,0.173828
7.2525,2.28255,0.174289
7.2575,2.205,0.170665
7.2625,2.38634,0.182498
7.2675,2.26682,0.174702
7.2725,2.22148,0.171742
7.2775,2.24621,0.173357
7.2825,2.35749,0.180617
7.2875,2.38634,0.182498
7.2925,2.25863,0.174648
7.2975,2.29669,0.179284
7.3025,2.36037,0.1835
7.3075,2.28395,0.178441
7.3125,2.28395,0.178441
7.3175,2.30518,0.179846
7.3225,1.99103,0.159001
7.3275,2.34763,0.182657
7.3325,2.19799,0.173206
7.3375,2.21681,0.177632
7.3425,2.32743,0.185113
7.3475,2.33628,0.185712
7.3525,2.3761,0.188402
7.3575,2.34955,0.186608
7.3625,2.32743,0.185113
7.3675,2.28318,0.182122
7.3725,2.31711,0.184182
7.3775,2.1384,0.169418
7.3825,2.4335,0.189036
7.3875,2.18117,0.172266
7.3925,2.33514,0.182504
7.3975,2.13413,0.169133
7.4025,2.17262,0.171696
7.4075,2.1213,0.168278
7.4125,2.11765,0.16806
7.4175,2.17452,0.173442
7.4225,2.19196,0.174613
7.4275,2.38805,0.187771
7.4325,2.30962,0.182512
7.4375,2.20939,0.175784
7.4425,2.09608,0.168168
7.4475,2.37498,0.186895
7.4525,2.17452,0.173442
7.4575,2.25901,0.178838
7.4625,2.20224,0.17502
7.4675,2.07193,0.166273
7.4725,1.96334,0.158971
7.4775,2.15012,0.171523
7.4825,2.20658,0.175311
7.4875,2.24133,0.177641
7.4925,2.13274,0.170357
7.4975,2.02489,0.165832
7.5025,2.05043,0.167888
7.5075,2.21266,0.178981
7.5125,2.13154,0.173437
7.5175,2.01438,0.165419
7.5225,2.00086,0.164493
7.5275,2.14506,0.174362
7.5325,2.19914,0.178057
7.5375,2.43126,0.196552
7.5425,2.14122,0.176942
7.5475,2.11795,0.175325
7.5525,2.22501,0.182761
7.5575,2.1226,0.175648
7.5625,2.19242,0.180499
7.5675,2.10864,0.174678
7.5725,2.09933,0.174031
7.5775,2.17024,0.179776
7.5825,2.32165,0.190569
7.5875,2.18038,0.180709
7.5925,2.04852,0.17149
7.5975,2.02026,0.169512
7.6025,2.26985,0.186955
7.6075,1.92137,0.162583
7.6125,2.06736,0.172808
7.6175,2.19795,0.184065
7.6225,2.12987,0.180044
7.6275,2.30006,0.192119
7.6325,2.10069,0.177971
7.6375,2.13959,0.180734
7.6425,2.19308,0.184532
7.6475,2.05693,0.17486
7.6525,2.11041,0.178662
