# X , Y , E Distribution=true
41228
5.5125,2.9854,0.150992
5.5175,3.09845,0.155991
5.5225,3.18061,0.159472
5.5275,3.13815,0.15754
5.5325,2.9929,0.151126
5.5375,3.0101,0.151886
5.5425,3.10183,0.155937
5.5475,3.05597,0.153912
5.5525,3.07508,0.154755
5.5575,3.02921,0.15273
5.5625,3.15816,0.160449
5.5675,3.11295,0.159483
5.5725,2.9719,0.153133
5.5775,3.0315,0.155816
5.5825,3.15268,0.161271
5.5875,3.12288,0.15993
5.5925,3.02355,0.155459
5.5975,3.10897,0.159304
5.6025,3.00567,0.154654
5.6075,3.02554,0.155548
5.6125,3.04739,0.156532
5.6175,3.00766,0.154743
5.6225,2.97389,0.153222
5.6275,2.99971,0.154385
5.6325,2.87853,0.148926
5.6375,2.99375,0.154117
5.6425,3.06818,0.158626
5.6475,3.06136,0.159296
5.6525,3.06953,0.159669
5.6575,2.99401,0.156222
5.6625,3.04095,0.158365
5.6675,2.9634,0.154825
5.6725,3.03483,0.158085
5.6775,3.16137,0.163858
5.6825,3.20972,0.165888
5.6875,3.19049,0.164831
5.6925,3.06043,0.158912
5.6975,2.89176,0.151228
5.7025,3.00963,0.156598
5.7075,3.00353,0.156321
5.7125,3.00556,0.156413
5.7175,2.9893,0.155673
5.7225,2.94553,0.154182
5.7275,2.8289,0.149498
5.7325,2.86397,0.151109
5.7375,2.96508,0.155752
5.7425,2.94238,0.15471
5.7475,2.85778,0.150825
5.7525,2.94857,0.154994
5.7575,2.80001,0.148171
5.7625,3.01657,0.158602
5.7675,3.004,0.158845
5.7725,2.78373,0.148646
5.7775,2.9033,0.154184
5.7825,3.04595,0.160787
5.7875,2.85296,0.151853
5.7925,2.7145,0.145437
5.7975,2.92428,0.155156
5.8025,2.94608,0.157368
5.8075,2.95986,0.160721
5.8125,3.0414,0.164589
5.8175,3.08768,0.166783
5.8225,2.84084,0.155072
5.8275,3.07666,0.166261
5.8325,2.89374,0.157583
5.8375,2.92239,0.158943
5.8425,3.06603,0.16547
5.8475,2.87504,0.155656
5.8525,2.97725,0.160474
5.8575,2.85329,0.154631
5.8625,2.86417,0.155143
5.8675,2.87939,0.155861
5.8725,2.89244,0.156476
5.8775,2.82502,0.153297
5.8825,2.98918,0.161595
5.8875,2.83071,0.156267
5.8925,2.95007,0.161994
5.8975,2.85098,0.15724
5.9025,2.9298,0.161022
5.9075,2.86674,0.157996
5.9125,2.82846,0.156159
5.9175,2.86224,0.15778
5.9225,2.95137,0.161968
5.9275,2.81398,0.154881
5.9325,2.80057,0.154239
5.9375,2.67988,0.148464
5.9425,2.8855,0.1583
5.9475,2.78045,0.153277
5.9525,2.6687,0.147929
5.9575,2.78939,0.153705
5.9625,2.7765,0.153225
5.9675,2.66377,0.149254
5.9725,2.84866,0.158193
5.9775,2.78931,0.155325
5.9825,2.82127,0.15687
5.9875,2.85779,0.158634
5.9925,2.89203,0.160288
5.9975,2.64779,0.148481
6.0025,2.67255,0.149733
6.0075,2.81228,0.158446
6.0125,2.84507,0.16005
6.0175,2.94341,0.164862
6.0225,2.87082,0.161311
6.0275,2.67881,0.151909
6.0325,2.83804,0.159706
6.0375,2.69754,0.152827
6.0425,2.68818,0.152368
6.0475,2.93735,0.165786
6.0525,2.79599,0.158853
6.0575,2.78886,0.158501
6.0625,2.73656,0.15592
6.0675,2.60579,0.149463
6.0725,2.73656,0.15592
6.0775,2.7532,0.156742
6.0825,2.67236,0.152751
6.0875,2.86461,0.164356
6.0925,2.79102,0.160878
6.0975,2.85462,0.16406
6.1025,2.72987,0.157818
6.1075,2.91822,0.167241
6.1125,2.77879,0.160266
6.1175,2.85951,0.164305
6.1225,2.78123,0.160389
6.1275,2.81377,0.164121
6.1325,2.7329,0.160373
6.1375,2.81357,0.164472
6.1425,2.9724,0.172535
6.1475,2.84635,0.166136
6.1525,2.82366,0.164984
6.1575,2.67743,0.157554
6.1625,2.77323,0.162423
6.1675,2.6067,0.152702
6.1725,2.74676,0.15944
6.1775,2.68995,0.156582
6.1825,2.62079,0.1531
6.1875,2.65537,0.154841
6.1925,2.71218,0.1577
6.1975,2.54669,0.149368
6.2025,2.60597,0.152354
6.2075,2.59969,0.152506
6.2125,2.77716,0.161639
6.2175,2.80705,0.163148
6.2225,2.60779,0.153081
6.2275,2.53058,0.149175
6.2325,2.61028,0.153207
6.2375,2.64266,0.154844
6.2425,2.56794,0.151065
6.2475,2.60362,0.152967
6.2525,2.45044,0.145253
6.2575,2.73741,0.159779
6.2625,2.79729,0.162807
6.2675,2.60016,0.152837
6.2725,2.77733,0.161798
6.2775,2.65506,0.155615
6.2825,2.51282,0.148414
6.2875,2.76364,0.163829
6.2925,2.68408,0.161389
6.2975,2.81578,0.168229
6.3025,2.69198,0.161799
6.3075,2.6235,0.158239
6.3125,2.64193,0.159198
6.3175,2.48126,0.150839
6.3225,2.76047,0.165357
6.3275,2.72852,0.16521
6.3325,2.58787,0.158954
6.3375,2.72121,0.165999
6.3425,2.67767,0.163699
6.3475,2.63685,0.161543
6.3525,2.85999,0.173323
6.3575,2.53889,0.156364
6.3625,2.62053,0.16068
6.3675,2.74205,0.168412
6.3725,2.55393,0.159604
6.3775,2.79529,0.172552
6.3825,2.73074,0.169091
6.3875,2.58761,0.161412
6.3925,2.78406,0.17195
6.3975,2.55112,0.159453
6.4025,2.86826,0.176462
6.4075,2.72882,0.168325
6.4125,2.59573,0.160456
6.4175,2.56538,0.158841
6.4225,2.57366,0.159282
6.4275,2.54056,0.15752
6.4325,2.54331,0.157666
6.4375,2.46332,0.153406
6.4425,2.54331,0.157666
6.4475,2.55563,0.159836
6.4525,2.63853,0.16675
6.4575,2.7428,0.172431
6.4625,2.59219,0.164223
6.4675,2.91947,0.182049
6.4725,2.70225,0.170223
6.4775,2.45896,0.156953
6.4825,2.61246,0.165329
6.4875,2.64175,0.166935
6.4925,2.69453,0.169832
6.4975,2.52069,0.160351
6.5025,2.57284,0.163197
6.5075,2.74378,0.172516
6.5125,2.6134,0.16541
6.5175,2.68584,0.169359
6.5225,2.74088,0.172358
6.5275,2.64572,0.168109
6.5325,2.74818,0.176277
6.5375,2.54908,0.165201
6.5425,2.69388,0.173258
6.5475,2.54606,0.165033
6.5525,2.69086,0.17309
6.5575,2.66673,0.171748
6.5625,2.7331,0.175439
6.5675,2.52675,0.163821
6.5725,2.67386,0.171504
6.5775,2.68584,0.172167
6.5825,2.52415,0.163203
6.5875,2.51516,0.162704
6.5925,2.44929,0.159048
6.5975,2.53013,0.163535
6.6025,2.46726,0.160046
6.6075,2.57858,0.166433
6.6125,2.49935,0.163074
6.6175,2.62705,0.170211
6.6225,2.54496,0.165624
6.6275,2.53887,0.165284
6.6325,2.55104,0.165964
6.6375,2.47806,0.161883
6.6425,2.51759,0.164094
6.6475,2.6099,0.169486
6.6525,2.52674,0.166727
6.6575,2.52362,0.16655
6.6625,2.55482,0.168317
6.6675,2.42692,0.161071
6.6725,2.48619,0.16443
6.6775,2.45188,0.162486
6.6825,2.5517,0.16814
6.6875,2.45866,0.162784
6.6925,2.47288,0.162022
6.6975,2.5493,0.166307
6.7025,2.40258,0.158078
6.7075,2.42092,0.159107
6.7125,2.41175,0.158592
6.7175,2.35062,0.15516
6.7225,2.37201,0.156362
6.7275,2.46371,0.161508
6.7325,2.66911,0.179641
6.7375,2.64408,0.17823
6.7425,2.5155,0.170748
6.7475,2.63748,0.177846
6.7525,2.46275,0.167676
6.7575,2.46605,0.167868
6.7625,2.56495,0.173626
6.7675,2.49242,0.169404
6.7725,2.54143,0.171798
6.7775,2.48806,0.168668
6.7825,2.48806,0.168668
6.7875,2.4225,0.164859
6.7925,2.41594,0.164478
6.7975,2.4225,0.164859
6.8025,2.44544,0.166192
6.8075,2.45528,0.166764
6.8125,2.40394,0.164606
6.8175,2.43383,0.166468
6.8225,2.5101,0.170923
6.8275,2.4272,0.166081
6.8325,2.37746,0.163173
6.8375,2.4073,0.164918
6.8425,2.46367,0.168212
6.8475,2.50015,0.170343
6.8525,2.33818,0.16228
6.8575,2.55713,0.175521
6.8625,2.48601,0.171324
6.8675,2.5402,0.174522
6.8725,2.42165,0.167524
6.8775,2.35392,0.163521
6.8825,2.50633,0.172524
6.8875,2.52665,0.173723
6.8925,2.42362,0.168535
6.8975,2.4145,0.168273
6.9025,2.5038,0.173583
6.9075,2.43511,0.169499
6.9125,2.48663,0.172562
6.9175,2.38016,0.166229
6.9225,2.38016,0.166229
6.9275,2.39733,0.167251
6.9325,2.25524,0.158504
6.9375,2.30312,0.161231
6.9425,2.31337,0.16184
6.9475,2.1596,0.152697
6.9525,2.45006,0.169953
6.9575,2.46372,0.170764
6.9625,2.2587,0.158591
6.9675,2.28604,0.160216
6.9725,2.43487,0.172925
6.9775,2.4719,0.177412
6.9825,2.44623,0.175835
6.9875,2.63694,0.187544
6.9925,2.29952,0.166813
6.9975,2.44256,0.17561
7.0025,2.41689,0.174032
7.0075,2.49024,0.178539
7.0125,2.48583,0.177459
7.0175,2.55341,0.181023
7.0225,2.4884,0.177061
7.0275,2.44145,0.174199
7.0325,2.50646,0.178162
7.0375,2.3945,0.171335
7.0425,2.2717,0.163838
7.0475,2.27532,0.164058
7.0525,2.2879,0.167286
7.0575,2.6056,0.189455
7.0625,2.51009,0.18347
7.0675,2.38783,0.175803
7.0725,2.22355,0.165483
7.0775,2.3076,0.170765
7.0825,2.44896,0.179638
7.0875,2.42986,0.178439
7.0925,2.47673,0.18212
7.0975,2.4876,0.183635
7.1025,2.37877,0.176749
7.1075,2.46817,0.182406
7.1125,2.48372,0.183389
7.1175,2.58866,0.190022
7.1225,2.36711,0.176011
7.1275,2.38266,0.176995
7.1325,2.2459,0.167437
7.1375,2.44454,0.178642
7.1425,2.33842,0.172009
7.1475,2.11481,0.158005
7.1525,2.16029,0.160856
7.1575,2.49381,0.181719
7.1625,2.22851,0.16513
7.1675,2.30431,0.169875
7.1725,2.18569,0.163114
7.1775,2.26448,0.169304
7.1825,2.22958,0.167094
7.1875,2.32264,0.172986
7.1925,2.09774,0.158736
7.1975,2.31876,0.17274
7.2025,2.28774,0.170777
7.2075,2.23733,0.167586
7.2125,2.22774,0.167492
7.2175,2.35077,0.176558
7.2225,2.50907,0.186665
7.2275,2.19642,0.166687
7.2325,2.236,0.16922
7.2375,2.41409,0.180603
7.2425,2.21621,0.167954
7.2475,2.06187,0.158065
7.2525,2.24791,0.170737
7.2575,2.47513,0.187899
7.2625,2.57775,0.194565
7.2675,2.33557,0.178822
7.2725,2.25758,0.173744
7.2775,2.24937,0.173209
7.2825,2.20011,0.169999
7.2875,2.30273,0.176684
7.2925,2.36775,0.180578
7.2975,2.26995,0.172841
7.3025,2.28202,0.17362
7.3075,2.2458,0.171283
7.3125,2.2941,0.174398
7.3175,2.2619,0.172322
7.3225,2.20555,0.168686
7.3275,2.18945,0.167646
7.3325,2.18035,0.167327
7.3375,2.28152,0.175751
7.3425,2.08761,0.163074
7.3475,2.18662,0.169552
7.3525,2.19075,0.169821
7.3575,2.19075,0.169821
7.3625,2.26089,0.174404
7.3675,2.14124,0.166584
7.3725,2.34564,0.180181
7.3775,2.36028,0.184321
7.3825,2.48879,0.192858
7.3875,2.15467,0.170637
7.3925,2.34743,0.183467
7.3975,2.18465,0.172635
7.4025,2.29603,0.180048
7.4075,2.15467,0.170637
7.4125,2.29287,0.179883
7.4175,2.25416,0.18006
7.4225,2.27184,0.181256
7.4275,2.3072,0.183645
7.4325,2.23648,0.178865
7.4375,2.20554,0.176772
7.4425,2.20554,0.176772
7.4475,2.07736,0.168094
7.4525,2.12598,0.171388
7.4575,2.145,0.170976
7.4625,2.18648,0.173682
7.4675,2.05226,0.164685
7.4725,2.16483,0.172232
7.4775,2.07391,0.166137
7.4825,2.14318,0.170782
7.4875,2.10855,0.16846
7.4925,2.12154,0.169331
7.4975,2.3093,0.185297
7.5025,2.26476,0.18264
7.5075,2.09333,0.170919
7.5125,2.23318,0.180483
7.5175,2.07979,0.169993
7.5225,2.42267,0.193414
7.5275,2.08882,0.17061
7.5325,2.2783,0.183565
7.5375,2.31797,0.187517
7.5425,2.17708,0.17805
7.5475,2.24125,0.18247
7.5525,2.26417,0.184048
7.5575,2.25958,0.183733
7.5625,2.17708,0.17805
7.5675,2.18167,0.178366
7.5725,2.13125,0.174891
7.5775,2.2469,0.184224
7.5825,2.10663,0.174841
7.5875,2.28413,0.187187
7.5925,2.27946,0.186863
7.5975,2.05058,0.170936
7.6025,2.13933,0.177118
7.6075,2.20005,0.181343
7.6125,2.29347,0.187836
7.6175,2.23383,0.184315
7.6225,2.38566,0.195144
7.6275,2.32909,0.191199
7.6325,2.21122,0.18297
7.6375,2.23951,0.184946
7.6425,2.11221,0.176048
7.6475,2.06977,0.173079
7.6525,1.8859,0.160188
7.6575,2.21613,0.185103
