# X , Y , E Distribution=true
41228
5.0225,3.13019,0.140023
5.0275,3.07256,0.137757
5.0325,2.99825,0.134834
5.0375,3.02569,0.13695
5.0425,3.12884,0.142626
5.0475,3.00444,0.13764
5.0525,3.04696,0.139345
5.0575,3.09577,0.141301
5.0625,3.10837,0.141806
5.0675,2.96665,0.136125
5.0725,3.16663,0.14414
5.0775,3.08202,0.14076
5.0825,3.04815,0.13942
5.0875,3.13321,0.142829
5.0925,3.09856,0.14144
5.0975,3.10328,0.14163
5.1025,3.03712,0.138977
5.1075,3.11746,0.142198
5.1125,2.98041,0.136703
5.1175,3.15254,0.144009
5.1225,3.06754,0.141559
5.1275,3.06914,0.141624
5.1325,3.11732,0.143574
5.1375,2.94227,0.136487
5.1425,2.98884,0.138374
5.1475,3.03542,0.140259
5.1525,2.99045,0.138439
5.1575,3.04099,0.14028
5.1625,3.05072,0.140016
5.1675,2.97774,0.13708
5.1725,3.12528,0.143015
5.1775,3.01264,0.138484
5.1825,2.93649,0.135419
5.1875,2.87462,0.132928
5.1925,2.79371,0.129668
5.1975,2.98278,0.137766
5.2025,2.90433,0.136832
5.2075,2.94726,0.138595
5.2125,2.83003,0.133779
5.2175,2.74913,0.130453
5.2225,2.95882,0.13907
5.2275,2.90268,0.136764
5.2325,2.98029,0.139951
5.2375,2.83852,0.134407
5.2425,3.02434,0.14425
5.2475,3.0346,0.144678
5.2525,3.0346,0.144678
5.2575,3.09786,0.14732
5.2625,3.09786,0.14732
5.2675,3.14573,0.149318
5.2725,3.0346,0.144678
5.2775,2.97064,0.142112
5.2825,3.12813,0.150348
5.2875,3.03535,0.146428
5.2925,2.99334,0.144652
5.2975,3.03185,0.14628
5.3025,3.04935,0.14702
5.3075,2.86905,0.139396
5.3125,3.0231,0.14591
5.3175,3.10899,0.149542
5.3225,2.99339,0.145081
5.3275,2.96874,0.144036
5.3325,2.94057,0.142841
5.3375,2.9617,0.143737
5.3425,2.97226,0.144185
5.3475,3.01804,0.146126
5.3525,2.95465,0.143438
5.3575,2.75216,0.134845
5.3625,2.99306,0.145444
5.3675,2.86643,0.140079
5.3725,2.9638,0.144221
5.3775,2.95672,0.14392
5.3825,3.01515,0.146404
5.3875,2.96203,0.144145
5.3925,3.00275,0.145877
5.3975,2.82216,0.138195
5.4025,3.03616,0.150438
5.4075,2.95751,0.147411
5.4125,2.97979,0.148381
5.4175,2.96494,0.147734
5.4225,3.00764,0.149594
5.4275,2.94637,0.146926
5.4325,2.96865,0.147896
5.4375,2.90739,0.145228
5.4425,2.88588,0.144125
5.4475,3.04008,0.150797
5.4525,2.92344,0.145726
5.4575,2.89567,0.144518
5.4625,2.82531,0.141456
5.4675,2.83642,0.14194
5.4725,2.85493,0.142745
5.4775,3.0012,0.149107
5.4825,2.85278,0.143863
5.4875,2.82713,0.143089
5.4925,2.88579,0.14567
5.4975,2.88958,0.145836
5.5025,2.94824,0.148416
5.5075,2.93121,0.147667
5.5125,2.86687,0.144837
5.5175,2.89525,0.146086
5.5225,2.77747,0.142206
5.5275,2.85799,0.146314
5.5325,2.82692,0.14493
5.5375,2.88323,0.147439
5.5425,2.94536,0.150206
5.5475,2.88323,0.147439
5.5525,2.82304,0.144757
5.5575,2.7745,0.142593
5.5625,2.87747,0.148441
5.5675,2.91098,0.150611
5.5725,2.94486,0.15214
5.5775,2.96478,0.153038
5.5825,2.8811,0.149263
5.5875,2.84722,0.147734
5.5925,2.90301,0.150252
5.5975,2.92892,0.15142
5.6025,2.83241,0.145968
5.6075,2.86144,0.146556
5.6125,2.63205,0.136321
5.6175,2.6826,0.138577
5.6225,2.7448,0.141354
5.6275,2.66316,0.13771
5.6325,2.63983,0.136668
5.6375,2.63789,0.136581
5.6425,2.83472,0.146538
5.6475,2.7973,0.145841
5.6525,2.7953,0.14575
5.6575,2.7132,0.142032
5.6625,2.85937,0.14865
5.6675,2.77527,0.144843
5.6725,2.61108,0.137404
5.6775,2.66314,0.139764
5.6825,2.70366,0.142459
5.6875,2.76111,0.146009
5.6925,2.75084,0.145538
5.6975,2.72826,0.144503
5.7025,2.77958,0.146856
5.7075,2.69952,0.143185
5.7125,2.81038,0.148268
5.7175,2.7221,0.14422
5.7225,2.77784,0.146784
5.7275,2.71048,0.143706
5.7325,2.74949,0.145495
5.7375,2.65093,0.140973
5.7425,2.72074,0.144176
5.7475,2.70637,0.143517
5.7525,2.70432,0.143423
5.7575,2.692,0.142858
5.7625,2.7207,0.144776
5.7675,2.62914,0.141551
5.7725,2.70473,0.145059
5.7775,2.71733,0.145644
5.7825,2.70473,0.145059
5.7875,2.65854,0.142916
5.7925,2.65434,0.142721
5.7975,2.66904,0.143403
5.8025,2.63653,0.142264
5.8075,2.68157,0.145181
5.8125,2.79686,0.150573
5.8175,2.64314,0.143383
5.8225,2.77337,0.149475
5.8275,2.70932,0.146479
5.8325,2.76483,0.149076
5.8375,2.43177,0.133481
5.8425,2.65482,0.144073
5.8475,2.60121,0.141967
5.8525,2.59691,0.141764
5.8575,2.61412,0.142573
5.8625,2.63133,0.143382
5.8675,2.61842,0.142775
5.8725,2.63348,0.143483
5.8775,2.51945,0.138123
5.8825,2.59491,0.141793
5.8875,2.64316,0.144557
5.8925,2.62363,0.143635
5.8975,2.77119,0.150595
5.9025,2.58022,0.141586
5.9075,2.64316,0.144557
5.9125,2.73213,0.148753
5.9175,2.66052,0.145376
5.9225,2.57215,0.14152
5.9275,2.73212,0.151111
5.9325,2.70524,0.149824
5.9375,2.67837,0.148536
5.9425,2.46786,0.13844
5.9475,2.61343,0.145423
5.9525,2.66717,0.148
5.9575,2.57088,0.143383
5.9625,2.47549,0.138894
5.9675,2.5684,0.144331
5.9725,2.66614,0.149052
5.9775,2.47067,0.139606
5.9825,2.45021,0.138617
5.9875,2.48658,0.140376
5.9925,2.57977,0.14488
5.9975,2.68659,0.15004
6.0025,2.67694,0.149622
6.0075,2.60834,0.147919
6.0125,2.61997,0.148486
6.0175,2.48746,0.14201
6.0225,2.71993,0.153367
6.0275,2.44329,0.139849
6.0325,2.60834,0.147919
6.0375,2.58975,0.14701
6.0425,2.41307,0.13837
6.0475,2.68915,0.151652
6.0525,2.42931,0.138965
6.0575,2.61707,0.148131
6.0625,2.48726,0.141796
6.0675,2.65184,0.149827
6.0725,2.56839,0.145756
6.0775,2.44553,0.139758
6.0825,2.43626,0.139305
6.0875,2.40814,0.140656
6.0925,2.54549,0.147776
6.0975,2.56243,0.14862
6.1025,2.4971,0.145362
6.1075,2.5092,0.145965
6.1125,2.53582,0.147293
6.1175,2.51404,0.146207
6.1225,2.56969,0.148982
6.1275,2.52816,0.148543
6.1325,2.59976,0.152439
6.1375,2.72391,0.158704
6.1425,2.637,0.154319
6.1475,2.52278,0.148551
6.1525,2.52278,0.148551
6.1575,2.6519,0.155071
6.1625,2.48554,0.146669
6.1675,2.38038,0.141473
6.1725,2.48096,0.146595
6.1775,2.59045,0.152133
6.1825,2.56058,0.150623
6.1875,2.471,0.146092
6.1925,2.5581,0.150497
6.1975,2.53321,0.149239
6.2025,2.48096,0.146595
6.2075,2.55308,0.150832
6.2125,2.57015,0.151907
6.2175,2.54752,0.150756
6.2225,2.37651,0.142056
6.2275,2.55506,0.15114
6.2325,2.52489,0.149605
6.2375,2.53243,0.149989
6.2425,2.37651,0.142056
6.2475,2.38407,0.143812
6.2525,2.39785,0.145173
6.2575,2.5634,0.153713
6.2625,2.54529,0.15278
6.2675,2.50391,0.150646
6.2725,2.41596,0.146107
6.2775,2.49356,0.150112
6.2825,2.47804,0.149311
6.2875,2.4365,0.149237
6.2925,2.59745,0.159004
6.2975,2.50005,0.153868
6.3025,2.55957,0.157007
6.3075,2.63804,0.161143
6.3125,2.50005,0.153868
6.3175,2.44323,0.15087
6.3225,2.62721,0.160573
6.3275,2.48951,0.152413
6.3325,2.34304,0.144087
6.3375,2.36424,0.145195
6.3425,2.36689,0.145334
6.3475,2.60279,0.157653
6.3525,2.37484,0.14575
6.3575,2.43846,0.149074
6.3625,2.36689,0.145334
6.3675,2.44106,0.149943
6.3725,2.30755,0.143607
6.3775,2.45076,0.151166
6.3825,2.47508,0.152448
6.3875,2.45076,0.151166
6.3925,2.36159,0.146461
6.3975,2.26972,0.141608
6.4025,2.23189,0.139608
6.4075,2.39131,0.14803
6.4125,2.46157,0.151736
6.4175,2.15894,0.135749
6.4225,2.61288,0.15971
6.4275,2.36699,0.146746
6.4325,2.34808,0.145747
6.4375,2.40482,0.148743
6.4425,2.33187,0.144891
6.4475,2.40667,0.150254
6.4525,2.41073,0.152708
6.4575,2.35117,0.149487
6.4625,2.33982,0.148874
6.4675,2.34833,0.149334
6.4725,2.35968,0.149948
6.4775,2.57806,0.161747
6.4825,2.43909,0.154241
6.4875,2.34562,0.148921
6.4925,2.40799,0.151761
6.4975,2.47535,0.155382
6.5025,2.25363,0.143453
6.5075,2.25644,0.143604
6.5125,2.31538,0.146778
6.5175,2.20031,0.140579
6.5225,2.34905,0.148591
6.5275,2.22094,0.143179
6.5325,2.56265,0.166299
6.5375,2.59597,0.168158
6.5425,2.57174,0.166806
6.5475,2.50813,0.163257
6.5525,2.53842,0.164947
6.5575,2.41119,0.157844
6.5625,2.38696,0.15649
6.5675,2.33917,0.152756
6.5725,2.21254,0.142358
6.5775,2.20113,0.141739
6.5825,2.09278,0.135847
6.5875,2.24105,0.143907
6.5925,2.25245,0.144526
6.5975,2.29522,0.146848
6.6025,2.19828,0.141584
6.6075,2.25597,0.145291
6.6125,2.28675,0.149988
6.6175,2.40348,0.156475
6.6225,2.36158,0.154147
6.6275,2.30471,0.150986
6.6325,2.44838,0.158968
6.6375,2.3077,0.151153
6.6425,2.39151,0.15581
6.6475,2.37878,0.155568
6.6525,2.41028,0.161351
6.6575,2.34377,0.15755
6.6625,2.26142,0.15284
6.6675,2.28043,0.153927
6.6725,2.33427,0.157006
6.6775,2.3121,0.155739
6.6825,2.46413,0.164426
6.6875,2.35734,0.158356
6.6925,2.44438,0.163911
6.6975,2.25929,0.153291
6.7025,2.39332,0.160984
6.7075,2.40289,0.161533
6.7125,2.34545,0.158238
6.7175,2.43161,0.16318
6.7225,2.41566,0.162265
6.7275,2.20185,0.149991
6.7325,2.31812,0.158139
6.7375,2.43546,0.164943
6.7425,2.3184,0.158164
6.7475,2.37043,0.161178
6.7525,2.28914,0.156468
6.7575,2.27288,0.155526
6.7625,2.39644,0.162684
6.7675,2.39969,0.162872
6.7725,2.15576,0.14751
6.7775,2.12779,0.145818
6.7825,2.26837,0.153904
6.7875,2.13738,0.14637
6.7925,2.23962,0.152251
6.7975,2.30671,0.156107
6.8025,2.16613,0.148025
6.8075,2.29393,0.155373
6.8125,2.24233,0.154383
6.8175,2.24715,0.154944
6.8225,2.23399,0.154176
6.8275,2.05304,0.143605
6.8325,2.22083,0.153408
6.8375,2.20767,0.15264
6.8425,2.14845,0.149182
6.8475,2.24057,0.15456
6.8525,2.25679,0.155272
6.8575,2.25859,0.155326
6.8625,2.24548,0.154562
6.8675,2.12747,0.147685
6.8725,2.02913,0.141946
6.8775,2.1832,0.150934
6.8825,2.16681,0.149979
6.8875,2.19959,0.151889
6.8925,2.212,0.154079
6.8975,2.15472,0.151162
6.9025,2.148,0.150765
6.9075,2.1917,0.153344
6.9125,2.25556,0.157111
6.9175,2.07068,0.146198
6.9225,2.11102,0.148581
6.9275,2.148,0.150765
6.9325,2.12671,0.152386
6.9375,2.29657,0.16393
6.9425,2.28592,0.163285
6.9475,2.27172,0.162425
6.9525,2.30722,0.164575
6.9575,2.16523,0.155971
6.9625,2.26817,0.16221
6.9675,2.27527,0.16264
6.9725,2.21474,0.157583
6.9775,2.0282,0.145674
6.9825,1.966,0.141943
6.9875,2.28043,0.160772
6.9925,2.07311,0.148367
6.9975,2.13531,0.152092
7.0025,2.0973,0.149816
7.0075,2.19405,0.155607
7.0125,2.02966,0.147073
7.0175,2.10165,0.152381
7.0225,2.12658,0.153897
7.0275,2.11233,0.153031
7.0325,2.09452,0.151948
7.0375,1.99478,0.145876
7.0425,2.10521,0.152597
7.0475,2.0589,0.14978
7.0525,2.10434,0.15382
7.0575,2.25331,0.164155
7.0625,2.17611,0.159393
7.0675,2.26434,0.164834
7.0725,2.06216,0.152355
7.0775,2.05114,0.151673
7.0825,2.13568,0.156897
7.0875,2.15406,0.158032
7.0925,2.07593,0.154129
7.0975,2.19065,0.162339
7.1025,2.30753,0.169638
7.1075,2.12655,0.158332
7.1125,2.13409,0.158803
7.1175,2.2736,0.16752
7.1225,2.28114,0.167991
7.1275,2.16048,0.160454
7.1325,2.21319,0.164588
7.1375,2.13321,0.160716
7.1425,2.13707,0.160961
7.1475,2.04433,0.155084
7.1525,2.13321,0.160716
7.1575,2.05206,0.155574
7.1625,2.09457,0.158268
7.1675,2.32644,0.172935
7.1725,2.15345,0.161453
7.1775,2.2344,0.165577
7.1825,2.13577,0.159394
7.1875,2.10922,0.157728
7.1925,2.25337,0.166765
7.1975,2.02955,0.152726
7.2025,2.0599,0.154632
7.2075,2.21164,0.164151
7.2125,2.16052,0.161304
7.2175,2.1751,0.163055
7.2225,2.06346,0.155998
7.2275,1.97492,0.150393
7.2325,2.10581,0.158676
7.2375,2.01341,0.152831
7.2425,2.05961,0.155755
7.2475,2.12891,0.160136
7.2525,2.11201,0.16048
7.2575,2.18846,0.170064
7.2625,2.1926,0.170335
7.2675,2.10971,0.164901
7.2725,2.12214,0.165716
7.2775,2.21747,0.171964
7.2825,2.00194,0.157826
7.2875,2.03096,0.159732
7.2925,2.0937,0.16355
7.2975,2.21155,0.169924
7.3025,2.12211,0.164118
7.3075,2.09772,0.162533
7.3125,2.10991,0.163326
7.3175,2.08552,0.161741
7.3225,2.10585,0.163062
7.3275,2.39449,0.181778
7.3325,2.2457,0.172201
7.3375,2.14622,0.166145
7.3425,2.12986,0.16508
7.3475,1.98269,0.155485
7.3525,1.80282,0.143725
7.3575,2.02357,0.158153
7.3625,2.17074,0.167742
7.3675,1.85188,0.146936
7.3725,1.96887,0.154843
7.3775,2.27032,0.178339
7.3825,2.01759,0.161492
7.3875,2.33886,0.182897
7.3925,2.08184,0.165781
7.3975,2.13753,0.169495
7.4025,2.09469,0.166638
7.4075,2.00474,0.160634
7.4125,2.00161,0.160472
7.4175,2.05771,0.167221
7.4225,2.04882,0.166617
7.4275,1.99104,0.162687
7.4325,2.19993,0.176879
7.4375,2.0266,0.165106
7.4425,2.11993,0.171449
7.4475,2.21326,0.177783
7.4525,2.18215,0.175673
7.4575,2.15741,0.173535
7.4625,1.82543,0.150984
7.4675,2.11272,0.17049
7.4725,2.16576,0.174081
7.4775,1.86962,0.153991
7.4825,2.07294,0.167794
7.4875,1.98012,0.161499
7.4925,1.9536,0.159699
7.4975,2.16966,0.175038
7.5025,2.07346,0.168571
7.5075,2.00657,0.164015
7.5125,1.96644,0.16128
7.5175,1.93969,0.159455
7.5225,2.16264,0.174638
7.5275,1.91739,0.157933
7.5325,2.03333,0.165838
7.5375,2.04509,0.167858
7.5425,2.18224,0.177499
7.5475,2.00984,0.165665
7.5525,2.00077,0.165041
7.5575,2.08697,0.170963
7.5625,2.00077,0.165041
7.5675,2.11419,0.172832
7.5725,2.00984,0.165665
7.5775,1.9274,0.161104
7.5825,2.15175,0.176959
7.5875,1.85623,0.156464
7.5925,2.00399,0.166724
7.5975,1.96243,0.163841
7.6025,1.87932,0.158069
7.6075,2.1656,0.177918
7.6125,1.91164,0.160315
7.6175,2.09924,0.175387
7.6225,2.0275,0.171123
7.6275,1.97979,0.16776
7.6325,2.05612,0.173139
7.6375,2.03704,0.171795
7.6425,2.0275,0.171123
7.6475,1.96071,0.166414
7.6525,1.97025,0.167087
7.6575,2.05474,0.173387
