# X , Y , E Distribution=true
41228
3.7325,3.97812,0.153604
3.7375,4.07343,0.156914
3.7425,4.03173,0.155466
3.7475,4.05902,0.156572
3.7525,4.00833,0.155286
3.7575,4.02635,0.155914
3.7625,3.96029,0.15361
3.7675,3.91344,0.151976
3.7725,3.99992,0.154993
3.7775,3.94948,0.153233
3.7825,4.14286,0.159977
3.7875,4.03382,0.156273
3.7925,3.95742,0.154016
3.7975,3.86431,0.150758
3.8025,3.97918,0.154778
3.8075,3.95258,0.153847
3.8125,3.92235,0.152789
3.8175,3.99006,0.155158
3.8225,4.05777,0.157527
3.8275,3.90129,0.152302
3.8325,3.99715,0.157343
3.8375,4.01078,0.157826
3.8425,3.98351,0.15686
3.8475,3.98723,0.156991
3.8525,3.95129,0.155718
3.8575,4.01574,0.158001
3.8625,4.05416,0.159362
3.8675,3.99018,0.157105
3.8725,3.96731,0.156406
3.8775,4.0753,0.160234
3.8825,3.976,0.156714
3.8875,3.91889,0.154689
3.8925,3.85062,0.152268
3.8975,3.94496,0.155614
3.9025,3.89531,0.153853
3.9075,3.85698,0.152496
3.9125,3.79118,0.15031
3.9175,3.86457,0.152916
3.9225,3.71033,0.147439
3.9275,3.85835,0.152695
3.9325,3.79865,0.150575
3.9375,3.71655,0.14766
3.9425,3.85586,0.152607
3.9475,3.86457,0.152916
3.9525,3.87364,0.154214
3.9575,3.81638,0.152207
3.9625,3.91595,0.155765
3.9675,3.82646,0.152567
3.9725,3.98275,0.158152
3.9775,3.80756,0.151892
3.9825,3.81638,0.152207
3.9875,3.72438,0.148918
3.9925,3.52611,0.139834
3.9975,3.54379,0.14025
4.0025,3.58654,0.141756
4.0075,3.51569,0.13926
4.0125,3.5047,0.138873
4.0175,3.4766,0.137883
4.0225,3.57188,0.14124
4.0275,3.49737,0.138615
4.0325,3.39938,0.134602
4.0375,3.50195,0.138097
4.0425,3.40155,0.134577
4.0475,3.44268,0.136019
4.0525,3.56364,0.14026
4.0575,3.52977,0.139073
4.0625,3.56243,0.140217
4.0675,3.38461,0.133983
4.0725,3.58125,0.140986
4.0775,3.59727,0.141577
4.0825,3.6603,0.143787
4.0875,3.52819,0.139153
4.0925,3.59243,0.141407
4.0975,3.46759,0.137027
4.1025,3.55001,0.139919
4.1075,3.5391,0.139536
4.1125,3.57513,0.139872
4.1175,3.48893,0.136539
4.1225,3.49131,0.136621
4.1275,3.46393,0.135669
4.1325,3.40322,0.133558
4.1375,3.38537,0.132936
4.1425,3.48655,0.136456
4.1475,3.4425,0.134924
4.1525,3.46714,0.135984
4.1575,3.48413,0.136675
4.1625,3.42076,0.134466
4.1675,3.38131,0.13309
4.1725,3.37055,0.132715
4.1775,3.42076,0.134466
4.1825,3.37652,0.132924
4.1875,3.41957,0.134424
4.1925,3.47439,0.136473
4.1975,3.41157,0.134365
4.2025,3.40918,0.134281
4.2075,3.37679,0.13315
4.2125,3.39598,0.133821
4.2175,3.348,0.132145
4.2225,3.342,0.131935
4.2275,3.3408,0.131893
4.2325,3.40169,0.134921
4.2375,3.50465,0.139284
4.2425,3.42109,0.136331
4.2475,3.32033,0.132769
4.2525,3.28469,0.131509
4.2575,3.39651,0.135462
4.2625,3.3191,0.132725
4.2675,3.28592,0.131552
4.2725,3.26527,0.131123
4.2775,3.39192,0.135923
4.2825,3.45517,0.138169
4.2875,3.40308,0.13632
4.2925,3.37703,0.135395
4.2975,3.34355,0.134205
4.3025,3.413,0.136672
4.3075,3.36711,0.135042
4.3125,3.4041,0.137027
4.3175,3.39851,0.137681
4.3225,3.34652,0.135814
4.3275,3.43021,0.138819
4.3325,3.3313,0.135267
4.3375,3.36934,0.136633
4.3425,3.37695,0.136907
4.3475,3.41499,0.138273
4.3525,3.32301,0.13452
4.3575,3.27212,0.132003
4.3625,3.34317,0.134534
4.3675,3.27087,0.131959
4.3725,3.41796,0.137197
4.3775,3.4566,0.138572
4.3825,3.38181,0.13591
4.3875,3.25092,0.131249
4.3925,3.30401,0.133685
4.3975,3.42418,0.139151
4.4025,3.30148,0.134727
4.4075,3.40246,0.138368
4.4125,3.35516,0.136663
4.4175,3.42291,0.139105
4.4225,3.30404,0.13482
4.4275,3.30532,0.134866
4.4325,3.27393,0.134138
4.4375,3.39477,0.13965
4.4425,3.55947,0.145653
4.4475,3.39215,0.139555
4.4525,3.45098,0.141699
4.4575,3.45359,0.141795
4.4625,3.39738,0.139746
4.4675,3.44183,0.141366
4.4725,3.34002,0.137523
4.4775,3.39195,0.138929
4.4825,3.41657,0.139823
4.4875,3.50597,0.143067
4.4925,3.36345,0.137895
4.4975,3.45155,0.141092
4.5025,3.34272,0.137142
4.5075,3.21316,0.132437
4.5125,3.31515,0.1364
4.5175,3.41793,0.141602
4.5225,3.51752,0.14526
4.5275,3.46175,0.143212
4.5325,3.48034,0.143895
4.5375,3.42059,0.141699
4.5425,3.37411,0.139992
4.5475,3.45644,0.143017
4.5525,3.46823,0.143501
4.5575,3.29443,0.137563
4.5625,3.40411,0.141608
4.5675,3.34258,0.139339
4.5725,3.37736,0.140622
4.5775,3.30379,0.137908
4.5825,3.32385,0.138648
4.5875,3.46564,0.143877
4.5925,3.46217,0.143816
4.5975,3.3809,0.142356
4.6025,3.36448,0.141744
4.6075,3.39868,0.14302
4.6125,3.34395,0.140978
4.6175,3.41784,0.143734
4.6225,3.42878,0.144142
4.6275,3.43973,0.144551
4.6325,3.38637,0.142561
4.6375,3.36585,0.141795
4.6425,3.39731,0.142969
4.6475,3.36858,0.141897
4.6525,3.25228,0.137558
4.6575,3.21397,0.136128
4.6625,3.08125,0.131172
4.6675,3.1223,0.132705
4.6725,2.95127,0.126314
4.6775,3.10412,0.132192
4.6825,3.08828,0.131613
4.6875,3.30093,0.139563
4.6925,3.15687,0.134178
4.6975,3.33797,0.140947
4.7025,3.31739,0.140178
4.7075,3.28721,0.13905
4.7125,3.34895,0.141357
4.7175,3.34966,0.140708
4.7225,3.34214,0.140328
4.7275,3.19152,0.13473
4.7325,3.25937,0.137252
4.7375,3.19966,0.135033
4.7425,3.38556,0.141941
4.7475,3.19288,0.134781
4.7525,3.29736,0.138664
4.7575,3.46392,0.147079
4.7625,3.25372,0.139654
4.7675,3.34954,0.143282
4.7725,3.48482,0.148402
4.7775,3.18467,0.137038
4.7825,3.33263,0.142642
4.7875,3.42423,0.146109
4.7925,3.30022,0.141415
4.7975,3.22154,0.138198
4.8025,3.3414,0.14265
4.8075,3.26705,0.139841
4.8125,3.10573,0.133743
4.8175,3.31194,0.141537
4.8225,3.34981,0.142968
4.8275,3.25442,0.139364
4.8325,3.07347,0.132522
4.8375,3.3629,0.144562
4.8425,3.26946,0.14148
4.8475,3.23935,0.14033
4.8525,3.27233,0.14159
4.8575,3.23505,0.140165
4.8625,3.17769,0.137973
4.8675,3.15761,0.137206
4.8725,3.19776,0.13874
4.8775,3.22368,0.140548
4.8825,3.28317,0.143311
4.8875,3.36496,0.146463
4.8925,3.04512,0.134127
4.8975,3.21307,0.140607
4.9025,3.24812,0.141959
4.9075,3.22914,0.141227
4.9125,3.16926,0.138917
4.9175,3.33528,0.146208
4.9225,3.29191,0.145169
4.9275,3.23076,0.142786
4.9325,3.1711,0.14046
4.9375,3.06519,0.13633
4.9425,3.26506,0.144122
4.9475,3.18601,0.141041
4.9525,3.31578,0.146098
4.9575,3.14826,0.139991
4.9625,3.2049,0.142598
4.9675,3.2396,0.143959
4.9725,3.20791,0.142717
4.9775,3.19132,0.142066
4.9825,3.28487,0.145733
4.9875,3.05099,0.136562
4.9925,3.17321,0.141356
4.9975,3.1921,0.142621
5.0025,3.20553,0.143758
5.0075,3.11661,0.140244
5.0125,3.11201,0.140062
5.0175,3.04456,0.137395
5.0225,3.21013,0.14394
5.0275,3.18713,0.143031
5.0325,3.0323,0.13691
5.0375,3.04799,0.138096
5.0425,3.22394,0.145951
5.0475,3.19109,0.14464
5.0525,3.08785,0.140517
5.0575,3.09567,0.14083
5.0625,3.15042,0.143016
5.0675,3.19735,0.14489
5.0725,3.11601,0.141642
5.0775,3.03494,0.138517
5.0825,3.01115,0.137775
5.0875,3.03316,0.138656
5.0925,3.04573,0.139159
5.0975,3.06144,0.139789
5.1025,3.09916,0.141299
5.1075,3.07559,0.140355
5.1125,3.05516,0.139537
5.1175,3.11747,0.142704
5.1225,3.15287,0.145799
5.1275,3.22917,0.148902
5.1325,3.06844,0.142364
5.1375,3.14637,0.145535
5.1425,3.14475,0.145469
5.1475,3.06195,0.1421
5.1525,3.15449,0.145865
5.1575,3.2904,0.151793
5.1625,3.32131,0.154384
5.1675,3.17518,0.148375
5.1725,3.09214,0.144959
5.1775,3.04897,0.143182
5.1825,3.03402,0.142567
5.1875,2.95099,0.139148
5.1925,2.97756,0.140242
5.1975,3.10904,0.1457
5.2025,3.00802,0.141745
5.2075,2.99969,0.141401
5.2125,2.9047,0.137482
5.2175,2.93303,0.138651
5.2225,2.99969,0.141401
5.2275,2.91637,0.137964
5.2325,2.91637,0.137964
5.2375,2.89268,0.137057
5.2425,2.98165,0.141257
5.2475,3.07577,0.145155
5.2525,2.96316,0.140491
5.2575,2.85223,0.135894
5.2625,3.03375,0.143415
5.2675,3.09426,0.145921
5.2725,3.11779,0.146895
5.2775,3.02922,0.143319
5.2825,2.94138,0.141008
5.2875,2.88822,0.138782
5.2925,2.9774,0.142516
5.2975,3.05458,0.145745
5.3025,2.88822,0.138782
5.3075,2.86592,0.137849
5.3125,2.96883,0.142157
5.3175,2.92958,0.140519
5.3225,3.0298,0.145516
5.3275,2.89626,0.139896
5.3325,2.94135,0.141794
5.3375,2.94309,0.141867
5.3425,2.91361,0.140626
5.3475,2.93962,0.141721
5.3525,3.03154,0.145589
5.3575,2.93442,0.141502
5.3625,3.13626,0.153088
5.3675,3.00572,0.147651
5.3725,2.97675,0.146405
5.3775,3.01477,0.14804
5.3825,3.14695,0.15372
5.3875,3.0021,0.147495
5.3925,2.91519,0.143757
5.3975,2.97494,0.146327
5.4025,2.80761,0.137177
5.4075,2.9788,0.144195
5.4125,2.73145,0.133717
5.4175,2.91916,0.14167
5.4225,2.93495,0.142338
5.4275,2.77004,0.135353
5.4325,2.82618,0.137732
5.4375,2.89811,0.140778
5.4425,2.87832,0.142245
5.4475,2.94676,0.145673
5.4525,2.90296,0.143782
5.4575,2.79531,0.139131
5.4625,2.78072,0.1385
5.4675,2.87377,0.142521
5.4725,2.79714,0.13921
5.4775,2.88837,0.143151
5.4825,2.94033,0.146651
5.4875,2.88794,0.144731
5.4925,2.96257,0.147989
5.4975,2.90473,0.145465
5.5025,2.90846,0.145628
5.5075,2.87115,0.143998
5.5125,2.8357,0.14245
5.5175,2.82265,0.141879
5.5225,2.81588,0.142789
5.5275,2.93226,0.148412
5.5325,2.9017,0.147062
5.5375,2.81191,0.143093
5.5425,2.91316,0.147568
5.5475,2.80045,0.142587
5.5525,2.84439,0.144529
5.5575,2.80618,0.14284
5.5625,2.88302,0.148225
5.5675,3.06934,0.157675
5.5725,2.76479,0.14394
5.5775,2.81654,0.146276
5.5825,2.90413,0.150228
5.5875,2.98972,0.154087
5.5925,2.68517,0.140344
5.5975,2.96981,0.15319
5.6025,2.86777,0.148988
5.6075,2.886,0.150079
5.6125,2.886,0.150079
5.6175,2.94424,0.152717
5.6225,2.87395,0.149533
5.6275,2.89203,0.150352
5.6325,2.65705,0.139696
5.6375,2.80165,0.146256
5.6425,2.88228,0.150023
5.6475,2.87581,0.149823
5.6525,2.95637,0.153477
5.6575,2.87581,0.149823
5.6625,2.71269,0.142416
5.6675,2.76303,0.144703
5.6725,2.73283,0.143331
5.6775,2.82949,0.147721
5.6825,2.83651,0.148012
5.6875,2.87567,0.14976
5.6925,2.74688,0.143916
5.6975,2.79316,0.146017
5.7025,2.70462,0.141997
5.7075,2.67443,0.140626
5.7125,2.67242,0.140534
5.7175,2.74486,0.143824
5.7225,2.74205,0.144903
5.7275,2.86094,0.152044
5.7325,2.92791,0.155142
5.7375,2.82745,0.150495
5.7425,2.76467,0.147589
5.7475,2.56166,0.138184
5.7525,2.57212,0.138669
5.7575,2.70188,0.144682
5.7625,2.82369,0.15011
5.7675,2.70453,0.144262
5.7725,2.8894,0.152787
5.7775,2.77516,0.14752
5.7825,2.66922,0.142633
5.7875,2.71076,0.14455
5.7925,2.80424,0.148861
5.7975,2.64014,0.14129
5.8025,2.67077,0.143249
5.8075,2.7284,0.147138
5.8125,2.59432,0.140874
5.8175,2.59006,0.140675
5.8225,2.6603,0.143957
5.8275,2.57942,0.140177
5.8325,2.62837,0.142465
5.8375,2.73266,0.147337
5.8425,2.67691,0.144837
5.8475,2.57669,0.14044
5.8525,2.65373,0.144051
5.8575,2.49109,0.136425
5.8625,2.64945,0.14385
5.8675,2.63875,0.143349
5.8725,2.66443,0.144552
5.8775,2.70082,0.146256
5.8825,2.5771,0.141353
5.8875,2.62114,0.147212
5.8925,2.70562,0.1513
5.8975,2.78554,0.155165
5.9025,2.68964,0.150527
5.9075,2.71704,0.151852
5.9125,2.75814,0.15384
5.9175,2.8038,0.156048
5.9225,2.70175,0.151196
5.9275,2.82772,0.157809
5.9325,2.761,0.15457
5.9375,2.67587,0.150437
5.9425,2.64826,0.149096
5.9475,2.73108,0.153118
5.9525,2.67817,0.150549
5.9575,2.65516,0.149431
5.9625,2.61384,0.147556
5.9675,2.66234,0.151366
5.9725,2.64354,0.150443
5.9775,2.70228,0.153326
5.9825,2.71403,0.153903
5.9875,2.59184,0.147904
5.9925,2.62004,0.149289
5.9975,2.71638,0.154018
6.0025,2.73041,0.154705
6.0075,2.49801,0.14323
6.0125,2.61071,0.148765
6.0175,2.58723,0.147613
6.0225,2.69053,0.152683
6.0275,2.63888,0.150148
6.0325,2.68818,0.152568
6.0375,2.53558,0.145076
6.0425,2.53323,0.144961
6.0475,2.71777,0.155545
6.0525,2.62594,0.151039
6.0575,2.72177,0.155789
6.0625,2.57323,0.148425
6.0675,2.62115,0.150801
6.0725,2.51333,0.145452
6.0775,2.63073,0.151277
6.0825,2.50135,0.144858
6.0875,2.59938,0.150833
6.0925,2.68584,0.15526
6.0975,2.45694,0.143812
6.1025,2.64931,0.153435
6.1075,2.75889,0.158909
6.1125,2.58113,0.150026
6.1175,2.5446,0.148199
6.1225,2.50564,0.14625
6.1275,2.58844,0.151176
6.1325,2.57081,0.150422
6.1375,2.57328,0.150546
6.1425,2.44264,0.143969
6.1475,2.70391,0.157116
6.1525,2.5782,0.150794
6.1575,2.44264,0.143969
6.1625,2.47715,0.145707
6.1675,2.41539,0.143104
6.1725,2.51673,0.148359
6.1775,2.56149,0.150623
6.1825,2.46948,0.14597
6.1875,2.49683,0.147353
6.1925,2.52916,0.148988
6.1975,2.48191,0.146599
6.2025,2.54906,0.149994
6.2075,2.40522,0.143774
6.2125,2.47865,0.147902
6.2175,2.59281,0.153731
6.2225,2.75011,0.161755
6.2275,2.48626,0.14829
6.2325,2.56237,0.152177
6.2375,2.48626,0.14829
6.2425,2.4888,0.14842
6.2475,2.56013,0.153524
6.2525,2.49971,0.151085
6.2575,2.46578,0.149328
6.2625,2.54145,0.153248
6.2675,2.43708,0.14784
6.2725,2.43447,0.147705
6.2775,2.5545,0.153923
6.2825,2.56755,0.154599
6.2875,2.51117,0.152344
6.2925,2.52707,0.153575
6.2975,2.44504,0.149295
6.3025,2.46356,0.150262
6.3075,2.62762,0.158818
6.3125,2.51648,0.153023
6.3175,2.48208,0.151229
6.3225,2.33654,0.143629
6.3275,2.6221,0.159819
6.3325,2.55422,0.157228
6.3375,2.54333,0.156652
6.3425,2.55694,0.157372
6.3475,2.4453,0.151463
6.3525,2.46981,0.152761
6.3575,2.59779,0.159532
6.3625,2.58145,0.158668
6.3675,2.43582,0.150585
6.3725,2.33527,0.144925
6.3775,2.49707,0.153454
6.3825,2.36763,0.146632
6.3875,2.42696,0.14976
6.3925,2.39999,0.148339
6.3975,2.32179,0.144214
6.4025,2.58067,0.157855
6.4075,2.39636,0.149469
6.4125,2.52498,0.158021
6.4175,2.46887,0.155007
6.4225,2.49412,0.156364
6.4275,2.44643,0.153801
6.4325,2.42118,0.152444
6.4375,2.33982,0.148068
6.4425,2.27249,0.144443
6.4475,2.52769,0.158693
6.4525,2.702,0.168939
6.4575,2.48231,0.157047
6.4625,2.38815,0.151943
6.4675,2.66491,0.166933
6.4725,2.41953,0.153645
6.4775,2.37674,0.151324
6.4825,2.38815,0.151943
6.4875,2.476,0.156687
6.4925,2.32943,0.148705
6.4975,2.50336,0.158131
6.5025,2.48625,0.157205
6.5075,2.42352,0.153806
6.5125,2.43208,0.15427
6.5175,2.30092,0.147158
6.5225,2.34654,0.149633
6.5275,2.22891,0.143685
6.5325,2.38665,0.153473
6.5375,2.47991,0.158582
6.5425,2.3546,0.151716
6.5475,2.26426,0.14676
6.5525,2.3342,0.150597
6.5575,2.48865,0.159061
6.5625,2.43328,0.156028
6.5675,2.37934,0.153495
6.5725,2.46177,0.159563
6.5775,2.34824,0.153264
6.5825,2.33031,0.152268
6.5875,2.35421,0.153595
6.5925,2.29446,0.150277
6.5975,2.31239,0.151273
6.6025,2.39903,0.156083
6.6075,2.5615,0.165515
6.6125,2.48445,0.163354
6.6175,2.18853,0.146663
6.6225,2.57076,0.168212
6.6275,2.53069,0.165957
6.6325,2.49986,0.164222
6.6375,2.54918,0.166998
6.6425,2.31491,0.153798
6.6475,2.37745,0.157355
6.6525,2.26724,0.151368
6.6575,2.33838,0.155389
6.6625,2.32601,0.15469
6.6675,2.4621,0.162375
6.6725,2.23321,0.149444
6.6775,2.21775,0.148569
6.6825,2.27652,0.151893
6.6875,2.26148,0.151264
6.6925,2.48024,0.168282
6.6975,2.56226,0.173046
6.7025,2.61803,0.176283
6.7075,2.57538,0.173807
6.7125,2.39822,0.163515
6.7175,2.29324,0.157406
6.7225,2.54258,0.171903
6.7275,2.52289,0.17076
6.7325,2.46486,0.166649
6.7375,2.35742,0.160425
6.7425,2.38343,0.161931
6.7475,2.56227,0.172277
6.7525,2.17858,0.150056
6.7575,2.41595,0.163813
6.7625,2.29889,0.157034
6.7675,2.09729,0.145335
6.7725,2.33274,0.161422
6.7775,2.43841,0.16781
6.7825,2.38131,0.164451
6.7875,2.36452,0.163463
6.7925,2.33765,0.161881
6.7975,2.5291,0.173141
6.8025,2.38803,0.164846
6.8075,2.20666,0.154163
6.8125,2.19035,0.14981
6.8175,2.16442,0.147868
6.8225,2.19953,0.149887
6.8275,2.12292,0.14548
6.8325,2.26338,0.153557
6.8375,2.12292,0.14548
6.8425,2.23784,0.152089
6.8475,2.20273,0.150071
6.8525,2.51873,0.172407
6.8575,2.3128,0.161192
6.8625,2.25176,0.157579
6.8675,2.24498,0.157177
6.8725,2.25854,0.15798
6.8775,2.29585,0.160189
6.8825,2.32976,0.162196
6.8875,2.32637,0.161995
6.8925,2.22428,0.156177
6.8975,2.20245,0.154952
6.9025,2.25011,0.15778
6.9075,2.2399,0.157174
6.9125,2.25692,0.158184
6.9175,2.36245,0.164441
6.9225,2.10714,0.149289
6.9275,2.09352,0.14848
6.9325,2.30425,0.164925
6.9375,2.42564,0.174095
6.9425,2.27244,0.164697
6.9475,2.19949,0.160215
6.9525,2.20314,0.160439
6.9575,2.26515,0.164249
6.9625,2.37458,0.170964
6.9675,2.22867,0.162008
6.9725,2.30148,0.165558
6.9775,2.20891,0.159429
6.9825,2.27346,0.16336
6.9875,2.14437,0.155494
6.9925,2.20174,0.158992
6.9975,2.2125,0.159647
7.0025,2.12285,0.154182
7.0075,2.11209,0.153526
7.0125,2.18628,0.15853
7.0175,2.1448,0.156323
7.0225,2.20277,0.159875
7.0275,2.14843,0.156545
7.0325,2.16654,0.157655
7.0375,2.4274,0.173614
7.0425,2.19915,0.159653
7.0475,2.21726,0.160763
7.0525,2.00519,0.150005
7.0575,2.21006,0.164987
7.0625,2.23308,0.166437
7.0675,2.22541,0.165954
7.0725,2.41725,0.178029
7.0775,2.20622,0.164745
7.0825,2.23692,0.166679
7.0875,2.1832,0.163294
7.0925,2.05548,0.154189
7.0975,2.02184,0.150967
7.1025,2.18224,0.16095
7.1075,2.0666,0.153755
7.1125,2.27177,0.166513
7.1175,2.14494,0.158631
7.1225,2.08898,0.155149
7.1275,2.17851,0.160718
7.1325,2.24997,0.166848
7.1375,2.39452,0.178479
7.1425,2.07708,0.158265
7.1475,2.226,0.167758
7.1525,2.30046,0.172498
7.1575,2.23776,0.168507
7.1625,2.25344,0.169505
7.1675,2.27303,0.170752
7.1725,2.43514,0.1817
7.1775,2.21022,0.168399
7.1825,2.26617,0.171997
7.1875,2.30614,0.174566
7.1925,2.19823,0.167628
7.1975,2.2302,0.169684
7.2025,2.2342,0.169941
7.2075,2.2302,0.169684
7.2125,2.10542,0.161314
7.2175,2.22725,0.168329
7.2225,2.2509,0.16984
7.2275,1.86458,0.145104
7.2325,2.06562,0.157996
7.2375,2.07351,0.1585
7.2425,2.12081,0.161527
7.2475,2.16812,0.164551
7.2525,2.29094,0.173316
7.2575,2.13384,0.165972
7.2625,2.08853,0.163009
7.2675,2.16679,0.168126
7.2725,2.30685,0.177269
7.2775,2.24094,0.172968
7.2825,2.34805,0.179955
7.2875,2.18327,0.169202
7.2925,2.27254,0.17482
7.2975,2.02149,0.157618
7.3025,2.28587,0.174787
7.3075,2.03776,0.158676
7.3125,2.06624,0.160528
7.3175,2.16792,0.167135
7.3225,2.0703,0.160792
7.3275,2.02556,0.157882
7.3325,2.09977,0.163221
7.3375,2.22585,0.175146
7.3425,2.24722,0.176566
7.3475,2.01651,0.161206
7.3525,1.93961,0.156074
7.3575,2.31984,0.181392
7.3625,2.20449,0.173725
7.3675,2.29421,0.179689
7.3725,2.21416,0.174413
7.3775,2.16387,0.171615
7.3825,2.03481,0.162989
7.3875,2.09504,0.167017
7.3925,2.10794,0.167879
7.3975,2.0176,0.161838
7.4025,2.06492,0.165004
7.4075,2.03911,0.163277
7.4125,2.20728,0.174529
7.4175,2.00132,0.161657
7.4225,2.33198,0.183862
7.4275,2.1449,0.171311
7.4325,1.97522,0.1599
7.4375,2.09269,0.167803
7.4425,2.20581,0.175401
7.4475,2.04048,0.164292
7.4525,2.1362,0.170727
7.4575,2.14741,0.172105
7.4625,2.06041,0.166262
7.4675,2.08671,0.168038
7.4725,1.97273,0.160339
7.4775,1.81491,0.149654
7.4825,1.96835,0.160043
7.4875,2.07356,0.16715
7.4925,2.24891,0.178971
7.4975,2.28921,0.183126
7.5025,2.1103,0.171125
7.5075,2.08799,0.169607
7.5125,2.00322,0.163832
7.5175,2.02999,0.165657
7.5225,1.92292,0.158354
7.5275,1.94522,0.159877
7.5325,1.98984,0.16292
7.5375,1.99831,0.166479
7.5425,2.19835,0.180962
7.5475,2.17972,0.179668
7.5525,1.97013,0.165087
7.5575,2.27287,0.186135
7.5625,2.09588,0.173841
7.5675,1.93753,0.162814
7.5725,1.78383,0.152081
7.5775,2.21609,0.1843
7.5825,2.25418,0.187569
7.5875,2.08152,0.175396
7.5925,2.15346,0.180471
7.5975,2.1103,0.177427
7.6025,1.96162,0.166924
7.6075,1.8561,0.159453
7.6125,1.91845,0.163869
7.6175,1.92022,0.161663
7.6225,2.09855,0.173178
7.6275,1.93712,0.161992
7.6325,1.87255,0.157509
7.6375,1.96018,0.163592
7.6425,1.98324,0.165191
7.6475,1.97863,0.164871
7.6525,1.96941,0.164232
