# X , Y , E Distribution=true
41228
3.7725,4.03421,0.156903
3.7775,3.96148,0.154355
3.7825,4.07785,0.158432
3.7875,4.10847,0.159936
3.7925,4.11482,0.162022
3.7975,4.11606,0.162066
3.8025,4.22208,0.165832
3.8075,4.09735,0.161402
3.8125,4.1909,0.164725
3.8175,4.24329,0.166585
3.8225,4.12854,0.16251
3.8275,4.0277,0.158734
3.8325,4.03427,0.157738
3.8375,3.89583,0.152862
3.8425,3.98281,0.155926
3.8475,4.01221,0.156962
3.8525,3.95218,0.154847
3.8575,4.04407,0.158083
3.8625,4.03549,0.157781
3.8675,4.1136,0.160574
3.8725,3.98188,0.156429
3.8775,3.9054,0.153726
3.8825,3.96091,0.155688
3.8875,3.93994,0.154947
3.8925,3.92267,0.154336
3.8975,3.86963,0.152461
3.9025,3.96338,0.155775
3.9075,3.82112,0.150763
3.9125,3.99069,0.157648
3.9175,3.88837,0.154011
3.9225,3.6962,0.147175
3.9275,3.87963,0.1537
3.9325,3.9258,0.155342
3.9375,3.8971,0.154321
3.9425,3.73737,0.14864
3.9475,3.77731,0.150061
3.9525,3.71045,0.14637
3.9575,3.70905,0.146269
3.9625,3.74825,0.14765
3.9675,3.72987,0.147003
3.9725,3.61596,0.142987
3.9775,3.66128,0.144585
3.9825,3.71762,0.146571
3.9875,3.53634,0.140179
3.9925,3.412,0.133314
3.9975,3.50715,0.136349
4.0025,3.51656,0.136674
4.0075,3.45305,0.134479
4.0125,3.42365,0.133462
4.0175,3.38954,0.132283
4.0225,3.43776,0.13395
4.0275,3.40953,0.132974
4.0325,3.43648,0.134783
4.0375,3.5271,0.138101
4.0425,3.44588,0.135271
4.0475,3.4208,0.134397
4.0525,3.37421,0.132774
4.0575,3.46977,0.136104
4.0625,3.46141,0.135812
4.0675,3.46141,0.135812
4.0725,3.33584,0.130067
4.0775,3.47914,0.134636
4.0825,3.45704,0.133876
4.0875,3.46634,0.134196
4.0925,3.43145,0.132996
4.0975,3.38259,0.131316
4.1025,3.35584,0.130396
4.1075,3.36747,0.130796
4.1125,3.43103,0.133747
4.1175,3.46335,0.135151
4.1225,3.44917,0.134659
4.1275,3.41726,0.133554
4.1325,3.36645,0.131792
4.1375,3.40072,0.13298
4.1425,3.48698,0.135969
4.1475,3.29555,0.129334
4.1525,3.41205,0.132973
4.1575,3.38696,0.131915
4.1625,3.37994,0.131672
4.1675,3.35886,0.130945
4.1725,3.32606,0.129813
4.1775,3.34949,0.130621
4.1825,3.45021,0.134097
4.1875,3.50291,0.135915
4.1925,3.32538,0.131004
4.1975,3.49513,0.137724
4.2025,3.37681,0.133579
4.2075,3.54583,0.1395
4.2125,3.43838,0.135737
4.2175,3.43476,0.13561
4.2225,3.3756,0.133537
4.2275,3.35991,0.132987
4.2325,3.31309,0.131423
4.2375,3.42504,0.135411
4.2425,3.46134,0.136684
4.2475,3.34641,0.132653
4.2525,3.29196,0.130743
4.2575,3.36818,0.133417
4.2625,3.32947,0.132059
4.2675,3.29559,0.13087
4.2725,3.33152,0.132196
4.2775,3.32265,0.131948
4.2825,3.30446,0.13131
4.2875,3.31901,0.131821
4.2925,3.30689,0.131395
4.2975,3.39295,0.134417
4.3025,3.16748,0.126497
4.3075,3.37477,0.133779
4.3125,3.32721,0.13249
4.3175,3.21023,0.128836
4.3225,3.32936,0.133048
4.3275,3.31339,0.132483
4.3325,3.30479,0.132179
4.3375,3.29374,0.131789
4.3425,3.30234,0.132093
4.3475,3.26795,0.130877
4.3525,3.36076,0.134714
4.3575,3.23505,0.13112
4.3625,3.44712,0.138697
4.3675,3.2865,0.132959
4.3725,3.39316,0.13677
4.3775,3.44838,0.138742
4.3825,3.3781,0.136232
4.3875,3.39567,0.136859
4.3925,3.34227,0.13471
4.3975,3.15051,0.127405
4.4025,3.40995,0.136627
4.4075,3.18651,0.128685
4.4125,3.35036,0.13451
4.4175,3.18154,0.128508
4.4225,3.24485,0.130759
4.4275,3.30319,0.132833
4.4325,3.47151,0.139277
4.4375,3.29452,0.134178
4.4425,3.38996,0.137612
4.4475,3.33778,0.135735
4.4525,3.30597,0.134591
4.4575,3.36705,0.136788
4.4625,3.35051,0.136193
4.4675,3.30724,0.134636
4.4725,3.18739,0.130292
4.4775,3.25043,0.132445
4.4825,3.28852,0.133815
4.4875,3.28979,0.13386
4.4925,3.32534,0.135138
4.4975,3.28344,0.133632
4.5025,3.26059,0.132811
4.5075,3.31899,0.13491
4.5125,3.37397,0.137126
4.5175,3.31184,0.136185
4.5225,3.25729,0.134202
4.5275,3.35859,0.137885
4.5325,3.40924,0.139725
4.5375,3.42223,0.140197
4.5425,3.33651,0.137082
4.5475,3.37548,0.138498
4.5525,3.35857,0.138044
4.5575,3.38976,0.140671
4.5625,3.3778,0.140231
4.5675,3.24614,0.135388
4.5725,3.54403,0.146342
4.5775,3.32194,0.138177
4.5825,3.39242,0.140769
4.5875,3.38445,0.140476
4.5925,3.31005,0.137769
4.5975,3.25283,0.136334
4.6025,3.37778,0.140954
4.6075,3.3751,0.140854
4.6125,3.28373,0.137476
4.6175,3.31867,0.138768
4.6225,3.33882,0.139513
4.6275,3.34554,0.139762
4.6325,3.37644,0.140904
4.6375,3.16382,0.133889
4.6425,3.31147,0.1394
4.6475,3.1427,0.133117
4.6525,3.24342,0.136867
4.6575,3.272,0.137931
4.6625,2.9889,0.127386
4.6675,3.10187,0.131596
4.6725,3.03245,0.129009
4.6775,3.11776,0.132468
4.6825,3.10514,0.132019
4.6875,3.26512,0.13799
4.6925,3.36219,0.141611
4.6975,3.32391,0.140183
4.7025,3.28152,0.138602
4.7075,3.21863,0.136255
4.7125,3.22683,0.136561
4.7175,3.24873,0.136406
4.7225,3.27681,0.137301
4.7275,3.24452,0.136106
4.7325,3.18803,0.134015
4.7375,3.27546,0.137251
4.7425,3.32792,0.139192
4.7475,3.23645,0.135807
4.7525,3.223,0.135309
4.7575,3.2188,0.135948
4.7625,3.23174,0.136617
4.7675,3.0666,0.130458
4.7725,3.10345,0.131833
4.7775,3.15258,0.133666
4.7825,3.16623,0.134174
4.7875,3.01474,0.128523
4.7925,3.06933,0.13056
4.7975,3.22609,0.137188
4.8025,3.23547,0.137799
4.8075,3.10661,0.132957
4.8125,3.30476,0.140401
4.8175,3.05673,0.131082
4.8225,3.22854,0.137539
4.8275,3.09691,0.132592
4.8325,3.15788,0.134884
4.8375,3.09993,0.133009
4.8425,3.17865,0.136109
4.8475,3.25815,0.139106
4.8525,3.06567,0.131849
4.8575,3.1661,0.135636
4.8625,3.14796,0.134953
4.8675,3.1647,0.135584
4.8725,3.05731,0.131534
4.8775,3.10281,0.135386
4.8825,3.21039,0.140798
4.8875,3.25732,0.142611
4.8925,3.24265,0.142045
4.8975,3.22066,0.141195
4.9025,3.18986,0.140004
4.9075,3.14733,0.13836
4.9125,3.24412,0.142101
4.9175,3.22332,0.141809
4.9225,3.18231,0.140585
4.9275,3.22686,0.142318
4.9325,3.12143,0.138217
4.9375,3.15855,0.139661
4.9425,3.20162,0.141336
4.9475,3.14222,0.139026
4.9525,3.16598,0.13995
4.9575,3.091,0.13778
4.9625,3.21299,0.143265
4.9675,3.16144,0.141239
4.9725,3.18722,0.142252
4.9775,3.22513,0.143742
4.9825,3.10837,0.139152
4.9875,3.07046,0.137662
4.9925,3.11444,0.139391
4.9975,3.11555,0.138652
5.0025,3.19014,0.14067
5.0075,2.99769,0.133192
5.0125,2.8393,0.127032
5.0175,3.03174,0.134516
5.0225,2.9518,0.131408
5.0275,2.95032,0.131351
5.0325,2.98881,0.132847
5.0375,2.90129,0.130105
5.0425,3.05724,0.137219
5.0475,2.97375,0.133933
5.0525,3.01929,0.135726
5.0575,2.96919,0.133754
5.0625,2.90999,0.131422
5.0675,3.01777,0.135666
5.0725,2.86749,0.129748
5.0775,2.93372,0.13255
5.0825,3.01544,0.13614
5.0875,2.99401,0.135293
5.0925,2.94197,0.133235
5.0975,2.97105,0.134385
5.1025,2.93279,0.132872
5.1075,2.96952,0.134324
5.1125,2.93432,0.132932
5.1175,2.98761,0.136154
5.1225,3.09692,0.143393
5.1275,3.14878,0.145501
5.1325,3.06937,0.142273
5.1375,3.10989,0.14392
5.1425,3.12933,0.144711
5.1475,2.9932,0.139176
5.1525,3.13744,0.14504
5.1575,3.04489,0.141311
5.1625,2.99112,0.139231
5.1675,2.86446,0.134072
5.1725,3.03009,0.140818
5.1775,2.99274,0.139297
5.1825,2.85309,0.133609
5.1875,2.81899,0.132219
5.1925,3.04795,0.141545
5.1975,2.9294,0.136831
5.2025,2.98469,0.139618
5.2075,2.7585,0.130358
5.2125,2.66835,0.126663
5.2175,2.80603,0.132305
5.2225,2.78308,0.131365
5.2275,2.85029,0.134117
5.2325,2.84373,0.133849
5.2375,2.82203,0.133067
5.2425,2.85526,0.135218
5.2475,2.88349,0.136382
5.2525,2.96987,0.13994
5.2575,3.02634,0.142265
5.2625,2.78716,0.13241
5.2675,2.93332,0.138435
5.2725,2.91671,0.13775
5.2775,2.95876,0.139534
5.2825,2.98607,0.141426
5.2875,2.94238,0.139616
5.2925,2.87516,0.13683
5.2975,2.86676,0.136482
5.3025,2.87516,0.13683
5.3075,2.89364,0.137596
5.3125,2.89028,0.137457
5.3175,2.92115,0.138751
5.3225,2.86141,0.138592
5.3275,2.96398,0.142915
5.3325,2.83534,0.137493
5.3375,2.89097,0.139838
5.3425,2.83186,0.137346
5.3475,2.97789,0.143501
5.3525,2.88401,0.139545
5.3575,2.92747,0.141377
5.3625,2.79958,0.134385
5.3675,2.7367,0.13168
5.3725,2.75536,0.132457
5.3775,2.65701,0.128358
5.3825,2.67905,0.129277
5.3875,2.67566,0.129135
5.3925,2.69431,0.129913
5.3975,2.73331,0.131539
5.4025,2.87933,0.142403
5.4075,2.87873,0.142994
5.4125,2.86591,0.14244
5.4175,2.97945,0.147351
5.4225,2.74321,0.137128
5.4275,2.93366,0.145371
5.4325,2.88971,0.14347
5.4375,3.03438,0.149726
5.4425,2.70326,0.134407
5.4475,2.83578,0.139901
5.4525,2.7836,0.137662
5.4575,2.82858,0.139592
5.4625,2.7728,0.137199
5.4675,2.84838,0.140442
5.4725,2.66484,0.132563
5.4775,2.76741,0.136967
5.4825,2.83862,0.142045
5.4875,2.69081,0.13618
5.4925,2.7487,0.138712
5.4975,2.62733,0.133401
5.5025,2.80659,0.141243
5.5075,2.75804,0.13912
5.5125,2.8458,0.142957
5.5175,2.7431,0.138467
5.5225,2.77526,0.138814
5.5275,2.78274,0.138729
5.5325,2.62916,0.132081
5.5375,2.68035,0.134298
5.5425,2.73886,0.136831
5.5475,2.69863,0.135089
5.5525,2.74983,0.137305
5.5575,2.65475,0.133189
5.5625,2.82026,0.142518
5.5675,2.72607,0.139495
5.5725,2.72223,0.139325
5.5775,2.73948,0.140089
5.5825,2.66859,0.136948
5.5875,2.69733,0.138222
5.5925,2.69158,0.137967
5.5975,2.57856,0.132956
5.6025,2.88817,0.147985
5.6075,2.82792,0.146159
5.6125,2.67005,0.139061
5.6175,2.83384,0.146425
5.6225,2.81016,0.145361
5.6275,2.86739,0.147932
5.6325,2.65031,0.138173
5.6375,2.63453,0.137463
5.6425,2.68401,0.138828
5.6475,2.73407,0.140351
5.6525,2.7881,0.142753
5.6575,2.62602,0.135545
5.6625,2.6376,0.13606
5.6675,2.67619,0.137777
5.6725,2.8209,0.14421
5.6775,2.49096,0.129532
5.6825,2.68727,0.139976
5.6875,2.66147,0.140653
5.6925,2.69599,0.142228
5.6975,2.69396,0.142135
5.7025,2.6229,0.138893
5.7075,2.60666,0.138151
5.7125,2.65741,0.140468
5.7175,2.73253,0.143894
5.7225,2.65485,0.140122
5.7275,2.60121,0.137384
5.7325,2.66166,0.140133
5.7375,2.71203,0.142422
5.7425,2.61934,0.138209
5.7475,2.67173,0.140591
5.7525,2.70195,0.141964
5.7575,2.50047,0.1328
5.7625,2.49804,0.133001
5.7675,2.57905,0.137237
5.7725,2.68924,0.142279
5.7775,2.61782,0.139011
5.7825,2.67495,0.141625
5.7875,2.56273,0.13649
5.7925,2.49948,0.133593
5.7975,2.4199,0.129946
5.8025,2.70968,0.14414
5.8075,2.61779,0.141914
5.8125,2.57951,0.140126
5.8175,2.57313,0.139828
5.8225,2.63054,0.14251
5.8275,2.67733,0.144696
5.8325,2.57951,0.140126
5.8375,2.53485,0.138038
5.8425,2.53535,0.138307
5.8475,2.76418,0.149781
5.8525,2.67362,0.145524
5.8575,2.60462,0.142279
5.8625,2.61756,0.142888
5.8675,2.62403,0.143192
5.8725,2.7728,0.150186
5.8775,2.56797,0.140554
5.8825,2.59017,0.141794
5.8875,2.5882,0.142482
5.8925,2.5248,0.139477
5.8975,2.48327,0.137508
5.9025,2.50076,0.138337
5.9075,2.55541,0.140928
5.9125,2.57071,0.141653
5.9175,2.56634,0.141446
5.9225,2.55035,0.140972
5.9275,2.68733,0.149277
5.9325,2.70083,0.149925
5.9375,2.66035,0.147982
5.9425,2.76604,0.153056
5.9475,2.55241,0.142795
5.9525,2.5704,0.14366
5.9575,2.5704,0.14366
5.9625,2.58951,0.14461
5.9675,2.6444,0.147587
5.9725,2.59468,0.145192
5.9775,2.55625,0.14334
5.9825,2.61954,0.146389
5.9875,2.54043,0.142578
5.9925,2.47715,0.139527
5.9975,2.52687,0.141924
6.0025,2.58326,0.144702
6.0075,2.6067,0.147924
6.0125,2.5811,0.146672
6.0175,2.50895,0.143144
6.0225,2.63463,0.149289
6.0275,2.61136,0.148151
6.0325,2.53921,0.144624
6.0375,2.49499,0.14246
6.0425,2.64161,0.14963
6.0475,2.57038,0.146975
6.0525,2.49354,0.143219
6.0575,2.53357,0.145189
6.0625,2.66543,0.151672
6.0675,2.49119,0.143103
6.0725,2.51238,0.144146
6.0775,2.57595,0.147274
6.0825,2.5477,0.145884
6.0875,2.39022,0.137801
6.0925,2.3868,0.137602
6.0975,2.48049,0.142204
6.1025,2.4477,0.140593
6.1075,2.39851,0.138177
6.1125,2.41022,0.138753
6.1175,2.36806,0.136681
6.1225,2.50626,0.143468
6.1275,2.47938,0.145237
6.1325,2.57416,0.150545
6.1375,2.48795,0.146206
6.1425,2.47563,0.145586
6.1475,2.6185,0.152775
6.1525,2.43129,0.143353
6.1575,2.43622,0.143601
6.1625,2.45839,0.144718
6.1675,2.57088,0.151007
6.1725,2.30499,0.137705
6.1775,2.42696,0.143885
6.1825,2.53897,0.149554
6.1875,2.44438,0.144767
6.1925,2.5091,0.148042
6.1975,2.48919,0.147035
6.2025,2.51657,0.14842
6.2075,2.35881,0.139889
6.2125,2.40666,0.142112
6.2175,2.45346,0.14447
6.2225,2.48549,0.146082
6.2275,2.37464,0.140499
6.2325,2.48795,0.146206
6.2375,2.41898,0.142733
6.2425,2.35,0.139257
6.2475,2.26144,0.135758
6.2525,2.46782,0.146726
6.2575,2.33952,0.140193
6.2625,2.37222,0.141859
6.2675,2.25902,0.13609
6.2725,2.36468,0.141475
6.2775,2.24644,0.135448
6.2825,2.45021,0.14583
6.2875,2.43891,0.146201
6.2925,2.34508,0.141946
6.2975,2.41956,0.14578
6.3025,2.36306,0.142872
6.3075,2.40929,0.145251
6.3125,2.28857,0.139036
6.3175,2.17812,0.133343
6.3225,2.47607,0.148686
6.3275,2.43509,0.147994
6.3325,2.51398,0.153221
6.3375,2.42894,0.148773
6.3425,2.40768,0.147661
6.3475,2.57776,0.156554
6.3525,2.2695,0.140424
6.3575,2.38908,0.146687
6.3625,2.28013,0.140981
6.3675,2.44959,0.150489
6.3725,2.45886,0.151593
6.3775,2.46427,0.151878
6.3825,2.36429,0.146603
6.3875,2.2373,0.139894
6.3925,2.34538,0.145605
6.3975,2.34268,0.145462
6.4025,2.35889,0.146318
6.4075,2.44633,0.152058
6.4125,2.30973,0.146118
6.4175,2.44099,0.153162
6.4225,2.46892,0.15466
6.4275,2.42703,0.152414
6.4325,2.34603,0.148067
6.4375,2.50802,0.156756
6.4425,2.33486,0.147468
6.4475,2.31815,0.147015
6.4525,2.52134,0.158684
6.4575,2.33699,0.14872
6.4625,2.3143,0.147493
6.4675,2.41924,0.153168
6.4725,2.50999,0.158072
6.4775,2.32281,0.147953
6.4825,2.3455,0.149181
6.4875,2.19363,0.140365
6.4925,2.35472,0.147843
6.4975,2.09185,0.133776
6.5025,2.26894,0.143258
6.5075,2.28554,0.144146
6.5125,2.41559,0.151095
6.5175,2.35748,0.147991
6.5225,2.29938,0.144886
6.5275,2.41311,0.151845
6.5325,2.33471,0.149896
6.5375,2.34914,0.150683
6.5425,2.21062,0.143118
6.5475,2.12116,0.138225
6.5525,2.36069,0.151313
6.5575,2.23082,0.144222
6.5625,2.40109,0.153517
6.5675,2.34288,0.150233
6.5725,2.27388,0.146104
6.5775,2.25094,0.144855
6.5825,2.29682,0.147353
6.5875,2.14198,0.138917
6.5925,2.32549,0.148913
6.5975,2.25668,0.145167
6.6025,2.17925,0.14095
6.6075,2.19091,0.141963
6.6125,2.21285,0.145123
6.6175,2.3195,0.151025
6.6225,2.15361,0.141841
6.6275,2.24247,0.146763
6.6325,2.28099,0.148895
6.6375,2.25432,0.147419
6.6425,2.1773,0.143154
6.6475,2.25174,0.147678
6.6525,2.38856,0.158866
6.6575,2.35426,0.156921
6.6625,2.35426,0.156921
6.6675,2.16717,0.146297
6.6725,2.31996,0.154975
6.6775,2.27319,0.15232
6.6825,2.36985,0.157805
6.6875,2.20387,0.148464
6.6925,2.27165,0.153879
6.6975,2.38316,0.160274
6.7025,2.45644,0.164473
6.7075,2.34811,0.158265
6.7125,2.13465,0.14601
6.7175,2.19518,0.149489
6.7225,2.28121,0.154428
6.7275,2.18563,0.14894
6.7325,2.23155,0.150024
6.7375,2.30616,0.154251
6.7425,2.10644,0.142898
6.7475,2.26247,0.15177
6.7525,2.08147,0.141477
6.7575,2.27495,0.152479
6.7625,2.1314,0.144319
6.7675,2.12516,0.143964
6.7725,2.22421,0.14957
6.7775,2.11186,0.143179
6.7825,2.2304,0.149919
6.7875,2.18984,0.147615
6.7925,2.08066,0.141404
6.7975,2.22104,0.149387
6.8025,2.19296,0.147792
6.8075,2.11498,0.143357
6.8125,2.20289,0.151186
6.8175,2.10068,0.14565
6.8225,2.0844,0.144703
6.8275,2.20165,0.151517
6.8325,2.09743,0.14546
6.8375,2.1072,0.146028
6.8425,2.14954,0.14849
6.8475,2.15605,0.148868
6.8525,2.40879,0.165973
6.8575,2.23219,0.156092
6.8625,2.13088,0.150099
6.8675,2.12075,0.149499
6.8725,2.01269,0.143097
6.8775,2.1579,0.151698
6.8825,2.11737,0.1493
6.8875,2.18491,0.153296
6.8925,2.14783,0.151223
6.8975,2.08798,0.147714
6.9025,2.16243,0.152126
6.9075,2.10828,0.148917
6.9125,2.36209,0.163936
6.9175,1.96277,0.140283
6.9225,2.15905,0.151925
6.9275,2.05414,0.145707
6.9325,2.01373,0.145283
6.9375,2.19558,0.15712
6.9425,2.25892,0.160942
6.9475,2.11817,0.152445
6.9525,2.29058,0.162852
6.9575,2.11817,0.152445
6.9625,2.15688,0.154783
6.9675,2.20966,0.15797
6.9725,2.26797,0.162317
6.9775,2.20205,0.158764
6.9825,2.15558,0.155935
6.9875,2.12341,0.153976
6.9925,2.10196,0.15267
6.9975,2.2807,0.163546
7.0025,2.32717,0.16637
7.0075,2.15915,0.156153
7.0125,2.10419,0.153148
7.0175,2.14675,0.155987
7.0225,2.17556,0.157748
7.0275,2.11073,0.153785
7.0325,2.25841,0.162806
7.0375,2.19357,0.158848
7.0425,2.15035,0.156207
7.0475,2.15035,0.156207
7.0525,2.00622,0.14792
7.0575,2.09561,0.153896
7.0625,2.12847,0.155919
7.0675,2.0664,0.152097
7.0725,2.21609,0.161308
7.0775,2.04085,0.150522
7.0825,2.13942,0.156593
7.0875,2.07735,0.152772
7.0925,2.05644,0.151385
7.0975,2.08265,0.15289
7.1025,2.12998,0.1558
7.1075,1.86054,0.139205
7.1125,1.99162,0.147288
7.1175,1.9188,0.1428
7.1225,1.84962,0.13853
7.1275,1.94065,0.144147
7.1325,2.08605,0.154035
7.1375,2.08843,0.155511
7.1425,2.20466,0.162759
7.1475,2.08093,0.155043
7.1525,2.13717,0.158552
7.1575,2.21966,0.163693
7.1625,2.01719,0.151062
7.1675,1.96845,0.148016
7.1725,2.02024,0.151368
7.1775,2.13486,0.15874
7.1825,2.05956,0.154032
7.1875,1.98049,0.149081
7.1925,2.02567,0.151911
7.1975,1.92401,0.145542
7.2025,1.96166,0.147902
7.2075,2.22146,0.164149
7.2125,1.9629,0.148454
7.2175,2.08072,0.157015
7.2225,2.13457,0.160418
7.2275,2.14995,0.161389
7.2325,2.04226,0.154583
7.2375,1.89611,0.145327
7.2425,1.96534,0.149715
7.2475,1.98457,0.150932
7.2525,2.04345,0.15485
7.2575,2.00466,0.152973
7.2625,2.05517,0.156184
7.2675,1.91531,0.147285
7.2725,2.03186,0.154702
7.2775,1.89977,0.146294
7.2825,2.0474,0.15569
7.2875,1.93085,0.148275
7.2925,2.01404,0.153779
7.2975,2.04197,0.156481
7.3025,2.06956,0.158248
7.3075,2.07745,0.158752
7.3125,1.97101,0.151935
7.3175,1.88035,0.146117
7.3225,1.88429,0.14637
7.3275,1.85275,0.144345
7.3325,2.02968,0.155979
7.3375,2.07216,0.16067
7.3425,1.9059,0.149862
7.3475,1.99106,0.155402
7.3525,1.93834,0.151974
7.3575,1.95862,0.153292
7.3625,1.91807,0.150654
7.3675,1.89779,0.149334
7.3725,1.94838,0.152862
7.3775,2.15403,0.169561
7.3825,1.91704,0.153835
7.3875,2.06093,0.16339
7.3925,2.07362,0.164232
7.3975,1.9382,0.155241
7.4025,2.14556,0.169
7.4075,2.02284,0.160863
7.4125,2.13703,0.168432
7.4175,2.11151,0.166568
7.4225,2.15796,0.169643
7.4275,1.98904,0.158452
7.4325,2.20441,0.172716
7.4375,1.92147,0.153967
7.4425,1.95525,0.15621
7.4475,2.01015,0.159853
7.4525,1.92569,0.154248
7.4575,1.84291,0.147967
7.4625,1.87131,0.149812
7.4675,1.87549,0.150089
7.4725,1.70841,0.139023
7.4775,2.03839,0.160842
7.4825,1.88384,0.150641
7.4875,1.82537,0.146773
7.4925,1.80866,0.145667
7.4975,1.81649,0.147012
7.5025,1.98371,0.158223
7.5075,1.93296,0.154852
7.5125,1.91181,0.153446
7.5175,1.89066,0.15204
7.5225,1.79761,0.145846
7.5275,1.84836,0.149226
7.5325,1.84836,0.149226
7.5375,1.94375,0.159169
7.5425,1.97418,0.161942
7.5475,2.08584,0.169554
7.5525,2.00544,0.164075
7.5575,1.90271,0.157062
7.5625,2.08584,0.169554
7.5675,1.91165,0.157672
7.5725,1.99651,0.163465
7.5775,1.94631,0.160179
7.5825,1.94275,0.159974
7.5875,1.90247,0.157219
7.5925,1.86666,0.154769
7.5975,2.07257,0.168838
7.6025,1.87561,0.155382
7.6075,1.81742,0.151397
7.6125,1.73684,0.145871
7.6175,1.93232,0.159942
7.6225,1.91587,0.159066
7.6275,1.79358,0.150644
7.6325,1.89775,0.15782
7.6375,1.77999,0.149707
7.6425,1.89775,0.15782
7.6475,1.77093,0.149082
7.6525,1.93851,0.160624
