# X , Y , E Distribution=true
41228
4.7225,3.32482,0.140467
4.7275,3.20818,0.136108
4.7325,3.32207,0.140365
4.7375,3.28914,0.139134
4.7425,3.30424,0.139698
4.7475,3.24249,0.137391
4.7525,3.23425,0.137083
4.7575,3.30878,0.141351
4.7625,3.30835,0.141686
4.7675,3.31117,0.141792
4.7725,3.23934,0.139073
4.7775,3.33229,0.142592
4.7825,3.32244,0.142219
4.7875,3.22807,0.138646
4.7925,3.15061,0.135712
4.7975,3.20115,0.137927
4.8025,3.21564,0.138575
4.8075,3.24963,0.139866
4.8125,3.20572,0.138199
4.8175,3.19439,0.137768
4.8225,3.2298,0.139113
4.8275,3.17597,0.137068
4.8325,3.21422,0.138521
4.8375,3.26369,0.140581
4.8425,3.26736,0.1408
4.8475,3.23182,0.139447
4.8525,3.23893,0.139718
4.8575,3.14651,0.136201
4.8625,3.10243,0.134523
4.8675,3.24461,0.139934
4.8725,3.19912,0.138203
4.8775,3.2018,0.140118
4.8825,3.29619,0.14484
4.8875,3.29619,0.14484
4.8925,3.24878,0.142999
4.8975,3.21026,0.141503
4.9025,3.23248,0.142366
4.9075,3.21471,0.141676
4.9125,3.18804,0.14064
4.9175,3.29316,0.145377
4.9225,3.23203,0.143461
4.9275,3.21097,0.142636
4.9325,3.3193,0.146876
4.9375,3.24858,0.144108
4.9425,3.23354,0.14352
4.9475,3.23955,0.143755
4.9525,3.13573,0.13969
4.9575,3.13261,0.139432
4.9625,3.11807,0.13874
4.9675,3.17653,0.141025
4.9725,3.26797,0.144598
4.9775,3.13606,0.139443
4.9825,3.19002,0.141552
4.9875,3.09858,0.137978
4.9925,3.0626,0.136571
4.9975,3.0953,0.138482
5.0025,3.01201,0.135926
5.0075,3.06552,0.13804
5.0125,3.20618,0.143593
5.0175,3.12974,0.140576
5.0225,2.94321,0.133208
5.0275,3.22759,0.144438
5.0325,3.02577,0.13647
5.0375,2.99508,0.135463
5.0425,3.03447,0.137323
5.0475,3.02676,0.137017
5.0525,3.13613,0.141352
5.0575,2.9975,0.135857
5.0625,3.00982,0.136345
5.0675,3.04217,0.137628
5.0725,2.96669,0.134635
5.0775,3.07461,0.139723
5.0825,3.13763,0.143795
5.0875,3.12808,0.14341
5.0925,3.20293,0.146426
5.0975,3.04844,0.140201
5.1025,2.97836,0.137375
5.1075,3.03411,0.139623
5.1125,3.08826,0.141806
5.1175,3.01471,0.138688
5.1225,2.95458,0.135907
5.1275,3.13321,0.143081
5.1325,3.02255,0.138638
5.1375,3.05575,0.139971
5.1425,3.05101,0.13978
5.1475,2.87079,0.132539
5.1525,2.96248,0.136224
5.1575,2.91552,0.13464
5.1625,3.09731,0.143007
5.1675,3.06185,0.141569
5.1725,2.98611,0.138498
5.1775,2.78951,0.130518
5.1825,2.94744,0.136929
5.1875,3.00062,0.139086
5.1925,2.91521,0.135621
5.1975,2.93202,0.136771
5.2025,2.94889,0.139682
5.2075,2.98408,0.141137
5.2125,2.8316,0.134828
5.2175,2.95224,0.13982
5.2225,2.92711,0.138781
5.2275,2.99413,0.141553
5.2325,2.94219,0.139404
5.2375,2.93679,0.139172
5.2425,2.88055,0.136783
5.2475,2.95922,0.140036
5.2525,2.99771,0.141628
5.2575,2.87051,0.136367
5.2625,2.93244,0.138929
5.2675,2.99269,0.14142
5.2725,2.84038,0.135121
5.2775,2.8529,0.135778
5.2825,2.88929,0.139392
5.2875,2.97229,0.14288
5.2925,3.0207,0.144915
5.2975,2.97229,0.14288
5.3025,2.93425,0.141282
5.3075,2.87546,0.138811
5.3125,2.84952,0.13772
5.3175,3.00507,0.144256
5.3225,2.90635,0.139855
5.3275,2.9477,0.141589
5.3325,2.85295,0.137613
5.3375,2.85811,0.13783
5.3425,2.75647,0.133562
5.3475,2.75475,0.13349
5.3525,2.80988,0.135805
5.3575,2.89429,0.139348
5.3625,2.89984,0.141755
5.3675,2.87806,0.140946
5.3725,2.84246,0.139427
5.3775,2.90654,0.142161
5.3825,2.98307,0.145424
5.3875,2.9546,0.14421
5.3925,2.86026,0.140187
5.3975,2.87272,0.140718
5.4025,2.92609,0.144004
5.4075,2.87329,0.141859
5.4125,2.85702,0.141159
5.4175,2.91126,0.143492
5.4225,2.92392,0.144036
5.4275,2.85159,0.140926
5.4325,2.77384,0.137581
5.4375,2.79554,0.138515
5.4425,2.89968,0.141831
5.4475,2.6882,0.132593
5.4525,2.77509,0.136296
5.4575,2.74494,0.135011
5.4625,2.73253,0.134482
5.4675,2.82474,0.138411
5.4725,2.77686,0.136372
5.4775,2.82119,0.13826
5.4825,2.86031,0.143347
5.4875,2.87903,0.145202
5.4925,2.82806,0.142962
5.4975,2.83183,0.143128
5.5025,2.89791,0.146031
5.5075,2.76576,0.140224
5.5125,2.71856,0.138148
5.5175,2.80729,0.142049
5.5225,2.84309,0.144342
5.5275,2.83898,0.144444
5.5325,2.89641,0.146985
5.5375,2.78347,0.141987
5.5425,2.83324,0.14419
5.5475,2.87153,0.145884
5.5525,2.95384,0.149525
5.5575,2.69158,0.137918
5.5625,2.8993,0.148567
5.5675,2.73383,0.141895
5.5725,2.83245,0.146327
5.5775,2.97053,0.152526
5.5825,2.81865,0.145707
5.5875,2.7358,0.141984
5.5925,2.83837,0.146593
5.5975,2.85021,0.147124
5.6025,2.74626,0.141909
5.6075,2.74037,0.141293
5.6125,2.81633,0.144685
5.6175,2.73258,0.140945
5.6225,2.85139,0.146249
5.6275,2.74232,0.14138
5.6325,2.68973,0.13903
5.6375,2.76959,0.142597
5.6425,2.6949,0.140416
5.6475,2.74674,0.143748
5.6525,2.77284,0.144931
5.6575,2.83107,0.147571
5.6625,2.80898,0.14657
5.6675,2.80095,0.146206
5.6725,2.71863,0.142473
5.6775,2.8632,0.149027
5.6825,2.71371,0.142755
5.6875,2.80536,0.147475
5.6925,2.66682,0.141146
5.6975,2.74831,0.14487
5.7025,2.7911,0.146824
5.7075,2.77072,0.145893
5.7125,2.6383,0.139842
5.7175,2.77072,0.145893
5.7225,2.7344,0.144621
5.7275,2.65283,0.141385
5.7325,2.89006,0.152288
5.7375,2.67965,0.142619
5.7425,2.77454,0.146981
5.7475,2.71265,0.144136
5.7525,2.72709,0.1448
5.7575,2.60951,0.139392
5.7625,2.78206,0.148023
5.7675,2.83536,0.151691
5.7725,2.68513,0.144697
5.7775,2.67032,0.144008
5.7825,2.64704,0.142923
5.7875,2.80785,0.150411
5.7925,2.72533,0.14657
5.7975,2.63435,0.142332
5.8025,2.72592,0.147013
5.8075,2.78135,0.150527
5.8125,2.72533,0.147896
5.8175,2.76411,0.149718
5.8225,2.74257,0.148706
5.8275,2.63269,0.143542
5.8325,2.66716,0.145163
5.8375,2.71672,0.147491
5.8425,2.60867,0.14258
5.8475,2.77425,0.150882
5.8525,2.74599,0.149548
5.8575,2.65685,0.14534
5.8625,2.54379,0.139998
5.8675,2.58292,0.141848
5.8725,2.66772,0.145853
5.8775,2.81121,0.152625
5.8825,2.50111,0.138606
5.8875,2.88386,0.159668
5.8925,2.65169,0.148459
5.8975,2.76778,0.154066
5.9025,2.78371,0.154835
5.9075,2.72225,0.151868
5.9125,2.59024,0.145489
5.9175,2.68356,0.149999
5.9225,2.59466,0.145508
5.9275,2.70818,0.149798
5.9325,2.63668,0.146375
5.9375,2.67019,0.14798
5.9425,2.61657,0.145412
5.9475,2.68137,0.148515
5.9525,2.60986,0.145091
5.9575,2.53836,0.141666
5.9625,2.63553,0.146599
5.9675,2.59935,0.147885
5.9725,2.6835,0.152006
5.9775,2.5713,0.14651
5.9825,2.55961,0.145938
5.9875,2.59467,0.147656
5.9925,2.55727,0.145823
5.9975,2.65077,0.150404
6.0025,2.61567,0.148683
6.0075,2.61653,0.148683
6.0125,2.54878,0.145365
6.0175,2.57214,0.146509
6.0225,2.56747,0.14628
6.0275,2.61886,0.148798
6.0325,2.61886,0.148798
6.0375,2.60718,0.148226
6.0425,2.55345,0.145594
6.0475,2.67811,0.152322
6.0525,2.42432,0.139852
6.0575,2.40547,0.138924
6.0625,2.49264,0.143217
6.0675,2.46437,0.141825
6.0725,2.63872,0.150403
6.0775,2.41961,0.13962
6.0825,2.45259,0.141245
6.0875,2.41655,0.14041
6.0925,2.49854,0.144568
6.0975,2.34313,0.136855
6.1025,2.51289,0.14528
6.1075,2.66352,0.152743
6.1125,2.48898,0.144094
6.1175,2.49376,0.144331
6.1225,2.47224,0.143264
6.1275,2.48431,0.144915
6.1325,2.5999,0.150874
6.1375,2.43695,0.142725
6.1425,2.5464,0.148199
6.1475,2.44425,0.14309
6.1525,2.41749,0.141751
6.1575,2.58774,0.150266
6.1625,2.44911,0.143333
6.1675,2.60376,0.154767
6.1725,2.63413,0.157308
6.1775,2.41441,0.145981
6.1825,2.49454,0.150115
6.1875,2.52556,0.151714
6.1925,2.68325,0.159837
6.1975,2.53332,0.152114
6.2025,2.55658,0.153313
6.2075,2.50113,0.150187
6.2125,2.38226,0.143975
6.2175,2.57778,0.154035
6.2225,2.4826,0.14914
6.2275,2.43114,0.146492
6.2325,2.28965,0.139203
6.2375,2.42343,0.146095
6.2425,2.59837,0.155093
6.2475,2.39091,0.144216
6.2525,2.46977,0.148173
6.2575,2.49283,0.149357
6.2625,2.50564,0.150014
6.2675,2.4006,0.14462
6.2725,2.43134,0.146199
6.2775,2.41085,0.145146
6.2825,2.32118,0.140537
6.2875,2.49369,0.150044
6.2925,2.44167,0.147743
6.2975,2.37933,0.144518
6.3025,2.42608,0.146937
6.3075,2.46245,0.148818
6.3125,2.26504,0.138599
6.3175,2.39491,0.145324
6.3225,2.32218,0.14156
6.3275,2.56711,0.155835
6.3325,2.3903,0.147778
6.3375,2.36875,0.146642
6.3425,2.41725,0.149198
6.3475,2.38491,0.147494
6.3525,2.47654,0.152321
6.3575,2.29868,0.142947
6.3625,2.33641,0.144937
6.3675,2.59285,0.159537
6.3725,2.37018,0.148721
6.3775,2.48094,0.154636
6.3825,2.4394,0.152418
6.3875,2.3591,0.148129
6.3925,2.46709,0.153897
6.3975,2.38402,0.14946
6.4025,2.37572,0.149017
6.4075,2.38088,0.149281
6.4125,2.42749,0.151756
6.4175,2.48008,0.154564
6.4225,2.31124,0.145545
6.4275,2.20883,0.140066
6.4325,2.42196,0.151461
6.4375,2.36937,0.148652
6.4425,2.41365,0.151017
6.4475,2.40226,0.151715
6.4525,2.36373,0.151669
6.4575,2.47367,0.157671
6.4625,2.45631,0.156724
6.4675,2.40134,0.153723
6.4725,2.59229,0.16414
6.4775,2.47078,0.157513
6.4825,2.37819,0.152459
6.4875,2.55962,0.162241
6.4925,2.40256,0.15346
6.4975,2.38816,0.152675
6.5025,2.20379,0.142617
6.5075,2.39968,0.153303
6.5125,2.48034,0.157696
6.5175,2.35935,0.151105
6.5225,2.29597,0.147649
6.5275,2.41872,0.153938
6.5325,2.4181,0.152892
6.5375,2.288,0.145864
6.5425,2.33325,0.14831
6.5475,2.36436,0.14999
6.5525,2.288,0.145864
6.5575,2.14942,0.138366
6.5625,2.29366,0.14617
6.5675,2.12183,0.137538
6.5725,2.2671,0.147963
6.5775,2.33508,0.15172
6.5825,2.34395,0.152209
6.5875,2.24936,0.146983
6.5925,2.17547,0.142895
6.5975,2.35282,0.152699
6.6025,2.26119,0.147636
6.6075,2.2893,0.149336
6.6125,2.12354,0.14085
6.6175,2.303,0.150835
6.6225,2.34786,0.153328
6.6275,2.38974,0.155654
6.6325,2.21925,0.146178
6.6375,2.30001,0.150669
6.6425,2.31795,0.151666
6.6475,2.13951,0.141971
6.6525,2.39289,0.158226
6.6575,2.39597,0.1584
6.6625,2.27263,0.151441
6.6675,2.20171,0.147435
6.6725,2.23254,0.149177
6.6775,2.31272,0.153704
6.6825,2.38056,0.15753
6.6875,2.21847,0.148531
6.6925,2.33928,0.158323
6.6975,2.25584,0.153519
6.7025,2.43233,0.163675
6.7075,2.44517,0.164413
6.7125,2.41308,0.162568
6.7175,2.29756,0.155922
6.7225,2.40345,0.162015
6.7275,2.22376,0.151671
6.7325,2.31271,0.156331
6.7375,2.19779,0.149728
6.7425,2.3509,0.158519
6.7475,2.27754,0.154309
6.7525,2.2265,0.151377
6.7575,2.11805,0.145142
6.7625,2.10529,0.144408
6.7675,2.22331,0.151194
6.7725,2.27534,0.155309
6.7775,2.36509,0.160577
6.7825,2.21606,0.151955
6.7875,2.37481,0.161139
6.7925,2.1869,0.150266
6.7975,2.14802,0.148013
6.8025,2.23874,0.153268
6.8075,2.10914,0.145759
6.8125,2.18698,0.151971
6.8175,2.29027,0.158268
6.8225,2.31354,0.159632
6.8275,2.2803,0.157684
6.8325,2.14401,0.149689
6.8375,2.22712,0.154566
6.8425,2.19388,0.152616
6.8475,2.20385,0.153201
6.8525,2.28391,0.156994
6.8575,2.18975,0.151316
6.8625,2.09469,0.145773
6.8675,2.10452,0.146347
6.8725,2.0783,0.144817
6.8775,2.11108,0.146729
6.8825,2.10452,0.146347
6.8875,2.16681,0.149979
6.8925,2.28473,0.161426
6.8975,2.30972,0.164437
6.9025,2.30972,0.164437
6.9075,2.37693,0.168497
6.9125,2.22483,0.159304
6.9175,2.23898,0.16016
6.9225,2.34863,0.166788
6.9275,2.22837,0.159518
6.9325,2.18517,0.154157
6.9375,2.13722,0.150223
6.9425,2.11703,0.14903
6.9475,2.09684,0.147836
6.9525,2.16752,0.152012
6.9575,2.07328,0.146443
6.9625,2.07664,0.146642
6.9675,1.9925,0.141662
6.9725,2.26094,0.161262
6.9775,2.2054,0.16
6.9825,2.27421,0.164212
6.9875,2.16195,0.157339
6.9925,2.23799,0.161995
6.9975,2.1547,0.156895
7.0025,2.03882,0.149788
7.0075,2.08228,0.152455
7.0125,2.27901,0.164157
7.0175,2.20763,0.159564
7.0225,2.29393,0.164826
7.0275,2.06022,0.150561
7.0325,2.03865,0.149242
7.0375,2.12853,0.154736
7.0425,2.03146,0.148802
7.0475,2.06022,0.150561
7.0525,2.34108,0.168362
7.0575,2.19319,0.159864
7.0625,2.1202,0.155375
7.0675,2.30267,0.16659
7.0725,2.22603,0.161883
7.0775,2.05817,0.151556
7.0825,2.1421,0.156722
7.0875,2.09101,0.153578
7.0925,2.09825,0.15429
7.0975,2.16141,0.158485
7.1025,2.01805,0.149627
7.1075,2.01438,0.149399
7.1125,2.21655,0.161888
7.1175,2.07687,0.153263
7.1225,2.05849,0.152127
7.1275,1.93351,0.144393
7.1325,1.90265,0.144823
7.1375,2.24527,0.170316
7.1425,2.24129,0.17006
7.1475,2.24925,0.170571
7.1525,2.12982,0.162902
7.1575,2.13779,0.163414
7.1625,2.24925,0.170571
7.1675,2.16963,0.16546
7.1725,2.19444,0.165888
7.1775,2.04215,0.154282
7.1825,1.87357,0.143624
7.1875,2.08813,0.157184
7.1925,2.1456,0.160808
7.1975,2.05365,0.155008
7.2025,2.10729,0.158392
7.2075,2.08047,0.1567
7.2125,2.07916,0.157587
7.2175,2.13216,0.163295
7.2225,2.03234,0.156866
7.2275,2.01238,0.155579
7.2325,2.04832,0.157895
7.2375,2.22001,0.168945
7.2425,2.04832,0.157895
7.2475,2.04033,0.15738
7.2525,2.20875,0.168861
7.2575,2.15032,0.167049
7.2625,1.99378,0.156807
7.2675,2.26154,0.174313
7.2725,2.17091,0.168395
7.2775,2.26978,0.17485
7.2825,1.98142,0.155997
7.2875,2.19151,0.169741
7.2925,2.15831,0.168205
7.2975,2.20101,0.173863
7.3025,2.1152,0.16814
7.3075,2.20959,0.174435
7.3125,2.30827,0.181008
7.3175,2.18385,0.172719
7.3225,2.11949,0.168427
7.3275,2.01652,0.16155
7.3325,2.22488,0.174875
7.3375,1.95618,0.153676
7.3425,2.12362,0.16459
7.3475,1.9521,0.15341
7.3525,2.03786,0.159004
7.3575,1.99702,0.156341
7.3625,2.17263,0.167779
7.3675,1.9521,0.15341
7.3725,1.89719,0.149913
7.3775,2.059,0.161698
7.3825,2.04655,0.16088
7.3875,1.90126,0.151322
7.3925,1.86805,0.149133
7.3975,2.07976,0.163062
7.4025,2.02579,0.159516
7.4075,1.86805,0.149133
7.4125,1.88123,0.150031
7.4175,1.87186,0.151227
7.4225,1.87611,0.151511
7.4275,2.12286,0.167937
7.4325,2.18242,0.171893
7.4375,1.90589,0.153497
7.4425,2.04203,0.162563
7.4475,2.07181,0.164544
7.4525,1.88462,0.152078
7.4575,2.01059,0.161954
7.4625,1.83007,0.149868
7.4675,2.08593,0.167079
7.4725,1.83874,0.150453
7.4775,2.00787,0.161836
7.4825,1.94716,0.157754
7.4875,1.90379,0.154835
7.4925,2.16833,0.172606
7.4975,1.89271,0.15488
7.5025,2.00012,0.162235
7.5075,1.96503,0.159862
7.5125,2.00451,0.162531
7.5175,2.01328,0.163124
7.5225,2.08346,0.167864
7.5275,1.82029,0.150059
7.5325,1.93871,0.158082
7.5375,1.98138,0.163657
7.5425,2.05316,0.169118
7.5475,2.09422,0.171946
7.5525,1.98016,0.164087
7.5575,1.83415,0.154005
7.5625,1.97103,0.163458
7.5675,1.81134,0.152427
7.5725,1.96191,0.162828
7.5775,1.96993,0.166447
7.5825,2.01916,0.170788
7.5875,2.00002,0.169437
7.5925,1.98567,0.168424
7.5975,2.07658,0.174839
7.6025,2.00002,0.169437
7.6075,1.99045,0.168762
7.6125,2.01916,0.170788
7.6175,2.14965,0.18229
7.6225,1.95243,0.169012
7.6275,2.19029,0.186083
7.6325,2.0565,0.176488
7.6375,2.06145,0.176844
7.6425,2.03172,0.17471
7.6475,2.01685,0.173642
7.6525,1.95739,0.169369
