# X , Y , E Distribution=true
41228
4.9825,3.0155,0.135525
4.9875,3.2946,0.146499
4.9925,3.0337,0.136241
4.9975,3.04483,0.136999
5.0025,3.09185,0.139225
5.0075,3.03516,0.136984
5.0125,2.98001,0.134803
5.0175,2.99379,0.135348
5.0225,2.91106,0.132075
5.0275,3.02903,0.136742
5.0325,2.94936,0.133591
5.0375,3.04977,0.137997
5.0425,2.90369,0.13281
5.0475,2.9457,0.134486
5.0525,2.97216,0.13554
5.0575,3.01884,0.137401
5.0625,2.93014,0.133865
5.0675,2.92703,0.133741
5.0725,3.00172,0.136719
5.0775,3.06621,0.138987
5.0825,3.02041,0.136622
5.0875,2.87285,0.130775
5.0925,2.89898,0.13181
5.0975,3.00197,0.135891
5.1025,2.91281,0.132359
5.1075,2.88668,0.131323
5.1125,2.91128,0.132298
5.1175,2.91591,0.133435
5.1225,2.93676,0.13666
5.1275,2.9836,0.138562
5.1325,2.95937,0.137578
5.1375,2.93191,0.136463
5.1425,2.96099,0.137644
5.1475,2.8883,0.134691
5.1525,2.98037,0.138431
5.1575,2.85734,0.133464
5.1625,2.91352,0.135852
5.1675,2.85201,0.13335
5.1725,2.88601,0.134733
5.1775,2.90867,0.135654
5.1825,2.80669,0.131506
5.1875,2.79374,0.130979
5.1925,2.89086,0.13493
5.1975,2.89355,0.135444
5.2025,2.87672,0.136653
5.2075,2.80975,0.133881
5.2125,2.91859,0.138385
5.2175,2.89012,0.137207
5.2225,2.79133,0.133118
5.2275,2.87672,0.136653
5.2325,2.84156,0.135198
5.2375,2.82567,0.134561
5.2425,2.79663,0.133504
5.2475,2.86377,0.136287
5.2525,2.87552,0.136774
5.2575,2.92085,0.138651
5.2625,2.92756,0.138929
5.2675,2.82516,0.134687
5.2725,2.87552,0.136774
5.2775,2.64603,0.127351
5.2825,2.92001,0.140218
5.2875,2.79462,0.134963
5.2925,2.95436,0.141657
5.2975,2.88737,0.13885
5.3025,2.88737,0.13885
5.3075,2.82554,0.136259
5.3125,2.93547,0.140865
5.3175,2.82242,0.136136
5.3225,2.79835,0.136345
5.3275,2.92078,0.141523
5.3325,2.8001,0.136419
5.3375,2.64794,0.129978
5.3425,2.76512,0.134939
5.3475,2.87356,0.139526
5.3525,2.75463,0.134495
5.3575,2.73189,0.133533
5.3625,2.8618,0.140115
5.3675,2.78421,0.136866
5.3725,2.84822,0.139596
5.3775,2.72554,0.134362
5.3825,2.85177,0.139747
5.3875,2.86066,0.140126
5.3925,2.81088,0.138003
5.3975,2.80377,0.1377
5.4025,2.96569,0.146237
5.4075,2.84629,0.141286
5.4125,2.87364,0.142467
5.4175,2.73142,0.136323
5.4225,2.79159,0.138923
5.4275,2.81347,0.139868
5.4325,2.91376,0.144199
5.4375,2.85176,0.141522
5.4425,2.66883,0.134432
5.4475,2.84927,0.14245
5.4525,2.81411,0.14092
5.4575,2.79376,0.140035
5.4625,2.83817,0.141967
5.4675,2.81411,0.14092
5.4725,2.84927,0.14245
5.4775,2.73456,0.137458
5.4825,2.81297,0.141401
5.4875,2.80789,0.141333
5.4925,2.75184,0.138882
5.4975,2.75558,0.139045
5.5025,2.66778,0.135203
5.5075,2.67712,0.135612
5.5125,2.62107,0.133158
5.5175,2.72009,0.137492
5.5225,2.84419,0.145151
5.5275,2.83476,0.145631
5.5325,2.80159,0.144149
5.5375,2.83671,0.145718
5.5425,2.79574,0.143887
5.5475,2.77038,0.142754
5.5525,2.81525,0.144759
5.5575,2.77623,0.143015
5.5625,2.85635,0.147304
5.5675,2.85081,0.147422
5.5725,2.833,0.146621
5.5775,2.85873,0.147779
5.5825,2.81122,0.145641
5.5875,2.78944,0.14466
5.5925,2.78944,0.14466
5.5975,2.61127,0.136634
5.6025,2.88865,0.149336
5.6075,2.81645,0.146218
5.6125,2.74683,0.143076
5.6175,2.70108,0.141011
5.6225,2.65733,0.139035
5.6275,2.82043,0.146397
5.6325,2.69114,0.140562
5.6375,2.78661,0.144871
5.6425,2.9055,0.151
5.6475,2.76419,0.14521
5.6525,2.72569,0.143456
5.6575,2.65274,0.140131
5.6625,2.6345,0.139299
5.6675,2.61423,0.138375
5.6725,2.66287,0.140593
5.6775,2.76825,0.145395
5.6825,2.75761,0.146137
5.6875,2.80964,0.149865
5.6925,2.81383,0.15006
5.6975,2.53266,0.137017
5.7025,2.78655,0.148796
5.7075,2.69003,0.144321
5.7125,2.7257,0.145975
5.7175,2.57882,0.13916
5.7225,2.68622,0.144493
5.7275,2.68018,0.144676
5.7325,2.78628,0.149623
5.7375,2.68018,0.144676
5.7425,2.61439,0.141606
5.7475,2.59954,0.140913
5.7525,2.69079,0.145171
5.7575,2.68018,0.144676
5.7625,2.67771,0.144896
5.7675,2.51179,0.137671
5.7725,2.78682,0.150583
5.7775,2.62352,0.14292
5.7825,2.77178,0.149878
5.7875,2.67724,0.145442
5.7925,2.73525,0.148164
5.7975,2.66435,0.144837
5.8025,2.60452,0.142449
5.8075,2.73474,0.149542
5.8125,2.46761,0.136877
5.8175,2.60993,0.143628
5.8225,2.68,0.146949
5.8275,2.74568,0.150061
5.8325,2.51578,0.139163
5.8375,2.59898,0.143109
5.8425,2.60153,0.143119
5.8475,2.50954,0.138453
5.8525,2.53565,0.139689
5.8575,2.48342,0.137218
5.8625,2.55742,0.140718
5.8675,2.65972,0.145554
5.8725,2.59224,0.142365
5.8775,2.65101,0.145142
5.8825,2.61251,0.144124
5.8875,2.6628,0.149888
5.8925,2.74573,0.153917
5.8975,2.55914,0.144847
5.9025,2.62595,0.148096
5.9075,2.69275,0.151343
5.9125,2.60291,0.146976
5.9175,2.62825,0.148208
5.9225,2.67036,0.149822
5.9275,2.67255,0.14742
5.9325,2.39135,0.134004
5.9375,2.51313,0.139818
5.9425,2.45999,0.137282
5.9475,2.45777,0.137176
5.9525,2.42677,0.135696
5.9575,2.4467,0.136647
5.9625,2.55786,0.142396
5.9675,2.66117,0.152492
5.9725,2.58718,0.14883
5.9775,2.63492,0.151192
5.9825,2.69459,0.154145
5.9875,2.61105,0.150011
5.9925,2.68265,0.153554
5.9975,2.64447,0.151665
6.0025,2.57954,0.148437
6.0075,2.57281,0.147638
6.0125,2.67477,0.152668
6.0175,2.42342,0.14026
6.0225,2.53012,0.145531
6.0275,2.44476,0.141314
6.0325,2.47321,0.14272
6.0375,2.47084,0.142603
6.0425,2.64631,0.151264
6.0475,2.66244,0.153003
6.0525,2.46168,0.143058
6.0575,2.37522,0.138758
6.0625,2.4929,0.144611
6.0675,2.50971,0.145446
6.0725,2.36802,0.138399
6.0775,2.54334,0.147117
6.0825,2.53133,0.14652
6.0875,2.51792,0.147367
6.0925,2.63589,0.153438
6.0975,2.5106,0.147144
6.1025,2.31653,0.13738
6.1075,2.52288,0.147761
6.1125,2.44673,0.143933
6.1175,2.4541,0.144304
6.1225,2.3976,0.141461
6.1275,2.5139,0.147696
6.1325,2.52106,0.148122
6.1375,2.43455,0.143759
6.1425,2.54578,0.149368
6.1475,2.43702,0.143884
6.1525,2.40984,0.142512
6.1575,2.48646,0.146377
6.1625,2.47163,0.14563
6.1675,2.55961,0.153096
6.1725,2.64338,0.158216
6.1775,2.45884,0.148679
6.1825,2.55501,0.153651
6.1875,2.5732,0.154591
6.1925,2.33408,0.142221
6.1975,2.5966,0.1558
6.2025,2.48743,0.150158
6.2075,2.54249,0.151402
6.2125,2.44328,0.145796
6.2175,2.39527,0.143347
6.2225,2.42306,0.144765
6.2275,2.49634,0.148502
6.2325,2.3978,0.143476
6.2375,2.4458,0.145925
6.2425,2.22598,0.134699
6.2475,2.49661,0.151147
6.2525,2.37361,0.145974
6.2575,2.45876,0.150432
6.2625,2.4428,0.149597
6.2675,2.51464,0.153356
6.2725,2.52263,0.153774
6.2775,2.26717,0.140395
6.2825,2.36563,0.145556
6.2875,2.44399,0.150517
6.2925,2.28201,0.142473
6.2975,2.29556,0.14319
6.3025,2.58556,0.158511
6.3075,2.40397,0.148923
6.3125,2.4907,0.153504
6.3175,2.55574,0.156938
6.3225,2.43649,0.150641
6.3275,2.381,0.146261
6.3325,2.50079,0.151411
6.3375,2.18917,0.135212
6.3425,2.23369,0.13753
6.3475,2.2363,0.137666
6.3525,2.22845,0.137257
6.3575,2.10014,0.130572
6.3625,2.30701,0.141344
6.3675,2.43285,0.151264
6.3725,2.62564,0.165189
6.3775,2.48519,0.157566
6.3825,2.41926,0.153984
6.3875,2.42212,0.15414
6.3925,2.36193,0.150868
6.3975,2.46225,0.15632
6.4025,2.35333,0.150401
6.4075,2.45974,0.156653
6.4125,2.40796,0.15439
6.4175,2.48057,0.158361
6.4225,2.40505,0.154231
6.4275,2.48057,0.158361
6.4325,2.34115,0.150733
6.4375,2.48057,0.158361
6.4425,2.44281,0.156296
6.4475,2.31823,0.148653
6.4525,2.30255,0.146573
6.4575,2.34775,0.149014
6.4625,2.23192,0.142756
6.4675,2.18954,0.140464
6.4725,2.22062,0.142145
6.4775,2.3421,0.148709
6.4825,2.30255,0.146573
6.4875,2.29958,0.147868
6.4925,2.29401,0.150531
6.4975,2.44994,0.159202
6.5025,2.297,0.150698
6.5075,2.38397,0.155536
6.5125,2.40496,0.156703
6.5175,2.47693,0.160702
6.5225,2.34798,0.153534
6.5275,2.39672,0.156368
6.5325,2.38529,0.156045
6.5375,2.38227,0.155877
6.5425,2.34005,0.153522
6.5475,2.41544,0.157726
6.5525,2.4848,0.161591
6.5575,2.25863,0.148978
6.5625,2.38227,0.155877
6.5675,2.3338,0.152969
6.5725,2.33918,0.152563
6.5775,2.20807,0.145286
6.5825,2.21999,0.145948
6.5875,2.20807,0.145286
6.5925,2.28852,0.149753
6.5975,2.21701,0.145783
6.6025,2.19913,0.14479
6.6075,2.14771,0.142204
6.6125,2.25073,0.149378
6.6175,2.51911,0.164428
6.6225,2.18059,0.145437
6.6275,2.09825,0.140806
6.6325,2.12874,0.142522
6.6375,2.25988,0.149892
6.6425,2.28428,0.151262
6.6475,2.32254,0.154073
6.6525,2.53349,0.172183
6.6575,2.41427,0.165223
6.6625,2.33148,0.160385
6.6675,2.55005,0.17315
6.6725,2.32817,0.160191
6.6775,2.36459,0.162321
6.6825,2.3944,0.164062
6.6875,2.40282,0.164503
6.6925,2.33252,0.159466
6.6975,2.28345,0.156613
6.7025,2.41104,0.164026
6.7075,2.45684,0.166685
6.7125,2.26709,0.155662
6.7175,2.26382,0.155472
6.7225,2.13624,0.148046
6.7275,2.30962,0.158135
6.7325,2.18037,0.148243
6.7375,2.17359,0.14784
6.7425,2.26865,0.153283
6.7475,2.29083,0.154553
6.7525,2.03101,0.139662
6.7575,2.32251,0.156365
6.7625,2.20845,0.149837
6.7675,2.1229,0.144934
6.7725,2.16054,0.150655
6.7775,2.33121,0.160932
6.7825,2.19447,0.152903
6.7875,2.30453,0.159367
6.7925,2.44126,0.167386
6.7975,2.24783,0.156038
6.8025,2.26451,0.157017
6.8075,2.33121,0.160932
6.8125,2.16773,0.152388
6.8175,2.12789,0.150174
6.8225,2.27697,0.159005
6.8275,2.44978,0.169221
6.8325,2.25326,0.157601
6.8375,2.17871,0.153186
6.8425,2.27697,0.159005
6.8475,2.23293,0.156397
6.8525,2.15271,0.149694
6.8575,1.89782,0.134377
6.8625,2.13094,0.148008
6.8675,2.13094,0.148008
6.8725,2.14407,0.148775
6.8775,2.02587,0.141871
6.8825,2.18019,0.150882
6.8875,1.93393,0.136493
6.8925,2.20052,0.154888
6.8975,2.21254,0.156512
6.9025,2.16774,0.153835
6.9075,2.00576,0.144143
6.9125,2.07124,0.148064
6.9175,2.09192,0.149302
6.9225,2.05746,0.147239
6.9275,2.07124,0.148064
6.9325,2.20447,0.159387
6.9375,2.26709,0.164704
6.9425,2.18285,0.159518
6.9475,2.21948,0.161773
6.9525,2.30005,0.166732
6.9575,2.28174,0.165605
6.9625,2.32935,0.168534
6.9675,2.15355,0.157713
6.9725,2.12917,0.156256
6.9775,2.32414,0.16829
6.9825,2.10052,0.154514
6.9875,2.10419,0.15474
6.9925,2.23249,0.162649
6.9975,2.14451,0.157227
7.0025,2.05287,0.151573
7.0075,2.23249,0.162649
7.0125,2.08338,0.15473
7.0175,2.20573,0.163282
7.0225,2.22835,0.164695
7.0275,2.33392,0.171285
7.0325,2.23589,0.165166
7.0375,2.0813,0.155501
7.0425,2.34147,0.171755
7.0475,2.00212,0.150542
7.0525,2.0709,0.154044
7.0575,2.10775,0.155634
7.0625,2.03379,0.151049
7.0675,2.11884,0.156321
7.0725,1.99311,0.148525
7.0775,2.14103,0.157695
7.0825,2.15582,0.158611
7.0875,1.96723,0.146918
7.0925,2.07401,0.153526
7.0975,2.03286,0.150956
7.1025,2.05873,0.152561
7.1075,1.91828,0.143844
7.1125,2.02546,0.150498
7.1175,1.94785,0.145681
7.1225,1.97002,0.147058
7.1275,2.03286,0.150956
7.1325,2.30126,0.168331
7.1375,1.817,0.139052
7.1425,1.90011,0.144278
7.1475,2.00588,0.150919
7.1525,2.17587,0.161567
7.1575,2.10787,0.157311
7.1625,1.97943,0.14926
7.1675,1.99454,0.150208
7.1725,2.0226,0.153323
7.1775,2.16429,0.164913
7.1825,2.21194,0.167969
7.1875,1.89822,0.147808
7.1925,2.0253,0.155987
7.1975,2.0253,0.155987
7.2025,1.9141,0.148831
7.2075,2.12855,0.162619
7.2125,2.23212,0.170647
7.2175,2.3321,0.180539
7.2225,2.17272,0.170041
7.2275,2.26499,0.176121
7.2325,2.11819,0.166445
7.2375,2.05947,0.162569
7.2425,2.16013,0.169211
7.2475,2.20208,0.171976
7.2525,2.17942,0.170582
7.2575,2.09023,0.164987
7.2625,2.13659,0.168053
7.2675,2.24194,0.175013
7.2725,2.15344,0.169167
7.2775,1.8416,0.148503
7.2825,2.07337,0.163871
7.2875,2.0228,0.160523
7.2925,2.14878,0.168676
7.2975,2.10395,0.164948
7.3025,2.22894,0.173161
7.3075,2.18728,0.170425
7.3125,2.06645,0.162481
7.3175,2.06645,0.162481
7.3225,2.16644,0.169056
7.3275,1.97063,0.156171
7.3325,1.96953,0.15622
7.3375,2.15035,0.169007
7.3425,1.92267,0.153926
7.3475,2.11662,0.166776
7.3525,2.02808,0.160915
7.3575,1.97748,0.157562
7.3625,1.91845,0.153646
7.3675,1.97327,0.157282
7.3725,1.90467,0.152855
7.3775,1.96588,0.158544
7.3825,1.92276,0.155652
7.3875,2.03917,0.163455
7.3925,2.07797,0.166053
7.3975,1.91845,0.155363
7.4025,2.06072,0.164899
7.4075,1.90983,0.154784
7.4125,1.87661,0.152606
7.4175,1.97161,0.162398
7.4225,1.90859,0.158078
7.4275,2.07515,0.169485
7.4325,2.02113,0.165789
7.4375,2.12466,0.17287
7.4425,2.10666,0.171639
7.4475,1.95811,0.161473
7.4525,1.98062,0.163015
7.4575,1.99871,0.161552
7.4625,1.90023,0.154804
7.4675,1.90893,0.15539
7.4725,1.96546,0.159199
7.4775,1.80892,0.148642
7.4825,2.06982,0.166221
7.4875,1.99155,0.160956
7.4925,1.90458,0.155097
7.4975,1.98034,0.161343
7.5025,1.87302,0.15418
7.5075,1.89069,0.155381
7.5125,1.83326,0.151476
7.5175,1.91719,0.157182
7.5225,1.82442,0.150874
7.5275,1.9437,0.158982
7.5325,1.81559,0.150273
7.5375,1.86109,0.155468
7.5425,1.82503,0.153374
7.5475,1.8159,0.152743
7.5525,1.99841,0.165345
7.5575,2.05316,0.169118
7.5625,1.86609,0.156213
7.5675,2.07597,0.170689
7.5725,1.98472,0.164402
7.5775,1.95566,0.163863
7.5825,1.89067,0.15973
7.5875,1.94202,0.163316
7.5925,2.04005,0.170154
7.5975,2.03072,0.169503
7.6025,1.84865,0.156793
7.6075,2.03538,0.169828
7.6125,1.97936,0.165922
7.6175,2.08674,0.171498
7.6225,1.96569,0.162492
7.6275,1.86151,0.155326
7.6325,1.77999,0.149707
7.6375,1.85699,0.155014
7.6425,1.7347,0.146581
7.6475,1.87057,0.15595
7.6525,1.74375,0.147207
