# X , Y , E Distribution=true
41228
3.9075,3.71512,0.147853
3.9125,3.59422,0.143181
3.9175,3.6774,0.146134
3.9225,3.6563,0.145385
3.9275,3.60663,0.143622
3.9325,3.55449,0.141771
3.9375,3.59049,0.143049
3.9425,3.48621,0.139346
3.9475,3.58056,0.142696
3.9525,3.48741,0.138236
3.9575,3.51929,0.139313
3.9625,3.46925,0.137551
3.9675,3.42288,0.135918
3.9725,3.51196,0.139055
3.9775,3.55101,0.14043
3.9825,3.56322,0.14086
3.9875,3.45827,0.137165
3.9925,3.29604,0.131136
3.9975,3.35628,0.13322
4.0025,3.33929,0.132623
4.0075,3.40726,0.135011
4.0125,3.20941,0.128057
4.0175,3.20334,0.127844
4.0225,3.26889,0.130148
4.0275,3.29559,0.131087
4.0325,3.22877,0.128208
4.0375,3.32374,0.131434
4.0425,3.18309,0.126514
4.0475,3.29849,0.130551
4.0525,3.22396,0.127944
4.0575,3.3045,0.130762
4.0625,3.25161,0.128912
4.0675,3.3586,0.132653
4.0725,3.18673,0.125141
4.0775,3.24027,0.126593
4.0825,3.20061,0.125227
4.0875,3.31258,0.129085
4.0925,3.2181,0.12583
4.0975,3.14229,0.123216
4.1025,3.19128,0.124905
4.1075,3.17961,0.124503
4.1125,3.25857,0.127883
4.1175,3.26867,0.128477
4.1225,3.16929,0.125028
4.1275,3.33255,0.130694
4.1325,3.18586,0.125603
4.1375,3.21425,0.126589
4.1425,3.23554,0.127328
4.1475,3.13972,0.124001
4.1525,3.21889,0.127052
4.1575,3.26804,0.12891
4.1625,3.18583,0.126047
4.1675,3.19655,0.126421
4.1725,3.12983,0.124096
4.1775,3.23825,0.127873
4.1825,3.2037,0.12667
4.1875,3.20489,0.126711
4.1925,3.23497,0.127765
4.1975,3.31142,0.130431
4.2025,3.23158,0.12765
4.2075,3.116,0.123623
4.2125,3.21967,0.127235
4.2175,3.10647,0.123291
4.2225,3.18749,0.126114
4.2275,3.28044,0.129352
4.2325,3.1386,0.125221
4.2375,3.38108,0.134415
4.2425,3.23837,0.129388
4.2475,3.22861,0.129044
4.2525,3.2152,0.128571
4.2575,3.21642,0.128614
4.2625,3.17738,0.127238
4.2675,3.04078,0.122421
4.2725,3.07711,0.123599
4.2775,3.22033,0.128538
4.2825,3.12915,0.125329
4.2875,3.11213,0.12473
4.2925,3.01123,0.121177
4.2975,3.17778,0.127041
4.3025,3.15103,0.1261
4.3075,3.13158,0.125415
4.3125,3.06545,0.124517
4.3175,3.22326,0.132084
4.3225,3.27196,0.133843
4.3275,3.17456,0.130324
4.3325,3.18097,0.130556
4.3375,3.23351,0.132454
4.3425,3.12073,0.128379
4.3475,3.16174,0.129861
4.3525,3.10397,0.127169
4.3575,3.06941,0.124992
4.3625,3.11944,0.126779
4.3675,3.28579,0.132717
4.3725,3.16697,0.128476
4.3775,3.08817,0.125662
4.3825,3.16071,0.128253
4.3875,3.16071,0.128253
4.3925,3.05608,0.124935
4.3975,3.211,0.131391
4.4025,3.25313,0.13291
4.4075,3.21483,0.131529
4.4125,3.23526,0.132265
4.4175,3.13695,0.12872
4.4225,3.3374,0.135947
4.4275,3.18291,0.130378
4.4325,3.09723,0.127468
4.4375,3.20107,0.131723
4.4425,3.22558,0.132612
4.4475,3.30816,0.135604
4.4525,3.2101,0.13205
4.4575,3.30171,0.13537
4.4625,3.23332,0.132892
4.4675,3.11075,0.128448
4.4725,3.15762,0.130103
4.4775,3.15098,0.129699
4.4825,3.20886,0.131794
4.4875,3.18571,0.130956
4.4925,3.16384,0.130165
4.4975,3.12912,0.128908
4.5025,3.16127,0.130072
4.5075,3.06352,0.126532
4.5125,3.10425,0.128158
4.5175,3.24598,0.134148
4.5225,3.22901,0.133529
4.5275,3.16242,0.131101
4.5325,3.17156,0.131434
4.5375,3.12847,0.129862
4.5425,3.19375,0.132244
4.5475,3.07232,0.127814
4.5525,3.08791,0.128571
4.5575,3.26714,0.136966
4.5625,3.13392,0.132034
4.5675,3.26579,0.136916
4.5725,3.08683,0.130289
4.5775,3.17564,0.133578
4.5825,3.19178,0.134176
4.5875,3.24695,0.136219
4.5925,3.22881,0.135561
4.5975,3.13941,0.132581
4.6025,3.26656,0.1373
4.6075,3.12859,0.132179
4.6125,3.17999,0.134087
4.6175,3.22598,0.135794
4.6225,3.04473,0.129064
4.6275,3.09072,0.130772
4.6325,3.17864,0.134037
4.6375,3.20977,0.136289
4.6425,3.08825,0.131758
4.6475,3.22988,0.137059
4.6525,3.18725,0.135464
4.6575,3.10613,0.132427
4.6625,2.98238,0.127792
4.6675,2.90263,0.124803
4.6725,2.882,0.12403
4.6775,2.86399,0.122012
4.6825,2.96651,0.125705
4.6875,2.97322,0.125953
4.6925,3.03231,0.128141
4.6975,3.17197,0.133309
4.7025,2.99336,0.126699
4.7075,3.02828,0.127992
4.7125,3.13437,0.131918
4.7175,3.22516,0.137075
4.7225,3.13717,0.134048
4.7275,3.09979,0.132643
4.7325,3.0984,0.132591
4.7375,3.02226,0.12973
4.7425,3.18424,0.135816
4.7475,2.98072,0.128168
4.7525,3.06794,0.131447
4.7575,3.16343,0.135479
4.7625,2.95195,0.127603
4.7675,3.00499,0.129605
4.7725,3.08734,0.132713
4.7775,3.13061,0.134345
4.7825,3.14317,0.134819
4.7875,3.13898,0.134661
4.7925,3.01755,0.130079
4.7975,3.00042,0.130398
4.8025,3.09915,0.134481
4.8075,3.11766,0.135186
4.8125,3.11908,0.13524
4.8175,3.09203,0.13421
4.8225,3.0778,0.133667
4.8275,2.94825,0.128729
4.8325,3.04078,0.132257
4.8375,2.93937,0.128414
4.8425,3.09082,0.134199
4.8475,2.95124,0.128877
4.8525,3.12501,0.135502
4.8575,2.89569,0.126758
4.8625,3.06661,0.133276
4.8675,2.94412,0.128605
4.8725,3.20335,0.138486
4.8775,3.01018,0.131699
4.8825,3.20279,0.139417
4.8875,3.10748,0.135761
4.8925,2.92409,0.128721
4.8975,3.04395,0.133323
4.9025,3.10893,0.135817
4.9075,3.00496,0.131826
4.9125,2.93709,0.12922
4.9175,2.91991,0.128373
4.9225,2.96122,0.129821
4.9275,2.8707,0.126353
4.9325,2.98133,0.130592
4.9375,2.86783,0.126243
4.9425,3.00145,0.131362
4.9475,2.94829,0.129326
4.9525,2.90518,0.127674
4.9575,2.97887,0.131784
4.9625,3.02306,0.134712
4.9675,3.07081,0.136575
4.9725,3.01858,0.134537
4.9775,2.93204,0.131159
4.9825,3.06334,0.136283
4.9875,2.89772,0.129819
4.9925,2.99918,0.13378
4.9975,2.96648,0.132975
5.0025,2.87725,0.13001
5.0075,2.91058,0.131322
5.0125,2.86058,0.129354
5.0175,2.82422,0.127922
5.0225,2.87573,0.12995
5.0275,2.94391,0.132633
5.0325,2.85755,0.129235
5.0375,3.00498,0.136534
5.0425,3.02677,0.139673
5.0475,2.93873,0.136114
5.0525,2.99796,0.138508
5.0575,3.03157,0.139867
5.0625,2.96914,0.137343
5.0675,2.91632,0.135208
5.0725,3.02677,0.139673
5.0775,2.80273,0.130353
5.0825,2.83619,0.131225
5.0875,2.95015,0.135809
5.0925,2.98338,0.137145
5.0975,2.83461,0.131161
5.1025,2.8995,0.133772
5.1075,2.87892,0.132944
5.1125,2.95173,0.135872
5.1175,2.86231,0.132368
5.1225,2.81623,0.13073
5.1275,2.86553,0.132719
5.1325,2.85917,0.132462
5.1375,2.77807,0.129191
5.1425,2.77012,0.12887
5.1475,2.96412,0.136693
5.1525,2.80987,0.130474
5.1575,2.79937,0.130102
5.1625,2.72838,0.127399
5.1675,2.79221,0.129979
5.1725,2.87358,0.133267
5.1775,2.8289,0.131462
5.1825,2.84326,0.132042
5.1875,2.83209,0.131591
5.1925,2.77306,0.129205
5.1975,2.70457,0.12723
5.2025,2.95448,0.141541
5.2075,2.89789,0.139172
5.2125,2.89789,0.139172
5.2175,2.73671,0.132421
5.2225,2.88932,0.138814
5.2275,2.84302,0.136875
5.2325,2.96991,0.142187
5.2375,2.98472,0.142628
5.2425,2.80064,0.133727
5.2475,2.76536,0.132263
5.2525,2.82752,0.134841
5.2575,2.84432,0.135538
5.2625,2.75192,0.131706
5.2675,2.61919,0.126197
5.2725,2.76032,0.132054
5.2775,2.79697,0.133647
5.2825,2.81346,0.135421
5.2875,2.80321,0.134992
5.2925,2.83397,0.136279
5.2975,2.79637,0.134706
5.3025,2.81175,0.135349
5.3075,2.78098,0.134062
5.3125,2.75364,0.132918
5.3175,2.66841,0.129357
5.3225,2.82507,0.136853
5.3275,2.85106,0.137948
5.3325,2.68121,0.130792
5.3375,2.74534,0.133495
5.3425,2.73494,0.133057
5.3475,2.78,0.134955
5.3525,2.64482,0.129258
5.3575,2.70548,0.131815
5.3625,2.83203,0.138683
5.3675,2.72901,0.134377
5.3725,2.75918,0.135663
5.3775,2.84612,0.139368
5.3825,2.76095,0.135738
5.3875,2.77337,0.136268
5.3925,2.66159,0.131501
5.3975,2.66868,0.131804
5.4025,2.8095,0.139418
5.4075,2.82851,0.140438
5.4125,2.77933,0.138315
5.4175,2.67369,0.133752
5.4225,2.67916,0.133988
5.4275,2.91775,0.14429
5.4325,2.71376,0.135483
5.4375,2.77933,0.138315
5.4425,2.70677,0.135462
5.4475,2.76393,0.137994
5.4525,2.70719,0.135537
5.4575,2.57906,0.129984
5.4625,2.6413,0.132682
5.4675,2.74929,0.13736
5.4725,2.65228,0.133158
5.4775,2.69804,0.13514
5.4825,2.7333,0.136909
5.4875,2.55957,0.129434
5.4925,2.77839,0.138936
5.4975,2.62945,0.13247
5.5025,2.59635,0.131032
5.5075,2.69013,0.135105
5.5125,2.61474,0.131831
5.5175,2.64048,0.132949
5.5225,2.63158,0.134078
5.5275,2.80542,0.142351
5.5325,2.60611,0.13356
5.5375,2.60991,0.133728
5.5425,2.63838,0.134985
5.5475,2.65547,0.135739
5.5525,2.64597,0.13532
5.5575,2.75417,0.140092
5.5625,2.70374,0.138181
5.5675,2.60875,0.134136
5.5725,2.668,0.136759
5.5775,2.62022,0.134644
5.5825,2.61257,0.134305
5.5875,2.62213,0.134728
5.5925,2.60684,0.134051
5.5975,2.71387,0.13879
5.6025,2.64139,0.137132
5.6075,2.67194,0.139557
5.6125,2.72554,0.141975
5.6175,2.80097,0.145376
5.6225,2.62827,0.137586
5.6275,2.64613,0.138393
5.6325,2.67392,0.139647
5.6375,2.64812,0.138482
5.6425,2.6784,0.140541
5.6475,2.70672,0.142413
5.6525,2.67842,0.141124
5.6575,2.59352,0.137258
5.6625,2.69459,0.141861
5.6675,2.61374,0.138179
5.6725,2.53288,0.134494
5.6775,2.57533,0.136429
5.6825,2.63333,0.13863
5.6875,2.61001,0.137117
5.6925,2.76964,0.144337
5.6975,2.59604,0.136485
5.7025,2.63795,0.138382
5.7075,2.63395,0.138201
5.7125,2.47432,0.130973
5.7175,2.61799,0.137479
5.7225,2.66068,0.14001
5.7275,2.45512,0.13141
5.7325,2.63019,0.139419
5.7375,2.59558,0.137837
5.7425,2.49583,0.133274
5.7475,2.55894,0.136161
5.7525,2.43476,0.130478
5.7575,2.49176,0.133088
5.7625,2.62537,0.140215
5.7675,2.67031,0.144064
5.7725,2.58137,0.139918
5.7775,2.75713,0.148108
5.7825,2.57925,0.139819
5.7875,2.56019,0.13893
5.7925,2.5496,0.138436
5.7975,2.6576,0.143472
5.8025,2.58158,0.139933
5.8075,2.45496,0.134036
5.8125,2.48461,0.135421
5.8175,2.54604,0.138288
5.8225,2.51215,0.136706
5.8275,2.34481,0.12889
5.8325,2.52485,0.137299
5.8375,2.43589,0.133146
5.8425,2.56673,0.139586
5.8475,2.44919,0.135015
5.8525,2.49666,0.137252
5.8575,2.53335,0.13898
5.8625,2.54413,0.139488
5.8675,2.49882,0.137354
5.8725,2.39308,0.13237
5.8775,2.45566,0.13532
5.8825,2.55362,0.140554
5.8875,2.6738,0.148877
5.8925,2.56775,0.143774
5.8975,2.6219,0.14638
5.9025,2.62642,0.146597
5.9075,2.48201,0.139644
5.9125,2.57678,0.144208
5.9175,2.45042,0.138122
5.9225,2.56629,0.143599
5.9275,2.3031,0.13036
5.9325,2.68509,0.148673
5.9375,2.46617,0.138186
5.9425,2.39916,0.134972
5.9475,2.53319,0.141398
5.9525,2.49745,0.139685
5.9575,2.43267,0.136579
5.9625,2.35004,0.132741
5.9675,2.35763,0.134478
5.9725,2.57237,0.144891
5.9775,2.41702,0.137361
5.9825,2.45358,0.139134
5.9875,2.41245,0.137139
5.9925,2.42388,0.137693
5.9975,2.41245,0.137139
6.0025,2.44462,0.138769
6.0075,2.39618,0.138811
6.0125,2.4388,0.140916
6.0175,2.48142,0.14302
6.0225,2.57376,0.147576
6.0275,2.50273,0.144072
6.0325,2.62585,0.150145
6.0375,2.44353,0.14115
6.0425,2.40802,0.139396
6.0475,2.54629,0.145909
6.0525,2.51768,0.144491
6.0575,2.59547,0.14832
6.0625,2.47524,0.142402
6.0675,2.54596,0.145884
6.0725,2.32201,0.134849
6.0775,2.40452,0.138917
6.0825,2.33144,0.135314
6.0875,2.40604,0.14035
6.0925,2.4081,0.140582
6.0975,2.42255,0.141302
6.1025,2.34067,0.137222
6.1075,2.45145,0.142741
6.1125,2.33586,0.136982
6.1175,2.2877,0.134581
6.1225,2.3768,0.139023
6.1275,2.37699,0.141348
6.1325,2.50561,0.148279
6.1375,2.45555,0.145738
6.1425,2.43302,0.144594
6.1475,2.3379,0.139762
6.1525,2.44804,0.145357
6.1575,2.37545,0.14167
6.1625,2.52814,0.149422
6.1675,2.4918,0.147688
6.1725,2.32471,0.139222
6.1775,2.29964,0.137946
6.1825,2.36985,0.141518
6.1875,2.35732,0.14088
6.1925,2.23945,0.134881
6.1975,2.47769,0.146999
6.2025,2.34728,0.14037
6.2075,2.42001,0.144068
6.2125,2.39493,0.142793
6.2175,2.42753,0.14445
6.2225,2.39744,0.142921
6.2275,2.17425,0.131559
6.2325,2.50778,0.148527
6.2375,2.31719,0.138839
6.2425,2.37236,0.141645
6.2475,2.62794,0.157658
6.2525,2.43531,0.149057
6.2575,2.42734,0.14864
6.2625,2.43266,0.148918
6.2675,2.42734,0.14864
6.2725,2.42203,0.148363
6.2775,2.27331,0.140577
6.2825,2.44328,0.149474
6.2875,2.26618,0.139415
6.2925,2.345,0.143041
6.2975,2.41543,0.146693
6.3025,2.38152,0.144935
6.3075,2.35543,0.143582
6.3125,2.29805,0.140604
6.3175,2.285,0.139927
6.3225,2.26414,0.138844
6.3275,2.36372,0.14499
6.3325,2.35901,0.145497
6.3375,2.26818,0.140727
6.3425,2.32962,0.143954
6.3475,2.51129,0.153485
6.3525,2.23345,0.138901
6.3575,2.26818,0.140727
6.3625,2.3884,0.14704
6.3675,2.31221,0.143662
6.3725,2.30991,0.144143
6.3775,2.27186,0.142127
6.3825,2.36969,0.147309
6.3875,2.2773,0.142415
6.3925,2.38056,0.147884
6.3975,2.20936,0.138813
6.4025,2.35339,0.146446
6.4075,2.34444,0.14732
6.4125,2.42065,0.15311
6.4175,2.25927,0.144387
6.4225,2.42348,0.153263
6.4275,2.31023,0.147143
6.4325,2.26777,0.144846
6.4375,2.31023,0.147143
6.4425,2.36403,0.150051
6.4475,2.24376,0.142607
6.4525,2.23013,0.140484
6.4575,2.1315,0.13523
6.4625,2.34794,0.146752
6.4675,2.1589,0.13669
6.4725,2.21095,0.139463
6.4775,2.27944,0.143109
6.4825,2.16164,0.136836
6.4875,2.2275,0.141838
6.4925,2.38892,0.153765
6.4975,2.41521,0.155207
6.5025,2.33636,0.150879
6.5075,2.16405,0.14141
6.5125,2.31007,0.149436
6.5175,2.42397,0.155687
6.5225,2.23122,0.145104
6.5275,2.26584,0.147853
6.5325,2.33476,0.153949
6.5375,2.47174,0.161621
6.5425,2.24039,0.148657
6.5475,2.36824,0.155825
6.5525,2.44739,0.160258
6.5575,2.29823,0.151901
6.5625,2.37433,0.156166
6.5675,2.25691,0.149024
6.5725,2.20875,0.144472
6.5775,2.25292,0.14691
6.5825,2.15279,0.141381
6.5875,2.0291,0.13454
6.5925,1.99376,0.132583
6.5975,2.34716,0.152108
6.6025,2.24114,0.14626
6.6075,2.1952,0.143955
6.6125,2.35449,0.154011
6.6175,2.30944,0.151503
6.6225,2.1773,0.144138
6.6275,2.2734,0.149495
6.6325,2.12324,0.141121
6.6375,2.10823,0.140283
6.6425,2.19231,0.144975
6.6475,2.2544,0.148602
6.6525,2.11556,0.142157
6.6575,2.09103,0.140773
6.6625,2.2382,0.149069
6.6675,2.17381,0.145442
6.6725,2.16768,0.145096
6.6775,2.11862,0.14233
6.6825,2.24433,0.149415
6.6875,2.15995,0.144813
6.6925,2.33732,0.157927
6.6975,2.17745,0.148735
6.7025,2.14867,0.147078
6.7075,2.29255,0.155355
6.7125,2.09431,0.143947
6.7175,2.25418,0.15315
6.7225,2.27976,0.15462
6.7275,2.07193,0.142657
6.7325,2.23183,0.153076
6.7375,2.2548,0.154416
6.7425,2.27105,0.155357
6.7475,2.15408,0.148574
6.7525,2.05336,0.142724
6.7575,2.1086,0.145933
6.7625,2.09235,0.144989
6.7675,2.0891,0.144801
6.7725,2.07178,0.141879
6.7775,2.14383,0.145876
6.7825,2.03016,0.139367
6.7875,2.03648,0.139728
6.7925,2.10278,0.143527
6.7975,1.78073,0.125037
6.8025,2.17856,0.147863
6.8075,2.02701,0.139186
6.8125,2.09079,0.145183
6.8175,2.09711,0.145885
6.8225,2.1135,0.146841
6.8275,1.94966,0.137273
6.8325,2.07745,0.144738
6.8375,1.94966,0.137273
6.8425,1.97915,0.138997
6.8475,2.00209,0.140338
6.8525,2.11252,0.148251
6.8575,2.02445,0.143374
6.8625,2.14531,0.150512
6.8675,2.12852,0.149522
6.8725,2.1856,0.152889
6.8775,2.07817,0.146548
6.8825,1.98416,0.140992
6.8875,2.01773,0.142977
6.8925,2.00845,0.142815
6.8975,2.01522,0.143337
6.9025,2.08623,0.147548
6.9075,1.96788,0.140528
6.9125,2.03551,0.144541
6.9175,2.08623,0.147548
6.9225,2.08285,0.147348
6.9275,1.89688,0.136309
6.9325,2.09617,0.150704
6.9375,2.09516,0.151752
6.9425,2.21945,0.159293
6.9475,2.21945,0.159293
6.9525,2.15553,0.155416
6.9575,2.12712,0.153692
6.9625,2.16619,0.156063
6.9675,1.94602,0.142684
6.9725,2.11375,0.153297
6.9775,2.35279,0.168075
6.9825,2.17374,0.15718
6.9875,2.22387,0.160233
6.9925,2.09495,0.152378
6.9975,1.93738,0.142757
7.0025,2.1236,0.154125
7.0075,1.9338,0.142538
7.0125,2.12953,0.154833
7.0175,1.97017,0.145311
7.0225,2.08925,0.152608
7.0275,1.94131,0.14354
7.0325,2.03873,0.149514
7.0375,2.03873,0.149514
7.0425,1.93048,0.142876
7.0475,2.07121,0.151503
7.0525,2.12262,0.154947
7.0575,2.0062,0.148052
7.0625,2.14794,0.156762
7.0675,2.02074,0.148946
7.0725,1.98803,0.146934
7.0775,2.03527,0.14984
7.0825,2.06798,0.151851
7.0875,2.06798,0.151851
7.0925,1.78594,0.136061
7.0975,2.18917,0.16332
7.1025,2.03634,0.153696
7.1075,2.10893,0.15827
7.1125,1.91791,0.146222
7.1175,2.18152,0.16284
7.1225,2.17388,0.162359
7.1275,2.11276,0.158511
7.1325,1.88409,0.143094
7.1375,1.92655,0.144391
7.1425,1.94134,0.14531
7.1475,2.19649,0.161129
7.1525,2.11144,0.155863
7.1575,1.98942,0.148295
7.1625,2.06707,0.153113
7.1675,2.08556,0.154259
7.1725,1.81496,0.137988
7.1775,1.87076,0.142467
7.1825,1.82163,0.139376
7.1875,2.00304,0.150776
7.1925,2.1202,0.15812
7.1975,2.04461,0.153383
7.2025,1.97658,0.149116
7.2075,1.96147,0.148167
7.2125,2.02495,0.15298
7.2175,2.07708,0.158265
7.2225,1.90856,0.147496
7.2275,1.89681,0.146744
7.2325,1.99478,0.15301
7.2375,1.86545,0.144736
7.2425,2.04965,0.156514
7.2475,1.96343,0.151006
7.2525,2.21356,0.167236
7.2575,2.01338,0.155221
7.2625,2.00941,0.154965
7.2675,1.89822,0.147808
7.2725,2.02133,0.155731
7.2775,2.00941,0.154965
7.2825,1.91808,0.149087
7.2875,1.93396,0.15011
7.2925,1.99915,0.154831
7.2975,1.77957,0.142746
7.3025,1.97318,0.155457
7.3075,2.19975,0.170279
7.3125,1.84136,0.146808
7.3175,2.04733,0.160313
7.3225,2.1256,0.165433
7.3275,2.09676,0.163548
7.3325,2.04623,0.160359
7.3375,1.9748,0.156445
7.3425,2.07062,0.162755
7.3475,2.21644,0.172341
7.3525,1.91647,0.152599
7.3575,1.83315,0.147097
7.3625,2.00396,0.158367
7.3675,2.05396,0.161659
7.3725,2.01799,0.159352
7.3775,1.98701,0.15807
7.3825,1.84809,0.148857
7.3875,1.99964,0.158906
7.3925,1.9828,0.157791
7.3975,1.8944,0.15193
7.4025,1.96596,0.156675
7.4075,1.93229,0.154443
7.4125,1.95112,0.155771
7.4175,1.95143,0.160925
7.4225,1.96042,0.161541
7.4275,2.19873,0.17783
7.4325,2.00538,0.164619
7.4375,1.96492,0.161849
7.4425,1.94243,0.160309
7.4475,2.12229,0.172612
7.4525,2.00089,0.164311
7.4575,1.81565,0.144101
7.4625,1.74337,0.139089
7.4675,1.77168,0.140935
7.4725,1.7191,0.137505
7.4775,1.89707,0.1491
7.4825,1.77977,0.141463
7.4875,1.79595,0.142517
7.4925,1.64629,0.132748
7.4975,2.00771,0.165994
7.5025,2.08727,0.172694
7.5075,1.92529,0.161448
7.5125,1.85124,0.156296
7.5175,2.00396,0.166914
7.5225,2.19372,0.180069
7.5275,2.0919,0.173015
7.5325,2.14743,0.176864
7.5375,1.99358,0.16242
7.5425,1.8456,0.151734
7.5475,1.8193,0.149951
7.5525,1.80614,0.149059
7.5575,1.89382,0.155
7.5625,1.7097,0.142511
7.5675,1.74039,0.144596
7.5725,1.84998,0.152031
7.5775,2.0381,0.167463
7.5825,1.91954,0.160041
7.5875,1.56763,0.135632
7.5925,1.9881,0.164775
7.5975,1.89212,0.158145
7.6025,1.98353,0.164459
7.6075,1.82356,0.153403
7.6125,1.84185,0.154668
7.6175,1.9977,0.167776
7.6225,2.03813,0.171517
7.6275,1.8766,0.160145
7.6325,1.98587,0.167841
7.6375,2.02863,0.170849
7.6425,1.8766,0.160145
7.6475,1.81009,0.155452
7.6525,1.65331,0.144364
