# X , Y , E Distribution=true
41228
3.6825,4.15984,0.157793
3.6875,4.36516,0.164825
3.6925,4.09951,0.155727
3.6975,4.03571,0.153541
3.7025,4.31992,0.163276
3.7075,4.03997,0.154256
3.7125,4.2219,0.161877
3.7175,4.08521,0.157137
3.7225,4.03767,0.155488
3.7275,4.06025,0.156272
3.7325,4.08283,0.157055
3.7375,4.13276,0.158786
3.7425,4.12325,0.158456
3.7475,4.11644,0.15841
3.7525,4.20397,0.162034
3.7575,4.14516,0.159985
3.7625,4.19077,0.161574
3.7675,4.16196,0.160571
3.7725,4.03595,0.156179
3.7775,4.04315,0.15643
3.7825,3.85714,0.149945
3.7875,4.11151,0.15916
3.7925,4.10428,0.160399
3.7975,4.14604,0.161871
3.8025,4.09691,0.160139
3.8075,4.12884,0.161265
3.8125,4.27007,0.166242
3.8175,4.17919,0.163039
3.8225,4.10796,0.160529
3.8275,4.01946,0.157382
3.8325,4.05019,0.158299
3.8375,4.01099,0.156918
3.8425,4.09185,0.159766
3.8475,3.95708,0.15502
3.8525,3.90563,0.153207
3.8575,4.12002,0.160758
3.8625,4.08204,0.159421
3.8675,3.97206,0.155553
3.8725,3.99994,0.156601
3.8775,3.96315,0.155304
3.8825,3.82827,0.15055
3.8875,3.91901,0.153749
3.8925,3.84789,0.151242
3.8975,3.816,0.150118
3.9025,3.98154,0.155952
3.9075,3.87645,0.15228
3.9125,3.91973,0.155451
3.9175,4.02249,0.159112
3.9225,3.926,0.155674
3.9275,3.88339,0.154156
3.9325,3.95106,0.156567
3.9375,3.97738,0.157505
3.9425,3.91472,0.155273
3.9475,3.89216,0.154469
3.9525,3.68637,0.145024
3.9575,3.6761,0.144581
3.9625,3.7746,0.14804
3.9675,3.71137,0.145819
3.9725,3.61287,0.142359
3.9775,3.63719,0.143214
3.9825,3.67488,0.144538
3.9875,3.59584,0.141761
3.9925,3.59434,0.140449
3.9975,3.64484,0.142074
4.0025,3.50653,0.137262
4.0075,3.62337,0.141328
4.0125,3.58284,0.139917
4.0175,3.48507,0.136515
4.0225,3.41592,0.134108
4.0275,3.43261,0.134689
4.0325,3.3963,0.132213
4.0375,3.35486,0.13057
4.0425,3.43421,0.133303
4.0475,3.34436,0.130208
4.0525,3.41321,0.13258
4.0575,3.55557,0.137482
4.0625,3.55324,0.137401
4.0675,3.5334,0.136718
4.0725,3.63795,0.14076
4.0775,3.45943,0.134709
4.0825,3.62058,0.140279
4.0875,3.59588,0.139426
4.0925,3.56412,0.138328
4.0975,3.36651,0.131496
4.1025,3.53472,0.137312
4.1075,3.57941,0.138856
4.1125,3.59368,0.139216
4.1175,3.53366,0.137095
4.1225,3.53718,0.137217
4.1275,3.40931,0.132802
4.1325,3.45623,0.134422
4.1375,3.62987,0.140415
4.1425,3.4621,0.134625
4.1475,3.59936,0.139363
4.1525,3.45937,0.135491
4.1575,3.4979,0.137308
4.1625,3.36488,0.132665
4.1675,3.57459,0.139983
4.1725,3.54104,0.138813
4.1775,3.40922,0.134213
4.1825,3.45835,0.135928
4.1875,3.41641,0.134464
4.1925,3.45815,0.135635
4.1975,3.37892,0.132702
4.2025,3.46699,0.135766
4.2075,3.32417,0.130797
4.2125,3.28846,0.129555
4.2175,3.31465,0.130466
4.2225,3.40391,0.133572
4.2275,3.33131,0.131046
4.2325,3.48519,0.137062
4.2375,3.32934,0.132124
4.2425,3.38989,0.134249
4.2475,3.37778,0.133824
4.2525,3.39232,0.134334
4.2575,3.40685,0.134844
4.2625,3.4238,0.135439
4.2675,3.4674,0.136969
4.2725,3.48898,0.138033
4.2775,3.41534,0.135745
4.2825,3.41534,0.135745
4.2875,3.52042,0.139448
4.2925,3.36279,0.133893
4.2975,3.45688,0.137209
4.3025,3.49843,0.138673
4.3075,3.34691,0.133333
4.3125,3.51385,0.139645
4.3175,3.33427,0.133814
4.3225,3.36277,0.134826
4.3275,3.36029,0.134738
4.3325,3.45569,0.138124
4.3375,3.42844,0.137157
4.3425,3.29586,0.13245
4.3475,3.31197,0.133022
4.3525,3.26912,0.131139
4.3575,3.23839,0.129487
4.3625,3.25916,0.130219
4.3675,3.24328,0.129659
4.3725,3.39964,0.135172
4.3775,3.43507,0.13642
4.3825,3.47049,0.137668
4.3875,3.30802,0.131942
4.3925,3.30593,0.132711
4.3975,3.37318,0.136901
4.4025,3.46719,0.140279
4.4075,3.44432,0.139458
4.4125,3.38715,0.137403
4.4175,3.53834,0.142835
4.4225,3.41129,0.13827
4.4275,3.39223,0.137586
4.4325,3.48531,0.141376
4.4375,3.46232,0.141757
4.4425,3.55337,0.145066
4.4475,3.50004,0.143128
4.4525,3.53906,0.144546
4.4575,3.51435,0.143648
4.4625,3.36737,0.138304
4.4675,3.48963,0.14275
4.4725,3.35528,0.137776
4.4775,3.49348,0.142465
4.4825,3.51546,0.143261
4.4875,3.42237,0.139887
4.4925,3.46762,0.141528
4.4975,3.41591,0.139653
4.5025,3.61502,0.146868
4.5075,3.46504,0.141434
4.5125,3.44385,0.140788
4.5175,3.50645,0.143732
4.5225,3.53259,0.144685
4.5275,3.35217,0.138109
4.5325,3.5509,0.145352
4.5375,3.35217,0.138109
4.5425,3.46592,0.142255
4.5475,3.39793,0.139777
4.5525,3.45236,0.141832
4.5575,3.5368,0.145573
4.5625,3.43378,0.141799
4.5675,3.4285,0.141606
4.5725,3.31756,0.13754
4.5775,3.38624,0.140057
4.5825,3.47208,0.143202
4.5875,3.37567,0.13967
4.5925,3.44668,0.142347
4.5975,3.53202,0.147293
4.6025,3.45477,0.144426
4.6075,3.53066,0.147243
4.6125,3.49949,0.146086
4.6175,3.52118,0.146891
4.6225,3.41817,0.143068
4.6275,3.46561,0.144829
4.6325,3.40191,0.142464
4.6375,3.44172,0.144638
4.6425,3.49428,0.146609
4.6475,3.25476,0.137673
4.6525,3.47922,0.146048
4.6575,3.42037,0.143853
4.6625,3.19043,0.135272
4.6675,3.12062,0.132665
4.6725,3.16716,0.134403
4.6775,3.2499,0.137883
4.6825,3.11504,0.132863
4.6875,3.19766,0.135958
4.6925,3.37393,0.142557
4.6975,3.41387,0.144052
4.7025,3.31885,0.140496
4.7075,3.42351,0.144412
4.7125,3.43866,0.144979
4.7175,3.30039,0.138414
4.7225,3.34574,0.139886
4.7275,3.40765,0.142176
4.7325,3.3094,0.138541
4.7375,3.25153,0.136399
4.7425,3.33094,0.139338
4.7475,3.19635,0.134357
4.7525,3.26365,0.136848
4.7575,3.43517,0.145653
4.7625,3.3718,0.143849
4.7675,3.30863,0.141461
4.7725,3.43076,0.146076
4.7775,3.42655,0.145917
4.7825,3.3704,0.143795
4.7875,3.44479,0.146606
4.7925,3.44479,0.146606
4.7975,3.32698,0.142549
4.8025,3.3712,0.144355
4.8075,3.31888,0.142371
4.8125,3.35282,0.143658
4.8175,3.4009,0.145481
4.8225,3.26656,0.140386
4.8275,3.27646,0.140761
4.8325,3.38675,0.144945
4.8375,3.44133,0.147032
4.8425,3.25639,0.140024
4.8475,3.21395,0.138414
4.8525,3.24083,0.139434
4.8575,3.2578,0.140078
4.8625,3.25214,0.139863
4.8675,3.35399,0.143728
4.8725,3.19273,0.137608
4.8775,3.41394,0.147052
4.8825,3.21924,0.140186
4.8875,3.27567,0.142352
4.8925,3.15703,0.137798
4.8975,3.22937,0.140575
4.9025,3.2858,0.142741
4.9075,3.30605,0.143518
4.9125,3.12375,0.13652
4.9175,3.35532,0.146328
4.9225,3.31232,0.145333
4.9275,3.25021,0.142923
4.9325,3.35372,0.146939
4.9375,3.29605,0.144702
4.9425,3.29457,0.144644
4.9475,3.29014,0.144472
4.9525,3.19698,0.140857
4.9575,3.22102,0.141831
4.9625,3.26712,0.143658
4.9675,3.27156,0.143831
4.9725,3.25231,0.143084
4.9775,3.2686,0.143716
4.9825,3.32189,0.145784
4.9875,3.14573,0.138945
4.9925,3.25971,0.143371
4.9975,3.10201,0.13769
5.0025,3.23921,0.143568
5.0075,3.05008,0.13617
5.0125,3.28124,0.145211
5.0175,3.03657,0.135641
5.0225,3.18968,0.141631
5.0275,3.11613,0.138754
5.0325,3.20319,0.142159
5.0375,3.04736,0.136779
5.0425,3.14845,0.14184
5.0475,3.30556,0.148063
5.0525,3.10532,0.140131
5.0575,3.15923,0.142267
5.0625,3.14383,0.141657
5.0675,3.14691,0.141779
5.0725,3.19312,0.14361
5.0775,3.08393,0.139461
5.0825,3.10787,0.140744
5.0875,3.06753,0.13914
5.0925,3.27079,0.147222
5.0975,3.05046,0.138461
5.1025,3.11873,0.141176
5.1075,3.08925,0.140004
5.1125,3.15908,0.142781
5.1175,3.04149,0.138217
5.1225,3.02078,0.137665
5.1275,3.14717,0.142706
5.1325,2.9927,0.136544
5.1375,3.16277,0.143329
5.1425,3.13313,0.142146
5.1475,3.10348,0.140964
5.1525,3.10816,0.141151
5.1575,3.06472,0.140067
5.1625,3.07881,0.1428
5.1675,3.09017,0.143263
5.1725,3.21683,0.148415
5.1775,3.04633,0.141479
5.1825,3.06581,0.142272
5.1875,3.13726,0.145179
5.1925,3.09992,0.143659
5.1975,3.04538,0.141305
5.2025,3.14106,0.144564
5.2075,2.97397,0.137799
5.2125,3.11535,0.143523
5.2175,2.93059,0.136041
5.2225,2.95629,0.137083
5.2275,2.91934,0.135586
5.2325,3.03341,0.140206
5.2375,2.98001,0.138483
5.2425,3.30064,0.155125
5.2475,3.16672,0.149561
5.2525,3.10569,0.147024
5.2575,2.96668,0.141243
5.2625,3.08196,0.146037
5.2675,3.02262,0.14357
5.2725,3.1752,0.149913
5.2775,2.99949,0.142702
5.2825,3.1077,0.148664
5.2875,3.14579,0.150264
5.2925,3.19946,0.152518
5.2975,3.02979,0.14539
5.3025,3.02806,0.145317
5.3075,2.98477,0.143498
5.3125,3.08346,0.147646
5.3175,2.92906,0.141147
5.3225,2.99794,0.142844
5.3275,3.06604,0.145682
5.3325,2.969,0.141637
5.3375,3.10349,0.147243
5.3425,3.01837,0.143696
5.3475,2.83111,0.135885
5.3525,2.93495,0.140218
5.3575,2.97241,0.141779
5.3625,2.91937,0.140715
5.3675,3.1125,0.148898
5.3725,2.95142,0.142126
5.3775,2.97567,0.143145
5.3825,2.93756,0.141543
5.3875,2.95661,0.142344
5.3925,3.03109,0.145476
5.3975,2.79726,0.135638
5.4025,2.91398,0.142573
5.4075,2.76692,0.136535
5.4125,2.85098,0.140131
5.4175,3.09959,0.150756
5.4225,2.86171,0.14059
5.4275,2.8474,0.139978
5.4325,2.86529,0.140743
5.4375,3.00122,0.146554
5.4425,2.94709,0.145157
5.4475,2.80751,0.139327
5.4525,3.0454,0.149575
5.4575,2.92736,0.144492
5.4625,3.04722,0.149653
5.4675,2.89649,0.143162
5.4725,2.86199,0.141675
5.4775,2.93281,0.144727
5.4825,3.00118,0.14906
5.4875,2.94878,0.147183
5.4925,2.91157,0.145561
5.4975,2.98412,0.148724
5.5025,2.92273,0.146048
5.5075,2.92459,0.146129
5.5125,2.8111,0.141179
5.5175,2.88552,0.144425
5.5225,2.87612,0.14392
5.5275,3.00833,0.149641
5.5325,2.80964,0.140985
5.5375,2.96562,0.147781
5.5425,2.78921,0.140094
5.5475,2.76135,0.13888
5.5525,2.85977,0.14317
5.5575,2.86349,0.143332
5.5625,2.87434,0.146324
5.5675,2.87642,0.14776
5.5725,2.98803,0.152752
5.5775,2.95083,0.151089
5.5825,2.84118,0.146183
5.5875,2.94887,0.151001
5.5925,2.91363,0.149425
5.5975,2.87642,0.14776
5.6025,2.86451,0.146872
5.6075,2.93707,0.149873
5.6125,2.85354,0.146151
5.6175,2.93707,0.149873
5.6225,2.99728,0.152555
5.6275,2.83994,0.145545
5.6325,2.78555,0.14312
5.6375,2.90016,0.148229
5.6425,2.94872,0.150591
5.6475,2.76196,0.142412
5.6525,2.77758,0.14311
5.6575,2.77367,0.142935
5.6625,2.75415,0.142063
5.6675,2.91031,0.149041
5.6725,2.91421,0.149215
5.6775,2.75415,0.142063
5.6825,2.89184,0.149613
5.6875,2.83464,0.148512
5.6925,2.89348,0.151192
5.6975,2.89348,0.151192
5.7025,2.93203,0.152948
5.7075,2.89145,0.1511
5.7125,2.88333,0.15073
5.7175,2.7697,0.145553
5.7225,2.86277,0.150589
5.7275,2.79122,0.148356
5.7325,2.82034,0.1497
5.7375,2.87441,0.152194
5.7425,2.80162,0.148836
5.7475,2.90561,0.153633
5.7525,2.83073,0.15018
5.7575,2.7829,0.147973
5.7625,2.72669,0.145266
5.7675,2.72588,0.145042
5.7725,2.85638,0.151051
5.7775,2.77352,0.147236
5.7825,2.68653,0.143229
5.7875,2.66788,0.142369
5.7925,2.64096,0.141128
5.7975,2.83359,0.150002
5.8025,2.81665,0.149986
5.8075,2.81852,0.151767
5.8125,2.8228,0.151967
5.8175,2.73292,0.147759
5.8225,2.84634,0.153068
5.8275,2.80568,0.151166
5.8325,2.7693,0.149463
5.8375,2.8121,0.151466
5.8425,2.79207,0.150508
5.8475,2.74498,0.148246
5.8525,2.73429,0.147745
5.8575,2.62954,0.142841
5.8625,2.78988,0.150346
5.8675,2.73002,0.147545
5.8725,2.64878,0.143742
5.8775,2.58037,0.140537
5.8825,2.75128,0.148827
5.8875,2.85075,0.154678
5.8925,2.68511,0.146853
5.8975,2.70472,0.14778
5.9025,2.78972,0.151796
5.9075,2.75485,0.150149
5.9125,2.8028,0.152413
5.9175,2.75921,0.150354
5.9225,2.66746,0.146252
5.9275,2.7215,0.150248
5.9325,2.61897,0.145346
5.9375,2.73487,0.150887
5.9425,2.64571,0.146625
5.9475,2.70367,0.149396
5.9525,2.6368,0.146199
5.9575,2.67469,0.148011
5.9625,2.81696,0.155044
5.9675,2.78825,0.156206
5.9725,2.76977,0.155307
5.9775,2.82983,0.158227
5.9825,2.72819,0.153284
5.9875,2.73743,0.153734
5.9925,2.79518,0.156543
5.9975,2.74667,0.154183
6.0025,2.70723,0.152325
6.0075,2.90517,0.164164
6.0125,2.61536,0.14987
6.0175,2.75552,0.156786
6.0225,2.82678,0.160301
6.0275,2.66762,0.15245
6.0325,2.77689,0.157841
6.0375,2.58211,0.148228
6.0425,2.74364,0.156201
6.0475,2.758,0.155776
6.0525,2.64449,0.150183
6.0575,2.59301,0.14766
6.0625,2.70768,0.153279
6.0675,2.72874,0.15431
6.0725,2.47599,0.141921
6.0775,2.54152,0.145135
6.0825,2.59066,0.147545
6.0875,2.51049,0.145856
6.0925,2.67776,0.154414
6.0975,2.72135,0.156585
6.1025,2.60997,0.151035
6.1075,2.59545,0.150311
6.1125,2.68503,0.154776
6.1175,2.66082,0.15357
6.1225,2.69713,0.155379
6.1275,2.68469,0.154541
6.1325,2.61344,0.150959
6.1375,2.62551,0.151559
6.1425,2.68101,0.154321
6.1475,2.62068,0.151319
6.1525,2.54587,0.147595
6.1575,2.52657,0.146634
6.1625,2.45176,0.142906
6.1675,2.6506,0.153749
6.1725,2.62212,0.152561
6.1775,2.67113,0.155018
6.1825,2.69074,0.156001
6.1875,2.63192,0.153052
6.1925,2.51429,0.14715
6.1975,2.52165,0.147519
6.2025,2.49469,0.146166
6.2075,2.52434,0.14971
6.2125,2.68923,0.158876
6.2175,2.57474,0.153026
6.2225,2.51877,0.150164
6.2275,2.70704,0.159785
6.2325,2.51877,0.150164
6.2375,2.52894,0.150684
6.2425,2.57219,0.152896
6.2475,2.54954,0.150253
6.2525,2.56881,0.150552
6.2575,2.49958,0.147062
6.2625,2.37102,0.140574
6.2675,2.40563,0.142322
6.2725,2.43777,0.143944
6.2775,2.33146,0.138576
6.2825,2.29932,0.136952
6.2875,2.57477,0.152577
6.2925,2.54137,0.151921
6.2975,2.40289,0.144807
6.3025,2.42084,0.145729
6.3075,2.50547,0.150077
6.3125,2.4747,0.148497
6.3175,2.40033,0.144675
6.3225,2.47213,0.148365
6.3275,2.46512,0.149115
6.3325,2.61737,0.157895
6.3375,2.41199,0.147208
6.3425,2.49098,0.151321
6.3475,2.49888,0.151732
6.3525,2.63317,0.158717
6.3575,2.34616,0.143778
6.3625,2.47781,0.150635
6.3675,2.48905,0.153533
6.3725,2.61219,0.162449
6.3775,2.64295,0.164097
6.3825,2.67372,0.165744
6.3875,2.67931,0.166044
6.3925,2.74923,0.169787
6.3975,2.6038,0.161999
6.4025,2.50871,0.156902
6.4075,2.49642,0.156824
6.4125,2.62423,0.164441
6.4175,2.75218,0.171348
6.4225,2.64982,0.165823
6.4275,2.68963,0.167972
6.4325,2.54463,0.160139
6.4375,2.50198,0.157833
6.4425,2.63276,0.164902
6.4475,2.48089,0.155943
6.4525,2.40365,0.15069
6.4575,2.45084,0.153213
6.4625,2.55076,0.158552
6.4675,2.48414,0.154993
6.4725,2.33704,0.147126
6.4775,2.52578,0.157218
6.4825,2.45916,0.153658
6.4875,2.34556,0.147763
6.4925,2.48267,0.155478
6.4975,2.40719,0.151428
6.5025,2.396,0.150828
6.5075,2.47988,0.155328
6.5125,2.40719,0.151428
6.5175,2.39321,0.150678
6.5225,2.37923,0.149927
6.5275,2.36149,0.150375
6.5325,2.52321,0.16312
6.5375,2.46035,0.159633
6.5425,2.59205,0.166938
6.5475,2.64293,0.169759
6.5525,2.48729,0.161128
6.5575,2.3526,0.153648
6.5625,2.3975,0.156143
6.5675,2.59315,0.167131
6.5725,2.37234,0.155294
6.5775,2.66172,0.171405
6.5825,2.49894,0.162348
6.5875,2.47181,0.160837
6.5925,2.62253,0.169226
6.5975,2.45373,0.15983
6.6025,2.32109,0.152436
6.6075,2.46701,0.16061
6.6125,2.55482,0.165707
6.6175,2.4369,0.159131
6.6225,2.46412,0.160649
6.6275,2.53063,0.164359
6.6325,2.37341,0.155587
6.6375,2.60017,0.168234
6.6425,2.40969,0.157612
6.6475,2.40696,0.15747
6.6525,2.49716,0.162584
6.6575,2.33976,0.153794
6.6625,2.35793,0.154809
6.6675,2.42149,0.15836
6.6725,2.19447,0.145667
6.6775,2.29739,0.151425
6.6825,2.40333,0.157346
6.6875,2.27377,0.150224
6.6925,2.32446,0.15538
6.6975,2.50879,0.165839
6.7025,2.22761,0.149877
6.7075,2.33071,0.155735
6.7125,2.44631,0.162296
6.7175,2.42444,0.161055
6.7225,2.32759,0.155558
6.7275,2.45256,0.16265
6.7325,2.43067,0.162034
6.7375,2.32688,0.156125
6.7425,2.25446,0.151994
6.7475,2.42135,0.161507
6.7525,2.24502,0.151455
6.7575,2.31114,0.155227
6.7625,2.46543,0.164017
6.7675,2.29855,0.154509
6.7725,2.40283,0.16185
6.7775,2.32551,0.1575
6.7825,2.34476,0.158607
6.7875,2.33193,0.157869
6.7925,2.46986,0.165799
6.7975,2.32231,0.157315
6.8025,2.34797,0.158791
6.8075,2.24532,0.152883
6.8125,2.3883,0.166281
6.8175,2.49276,0.173259
6.8225,2.47207,0.172027
6.8275,2.47207,0.172027
6.8325,2.40312,0.167918
6.8375,2.49276,0.173259
6.8425,2.54103,0.176133
6.8475,2.51689,0.174696
6.8525,2.26822,0.156445
6.8575,2.39468,0.163076
6.8625,2.20821,0.152237
6.8675,2.42739,0.164976
6.8725,2.23111,0.153569
6.8775,2.36196,0.161176
6.8825,2.19185,0.151285
6.8875,2.22457,0.153189
6.8925,2.19896,0.154502
6.8975,2.44437,0.170013
6.9025,2.33451,0.163478
6.9075,2.11479,0.150381
6.9125,2.12509,0.150996
6.9175,2.22122,0.156729
6.9225,2.41691,0.16838
6.9275,2.12166,0.150791
6.9325,2.22149,0.159108
6.9375,2.55805,0.180579
6.9425,2.50073,0.1771
6.9475,2.50431,0.177317
6.9525,2.3001,0.164908
6.9575,2.33234,0.166869
6.9625,2.45774,0.174489
6.9675,2.26785,0.162946
6.9725,2.21167,0.158163
6.9775,2.26476,0.160629
6.9825,2.12168,0.152028
6.9875,2.21241,0.157484
6.9925,2.16705,0.154757
6.9975,2.26127,0.16042
7.0025,2.26825,0.160839
7.0075,2.18798,0.156016
7.0125,2.29881,0.16364
7.0175,2.28587,0.163534
7.0225,2.33928,0.166773
7.0275,2.26807,0.162454
7.0325,2.18973,0.1577
7.0375,2.31791,0.165478
7.0425,2.21822,0.159429
7.0475,2.15413,0.155537
7.0525,2.13454,0.153516
7.0575,2.0833,0.149717
7.0625,2.31012,0.163353
7.0675,2.04142,0.147195
7.0725,2.13215,0.152658
7.0775,2.22986,0.158533
7.0825,2.20543,0.157065
7.0875,2.03095,0.146564
7.0925,2.32979,0.165734
7.0975,2.02247,0.148319
7.1025,2.27078,0.163488
7.1075,2.2312,0.161074
7.1125,2.14843,0.15602
7.1175,2.15563,0.15646
7.1225,2.27078,0.163488
7.1275,2.03327,0.148979
7.1325,2.21566,0.162748
7.1375,2.29491,0.171644
7.1425,2.36115,0.175845
7.1475,2.16633,0.16348
7.1525,2.32998,0.173869
7.1575,2.39621,0.178068
7.1625,2.43517,0.180536
7.1675,2.28322,0.170903
7.1725,2.26961,0.169243
7.1775,2.14917,0.16031
7.1825,2.17575,0.161978
7.1875,2.27828,0.168405
7.1925,2.08842,0.156497
7.1975,2.06564,0.155065
7.2025,2.03146,0.152918
7.2075,2.21373,0.164359
7.2125,2.12075,0.159314
7.2175,2.40195,0.179082
7.2225,2.23711,0.168588
7.2275,2.30383,0.172838
7.2325,2.11544,0.160829
7.2375,2.17823,0.164836
7.2425,2.19001,0.165586
7.2475,2.14291,0.162583
7.2525,2.28179,0.172535
7.2575,2.21406,0.171608
7.2625,2.16853,0.168628
7.2675,2.06507,0.161847
7.2725,2.26372,0.174858
7.2775,2.14784,0.167273
7.2825,2.15198,0.167544
7.2875,2.0899,0.163476
7.2925,2.16496,0.167617
7.2975,2.10607,0.160623
7.3025,2.10607,0.160623
7.3075,2.08635,0.159361
7.3125,1.98381,0.152792
7.3175,1.99564,0.153551
7.3225,2.19284,0.166172
7.3275,2.04297,0.156583
7.3325,2.04545,0.157141
7.3375,2.07592,0.161853
7.3425,2.09233,0.162925
7.3475,2.09233,0.162925
7.3525,2.14566,0.166405
7.3575,2.09233,0.162925
7.3625,2.10874,0.163996
7.3675,2.0554,0.160514
7.3725,2.0822,0.162349
7.3775,2.28906,0.177016
7.3825,2.03519,0.16034
7.3875,2.16421,0.168822
7.3925,2.04351,0.160888
7.3975,1.92698,0.153213
7.4025,2.25577,0.174832
7.4075,1.9894,0.157326
7.4125,2.41424,0.185231
7.4175,2.24099,0.174586
7.4225,2.04795,0.16185
7.4275,1.9808,0.157412
7.4325,1.97661,0.157134
7.4375,2.06474,0.162959
7.4425,2.06054,0.162682
7.4475,1.93464,0.154357
7.4525,2.05215,0.162127
7.4575,2.2005,0.174148
7.4625,1.87534,0.152469
7.4675,2.12108,0.168938
7.4725,2.10814,0.168072
7.4775,2.03485,0.163167
7.4825,1.99605,0.160567
7.4875,2.05641,0.16461
7.4925,2.17712,0.172685
7.4975,2.02923,0.161205
7.5025,1.97008,0.157112
7.5075,2.02492,0.160748
7.5125,2.09664,0.165497
7.5175,2.00805,0.15963
7.5225,1.97852,0.157672
7.5275,2.03758,0.161586
7.5325,2.28226,0.177767
7.5375,2.2553,0.183078
7.5425,2.22068,0.182093
7.5475,2.29486,0.187228
7.5525,2.00742,0.167298
7.5575,2.1465,0.176952
7.5625,2.28559,0.186587
7.5675,2.25313,0.18434
7.5725,1.97497,0.165043
7.5775,2.02822,0.170803
7.5825,2.08013,0.175037
7.5875,2.27619,0.188838
7.5925,2.32879,0.192534
7.5975,2.29053,0.189846
7.6025,2.25706,0.187493
7.6075,2.25228,0.187156
7.6125,2.1662,0.1811
7.6175,1.97477,0.16406
7.6225,2.00761,0.165048
7.6275,2.11588,0.172463
7.6325,1.93091,0.159787
7.6375,1.99859,0.164429
7.6425,2.12491,0.173081
7.6475,1.99859,0.164429
7.6525,1.90836,0.158239
