# X , Y , E Distribution=true
41228
4.5925,3.21573,0.133393
4.5975,3.33546,0.140483
4.6025,3.27131,0.138092
4.6075,3.2836,0.13855
4.6125,3.21536,0.136006
4.6175,3.33273,0.140381
4.6225,3.30816,0.139465
4.6275,3.26859,0.13799
4.6325,3.31635,0.139771
4.6375,3.25261,0.136208
4.6425,3.06933,0.129415
4.6475,3.17124,0.133182
4.6525,3.13772,0.131943
4.6575,3.1109,0.130952
4.6625,2.96608,0.125595
4.6675,2.96206,0.125446
4.6725,2.91781,0.123808
4.6775,2.96101,0.125243
4.6825,2.95772,0.125108
4.6875,3.0326,0.127875
4.6925,3.06201,0.128961
4.6975,3.17701,0.133207
4.7025,3.18904,0.133651
4.7075,3.13823,0.131776
4.7125,3.09678,0.130245
4.7175,2.98917,0.126116
4.7225,3.0894,0.12979
4.7275,3.07207,0.129151
4.7325,3.04273,0.128069
4.7375,3.0254,0.127429
4.7425,3.21607,0.134459
4.7475,3.0934,0.129937
4.7525,3.0174,0.127134
4.7575,3.21394,0.135895
4.7625,3.16516,0.134431
4.7675,3.28304,0.138835
4.7725,3.21587,0.136326
4.7775,3.15282,0.13397
4.7825,3.10758,0.132279
4.7875,3.09662,0.131869
4.7925,3.17749,0.134892
4.7975,3.16064,0.134253
4.8025,3.17558,0.134809
4.8075,3.18655,0.135219
4.8125,3.08924,0.131582
4.8175,3.15228,0.133938
4.8225,3.01797,0.128917
4.8275,3.02482,0.129173
4.8325,3.1235,0.132862
4.8375,3.03188,0.129853
4.8425,3.08744,0.132123
4.8475,2.99476,0.128641
4.8525,3.09021,0.132227
4.8575,3.0335,0.130096
4.8625,3.06393,0.131239
4.8675,3.02658,0.129836
4.8725,3.07776,0.131759
4.8775,3.01184,0.129861
4.8825,2.90654,0.126205
4.8875,3.12818,0.134592
4.8925,3.10152,0.133584
4.8975,3.05804,0.131939
4.9025,2.99912,0.12971
4.9075,2.93179,0.127161
4.9125,2.96686,0.128489
4.9175,2.93571,0.128413
4.9225,3.08859,0.135097
4.9275,3.01199,0.132155
4.9325,2.96719,0.130434
4.9375,2.97875,0.130878
4.9425,2.9166,0.12849
4.9475,3.01054,0.1321
4.9525,2.9643,0.130323
4.9575,3.13924,0.137742
4.9625,3.01549,0.13359
4.9675,2.93737,0.130559
4.9725,2.92853,0.130216
4.9775,3.04054,0.134562
4.9825,3.05823,0.135247
4.9875,3.0258,0.13399
4.9925,2.90642,0.129358
4.9975,2.9024,0.130341
5.0025,3.02367,0.136478
5.0075,3.02214,0.136417
5.0125,2.98386,0.134904
5.0175,3.02826,0.136659
5.0225,3.06194,0.137991
5.0275,2.90732,0.131877
5.0325,3.00989,0.135933
5.0375,2.98168,0.134907
5.0425,3.01657,0.136418
5.0475,2.96435,0.13435
5.0525,3.04422,0.137512
5.0575,2.92749,0.13289
5.0625,2.94131,0.133437
5.0675,2.80615,0.128081
5.0725,2.97049,0.134593
5.0775,2.91171,0.132782
5.0825,3.05965,0.139676
5.0875,2.94499,0.135085
5.0925,3.08635,0.140745
5.0975,2.9073,0.133575
5.1025,2.82562,0.130302
5.1075,2.80049,0.129294
5.1125,3.0141,0.137853
5.1175,2.92283,0.134482
5.1225,2.90045,0.134272
5.1275,3.09806,0.142243
5.1325,2.87814,0.133372
5.1375,2.92435,0.135237
5.1425,2.92116,0.135108
5.1475,3.00882,0.138644
5.1525,2.8112,0.130669
5.1575,2.92477,0.135374
5.1625,2.86621,0.133393
5.1675,2.87906,0.133913
5.1725,2.84213,0.132417
5.1775,2.87263,0.133653
5.1825,2.88709,0.134238
5.1875,2.85176,0.132807
5.1925,2.78753,0.130204
5.1975,2.7217,0.127534
5.2025,2.86942,0.133523
5.2075,2.71206,0.127143
5.2125,2.74739,0.128576
5.2175,2.82607,0.131766
5.2225,2.64462,0.124406
5.2275,2.81001,0.131115
5.2325,2.70724,0.126948
5.2375,2.74922,0.12907
5.2425,2.85381,0.136602
5.2475,2.93185,0.139852
5.2525,3.00651,0.14296
5.2575,2.8589,0.136814
5.2625,2.90131,0.13858
5.2675,2.93525,0.139993
5.2725,2.84532,0.136248
5.2775,2.97696,0.141673
5.2825,2.74615,0.131289
5.2875,2.85841,0.135938
5.2925,2.77631,0.132538
5.2975,2.82825,0.134689
5.3025,2.75788,0.131775
5.3075,2.71767,0.130109
5.3125,2.63054,0.126497
5.3175,2.78331,0.132835
5.3225,2.85224,0.136825
5.3275,2.80454,0.134833
5.3325,2.8318,0.135972
5.3375,2.74149,0.1322
5.3425,2.7875,0.134122
5.3475,2.80965,0.135047
5.3525,2.72957,0.131702
5.3575,2.85224,0.136825
5.3625,2.7559,0.134154
5.3675,2.87557,0.139279
5.3725,2.77113,0.134872
5.3775,2.64754,0.129652
5.3825,2.78331,0.135386
5.3875,2.74502,0.133769
5.3925,2.78853,0.135606
5.3975,2.64232,0.129431
5.4025,2.73482,0.13512
5.4075,2.74382,0.135727
5.4125,2.81555,0.138801
5.4175,2.82811,0.139339
5.4225,2.81197,0.138647
5.4275,2.64339,0.131421
5.4325,2.88729,0.141873
5.4375,2.87115,0.141182
5.4425,2.86084,0.143289
5.4475,2.86872,0.144159
5.4525,2.90804,0.14588
5.4575,2.73577,0.138339
5.4625,2.84438,0.143094
5.4675,2.66461,0.135222
5.4725,2.73202,0.138175
5.4775,2.70206,0.136862
5.4825,2.62625,0.131654
5.4875,2.6413,0.131772
5.4925,2.61242,0.130529
5.4975,2.70269,0.134414
5.5025,2.61964,0.13084
5.5075,2.62144,0.130918
5.5125,2.68102,0.133482
5.5175,2.54201,0.127497
5.5225,2.79781,0.140266
5.5275,2.81863,0.141885
5.5325,2.64469,0.13427
5.5375,2.66526,0.135171
5.5425,2.73072,0.138038
5.5475,2.77,0.139757
5.5525,2.67274,0.135499
5.5575,2.69706,0.136564
5.5625,2.70191,0.138444
5.5675,2.77899,0.142759
5.5725,2.79063,0.143278
5.5775,2.70912,0.139644
5.5825,2.79839,0.143624
5.5875,2.55387,0.132716
5.5925,2.82362,0.144748
5.5975,2.6412,0.136614
5.6025,2.70691,0.13904
5.6075,2.62895,0.135255
5.6125,2.55608,0.132022
5.6175,2.73441,0.139932
5.6225,2.61553,0.13466
5.6275,2.64429,0.135936
5.6325,2.68456,0.137721
5.6375,2.63854,0.13568
5.6425,2.68761,0.13888
5.6475,2.55578,0.13382
5.6525,2.54396,0.133288
5.6575,2.69569,0.140112
5.6625,2.49863,0.131248
5.6675,2.69569,0.140112
5.6725,2.67992,0.139403
5.6775,2.76663,0.143299
5.6825,2.70299,0.140322
5.6875,2.67863,0.139107
5.6925,2.50975,0.131523
5.6975,2.59615,0.135405
5.7025,2.54313,0.133023
5.7075,2.70024,0.140076
5.7125,2.55099,0.133376
5.7175,2.58634,0.134964
5.7225,2.53475,0.134468
5.7275,2.6998,0.144642
5.7325,2.80033,0.149298
5.7375,2.64953,0.142312
5.7425,2.73331,0.146194
5.7475,2.60764,0.14037
5.7525,2.64325,0.142021
5.7575,2.76473,0.14765
5.7625,2.67306,0.143528
5.7675,2.75879,0.14772
5.7725,2.66619,0.143421
5.7775,2.72091,0.145962
5.7825,2.58833,0.139802
5.7875,2.65146,0.142736
5.7925,2.59254,0.139998
5.7975,2.64305,0.142345
5.8025,2.5925,0.139599
5.8075,2.4371,0.131587
5.8125,2.53218,0.135972
5.8175,2.56112,0.137305
5.8225,2.51771,0.135305
5.8275,2.50324,0.134637
5.8325,2.55699,0.137115
5.8375,2.40609,0.130156
5.8425,2.60321,0.139765
5.8475,2.40916,0.132211
5.8525,2.50706,0.136793
5.8575,2.5475,0.138685
5.8625,2.3815,0.130915
5.8675,2.44534,0.133905
5.8725,2.40065,0.131812
5.8775,2.55601,0.139083
5.8825,2.52719,0.138228
5.8875,2.7888,0.152684
5.8925,2.58582,0.14303
5.8975,2.54169,0.140929
5.9025,2.59243,0.143345
5.9075,2.53948,0.140824
5.9125,2.59464,0.14345
5.9175,2.37842,0.133148
5.9225,2.4497,0.137123
5.9275,2.49996,0.14318
5.9325,2.68505,0.152259
5.9375,2.67803,0.151914
5.9425,2.58899,0.147549
5.9475,2.49996,0.14318
5.9525,2.69911,0.152948
5.9575,2.61242,0.148698
5.9625,2.6003,0.147826
5.9675,2.4516,0.137832
5.9725,2.52569,0.141392
5.9775,2.55487,0.142794
5.9825,2.54365,0.142255
5.9875,2.39772,0.13524
5.9925,2.45609,0.138047
5.9975,2.52344,0.141284
6.0025,2.66165,0.147955
6.0075,2.53138,0.142845
6.0125,2.46747,0.139748
6.0175,2.54508,0.143508
6.0225,2.36704,0.134877
6.0275,2.45834,0.139305
6.0325,2.53138,0.142845
6.0375,2.54736,0.143619
6.0425,2.53595,0.143066
6.0475,2.50841,0.144584
6.0525,2.57089,0.14776
6.0575,2.56613,0.147525
6.0625,2.44246,0.141409
6.0675,2.5804,0.148231
6.0725,2.38776,0.138701
6.0775,2.44246,0.141409
6.0825,2.43295,0.140938
6.0875,2.43686,0.142152
6.0925,2.53926,0.147354
6.0975,2.44262,0.142536
6.1025,2.42812,0.141813
6.1075,2.53926,0.147354
6.1125,2.43537,0.142175
6.1175,2.40155,0.140487
6.1225,2.43537,0.142175
6.1275,2.39467,0.138761
6.1325,2.36791,0.137213
6.1375,2.36791,0.137213
6.1425,2.43401,0.140474
6.1475,2.49303,0.143383
6.1525,2.3325,0.135465
6.1575,2.40332,0.13896
6.1625,2.44818,0.141172
6.1675,2.48061,0.145983
6.1725,2.56182,0.150942
6.1775,2.42449,0.143982
6.1825,2.40452,0.142969
6.1875,2.38205,0.141829
6.1925,2.38704,0.142083
6.1975,2.35957,0.140689
6.2025,2.46444,0.146008
6.2075,2.30265,0.13834
6.2125,2.38218,0.142589
6.2175,2.44779,0.145934
6.2225,2.44274,0.145677
6.2275,2.41498,0.144262
6.2325,2.43012,0.145034
6.2375,2.36451,0.141688
6.2425,2.34937,0.140915
6.2475,2.5048,0.150641
6.2525,2.4183,0.147009
6.2575,2.38693,0.145381
6.2625,2.38693,0.145381
6.2675,2.44444,0.148366
6.2725,2.43137,0.147687
6.2775,2.4915,0.150807
6.2825,2.39477,0.145788
6.2875,2.16976,0.1325
6.2925,2.4165,0.144159
6.2975,2.14968,0.13055
6.3025,2.30071,0.138258
6.3075,2.39132,0.142877
6.3125,2.28057,0.137231
6.3175,2.37119,0.141851
6.3225,2.20002,0.133121
6.3275,2.33593,0.142454
6.3325,2.34531,0.14485
6.3375,2.5646,0.156357
6.3425,2.34799,0.144991
6.3475,2.50042,0.152992
6.3525,2.33194,0.144148
6.3575,2.40415,0.14794
6.3625,2.33194,0.144148
6.3675,2.26657,0.14051
6.3725,2.2577,0.139852
6.3775,2.32418,0.143336
6.3825,2.34279,0.144311
6.3875,2.29493,0.141803
6.3925,2.1726,0.135387
6.3975,2.24706,0.139294
6.4025,2.31886,0.143058
6.4075,2.24247,0.139241
6.4125,2.31667,0.143369
6.4175,2.36214,0.145759
6.4225,2.28457,0.141682
6.4275,2.10533,0.132247
6.4325,2.29259,0.142104
6.4375,2.23106,0.138868
6.4425,2.35679,0.145478
6.4475,2.26931,0.142424
6.4525,2.3369,0.148533
6.4575,2.37368,0.15052
6.4625,2.35671,0.149603
6.4675,2.44158,0.154186
6.4725,2.31144,0.147157
6.4775,2.43875,0.154033
6.4825,2.33124,0.148227
6.4875,2.16739,0.139009
6.4925,2.21574,0.140921
6.4975,2.30493,0.145709
6.5025,2.23804,0.142119
6.5075,2.25755,0.143166
6.5125,2.11541,0.135529
6.5175,2.24919,0.142717
6.5225,2.23804,0.142119
6.5275,2.12159,0.136782
6.5325,2.37072,0.152932
6.5375,2.40584,0.154861
6.5425,2.23023,0.145207
6.5475,2.32974,0.15068
6.5525,2.25657,0.146657
6.5575,2.2712,0.147462
6.5625,2.11901,0.139082
6.5675,2.23841,0.145925
6.5725,2.44582,0.158356
6.5775,2.27026,0.14863
6.5825,2.34465,0.152753
6.5875,2.23456,0.146649
6.5925,2.22563,0.146154
6.5975,2.33275,0.152094
6.6025,2.34465,0.152753
6.6075,2.27268,0.148746
6.6125,2.19561,0.144381
6.6175,2.18373,0.143722
6.6225,2.21344,0.14537
6.6275,2.19561,0.144381
6.6325,2.26097,0.148005
6.6375,2.18373,0.143722
6.6425,2.05894,0.136793
6.6475,2.20003,0.145165
6.6525,2.43288,0.163187
6.6575,2.26707,0.153677
6.6625,2.39142,0.160811
6.6675,2.27345,0.154043
6.6725,2.232,0.151663
6.6775,2.21605,0.150747
6.6825,2.17141,0.148182
6.6875,2.37959,0.160163
6.6925,2.32601,0.157654
6.6975,2.21678,0.151359
6.7025,2.35492,0.159319
6.7075,2.21357,0.151174
6.7125,2.20714,0.150803
6.7175,2.21357,0.151174
6.7225,2.21357,0.151174
6.7275,2.20714,0.150803
6.7325,2.17951,0.148272
6.7375,2.25864,0.152801
6.7425,2.3665,0.158974
6.7475,2.10003,0.143707
6.7525,2.16347,0.147347
6.7575,2.23961,0.15171
6.7625,2.22057,0.15062
6.7675,2.12858,0.145346
6.7725,2.38974,0.16174
6.7775,2.37651,0.161076
6.7825,2.25688,0.154163
6.7875,2.06288,0.142931
6.7925,2.10814,0.145555
6.7975,2.18898,0.150236
6.8025,2.11138,0.145742
6.8075,2.11138,0.145742
6.8125,2.35626,0.160873
6.8175,2.03241,0.142137
6.8225,2.11436,0.146921
6.8275,2.20287,0.15208
6.8325,2.35038,0.160666
6.8375,2.14058,0.14845
6.8425,2.16025,0.149597
6.8475,2.10125,0.146156
6.8525,2.09076,0.146675
6.8575,2.04778,0.144393
6.8625,2.28496,0.15835
6.8675,2.09121,0.146952
6.8725,2.08453,0.146558
6.8775,2.08453,0.146558
6.8825,2.13464,0.149509
6.8875,2.09121,0.146952
6.8925,2.34662,0.163663
6.8975,2.12509,0.150996
6.9025,1.87448,0.136008
6.9075,2.0942,0.149151
6.9125,1.87791,0.136213
6.9175,2.23839,0.157752
6.9225,2.20406,0.155706
6.9275,2.02897,0.145254
6.9325,2.10001,0.148255
6.9375,2.12251,0.149074
6.9425,1.96827,0.139964
6.9475,2.14934,0.150656
6.9525,2.1024,0.147887
6.9575,2.02527,0.143333
6.9625,2.05545,0.145116
6.9675,1.9951,0.14155
6.9725,2.02617,0.145604
6.9775,2.09966,0.151293
6.9825,2.19462,0.157028
6.9875,1.99767,0.145125
6.9925,2.16297,0.155117
6.9975,1.97657,0.143847
7.0025,1.94843,0.142143
7.0075,2.22276,0.158726
7.0125,1.99614,0.145748
7.0175,2.13508,0.154722
7.0225,1.89189,0.139881
7.0275,2.03136,0.1484
7.0325,2.12077,0.15385
7.0375,2.08143,0.151453
7.0425,2.02064,0.147745
7.0475,1.99202,0.145999
7.0525,2.17792,0.159035
7.0575,2.19412,0.161576
7.0625,2.22019,0.163195
7.0675,2.11216,0.156483
7.0725,2.19784,0.161807
7.0775,2.17549,0.160419
7.0825,2.18294,0.160882
7.0875,1.87748,0.141862
7.0925,2.17433,0.16003
7.0975,2.06887,0.153154
7.1025,1.92109,0.143986
7.1075,2.15384,0.158416
7.1125,2.03931,0.151322
7.1175,1.93956,0.145133
7.1225,2.05779,0.152467
7.1275,2.0467,0.15178
7.1325,2.04569,0.151543
7.1375,2.02448,0.14999
7.1425,2.01713,0.149536
7.1475,1.79668,0.135874
7.1525,2.01713,0.149536
7.1575,1.93997,0.144761
7.1625,1.97304,0.146808
7.1675,2.01713,0.149536
7.1725,1.97293,0.148748
7.1775,1.8847,0.14672
7.1825,2.18958,0.16629
7.1875,2.07872,0.159185
7.1925,2.00349,0.154356
7.1975,1.93618,0.150031
7.2025,2.18166,0.165783
7.2075,2.04704,0.157152
7.2125,2.07205,0.158051
7.2175,2.1538,0.161632
7.2225,1.8538,0.142644
7.2275,1.97688,0.150445
7.2325,2.03072,0.153853
7.2375,1.91534,0.146547
7.2425,1.89226,0.145084
7.2475,1.91534,0.146547
7.2525,2.01048,0.153714
7.2575,2.02154,0.1581
7.2625,1.8333,0.145794
7.2675,1.99289,0.15623
7.2725,2.21796,0.170901
7.2775,2.0952,0.162905
7.2825,2.07064,0.161304
7.2875,2.00517,0.157032
7.2925,1.89749,0.150269
7.2975,2.03211,0.160345
7.3025,2.02377,0.159795
7.3075,2.11139,0.165566
7.3125,2.02794,0.16007
7.3175,2.01959,0.15952
7.3225,2.10305,0.165017
7.3275,1.94031,0.154291
7.3325,2.03435,0.160416
7.3375,1.91392,0.151999
7.3425,2.0092,0.158262
7.3475,1.92634,0.152816
7.3525,1.94292,0.153906
7.3575,2.02991,0.159622
7.3625,2.06305,0.161798
7.3675,1.98848,0.156902
7.3725,2.01832,0.158895
7.3775,2.07895,0.163304
7.3825,1.97063,0.156171
7.3875,1.89564,0.151224
7.3925,1.98313,0.156994
7.3975,1.84981,0.148198
7.4025,1.99146,0.157543
7.4075,1.9123,0.152324
7.4125,1.85785,0.148718
7.4175,1.94321,0.15361
7.4225,1.82769,0.146021
7.4275,1.99684,0.157128
7.4325,1.84007,0.146835
7.4375,1.83594,0.146564
7.4425,1.90608,0.151173
7.4475,1.82356,0.14575
7.4525,1.7493,0.140862
7.4575,1.88324,0.150078
7.4625,1.79655,0.14438
7.4675,1.89613,0.150945
7.4725,1.79655,0.14438
7.4775,1.7841,0.143558
7.4825,1.86708,0.149031
7.4875,1.809,0.145201
7.4925,1.82559,0.146296
7.4975,1.91504,0.155697
7.5025,1.92053,0.156468
7.5075,2.0864,0.167652
7.5125,1.93363,0.157352
7.5175,1.96855,0.159709
7.5225,1.83324,0.150569
7.5275,1.93363,0.157352
7.5325,1.63682,0.137254
7.5375,1.86231,0.152118
7.5425,1.86043,0.151914
7.5475,1.80839,0.148406
7.5525,2.02088,0.16271
7.5575,1.69563,0.140791
7.5625,1.78237,0.14665
7.5675,1.77803,0.146358
7.5725,1.97751,0.159795
7.5775,1.94113,0.160538
7.5825,1.93563,0.161061
7.5875,1.91737,0.1598
7.5925,1.78954,0.150961
7.5975,2.0178,0.166729
7.6025,1.88998,0.157908
7.6075,2.04063,0.168303
7.6125,1.75302,0.148432
7.6175,1.92758,0.16229
7.6225,1.82141,0.15552
7.6275,1.87789,0.159485
7.6325,1.96261,0.165425
7.6375,1.85906,0.158164
7.6425,1.84965,0.157503
7.6475,1.8167,0.155189
7.6525,1.92966,0.163116
