# X , Y , E Distribution=true
41228
4.9775,3.04207,0.134818
4.9825,3.13372,0.138377
4.9875,3.03173,0.134417
4.9925,3.17068,0.139811
4.9975,3.20973,0.142963
5.0025,3.30536,0.14871
5.0075,3.14219,0.142219
5.0125,3.23699,0.145991
5.0175,3.2401,0.146114
5.0225,3.28827,0.14803
5.0275,3.13442,0.14191
5.0325,3.18726,0.144012
5.0375,3.1139,0.141121
5.0425,3.09078,0.14024
5.0475,3.01145,0.13708
5.0525,3.13278,0.141913
5.0575,3.09701,0.140488
5.0625,3.05812,0.138939
5.0675,3.06901,0.139373
5.0725,3.05345,0.138753
5.0775,3.1383,0.142612
5.0825,3.2747,0.148992
5.0875,3.15101,0.144021
5.0925,3.11453,0.142555
5.0975,3.04793,0.139876
5.1025,3.15101,0.144021
5.1075,3.17162,0.14485
5.1125,3.0622,0.14045
5.1175,3.18639,0.146442
5.1225,3.24229,0.151229
5.1275,3.25393,0.151708
5.1325,3.26889,0.152323
5.1375,3.14752,0.147328
5.1425,3.04942,0.143289
5.1475,3.21569,0.150134
5.1525,3.16913,0.148218
5.1575,3.10169,0.144839
5.1625,2.98563,0.138243
5.1675,3.0563,0.141104
5.1725,3.00651,0.139089
5.1775,2.97599,0.137853
5.1825,2.84751,0.132648
5.1875,3.09323,0.142599
5.1925,3.12857,0.144029
5.1975,3.03804,0.140687
5.2025,3.11983,0.145544
5.2075,2.95832,0.138921
5.2125,2.99458,0.140409
5.2175,2.87427,0.135472
5.2225,2.84955,0.134457
5.2275,2.91217,0.137028
5.2325,2.83471,0.133848
5.2375,2.98151,0.140069
5.2425,3.02663,0.14339
5.2475,3.02831,0.14346
5.2525,3.00807,0.14262
5.2575,3.06037,0.14479
5.2625,3.00638,0.14255
5.2675,3.01313,0.14283
5.2725,2.97939,0.141429
5.2775,2.94643,0.14004
5.2825,2.92817,0.138969
5.2875,2.98358,0.141264
5.2925,2.83918,0.135282
5.2975,2.95839,0.140221
5.3025,2.99365,0.141681
5.3075,2.98358,0.141264
5.3125,2.95839,0.140221
5.3175,2.98615,0.141391
5.3225,3.02002,0.146258
5.3275,3.05174,0.147603
5.3325,3.13279,0.151038
5.3375,2.97774,0.144464
5.3425,2.99007,0.144988
5.3475,3.07464,0.148574
5.3525,2.93369,0.142596
5.3575,2.95483,0.143493
5.3625,2.96405,0.144108
5.3675,3.00698,0.145944
5.3725,3.0388,0.147296
5.3775,2.9292,0.142639
5.3825,2.87617,0.140385
5.3875,2.9292,0.142639
5.3925,2.95041,0.143541
5.3975,2.90445,0.141588
5.4025,2.88001,0.141958
5.4075,2.95942,0.145545
5.4125,2.88349,0.142282
5.4175,3.05162,0.149506
5.4225,2.97388,0.146167
5.4275,2.95761,0.145468
5.4325,3.01727,0.148031
5.4375,2.82745,0.139872
5.4425,2.80558,0.139877
5.4475,2.95105,0.146373
5.4525,2.93084,0.145497
5.4575,2.89409,0.143904
5.4625,2.84631,0.141834
5.4675,2.83896,0.141515
5.4725,2.89592,0.143984
5.4775,3.03558,0.150034
5.4825,2.90324,0.145269
5.4875,2.94445,0.147352
5.4925,2.93884,0.147107
5.4975,2.80424,0.141222
5.5025,2.88276,0.144656
5.5075,2.6902,0.136232
5.5125,2.88462,0.144737
5.5175,2.96127,0.148087
5.5225,2.74502,0.139026
5.5275,2.90002,0.145988
5.5325,2.71536,0.137878
5.5375,2.9264,0.147145
5.5425,2.88118,0.145161
5.5475,2.80015,0.141603
5.5525,2.82465,0.142679
5.5575,2.76058,0.139865
5.5625,2.80245,0.14297
5.5675,2.91944,0.148837
5.5725,2.94267,0.14987
5.5775,2.83232,0.144961
5.5825,2.85168,0.145823
5.5875,2.98333,0.151678
5.5925,2.74908,0.141255
5.5975,2.70842,0.139445
5.6025,2.87822,0.148596
5.6075,2.84973,0.14838
5.6125,2.91796,0.15147
5.6175,2.88384,0.149925
5.6225,2.95208,0.153015
5.6275,2.84772,0.148289
5.6325,2.8718,0.14938
5.6375,2.84571,0.148198
5.6425,2.93367,0.151913
5.6475,2.77955,0.144732
5.6525,2.80747,0.145993
5.6575,2.74167,0.14302
5.6625,2.69581,0.140947
5.6675,2.8633,0.148514
5.6725,2.74366,0.14311
5.6775,2.73568,0.142749
5.6825,2.86438,0.149902
5.6875,2.89483,0.152742
5.6925,2.8493,0.150648
5.6975,2.92586,0.154169
5.7025,2.84723,0.150553
5.7075,2.93828,0.15474
5.7125,2.72722,0.145029
5.7175,2.91552,0.153693
5.7225,2.6906,0.14347
5.7275,2.89222,0.152937
5.7325,2.92131,0.154277
5.7375,2.66367,0.142395
5.7425,2.65121,0.14182
5.7475,2.88599,0.152649
5.7525,2.87145,0.151979
5.7575,2.80288,0.148818
5.7625,2.90193,0.154196
5.7675,2.78346,0.150046
5.7725,2.77491,0.149646
5.7775,2.91387,0.156144
5.7825,2.87111,0.154145
5.7875,2.91173,0.156044
5.7925,2.76636,0.149246
5.7975,2.80057,0.150846
5.8025,2.8026,0.150594
5.8075,2.78346,0.148963
5.8125,2.87618,0.153268
5.8175,2.74132,0.147006
5.8225,2.77082,0.148376
5.8275,2.84878,0.151996
5.8325,2.57486,0.139267
5.8375,2.63386,0.142011
5.8425,2.81489,0.15127
5.8475,2.7174,0.149147
5.8525,2.79227,0.152703
5.8575,2.67115,0.14695
5.8625,2.77245,0.151762
5.8675,2.75483,0.150925
5.8725,2.91559,0.158555
5.8775,2.58087,0.142658
5.8825,2.75726,0.151107
5.8875,2.82223,0.154463
5.8925,2.61653,0.144671
5.8975,2.61653,0.144671
5.9025,2.75145,0.151095
5.9075,2.6851,0.147936
5.9125,2.70058,0.148674
5.9175,2.72712,0.149937
5.9225,2.60031,0.144122
5.9275,2.86218,0.158087
5.9325,2.59088,0.145029
5.9375,2.69488,0.150038
5.9425,2.84635,0.157326
5.9475,2.77853,0.154064
5.9525,2.67227,0.148949
5.9575,2.62932,0.146881
5.9625,2.57425,0.144396
5.9675,2.72766,0.1537
5.9725,2.71604,0.153133
5.9775,2.7021,0.152453
5.9825,2.68119,0.151432
5.9875,2.68351,0.151546
5.9925,2.7416,0.15438
5.9975,2.66492,0.150638
6.0025,2.57913,0.146454
6.0075,2.6478,0.149975
6.0125,2.64547,0.149862
6.0175,2.6967,0.152365
6.0225,2.63383,0.149292
6.0275,2.56629,0.14599
6.0325,2.58026,0.146674
6.0375,2.74561,0.154754
6.0425,2.70369,0.152707
6.0475,2.55703,0.14634
6.0525,2.72745,0.154742
6.0575,2.60733,0.148838
6.0625,2.49898,0.143508
6.0675,2.5508,0.146058
6.0725,2.63794,0.150343
6.0775,2.5296,0.145015
6.0825,2.59555,0.148259
6.0875,2.57331,0.149479
6.0925,2.72239,0.157158
6.0975,2.69315,0.155696
6.1025,2.72239,0.157158
6.1075,2.60053,0.151065
6.1125,2.58591,0.150333
6.1175,2.65415,0.153746
6.1225,2.50304,0.146186
6.1275,2.79175,0.163463
6.1325,2.78826,0.163776
6.1375,2.56733,0.152503
6.1425,2.64097,0.156263
6.1475,2.74001,0.161316
6.1525,2.68922,0.158725
6.1575,2.68414,0.158466
6.1625,2.7654,0.162611
6.1675,2.6704,0.157884
6.1725,2.56965,0.152766
6.1775,2.65361,0.157056
6.1825,2.56711,0.152636
6.1875,2.61799,0.155237
6.1925,2.64343,0.156537
6.1975,2.49841,0.149123
6.2025,2.64343,0.156537
6.2075,2.58284,0.15538
6.2125,2.62705,0.158372
6.2175,2.64547,0.15933
6.2225,2.74813,0.164663
6.2275,2.72444,0.163432
6.2325,2.77709,0.166166
6.2375,2.74024,0.164253
6.2425,2.53755,0.153719
6.2475,2.63833,0.157264
6.2525,2.37286,0.142899
6.2575,2.56677,0.152836
6.2625,2.65352,0.157275
6.2675,2.45961,0.147347
6.2725,2.45195,0.146954
6.2775,2.5336,0.151137
6.2825,2.45705,0.147216
6.2875,2.58805,0.155885
6.2925,2.5007,0.152526
6.2975,2.54322,0.154748
6.3025,2.68672,0.162243
6.3075,2.53259,0.154193
6.3125,2.50867,0.152943
6.3175,2.66546,0.161134
6.3225,2.55916,0.155582
6.3275,2.37216,0.145204
6.3325,2.52255,0.152565
6.3375,2.20036,0.135817
6.3425,2.47278,0.149982
6.3475,2.43611,0.148078
6.3525,2.39682,0.146036
6.3575,2.52255,0.152565
6.3625,2.37063,0.144675
6.3675,2.61591,0.157934
6.3725,2.60356,0.157797
6.3775,2.54783,0.154887
6.3825,2.44963,0.149757
6.3875,2.47086,0.150866
6.3925,2.35143,0.144621
6.3975,2.50006,0.152392
6.4025,2.44698,0.149618
6.4075,2.58856,0.157854
6.4125,2.48655,0.153492
6.4175,2.40231,0.149035
6.4225,2.45937,0.152054
6.4275,2.42405,0.150186
6.4325,2.24197,0.140542
6.4375,2.25828,0.141407
6.4425,2.39687,0.148748
6.4475,2.50626,0.155999
6.4525,2.52706,0.159443
6.4575,2.48713,0.15728
6.4625,2.48998,0.157435
6.4675,2.41583,0.153416
6.4725,2.42153,0.153726
6.4775,2.58125,0.162377
6.4825,2.38445,0.151715
6.4875,2.50757,0.159037
6.4925,2.42573,0.15584
6.4975,2.52802,0.16145
6.5025,2.33513,0.150867
6.5075,2.52802,0.16145
6.5125,2.63323,0.167214
6.5175,2.59524,0.165133
6.5225,2.56893,0.163692
6.5275,2.47892,0.159058
6.5325,2.42614,0.156919
6.5375,2.29876,0.149878
6.5425,2.61276,0.167219
6.5475,2.72533,0.173424
6.5525,2.34912,0.152663
6.5575,2.41725,0.156428
6.5625,2.33431,0.151844
6.5675,2.48868,0.160863
6.5725,2.43918,0.159829
6.5775,2.53967,0.165453
6.5825,2.43004,0.159317
6.5875,2.51835,0.164261
6.5925,2.56707,0.166986
6.5975,2.51835,0.164261
6.6025,2.34173,0.154369
6.6075,2.48649,0.162432
6.6125,2.44001,0.159604
6.6175,2.31862,0.152813
6.6225,2.4218,0.158586
6.6275,2.43698,0.159434
6.6325,2.38842,0.156719
6.6375,2.4127,0.158077
6.6425,2.43091,0.159095
6.6475,2.47188,0.161534
6.6525,2.30303,0.153245
6.6575,2.36786,0.156904
6.6625,2.35242,0.156033
6.6675,2.3586,0.156382
6.6725,2.34933,0.155859
6.6775,2.34933,0.155859
6.6825,2.3092,0.153593
6.6875,2.37048,0.157037
6.6925,2.46338,0.161982
6.6975,2.24503,0.149682
6.7025,2.26348,0.150723
6.7075,2.25733,0.150376
6.7125,2.32191,0.154016
6.7175,2.26963,0.15107
6.7225,2.20197,0.147253
6.7275,2.26963,0.15107
6.7325,2.42693,0.162223
6.7375,2.40839,0.161179
6.7425,2.3894,0.160095
6.7475,2.29129,0.154488
6.7525,2.33877,0.157202
6.7575,2.31978,0.156116
6.7625,2.28496,0.154126
6.7675,2.15521,0.1467
6.7725,2.4562,0.167072
6.7775,2.43308,0.165947
6.7825,2.35066,0.161142
6.7875,2.46605,0.167868
6.7925,2.33747,0.160373
6.7975,2.12977,0.148242
6.8025,2.3078,0.158642
6.8075,2.3045,0.158449
6.8125,2.24449,0.154696
6.8175,2.21721,0.153072
6.8225,2.30918,0.158431
6.8275,2.27962,0.156709
6.8325,2.12195,0.147514
6.8375,2.0891,0.145596
6.8425,2.27634,0.156518
6.8475,2.28947,0.157283
6.8525,2.30437,0.16123
6.8575,2.34838,0.164549
6.8625,2.33117,0.163522
6.8675,2.47235,0.171933
6.8725,2.25197,0.158799
6.8775,2.26919,0.159826
6.8825,2.40348,0.167832
6.8875,2.35527,0.164959
6.8925,2.31688,0.161933
6.8975,2.22194,0.156075
6.9025,2.09264,0.148396
6.9075,2.15389,0.152035
6.9125,2.23215,0.156681
6.9175,2.1709,0.153045
6.9225,2.13347,0.150822
6.9275,2.12326,0.150216
6.9325,2.29446,0.162973
6.9375,2.27975,0.163199
6.9425,2.09452,0.151948
6.9475,2.24057,0.160822
6.9525,2.20495,0.158659
6.9575,2.25838,0.161903
6.9625,2.21207,0.159091
6.9675,2.27263,0.162767
6.9725,2.2297,0.158024
6.9775,2.33486,0.163151
6.9825,2.2118,0.155836
6.9875,2.03403,0.145248
6.9925,2.13659,0.15136
6.9975,2.18787,0.154412
7.0025,1.95541,0.140555
7.0075,2.21863,0.156243
7.0125,2.23558,0.158831
7.0175,2.2885,0.163154
7.0225,2.15055,0.154808
7.0275,2.17531,0.156307
7.0325,2.30265,0.164009
7.0375,2.21422,0.158662
7.0425,2.29558,0.163582
7.0475,2.09396,0.151379
7.0525,2.26443,0.164576
7.0575,2.26594,0.167316
7.0625,2.24702,0.166133
7.0675,2.08814,0.156185
7.0725,2.32646,0.1711
7.0775,2.22433,0.164713
7.0825,2.25081,0.16637
7.0875,2.28485,0.168499
7.0925,2.31318,0.169646
7.0975,2.30587,0.168513
7.1025,2.27607,0.166664
7.1075,2.17921,0.16065
7.1125,2.15686,0.159262
7.1175,2.08981,0.155093
7.1225,2.08981,0.155093
7.1275,2.06001,0.153239
7.1325,2.32328,0.170369
7.1375,2.24285,0.16642
7.1425,2.12481,0.159006
7.1475,2.06769,0.155414
7.1525,2.16669,0.161638
7.1575,2.10577,0.157809
7.1625,2.01438,0.152059
7.1675,2.11719,0.158527
7.1725,2.19229,0.163065
7.1775,2.17995,0.161975
7.1825,2.0702,0.155096
7.1875,2.15346,0.160315
7.1925,2.07398,0.155334
7.1975,2.18752,0.162448
7.2025,2.00965,0.151297
7.2075,2.17239,0.161501
7.2125,2.22569,0.164849
7.2175,2.1469,0.159942
7.2225,1.94622,0.147348
7.2275,2.09389,0.156619
7.2325,2.07496,0.155431
7.2375,2.03331,0.152818
7.2425,2.18098,0.162077
7.2475,2.03331,0.152818
7.2525,2.16694,0.163249
7.2575,2.42737,0.187242
7.2625,2.35572,0.182521
7.2675,2.35151,0.182243
7.2725,2.27566,0.177239
7.2775,2.1408,0.168331
7.2825,2.46951,0.190018
7.2875,2.20401,0.172509
7.2925,2.23762,0.173906
7.2975,2.11871,0.162833
7.3025,2.11469,0.162574
7.3075,2.24711,0.171112
7.3125,1.9261,0.150384
7.3175,1.9903,0.154538
7.3225,2.10266,0.161797
7.3275,2.07055,0.159724
7.3325,2.0856,0.161434
7.3375,2.24299,0.177132
7.3425,2.45003,0.190946
7.3475,2.19985,0.17425
7.3525,2.25162,0.177709
7.3575,2.26887,0.178861
7.3625,2.16103,0.171655
7.3675,2.3422,0.183755
7.3725,2.22538,0.175943
7.3775,2.19085,0.173463
7.3825,2.29846,0.180643
7.3875,2.21237,0.1749
7.3925,2.05311,0.164258
7.3975,2.07894,0.165985
7.4025,2.16502,0.171738
7.4075,2.20807,0.174612
7.4125,2.21685,0.175205
7.4175,2.20576,0.174879
7.4225,2.23603,0.176905
7.4275,2.12358,0.169377
7.4325,2.21441,0.175458
7.4375,2.05871,0.165029
7.4425,2.08033,0.166479
7.4475,2.20143,0.17459
7.4525,2.04141,0.163869
7.4575,2.17818,0.174888
7.4625,2.11388,0.170615
7.4675,2.06966,0.167618
7.4725,1.95467,0.159815
7.4775,1.97236,0.161017
7.4825,1.83969,0.151997
7.4875,2.03428,0.165219
7.4925,2.05197,0.166418
7.4975,2.11507,0.169858
7.5025,2.02094,0.163419
7.5075,2.10405,0.169024
7.5125,1.9247,0.15692
7.5175,2.19591,0.175211
7.5225,1.88096,0.153962
7.5275,1.97282,0.160171
7.5325,1.9597,0.159285
7.5375,2.05872,0.168059
7.5425,1.94227,0.160477
7.5475,2.10901,0.171897
7.5525,2.12253,0.172821
7.5575,2.0279,0.166345
7.5625,2.03691,0.166962
7.5675,1.8206,0.152123
7.5725,2.02339,0.166036
7.5775,2.0718,0.17194
7.5825,2.01906,0.168984
7.5875,1.94411,0.163747
7.5925,2.21113,0.182378
7.5975,2.03311,0.169966
7.6025,1.86915,0.158502
7.6075,1.96753,0.165384
7.6125,2.21113,0.182378
7.6175,2.052,0.170707
7.6225,1.94476,0.163036
7.6275,1.94476,0.163036
7.6325,2.04223,0.169814
7.6375,2.02366,0.168524
7.6425,1.92155,0.16142
7.6475,2.07936,0.172393
7.6525,2.07936,0.172393
