# X , Y , E Distribution=true
41228
3.9625,3.82839,0.150969
3.9675,3.76428,0.148702
3.9725,3.68537,0.145912
3.9775,3.70263,0.146522
3.9825,3.75811,0.148484
3.9875,3.68414,0.145868
3.9925,3.59124,0.14277
3.9975,3.68004,0.145935
4.0025,3.63305,0.144271
4.0075,3.68993,0.146286
4.0125,3.60832,0.143395
4.0175,3.55886,0.141642
4.0225,3.62563,0.144008
4.0275,3.53783,0.140897
4.0325,3.63275,0.142377
4.0375,3.49706,0.137309
4.0425,3.31364,0.130905
4.0475,3.41914,0.134589
4.0525,3.46589,0.136221
4.0575,3.61095,0.141283
4.0625,3.50186,0.137476
4.0675,3.47428,0.136514
4.0725,3.48115,0.136466
4.0775,3.48678,0.136585
4.0825,3.4987,0.137
4.0875,3.62868,0.141523
4.0925,3.52136,0.137788
4.0975,3.4832,0.13646
4.1025,3.55117,0.138826
4.1075,3.42358,0.134385
4.1125,3.54091,0.138853
4.1175,3.50729,0.13782
4.1225,3.58899,0.140674
4.1275,3.46163,0.136225
4.1325,3.47965,0.136854
4.1375,3.57698,0.140254
4.1425,3.44841,0.135763
4.1475,3.48566,0.137064
4.1525,3.48731,0.137225
4.1575,3.57295,0.140271
4.1625,3.49106,0.137407
4.1675,3.44771,0.13589
4.1725,3.47661,0.136901
4.1775,3.46818,0.136606
4.1825,3.29839,0.130665
4.1875,3.43326,0.135385
4.1925,3.45478,0.136301
4.1975,3.3983,0.134423
4.2025,3.40676,0.13472
4.2075,3.37291,0.133533
4.2125,3.42368,0.135313
4.2175,3.4116,0.134889
4.2225,3.43094,0.135567
4.2275,3.34752,0.132643
4.2325,3.38142,0.134459
4.2375,3.44602,0.137243
4.2425,3.53084,0.140241
4.2475,3.49027,0.138808
4.2525,3.42758,0.136591
4.2575,3.37471,0.134722
4.2625,3.4706,0.138112
4.2675,3.4202,0.136331
4.2725,3.4448,0.137643
4.2775,3.45713,0.138527
4.2825,3.43596,0.137774
4.2875,3.44841,0.138217
4.2925,3.45713,0.138527
4.2975,3.44094,0.137951
4.3025,3.48702,0.13959
4.3075,3.41603,0.137065
4.3125,3.43634,0.137298
4.3175,3.44411,0.136967
4.3225,3.33258,0.13303
4.3275,3.3338,0.133073
4.3325,3.17569,0.127488
4.3375,3.35096,0.133679
4.3425,3.35586,0.133852
4.3475,3.33258,0.13303
4.3525,3.33924,0.134215
4.3575,3.48175,0.140891
4.3625,3.4245,0.138833
4.3675,3.50465,0.141714
4.3725,3.46139,0.140159
4.3775,3.42705,0.138924
4.3825,3.41814,0.138604
4.3875,3.45758,0.140022
4.3925,3.43827,0.139169
4.3975,3.4312,0.138593
4.4025,3.35414,0.135831
4.4075,3.46657,0.139861
4.4125,3.44889,0.139227
4.4175,3.55121,0.142893
4.4225,3.2556,0.132298
4.4275,3.32761,0.13488
4.4325,3.28241,0.133834
4.4375,3.53763,0.144705
4.4425,3.57024,0.145892
4.4475,3.48024,0.142615
4.4525,3.54285,0.144895
4.4575,3.30153,0.136107
4.4625,3.59111,0.146651
4.4675,3.44371,0.141286
4.4725,3.49563,0.143384
4.4775,3.52822,0.145354
4.4825,3.51896,0.145014
4.4875,3.57053,0.146904
4.4925,3.5097,0.144675
4.4975,3.60359,0.148116
4.5025,3.5216,0.145111
4.5075,3.5216,0.145111
4.5125,3.50396,0.144455
4.5175,3.50418,0.144414
4.5225,3.45397,0.142574
4.5275,3.3998,0.140588
4.5325,3.4183,0.141266
4.5375,3.49758,0.144172
4.5425,3.38923,0.140201
4.5475,3.34562,0.138602
4.5525,3.52208,0.145166
4.5575,3.36712,0.140337
4.5625,3.27068,0.136777
4.5675,3.45819,0.143698
4.5725,3.46489,0.143945
4.5775,3.34301,0.139447
4.5825,3.4448,0.143204
4.5875,3.43542,0.142858
4.5925,3.46601,0.144065
4.5975,3.62636,0.151921
4.6025,3.45852,0.145648
4.6075,3.47366,0.146213
4.6125,3.37048,0.142355
4.6175,3.43101,0.144619
4.6225,3.46678,0.145956
4.6275,3.43238,0.14467
4.6325,3.43238,0.14467
4.6375,3.41801,0.144938
4.6425,3.37411,0.1433
4.6475,3.51742,0.14869
4.6525,3.31845,0.141207
4.6575,3.36158,0.142829
4.6625,3.30454,0.140683
4.6675,3.25445,0.138798
4.6725,3.10696,0.133245
4.6775,3.12765,0.133165
4.6825,3.22328,0.136672
4.6875,3.39343,0.14303
4.6925,3.20269,0.135903
4.6975,3.32482,0.140467
4.7025,3.39892,0.143235
4.7075,3.36324,0.141903
4.7125,3.22053,0.13657
4.7175,3.34211,0.141218
4.7225,3.41434,0.143934
4.7275,3.35798,0.141827
4.7325,3.22603,0.136892
4.7375,3.36348,0.142033
4.7425,3.34836,0.141467
4.7475,3.35111,0.14157
4.7525,3.36485,0.142084
4.7575,3.28441,0.139794
4.7625,3.38699,0.143822
4.7675,3.29929,0.140522
4.7725,3.24917,0.138636
4.7775,3.40787,0.144608
4.7825,3.25335,0.138793
4.7875,3.21298,0.137273
4.7925,3.28955,0.140155
4.7975,3.28324,0.141165
4.8025,3.31822,0.142911
4.8075,3.28258,0.141554
4.8125,3.40089,0.146059
4.8175,3.41229,0.146493
4.8225,3.25978,0.140685
4.8275,3.18708,0.137916
4.8325,3.2384,0.139871
4.8375,3.43685,0.147957
4.8425,3.21292,0.139618
4.8475,3.40734,0.147061
4.8525,3.44478,0.148493
4.8575,3.29069,0.142596
4.8625,3.26045,0.141438
4.8675,3.30941,0.143313
4.8725,3.25757,0.141328
4.8775,3.3202,0.145133
4.8825,3.50604,0.153167
4.8875,3.37536,0.148091
4.8925,3.44367,0.150745
4.8975,3.35903,0.147456
4.9025,3.28032,0.144397
4.9075,3.21647,0.141914
4.9125,3.28478,0.14457
4.9175,3.38659,0.148091
4.9225,3.10922,0.137049
4.9275,3.27828,0.143591
4.9325,3.22388,0.141487
4.9375,3.32973,0.145581
4.9425,3.19154,0.140235
4.9475,3.27828,0.143591
4.9525,3.20477,0.140747
4.9575,3.21056,0.142644
4.9625,3.34024,0.14935
4.9675,3.33255,0.149046
4.9725,3.2987,0.147706
4.9775,3.21254,0.144296
4.9825,3.27562,0.146793
4.9875,3.30024,0.147767
4.9925,3.28639,0.147219
4.9975,3.2465,0.146796
5.0025,3.31152,0.150769
5.0075,3.41182,0.154805
5.0125,3.33222,0.151602
5.0175,3.16983,0.145064
5.0225,3.27172,0.149167
5.0275,3.21759,0.146987
5.0325,3.27172,0.149167
5.0375,3.26315,0.148159
5.0425,3.12984,0.141905
5.0475,3.13451,0.142092
5.0525,3.09089,0.140353
5.0575,3.12828,0.141843
5.0625,3.16256,0.143209
5.0675,3.161,0.143147
5.0725,3.09401,0.140477
5.0775,3.10214,0.140844
5.0825,3.21957,0.145607
5.0875,3.10096,0.140877
5.0925,3.07599,0.139881
5.0975,3.12593,0.141873
5.1025,3.08536,0.140254
5.1075,3.02449,0.137826
5.1125,2.90276,0.132966
5.1175,2.94034,0.134828
5.1225,3.23794,0.14769
5.1275,3.06468,0.140717
5.1325,2.99474,0.1379
5.1375,3.1537,0.1443
5.1425,3.02176,0.138988
5.1475,3.2141,0.146731
5.1525,2.97726,0.137195
5.1575,3.14179,0.144462
5.1625,3.04861,0.142771
5.1675,3.21871,0.14975
5.1725,3.07338,0.143787
5.1775,3.0965,0.144736
5.1825,3.1477,0.146837
5.1875,3.11632,0.145549
5.1925,3.16091,0.147379
5.1975,3.14459,0.146868
5.2025,3.03912,0.14325
5.2075,2.97727,0.140695
5.2125,2.83016,0.134614
5.2175,2.89702,0.137379
5.2225,3.03577,0.143112
5.2275,3.02407,0.142628
5.2325,3.03745,0.143181
5.2375,3.07102,0.144649
5.2425,3.06776,0.145111
5.2475,3.00532,0.142521
5.2525,3.09644,0.146302
5.2575,2.9547,0.140419
5.2625,3.01882,0.143081
5.2675,3.03232,0.143641
5.2725,3.04751,0.144271
5.2775,3.02117,0.143234
5.2825,3.01836,0.143939
5.2875,2.96882,0.14187
5.2925,2.91929,0.139801
5.2975,2.88512,0.138373
5.3025,3.05936,0.14565
5.3075,2.93979,0.140657
5.3125,3.05253,0.145365
5.3175,3.04462,0.14505
5.3225,3.12445,0.150866
5.3275,3.0485,0.147643
5.3325,3.02201,0.146518
5.3375,2.99198,0.145243
5.3425,3.05556,0.147943
5.3475,3.08382,0.149142
5.3525,2.99375,0.145318
5.3575,2.9231,0.142318
5.3625,3.02703,0.147068
5.3675,3.0402,0.147647
5.3725,3.14136,0.151951
5.3775,3.0118,0.146439
5.3825,3.05617,0.148327
5.3875,2.97453,0.144852
5.3925,3.01713,0.146665
5.3975,2.95501,0.144021
5.4025,2.94807,0.144868
5.4075,2.99176,0.146885
5.4125,2.96646,0.145799
5.4175,2.89962,0.142927
5.4225,2.89962,0.142927
5.4275,2.9231,0.143936
5.4325,2.8671,0.141529
5.4375,2.89781,0.142849
5.4425,3.02068,0.149703
5.4475,3.0577,0.151633
5.4525,2.94095,0.146555
5.4575,2.86683,0.143329
5.4625,2.89833,0.1447
5.4675,2.97987,0.148248
5.4725,2.83903,0.142119
5.4775,2.97802,0.148167
5.4825,2.92513,0.145749
5.4875,2.88864,0.144129
5.4925,2.92748,0.145818
5.4975,2.87385,0.143486
5.5025,2.79803,0.140188
5.5075,2.88864,0.144129
5.5125,2.8831,0.143888
5.5175,2.87385,0.143486
5.5225,2.83808,0.14252
5.5275,3.02881,0.151091
5.5325,2.90721,0.145776
5.5375,2.90347,0.145612
5.5425,2.82303,0.142093
5.5475,2.97456,0.14872
5.5525,2.87728,0.144467
5.5575,2.88289,0.144712
5.5625,2.88049,0.146509
5.5675,3.01937,0.153706
5.5725,2.88894,0.14789
5.5775,2.78187,0.143112
5.5825,2.88505,0.147716
5.5875,2.887,0.147803
5.5925,2.85974,0.146587
5.5975,2.86169,0.146674
5.6025,2.96374,0.153274
5.6075,2.94037,0.153598
5.6125,2.99331,0.156013
5.6175,3.01367,0.156941
5.6225,2.82634,0.148396
5.6275,2.84874,0.149418
5.6325,2.85281,0.149604
5.6375,3.10531,0.161117
5.6425,2.91616,0.151082
5.6475,2.81117,0.145229
5.6525,2.72849,0.141516
5.6575,2.73439,0.141782
5.6625,2.86235,0.147526
5.6675,2.79542,0.144522
5.6725,2.70683,0.140544
5.6775,2.68912,0.139748
5.6825,2.78136,0.146124
5.6875,3.03285,0.160222
5.6925,3.00556,0.158959
5.6975,2.88173,0.153225
5.7025,2.87543,0.152934
5.7075,2.82296,0.150502
5.7125,2.79358,0.149141
5.7175,2.89012,0.153614
5.7225,2.83135,0.150612
5.7275,2.72191,0.145195
5.7325,2.88422,0.152686
5.7375,2.7989,0.148749
5.7425,2.78017,0.147885
5.7475,2.83012,0.15019
5.7525,2.89879,0.153358
5.7575,2.75728,0.146828
5.7625,2.87732,0.153183
5.7675,2.79721,0.150829
5.7725,2.91501,0.156343
5.7775,2.8272,0.152233
5.7825,2.9964,0.160149
5.7875,2.93,0.157044
5.7925,2.75866,0.149024
5.7975,2.80149,0.15103
5.8025,2.85487,0.153755
5.8075,2.66998,0.145548
5.8125,2.8278,0.152975
5.8175,2.73052,0.148398
5.8225,2.81915,0.152568
5.8275,2.79537,0.151449
5.8325,2.80618,0.151958
5.8375,2.76943,0.150229
5.8425,2.61671,0.143239
5.8475,2.74921,0.150085
5.8525,2.71862,0.148637
5.8575,2.86067,0.155356
5.8625,2.61153,0.143568
5.8675,2.77544,0.151326
5.8725,2.62246,0.144085
5.8775,2.66617,0.146155
5.8825,2.59422,0.143419
5.8875,2.90813,0.161386
5.8925,2.90354,0.161165
5.8975,2.75,0.15373
5.9025,2.72479,0.152508
5.9075,2.74771,0.153619
5.9125,2.90354,0.161165
5.9175,2.85084,0.158613
5.9225,2.69357,0.150955
5.9275,2.75357,0.153619
5.9325,2.82663,0.157151
5.9375,2.73074,0.152515
5.9425,2.7627,0.154061
5.9475,2.65539,0.14887
5.9525,2.67366,0.149753
5.9575,2.7764,0.154723
5.9625,2.73055,0.152437
5.9675,2.73178,0.151772
5.9725,2.55328,0.143177
5.9775,2.67303,0.148944
5.9825,2.60299,0.145572
5.9875,2.46515,0.138929
5.9925,2.66625,0.148618
5.9975,2.61654,0.146225
6.0025,2.51909,0.141585
6.0075,2.79655,0.157038
6.0125,2.72687,0.153639
6.0175,2.59912,0.147404
6.0225,2.6479,0.149786
6.0275,2.49692,0.142411
6.0325,2.6177,0.148311
6.0375,2.4946,0.142297
6.0425,2.62699,0.148765
6.0475,2.71102,0.155636
6.0525,2.68262,0.154309
6.0575,2.68985,0.154668
6.0625,2.67057,0.15371
6.0675,2.74529,0.157423
6.0725,2.6296,0.151672
6.0775,2.73083,0.156705
6.0825,2.74529,0.157423
6.0875,2.46974,0.143345
6.0925,2.58837,0.149198
6.0975,2.55722,0.147652
6.1025,2.63391,0.151457
6.1075,2.6411,0.151813
6.1125,2.61234,0.150387
6.1175,2.34631,0.137176
6.1225,2.62432,0.150981
6.1275,2.77787,0.162205
6.1325,2.74395,0.161111
6.1375,2.70352,0.159054
6.1425,2.70605,0.159183
6.1475,2.71363,0.159569
6.1525,2.68331,0.158026
6.1575,2.85765,0.166893
6.1625,2.57466,0.152493
6.1675,2.46778,0.14554
6.1725,2.57338,0.150482
6.1775,2.64972,0.15432
6.1825,2.62017,0.152835
6.1875,2.65464,0.154568
6.1925,2.68666,0.156177
6.1975,2.45764,0.144658
6.2025,2.56353,0.149987
6.2075,2.61276,0.156187
6.2125,2.71652,0.162941
6.2175,2.64814,0.159391
6.2225,2.67444,0.160756
6.2275,2.68496,0.161302
6.2325,2.63236,0.158571
6.2375,2.79541,0.167035
6.2425,2.64025,0.158981
6.2475,2.55734,0.154949
6.2525,2.54573,0.154473
6.2575,2.72549,0.163835
6.2625,2.5986,0.157228
6.2675,2.6779,0.161358
6.2725,2.54573,0.154473
6.2775,2.55366,0.154886
6.2825,2.50079,0.15213
6.2875,2.62769,0.159548
6.2925,2.51747,0.154244
6.2975,2.59001,0.158056
6.3025,2.40462,0.14831
6.3075,2.6921,0.163416
6.3125,2.56045,0.156503
6.3175,2.58732,0.157915
6.3225,2.66524,0.162006
6.3275,2.61325,0.160406
6.3325,2.59493,0.160304
6.3375,2.53708,0.157227
6.3425,2.66655,0.164112
6.3475,2.57014,0.158986
6.3525,2.60044,0.160597
6.3575,2.58391,0.159718
6.3625,2.5481,0.157813
6.3675,2.38724,0.149733
6.3725,2.65887,0.164749
6.3775,2.63655,0.163555
6.3825,2.65887,0.164749
6.3875,2.58354,0.160718
6.3925,2.52216,0.157432
6.3975,2.511,0.156834
6.4025,2.45241,0.153695
6.4075,2.55956,0.15921
6.4125,2.53149,0.157442
6.4175,2.54535,0.158182
6.4225,2.61467,0.161881
6.4275,2.52594,0.157145
6.4325,2.39008,0.149887
6.4375,2.4594,0.153591
6.4425,2.40949,0.150924
6.4475,2.51706,0.157348
6.4525,2.38919,0.151491
6.4575,2.44871,0.154707
6.4625,2.5139,0.158227
6.4675,2.56491,0.16098
6.4725,2.61876,0.163885
6.4775,2.43454,0.153941
6.4825,2.307,0.147046
6.4875,2.51943,0.158611
6.4925,2.48492,0.156911
6.4975,2.51335,0.158448
6.5025,2.43374,0.154142
6.5075,2.411,0.152911
6.5125,2.44511,0.154758
6.5175,2.556,0.160754
6.5225,2.43374,0.154142
6.5275,2.5145,0.159088
6.5325,2.50976,0.160333
6.5375,2.5798,0.164169
6.5425,2.42221,0.155535
6.5475,2.47766,0.158574
6.5525,2.32299,0.150091
6.5575,2.53895,0.161931
6.5625,2.32007,0.149931
6.5675,2.36743,0.153214
6.5725,2.4133,0.15823
6.5775,2.47105,0.161461
6.5825,2.38899,0.156869
6.5875,2.44369,0.15993
6.5925,2.52576,0.16452
6.5975,2.53184,0.164859
6.6025,2.66861,0.1725
6.6075,2.50047,0.162876
6.6125,2.38796,0.155498
6.6175,2.22358,0.146365
6.6225,2.36405,0.15417
6.6275,2.37003,0.154502
6.6325,2.33715,0.152677
6.6375,2.32819,0.152179
6.6425,2.32221,0.151847
6.6475,2.49055,0.161511
6.6525,2.39522,0.158844
6.6575,2.45107,0.162002
6.6625,2.52553,0.166209
6.6675,2.21217,0.148482
6.6725,2.39833,0.15902
6.6775,2.46038,0.162528
6.6825,2.65584,0.173564
6.6875,2.36046,0.15696
6.6925,2.37228,0.159179
6.6975,2.35327,0.158093
6.7025,2.23608,0.15139
6.7075,2.35327,0.158093
6.7125,2.50213,0.166596
6.7175,2.40395,0.160989
6.7225,2.39128,0.160265
6.7275,2.28359,0.154108
6.7325,2.20715,0.152251
6.7375,2.46638,0.167341
6.7425,2.45328,0.16658
6.7475,2.30261,0.157824
6.7525,2.24693,0.154584
6.7575,2.41398,0.164297
6.7625,2.45328,0.16658
6.7675,2.43363,0.165439
6.7725,2.38038,0.163217
6.7775,2.46165,0.168025
6.7825,2.16347,0.150583
6.7875,2.35563,0.16183
6.7925,2.4252,0.165896
6.7975,2.39539,0.164154
6.8025,2.10714,0.147281
6.8075,2.49147,0.169766
6.8125,2.32217,0.161248
6.8175,2.40881,0.166555
6.8225,2.43921,0.168349
6.8275,2.34799,0.162966
6.8325,2.32435,0.16157
6.8375,2.37164,0.164362
6.8425,2.2534,0.157378
6.8475,2.46286,0.169744
6.8525,2.28176,0.159219
6.8575,2.31327,0.161118
6.8625,2.26247,0.158113
6.8675,2.23199,0.156309
6.8725,2.44536,0.168924
6.8775,2.2794,0.159115
6.8825,2.42843,0.167924
6.8875,2.29295,0.159916
6.8925,2.34794,0.164386
6.8975,2.22764,0.157583
6.9025,2.35888,0.165422
6.9075,2.25873,0.159441
6.9125,2.24491,0.158615
6.9175,2.30362,0.162123
6.9225,2.22419,0.157376
6.9275,2.09986,0.149937
6.9325,2.27872,0.161468
6.9375,2.23255,0.159039
6.9425,2.42181,0.170423
6.9475,2.35872,0.166631
6.9525,2.39727,0.168949
6.9575,2.25708,0.160516
6.9625,2.4148,0.170002
6.9675,2.26409,0.160938
6.9725,2.17568,0.15546
6.9775,2.06854,0.148925
6.9825,2.28517,0.161961
6.9875,2.09299,0.150399
6.9925,2.23975,0.15923
6.9975,2.2118,0.15755
7.0025,2.2118,0.15755
7.0075,2.14541,0.153555
7.0125,2.30524,0.165277
7.0175,2.30006,0.166467
7.0225,2.2818,0.165346
7.0275,2.09196,0.153671
7.0325,2.24164,0.162879
7.0375,2.11751,0.155245
7.0425,2.14672,0.157042
7.0475,2.18688,0.159512
7.0525,2.35413,0.171771
7.0575,2.21658,0.164927
7.0625,2.22802,0.165646
7.0675,2.32722,0.171875
7.0725,2.20895,0.164447
7.0775,2.26617,0.168043
7.0825,2.36155,0.174029
7.0875,2.30814,0.170678
7.0925,2.29115,0.167879
7.0975,2.18986,0.159804
7.1025,2.25566,0.163852
7.1075,2.04728,0.151022
7.1125,2.01072,0.148767
7.1175,2.06556,0.152149
7.1225,1.9961,0.147864
7.1275,2.029,0.149894
7.1325,2.08087,0.153253
7.1375,2.12368,0.15612
7.1425,2.02448,0.14999
7.1475,2.11266,0.15544
7.1525,2.1494,0.157708
7.1575,2.21554,0.161788
7.1625,2.14573,0.157481
7.1675,2.24126,0.163374
7.1725,2.19878,0.16315
7.1775,2.37409,0.178929
7.1825,2.31014,0.174822
7.1875,2.30214,0.174309
7.1925,2.21422,0.168656
7.1975,2.38208,0.179442
7.2025,2.33412,0.176363
7.2075,2.43004,0.18252
7.2125,2.43437,0.182661
7.2175,2.23113,0.169324
7.2225,2.01239,0.155272
7.2275,2.0442,0.157318
7.2325,2.22317,0.168814
7.2375,2.07602,0.159364
7.2425,2.14761,0.163964
7.2475,2.0442,0.157318
7.2525,2.3658,0.178992
7.2575,2.22823,0.173249
7.2625,2.17816,0.169958
7.2675,2.03211,0.160345
7.2725,2.21988,0.172701
7.2775,2.16981,0.169409
7.2825,2.21154,0.172152
7.2875,2.39931,0.184479
7.2925,2.18629,0.170484
7.2975,2.20205,0.171484
7.3025,2.2521,0.174772
7.3075,2.10196,0.164902
7.3125,2.04357,0.161058
7.3175,2.37304,0.182709
7.3225,2.05191,0.161608
7.3275,2.13532,0.167097
7.3325,2.18572,0.169939
7.3375,2.1164,0.162441
7.3425,2.08839,0.160636
7.3475,2.06839,0.159346
7.3525,2.1524,0.164761
7.3575,2.02438,0.156507
7.3625,2.05638,0.158572
7.3675,2.18041,0.166564
7.3725,1.98915,0.154731
7.3775,2.13932,0.171586
7.3825,2.27083,0.180447
7.3875,2.24891,0.178971
7.3925,2.19631,0.175428
7.3975,2.17439,0.173951
7.4025,1.99465,0.161821
7.4075,2.23576,0.178085
7.4125,2.22209,0.177144
7.4175,2.08242,0.16653
7.4225,2.22932,0.176361
7.4275,2.0781,0.16624
7.4325,2.08674,0.166819
7.4375,2.15155,0.171158
7.4425,2.27252,0.179249
7.4475,2.15587,0.171448
7.4525,2.14291,0.17058
7.4575,1.97921,0.157914
7.4625,2.09994,0.165846
7.4675,1.99008,0.158563
7.4725,1.96473,0.156881
7.4775,2.03233,0.161366
7.4825,1.8591,0.149862
7.4875,1.93093,0.154636
7.4925,1.99431,0.158843
7.4975,2.07179,0.168753
7.5025,2.14837,0.174539
7.5075,2.02226,0.165913
7.5125,2.03127,0.166529
7.5175,2.26997,0.182843
7.5225,2.11234,0.172076
7.5275,2.1844,0.177001
7.5325,2.10333,0.17146
7.5375,2.02916,0.168749
7.5425,2.33342,0.190335
7.5475,2.20766,0.181609
7.5525,2.23561,0.183549
7.5575,2.22629,0.182903
7.5625,2.1704,0.179021
7.5675,2.07725,0.172545
7.5725,1.98876,0.166385
7.5775,1.96572,0.166375
7.5825,2.12416,0.177982
7.5875,2.27691,0.188721
7.5925,2.02392,0.170921
7.5975,2.10507,0.176638
7.6025,2.15281,0.179997
7.6075,1.89504,0.161827
7.6125,1.96664,0.166882
7.6175,1.80928,0.157229
7.6225,2.06213,0.175868
7.6275,2.07193,0.176567
7.6325,1.93968,0.167121
7.6375,2.13071,0.180759
7.6425,2.08173,0.177266
7.6475,2.20418,0.185994
7.6525,2.17969,0.18425
