# X , Y , E Distribution=true
41228
3.9225,3.71092,0.147323
3.9275,3.86239,0.152697
3.9325,3.73575,0.148205
3.9375,3.7941,0.150275
3.9425,3.63643,0.14468
3.9475,3.65133,0.145208
3.9525,3.72106,0.149239
3.9575,3.8105,0.152511
3.9625,3.71787,0.149188
3.9675,3.80923,0.152465
3.9725,3.71153,0.14896
3.9775,3.55799,0.143451
3.9825,3.80416,0.152283
3.9875,3.75975,0.15069
3.9925,3.61183,0.142374
3.9975,3.51986,0.13884
4.0025,3.43747,0.135949
4.0075,3.44837,0.136332
4.0125,3.39263,0.134376
4.0175,3.44837,0.136332
4.0225,3.53076,0.139222
4.0275,3.55863,0.1402
4.0325,3.40286,0.13501
4.0375,3.4687,0.137376
4.0425,3.46991,0.137419
4.0475,3.2605,0.13005
4.0525,3.36156,0.133607
4.0575,3.34451,0.133007
4.0625,3.46383,0.137205
4.0675,3.45043,0.136734
4.0725,3.40496,0.134052
4.0775,3.4931,0.136835
4.0825,3.55155,0.13887
4.0875,3.44896,0.135298
4.0925,3.45492,0.135506
4.0975,3.38334,0.133013
4.1025,3.45492,0.135506
4.1075,3.4239,0.134426
4.1125,3.38086,0.132949
4.1175,3.40633,0.133844
4.1225,3.46839,0.136005
4.1275,3.29056,0.12981
4.1325,3.45646,0.13559
4.1375,3.42065,0.134343
4.1425,3.32636,0.131058
4.1475,3.41826,0.134259
4.1525,3.33403,0.131194
4.1575,3.37247,0.132468
4.1625,3.34034,0.13135
4.1675,3.33439,0.131143
4.1725,3.33558,0.131185
4.1775,3.36771,0.132302
4.1825,3.33439,0.131143
4.1875,3.31654,0.130522
4.1925,3.43157,0.134726
4.1975,3.4117,0.13416
4.2025,3.30408,0.130407
4.2075,3.34474,0.131825
4.2125,3.16656,0.125608
4.2175,3.3842,0.133201
4.2225,3.27179,0.12928
4.2275,3.20961,0.127111
4.2325,3.19719,0.127313
4.2375,3.23128,0.129021
4.2425,3.34573,0.13305
4.2475,3.24102,0.129364
4.2525,3.24711,0.129578
4.2575,3.37373,0.134035
4.2625,3.32381,0.132278
4.2675,3.28363,0.130864
4.2725,3.34438,0.133683
4.2775,3.41984,0.137052
4.2825,3.2993,0.132767
4.2875,3.35771,0.134843
4.2925,3.26327,0.131485
4.2975,3.29557,0.132634
4.3025,3.30676,0.133032
4.3075,3.37883,0.135594
4.3125,3.39304,0.13616
4.3175,3.41426,0.136991
4.3225,3.24616,0.131008
4.3275,3.25488,0.131318
4.3325,3.19885,0.129323
4.3375,3.2885,0.132515
4.3425,3.19387,0.129146
4.3475,3.22624,0.130299
4.3525,3.19525,0.129451
4.3575,3.28716,0.133148
4.3625,3.27961,0.132878
4.3675,3.27332,0.132653
4.3725,3.27835,0.132833
4.3775,3.31358,0.134094
4.3825,3.262,0.132248
4.3875,3.30855,0.133914
4.3925,3.36523,0.136454
4.3975,3.35483,0.137141
4.4025,3.41533,0.13933
4.4075,3.40246,0.138865
4.4125,3.27887,0.134392
4.4175,3.39988,0.138772
4.4225,3.34839,0.136908
4.4275,3.32393,0.136023
4.4325,3.32348,0.135945
4.4375,3.3898,0.138175
4.4425,3.33848,0.136321
4.4475,3.33591,0.136228
4.4525,3.25636,0.133354
4.4575,3.31923,0.135626
4.4625,3.26663,0.133725
4.4675,3.4501,0.140353
4.4725,3.28766,0.134234
4.4775,3.23435,0.131413
4.4825,3.30496,0.133942
4.4875,3.32262,0.134575
4.4925,3.13474,0.127842
4.4975,3.31631,0.134349
4.5025,3.19274,0.129921
4.5075,3.24318,0.131729
4.5125,3.35047,0.136243
4.5175,3.40517,0.142061
4.5225,3.51683,0.14619
4.5275,3.42938,0.142956
4.5325,3.3944,0.141663
4.5375,3.35001,0.14002
4.5425,3.44284,0.143454
4.5475,3.22892,0.13554
4.5525,3.4373,0.143358
4.5575,3.39271,0.1427
4.5625,3.35855,0.141427
4.5675,3.4296,0.144075
4.5725,3.29569,0.139083
4.5775,3.33668,0.140612
4.5825,3.27383,0.138268
4.5875,3.35855,0.141427
4.5925,3.41622,0.143583
4.5975,3.44754,0.144891
4.6025,3.3339,0.140651
4.6075,3.43796,0.144534
4.6125,3.39415,0.142899
4.6175,3.2764,0.138505
4.6225,3.37224,0.142082
4.6275,3.23259,0.136869
4.6325,3.28735,0.138914
4.6375,3.21986,0.134902
4.6425,3.24148,0.135676
4.6475,3.14106,0.131968
4.6525,3.04064,0.128257
4.6575,3.1906,0.133798
4.6625,3.05671,0.128851
4.6675,2.98575,0.126228
4.6725,2.90274,0.123158
4.6775,3.14998,0.134714
4.6825,3.10075,0.133057
4.6875,3.2386,0.138249
4.6925,3.19961,0.136781
4.6975,3.26505,0.139245
4.7025,3.2929,0.140294
4.7075,3.21771,0.137463
4.7125,3.17733,0.135942
4.7175,3.15438,0.134855
4.7225,3.37059,0.142946
4.7275,3.26794,0.13909
4.7325,3.20275,0.13664
4.7375,3.2943,0.14008
4.7425,3.23604,0.137891
4.7475,3.33314,0.141539
4.7525,3.40665,0.1443
4.7575,3.2645,0.139272
4.7625,3.2191,0.137634
4.7675,3.34184,0.142259
4.7725,3.25257,0.138896
4.7775,3.29999,0.140682
4.7825,3.28047,0.139947
4.7875,3.17865,0.136109
4.7925,3.1131,0.133638
4.7975,3.23096,0.140107
4.8025,3.35959,0.145729
4.8075,3.27839,0.14261
4.8125,3.36104,0.145785
4.8175,3.24359,0.141273
4.8225,3.19719,0.13949
4.8275,3.29724,0.143334
4.8325,3.10584,0.135979
4.8375,3.17183,0.137715
4.8425,3.26008,0.140734
4.8475,3.17024,0.13731
4.8525,3.13601,0.136005
4.8575,3.26721,0.141006
4.8625,3.15455,0.136712
4.8675,3.20589,0.138669
4.8725,3.0918,0.134319
4.8775,3.22787,0.140738
4.8825,3.28252,0.143559
4.8875,3.07434,0.135513
4.8925,3.18137,0.139651
4.8975,3.16231,0.138914
4.9025,3.13005,0.137667
4.9075,3.22828,0.141464
4.9125,3.1799,0.139594
4.9175,3.06557,0.135046
4.9225,2.99709,0.132309
4.9275,3.19875,0.140093
4.9325,3.14468,0.138007
4.9375,3.02631,0.133437
4.9425,3.02193,0.133268
4.9475,3.14614,0.138063
4.9525,3.09061,0.13592
4.9575,3.04999,0.135105
4.9625,3.21136,0.142095
4.9675,3.09789,0.137669
4.9725,3.14417,0.139475
4.9775,3.07102,0.136621
4.9825,3.06505,0.136388
4.9875,3.04265,0.135514
4.9925,3.0322,0.135106
4.9975,3.05382,0.137315
5.0025,3.16968,0.143548
5.0075,3.18371,0.144108
5.0125,3.11979,0.14156
5.0175,2.94673,0.134657
5.0225,3.07769,0.139881
5.0275,3.17436,0.143735
5.0325,3.15409,0.142927
5.0375,3.21876,0.146124
5.0425,3.10455,0.142434
5.0475,3.08704,0.141729
5.0525,2.96445,0.136787
5.0575,3.06475,0.14083
5.0625,3.09659,0.142114
5.0675,3.17301,0.145192
5.0725,3.18256,0.145577
5.0775,3.06085,0.141209
5.0825,3.13709,0.145319
5.0875,3.07689,0.142866
5.0925,3.26075,0.150353
5.0975,3.1436,0.145584
5.1025,3.09316,0.143529
5.1075,3.11431,0.144391
5.1125,3.05736,0.142071
5.1175,3.16693,0.146321
5.1225,3.0548,0.141269
5.1275,2.99518,0.138852
5.1325,3.10152,0.143163
5.1375,3.04352,0.140812
5.1425,3.10313,0.143229
5.1475,3.11924,0.143882
5.1525,3.08219,0.14238
5.1575,3.02533,0.140514
5.1625,2.9622,0.139366
5.1675,3.16905,0.147865
5.1725,3.00357,0.141066
5.1775,3.14423,0.146845
5.1825,2.96882,0.139638
5.1875,3.16574,0.147729
5.1925,3.00026,0.14093
5.1975,2.9955,0.140895
5.2025,2.97023,0.140594
5.2075,2.87972,0.136848
5.2125,2.92162,0.138582
5.2175,2.89815,0.137611
5.2225,2.90318,0.137819
5.2275,2.87301,0.13657
5.2325,2.82608,0.134627
5.2375,3.0993,0.146209
5.2425,3.0313,0.145407
5.2475,2.92403,0.140898
5.2525,2.90326,0.140025
5.2575,2.98112,0.143298
5.2625,3.14376,0.150131
5.2675,3.07801,0.147369
5.2725,3.1576,0.150712
5.2775,2.87865,0.13898
5.2825,2.87632,0.138743
5.2875,2.93157,0.141064
5.2925,2.91258,0.140266
5.2975,2.90913,0.140121
5.3025,3.01272,0.144471
5.3075,2.90049,0.139758
5.3125,2.95402,0.142006
5.3175,2.94196,0.1415
5.3225,2.99476,0.143825
5.3275,2.82877,0.136847
5.3325,2.80975,0.136047
5.3375,2.80629,0.135902
5.3425,2.955,0.142154
5.3475,2.89621,0.139683
5.3525,2.81667,0.136338
5.3575,2.87027,0.138592
5.3625,3.0102,0.146074
5.3675,2.91472,0.142102
5.3725,2.84747,0.139241
5.3775,2.95188,0.143682
5.3825,2.84924,0.139317
5.3875,2.805,0.137434
5.3925,2.84216,0.139016
5.3975,2.98551,0.145112
5.4025,2.9432,0.145612
5.4075,3.03188,0.149737
5.4125,2.92917,0.145292
5.4175,2.88515,0.143386
5.4225,2.90349,0.14418
5.4275,2.96035,0.146642
5.4325,2.89249,0.143704
5.4375,2.81362,0.140288
5.4425,2.90891,0.145147
5.4475,2.74401,0.138107
5.4525,2.84055,0.142316
5.4575,2.80342,0.140698
5.4625,2.71987,0.137055
5.4675,2.80713,0.140859
5.4725,2.93338,0.14636
5.4775,2.64375,0.133734
5.4825,2.78307,0.140707
5.4875,2.91799,0.146896
5.4925,2.82551,0.142833
5.4975,2.88968,0.145653
5.5025,2.8708,0.144824
5.5075,2.70471,0.137523
5.5125,2.81418,0.142336
5.5175,2.74246,0.139183
5.5225,2.96987,0.15001
5.5275,2.86221,0.145576
5.5325,2.8948,0.147019
5.5375,2.78169,0.14201
5.5425,2.77786,0.14184
5.5475,2.89288,0.146934
5.5525,2.82578,0.143963
5.5575,2.74335,0.140311
5.5625,2.80514,0.14306
5.5675,2.68264,0.137636
5.5725,2.5695,0.132618
5.5775,2.79577,0.142651
5.5825,2.83604,0.144434
5.5875,2.78235,0.142056
5.5925,2.54074,0.131341
5.5975,2.83413,0.144349
5.6025,2.80302,0.143157
5.6075,2.66722,0.137247
5.6125,2.71151,0.139215
5.6175,2.68263,0.137931
5.6225,2.61522,0.134936
5.6275,2.58634,0.133651
5.6325,2.83861,0.144859
5.6375,2.5536,0.132195
5.6425,2.62475,0.13718
5.6475,2.74182,0.144082
5.6525,2.82883,0.148042
5.6575,2.87739,0.150252
5.6625,2.72968,0.143529
5.6675,2.79848,0.146661
5.6725,2.78633,0.146109
5.6775,2.85513,0.149239
5.6825,2.71171,0.143578
5.6875,2.75084,0.146304
5.6925,2.74046,0.145826
5.6975,2.69482,0.143722
5.7025,2.71142,0.144487
5.7075,2.62222,0.140373
5.7125,2.69275,0.143626
5.7175,2.71557,0.144678
5.7225,2.81973,0.149107
5.7275,2.70087,0.143174
5.7325,2.62294,0.1396
5.7375,2.61064,0.139035
5.7425,2.63525,0.140164
5.7475,2.79521,0.147497
5.7525,2.66396,0.141481
5.7575,2.67627,0.142045
5.7625,2.58784,0.138147
5.7675,2.62462,0.140105
5.7725,2.62256,0.14001
5.7775,2.63288,0.140485
5.7825,2.72779,0.144851
5.7875,2.58748,0.138396
5.7925,2.6824,0.142763
5.7975,2.60399,0.139156
5.8025,2.70117,0.145193
5.8075,2.88654,0.157587
5.8125,2.75815,0.151476
5.8175,2.87104,0.156849
5.8225,2.7338,0.150317
5.8275,2.88875,0.157692
5.8325,2.76036,0.151582
5.8375,2.83562,0.155164
5.8425,2.74435,0.150563
5.8475,2.5562,0.140928
5.8525,2.72662,0.148996
5.8575,2.69385,0.147445
5.8625,2.63923,0.14486
5.8675,2.6567,0.145687
5.8725,2.55402,0.140824
5.8775,2.67418,0.146515
5.8825,2.6764,0.14692
5.8875,2.69178,0.148869
5.8925,2.59143,0.144069
5.8975,2.66056,0.147376
5.9025,2.70962,0.149722
5.9075,2.60927,0.144922
5.9125,2.56243,0.142681
5.9175,2.54236,0.14172
5.9225,2.54276,0.141813
5.9275,2.70455,0.15002
5.9325,2.62593,0.146247
5.9375,2.59673,0.144845
5.9425,2.63717,0.146786
5.9475,2.5855,0.144305
5.9525,2.7405,0.151745
5.9575,2.58999,0.144521
5.9625,2.56356,0.143329
5.9675,2.45456,0.138886
5.9725,2.53418,0.142738
5.9775,2.69342,0.150433
5.9825,2.57513,0.144717
5.9875,2.53873,0.142958
5.9925,2.541,0.143068
5.9975,2.47503,0.139877
6.0025,2.51979,0.142085
6.0075,2.50766,0.142977
6.0125,2.41237,0.138316
6.0175,2.4728,0.141272
6.0225,2.56111,0.14559
6.0275,2.47047,0.141159
6.0325,2.55646,0.145362
6.0375,2.54484,0.144795
6.0425,2.58435,0.146725
6.0475,2.4499,0.141648
6.0525,2.59636,0.148931
6.0575,2.51322,0.144824
6.0625,2.53222,0.145763
6.0675,2.48947,0.14365
6.0725,2.42058,0.140243
6.0775,2.45858,0.142123
6.0825,2.50134,0.144237
6.0875,2.59881,0.150087
6.0925,2.56123,0.148315
6.0975,2.55641,0.148075
6.1025,2.40688,0.140627
6.1075,2.56605,0.148556
6.1125,2.61188,0.150836
6.1175,2.38276,0.139424
6.1225,2.44065,0.14231
6.1275,2.51108,0.146326
6.1325,2.48241,0.144978
6.1375,2.50673,0.146194
6.1425,2.46296,0.144005
6.1475,2.47755,0.144734
6.1525,2.49457,0.145586
6.1575,2.50186,0.14595
6.1625,2.373,0.139502
6.1675,2.44498,0.14401
6.1725,2.42318,0.143142
6.1775,2.42812,0.143391
6.1825,2.6529,0.154717
6.1875,2.45035,0.144512
6.1925,2.45776,0.144886
6.1975,2.47258,0.145633
6.2025,2.41083,0.142519
6.2075,2.51781,0.149483
6.2125,2.42742,0.145421
6.2175,2.55705,0.15205
6.2225,2.51384,0.149841
6.2275,2.45284,0.146721
6.2325,2.402,0.14412
6.2375,2.51638,0.149971
6.2425,2.33337,0.140606
6.2475,2.48461,0.149692
6.2525,2.52923,0.152639
6.2575,2.47963,0.15007
6.2625,2.50574,0.151422
6.2675,2.4953,0.150881
6.2725,2.4953,0.150881
6.2775,2.38045,0.144927
6.2825,2.28387,0.139914
6.2875,2.49033,0.151347
6.2925,2.58158,0.156547
6.2975,2.60809,0.157929
6.3025,2.51532,0.153089
6.3075,2.56568,0.155717
6.3125,2.32979,0.143394
6.3175,2.3934,0.14672
6.3225,2.44906,0.149628
6.3275,2.56423,0.158916
6.3325,2.6097,0.164003
6.3375,2.61541,0.164312
6.3425,2.59827,0.163385
6.3475,2.62683,0.16493
6.3525,2.66109,0.166785
6.3575,2.44695,0.155186
6.3625,2.69821,0.168793
6.3675,2.52831,0.157346
6.3725,2.30292,0.143386
6.3775,2.45969,0.151662
6.3825,2.44888,0.151092
6.3875,2.42725,0.149951
6.3925,2.38941,0.147954
6.3975,2.284,0.142386
6.4025,2.48942,0.15323
6.4075,2.53651,0.15778
6.4125,2.41725,0.153903
6.4175,2.45166,0.155773
6.4225,2.40005,0.152968
6.4275,2.47747,0.157175
6.4325,2.40005,0.152968
6.4375,2.56349,0.161846
6.4425,2.50041,0.158421
6.4475,2.51805,0.160308
6.4525,2.484,0.15988
6.4575,2.48991,0.160205
6.4625,2.30679,0.150101
6.4675,2.46037,0.158577
6.4725,2.48696,0.160043
6.4775,2.61396,0.16704
6.4825,2.34518,0.152222
6.4875,2.4385,0.156952
6.4925,2.39021,0.153502
6.4975,2.51524,0.160343
6.5025,2.33205,0.150317
6.5075,2.25354,0.146014
6.5125,2.39312,0.153661
6.5175,2.2739,0.14713
6.5225,2.3873,0.153343
6.5275,2.32632,0.150193
6.5325,2.3885,0.154105
6.5375,2.35622,0.152329
6.5425,2.44425,0.15717
6.5475,2.26232,0.14716
6.5525,2.32101,0.150391
6.5575,2.34155,0.151522
6.5625,2.2858,0.148453
6.5675,2.35961,0.153103
6.5725,2.45796,0.160698
6.5775,2.36378,0.155428
6.5825,2.34555,0.154408
6.5875,2.33643,0.153897
6.5925,2.20579,0.146576
6.5975,2.55519,0.166133
6.6025,2.29997,0.151855
6.6075,2.34575,0.154226
6.6125,2.26879,0.148989
6.6175,2.25981,0.148489
6.6225,2.27777,0.149488
6.6275,2.28974,0.150154
6.6325,2.34661,0.153316
6.6375,2.32866,0.152317
6.6425,2.42444,0.157639
6.6475,2.28279,0.150031
6.6525,2.2858,0.152418
6.6575,2.26724,0.151368
6.6625,2.32601,0.15469
6.6675,2.2394,0.149794
6.6725,2.18063,0.146468
6.6775,2.31054,0.153816
6.6825,2.26724,0.151368
6.6875,2.34303,0.155705
6.6925,2.24394,0.15104
6.6975,2.30349,0.154429
6.7025,2.33483,0.156212
6.7075,2.3787,0.158706
6.7125,2.29409,0.153894
6.7175,2.17186,0.146934
6.7225,2.14679,0.145505
6.7275,2.25961,0.151932
6.7325,2.51817,0.169775
6.7375,2.28122,0.156073
6.7425,2.4179,0.163993
6.7475,2.24543,0.153996
6.7525,2.20638,0.15173
6.7575,2.23567,0.15343
6.7625,2.33004,0.158903
6.7675,2.38211,0.161919
6.7725,2.46353,0.167973
6.7775,2.3868,0.163585
6.7825,2.24445,0.155262
6.7875,2.42652,0.165905
6.7925,2.35038,0.161457
6.7975,2.27424,0.157005
6.8025,2.28086,0.157392
6.8075,2.261,0.156231
6.8125,2.24647,0.154767
6.8175,2.33589,0.159889
6.8225,2.25059,0.154923
6.8275,2.26371,0.155687
6.8325,2.17185,0.150334
6.8375,2.28012,0.156642
6.8425,2.11936,0.147272
6.8475,2.28668,0.157024
6.8525,2.17191,0.153022
6.8575,2.14113,0.151791
6.8625,2.17882,0.154037
6.8675,2.20622,0.155669
6.8725,2.27474,0.159748
6.8775,2.13771,0.151587
6.8825,2.20965,0.155873
6.8875,2.24048,0.157709
6.8925,2.22227,0.156346
6.8975,2.2471,0.157735
6.9025,2.23005,0.156722
6.9075,2.28461,0.159962
6.9125,2.25392,0.15814
6.9175,2.1448,0.151656
6.9225,2.28802,0.160164
6.9275,2.22664,0.15652
6.9325,2.23371,0.158777
6.9375,2.31222,0.164299
6.9425,2.19942,0.15749
6.9475,2.24525,0.160257
6.9525,2.25582,0.160896
6.9575,2.34041,0.166
6.9625,2.24172,0.160045
6.9675,2.17123,0.155786
6.9725,2.1362,0.153931
6.9775,2.2004,0.157964
6.9825,2.32087,0.165256
6.9875,2.19331,0.157535
6.9925,2.21812,0.159037
6.9975,2.0693,0.150015
7.0025,2.20749,0.158393
7.0075,2.09764,0.151735
7.0125,2.28497,0.163831
7.0175,2.14483,0.1558
7.0225,2.13763,0.155361
7.0275,2.14843,0.15602
7.0325,2.19161,0.158657
7.0375,2.14483,0.1558
7.0425,2.13043,0.154921
7.0475,2.15922,0.15668
7.0525,2.01046,0.147937
7.0575,2.16053,0.157464
7.0625,2.17142,0.158132
7.0675,2.05886,0.151222
7.0725,2.16416,0.157687
7.0775,2.03344,0.14966
7.0825,1.97897,0.14631
7.0875,2.24405,0.162585
7.0925,2.11237,0.155682
7.0975,2.19341,0.162058
7.1025,2.14842,0.159253
7.1075,2.09968,0.156213
7.1125,2.10717,0.156681
7.1175,2.2609,0.166261
7.1225,2.14842,0.159253
7.1275,2.12592,0.15785
7.1325,2.22933,0.16592
7.1375,2.31619,0.173794
7.1425,2.27686,0.171288
7.1475,2.26114,0.170285
7.1525,2.19822,0.166272
7.1575,2.18642,0.165519
7.1625,2.2572,0.170034
7.1675,2.1353,0.162255
7.1725,2.14323,0.163063
7.1775,2.17727,0.165787
7.1825,2.09384,0.16043
7.1875,2.2766,0.172156
7.1925,2.16933,0.165277
7.1975,2.15344,0.164257
7.2025,2.21303,0.168081
7.2075,2.19317,0.166807
7.2125,2.15674,0.163991
7.2175,2.06603,0.15714
7.2225,2.06993,0.157388
7.2275,2.06993,0.157388
7.2325,2.15568,0.162843
7.2375,2.19856,0.165568
7.2425,2.1167,0.160364
7.2475,2.17128,0.163834
7.2525,2.1275,0.162361
7.2575,2.27712,0.176415
7.2625,2.13532,0.167097
7.2675,2.0394,0.160784
7.2725,2.18954,0.170662
7.2775,2.20205,0.171484
7.2825,2.2229,0.172855
7.2875,2.23542,0.173676
7.2925,2.24575,0.173948
7.2975,2.13646,0.165133
7.3025,1.90857,0.150301
7.3075,2.0917,0.162224
7.3125,1.99403,0.15587
7.3175,2.15274,0.166191
7.3225,2.00217,0.1564
7.3275,2.16495,0.166984
7.3325,2.08569,0.161759
7.3375,1.95174,0.152577
7.3425,1.96387,0.153364
7.3475,2.04064,0.158345
7.3525,1.95578,0.152839
7.3575,1.81031,0.143381
7.3625,2.0164,0.156773
7.3675,2.14975,0.165413
7.3725,2.06052,0.159934
7.3775,2.24861,0.176378
7.3825,2.28268,0.178639
7.3875,2.13788,0.169024
7.3925,2.1251,0.168175
7.3975,2.22305,0.174682
7.4025,1.88661,0.152292
7.4075,2.03141,0.161943
7.4125,2.05284,0.163375
7.4175,2.01865,0.161435
7.4225,2.00155,0.160293
7.4275,1.7706,0.144846
7.4325,2.04431,0.163147
7.4375,2.10419,0.167138
7.4425,1.98016,0.158866
7.4475,2.14696,0.169988
7.4525,1.8433,0.149717
7.4575,1.96966,0.160007
7.4625,1.96728,0.159927
7.4675,2.1513,0.172347
7.4725,2.10748,0.169393
7.4775,2.06367,0.166437
7.4825,2.12501,0.170575
7.4875,2.06805,0.166733
7.4925,2.01547,0.163183
7.4975,2.06906,0.166842
7.5025,2.08233,0.167742
7.5075,1.97273,0.160339
7.5125,2.10863,0.169517
7.5175,1.95519,0.159153
7.5225,1.96396,0.159746
7.5275,2.06479,0.166558
7.5325,2.02095,0.163598
7.5375,1.92218,0.159014
7.5425,1.91371,0.158829
7.5475,1.95443,0.161628
7.5525,1.87752,0.15634
7.5575,2.04944,0.16815
7.5625,2.04039,0.167529
7.5675,1.88657,0.156962
7.5725,2.06754,0.169391
7.5775,2.31908,0.191846
7.5825,1.89903,0.163519
7.5875,2.09816,0.177684
7.5925,2.37985,0.197652
7.5975,2.14673,0.181132
7.6025,2.27786,0.19043
7.6075,2.17101,0.182855
7.6125,2.11273,0.178718
7.6175,2.02231,0.169742
7.6225,2.12629,0.176057
7.6275,1.94443,0.16339
7.6325,2.18224,0.179948
7.6375,1.83719,0.155901
7.6425,1.86983,0.158182
7.6475,1.91179,0.161112
7.6525,1.97707,0.165666
