# X , Y , E Distribution=true
41228
5.0375,3.04683,0.136814
5.0425,3.04887,0.136364
5.0475,2.97506,0.13347
5.0525,2.98861,0.134002
5.0575,3.06996,0.137191
5.0625,3.07297,0.137309
5.0675,2.97054,0.133293
5.0725,2.95849,0.13282
5.0775,3.08567,0.138911
5.0825,3.04286,0.139303
5.0875,3.06179,0.140062
5.0925,3.01289,0.1381
5.0975,3.09176,0.141264
5.1025,3.117,0.142277
5.1075,3.03971,0.139176
5.1125,2.9845,0.136961
5.1175,3.0829,0.141068
5.1225,2.97249,0.137003
5.1275,3.15688,0.144428
5.1325,3.02653,0.13918
5.1375,3.01223,0.138604
5.1425,2.98202,0.137387
5.1475,2.96931,0.136875
5.1525,2.90096,0.134121
5.1575,3.12589,0.143018
5.1625,2.8905,0.133058
5.1675,2.93143,0.134699
5.1725,2.94718,0.135331
5.1775,2.93616,0.134889
5.1825,2.8228,0.130341
5.1875,2.93773,0.134952
5.1925,2.81965,0.130215
5.1975,2.93256,0.135171
5.2025,2.99423,0.139696
5.2075,2.87348,0.134766
5.2125,2.90286,0.135966
5.2175,2.80006,0.131766
5.2225,2.77721,0.130832
5.2275,2.86206,0.134299
5.2325,2.76905,0.130499
5.2375,2.98929,0.139799
5.2425,2.84323,0.135989
5.2475,3.01416,0.143097
5.2525,2.99216,0.142183
5.2575,3.01078,0.142957
5.2625,3.00231,0.142605
5.2675,2.89739,0.138242
5.2725,2.93123,0.13965
5.2775,2.93749,0.139858
5.2825,2.85701,0.135767
5.2875,3.0109,0.142129
5.2925,2.87541,0.136528
5.2975,2.91556,0.138188
5.3025,3.03265,0.143027
5.3075,2.7717,0.132237
5.3125,2.94065,0.139225
5.3175,2.9233,0.138533
5.3225,3.01935,0.146727
5.3275,2.88098,0.140837
5.3325,3.07789,0.149218
5.3375,2.94307,0.143481
5.3425,2.93242,0.143028
5.3475,3.1116,0.150652
5.3525,2.86678,0.140233
5.3575,3.04064,0.147633
5.3625,3.03075,0.147274
5.3675,2.95809,0.144184
5.3725,2.99893,0.145923
5.3775,3.02911,0.147208
5.3825,2.94211,0.143503
5.3875,2.94211,0.143503
5.3925,2.78586,0.136845
5.3975,2.89594,0.141537
5.4025,2.74767,0.134846
5.4075,2.71054,0.133223
5.4125,2.91171,0.141772
5.4175,2.89583,0.141097
5.4225,2.77054,0.135774
5.4275,2.78113,0.136224
5.4325,2.79348,0.136749
5.4375,2.8623,0.139673
5.4425,2.97518,0.147515
5.4475,2.77615,0.139476
5.4525,2.8578,0.143035
5.4575,2.82996,0.141822
5.4625,2.82625,0.14166
5.4675,2.87079,0.1436
5.4725,2.8745,0.143762
5.4775,2.88378,0.144166
5.4825,2.85869,0.144082
5.4875,3.05936,0.153192
5.4925,2.91952,0.14705
5.4975,2.80614,0.142066
5.5025,2.87606,0.14514
5.5075,2.83638,0.143395
5.5125,2.7589,0.139988
5.5175,2.80425,0.141983
5.5225,2.7614,0.13907
5.5275,2.75681,0.138474
5.5325,2.67349,0.134845
5.5375,2.77347,0.1392
5.5425,2.73274,0.137426
5.5475,2.72533,0.137103
5.5525,2.7531,0.138313
5.5575,2.73459,0.137507
5.5625,2.66386,0.135647
5.5675,2.82983,0.143613
5.5725,2.6852,0.137228
5.5775,2.95353,0.149069
5.5825,2.78606,0.141682
5.5875,2.78416,0.141598
5.5925,2.71755,0.138657
5.5975,2.73087,0.139245
5.6025,2.74739,0.14079
5.6075,2.81712,0.144441
5.6125,2.821,0.144614
5.6175,2.89473,0.147898
5.6225,2.79772,0.143576
5.6275,2.91413,0.148762
5.6325,2.92189,0.149107
5.6375,2.67937,0.1383
5.6425,2.66017,0.139081
5.6475,2.67975,0.14138
5.6525,2.77908,0.145907
5.6575,2.67975,0.14138
5.6625,2.86219,0.149692
5.6675,2.98381,0.155227
5.6725,2.96759,0.154489
5.6775,2.82165,0.147846
5.6825,2.64862,0.139995
5.6875,2.68448,0.141667
5.6925,2.80217,0.147032
5.6975,2.5668,0.136297
5.7025,2.77173,0.145645
5.7075,2.74941,0.144628
5.7125,2.71492,0.143055
5.7175,2.77782,0.145923
5.7225,2.7525,0.145442
5.7275,2.81577,0.149258
5.7325,2.83029,0.149927
5.7375,2.80126,0.14859
5.7425,2.7826,0.14773
5.7475,2.69758,0.143812
5.7525,2.59598,0.139126
5.7575,2.85517,0.151073
5.7625,2.62973,0.141764
5.7675,2.83785,0.153427
5.7725,2.83353,0.153223
5.7775,2.78166,0.150784
5.7825,2.79246,0.151292
5.7875,2.85298,0.154138
5.7925,2.72546,0.14814
5.7975,2.7622,0.149869
5.8025,2.79008,0.151586
5.8075,2.64919,0.145787
5.8125,2.95259,0.160179
5.8175,2.90862,0.158095
5.8225,2.74153,0.15017
5.8275,2.69976,0.148188
5.8325,2.82288,0.15403
5.8375,2.647,0.145683
5.8425,2.72217,0.148962
5.8475,2.66201,0.145309
5.8525,2.7075,0.147453
5.8575,2.70533,0.147351
5.8625,2.84395,0.153879
5.8675,2.5797,0.141429
5.8725,2.71833,0.147963
5.8775,2.67067,0.145718
5.8825,2.68154,0.146468
5.8875,2.77169,0.151705
5.8925,2.64181,0.145535
5.8975,2.75188,0.150764
5.9025,2.66822,0.146791
5.9075,2.75848,0.151078
5.9125,2.64401,0.14564
5.9175,2.62419,0.144698
5.9225,2.44512,0.136343
5.9275,2.68882,0.149016
5.9325,2.72464,0.150732
5.9375,2.54554,0.142148
5.9425,2.58583,0.14408
5.9475,2.60822,0.145154
5.9525,2.63733,0.146549
5.9575,2.52091,0.140966
5.9625,2.58446,0.144039
5.9675,2.63639,0.14679
5.9725,2.53075,0.141715
5.9775,2.68808,0.149272
5.9825,2.5757,0.143875
5.9875,2.57795,0.143983
5.9925,2.6229,0.146142
5.9975,2.42287,0.136526
6.0025,2.52944,0.141677
6.0075,2.64334,0.148076
6.0125,2.49762,0.141029
6.0175,2.48168,0.140258
6.0225,2.41338,0.136951
6.0275,2.44753,0.138605
6.0325,2.51811,0.142021
6.0375,2.56365,0.144224
6.0425,2.58186,0.145105
6.0475,2.5004,0.14288
6.0525,2.53489,0.144622
6.0575,2.61892,0.148736
6.0625,2.53256,0.144507
6.0675,2.53022,0.144393
6.0725,2.52322,0.14405
6.0775,2.47887,0.141877
6.0825,2.53256,0.144507
6.0875,2.60644,0.150617
6.0925,2.79156,0.160081
6.0975,2.5446,0.147776
6.1025,2.66082,0.15357
6.1075,2.43323,0.142217
6.1125,2.56155,0.148621
6.1175,2.50102,0.145601
6.1225,2.53976,0.147534
6.1275,2.58096,0.149801
6.1325,2.41944,0.141763
6.1375,2.50932,0.146257
6.1425,2.60162,0.150869
6.1475,2.56033,0.148806
6.1525,2.33928,0.137751
6.1575,2.43887,0.142735
6.1625,2.61863,0.151718
6.1675,2.47782,0.147609
6.1725,2.66455,0.15794
6.1775,2.63389,0.15637
6.1825,2.57769,0.153492
6.1875,2.64155,0.156763
6.1925,2.50616,0.149827
6.1975,2.67221,0.158332
6.2025,2.53937,0.151529
6.2075,2.74736,0.163352
6.2125,2.66499,0.159513
6.2175,2.57382,0.154798
6.2225,2.45138,0.148461
6.2275,2.50608,0.151293
6.2325,2.57903,0.155068
6.2375,2.54256,0.153181
6.2425,2.65978,0.159243
6.2475,2.4973,0.151442
6.2525,2.61203,0.157695
6.2575,2.4697,0.150287
6.2625,2.70165,0.162355
6.2675,2.59622,0.156872
6.2725,2.42226,0.147815
6.2775,2.55932,0.154952
6.2825,2.51978,0.152895
6.2875,2.47436,0.15181
6.2925,2.65695,0.162221
6.2975,2.43486,0.150504
6.3025,2.59736,0.15908
6.3075,2.56757,0.157508
6.3125,2.32381,0.144636
6.3175,2.52965,0.155508
6.3225,2.58924,0.158651
6.3275,2.5707,0.158693
6.3325,2.5436,0.158034
6.3375,2.63781,0.163059
6.3425,2.49927,0.155668
6.3475,2.62672,0.162468
6.3525,2.61841,0.162025
6.3575,2.53806,0.157738
6.3625,2.50758,0.156111
6.3675,2.46722,0.153821
6.3725,2.48242,0.154503
6.3775,2.45757,0.153178
6.3825,2.38025,0.149054
6.3875,2.43272,0.151853
6.3925,2.54317,0.15774
6.3975,2.44652,0.152589
6.4025,2.32779,0.146254
6.4075,2.44995,0.153574
6.4125,2.46728,0.155491
6.4175,2.66794,0.166303
6.4225,2.57185,0.161128
6.4275,2.57467,0.16128
6.4325,2.44184,0.154119
6.4375,2.49271,0.156862
6.4425,2.46162,0.155186
6.4475,2.27,0.144319
6.4525,2.39532,0.150245
6.4575,2.22324,0.141031
6.4625,2.48414,0.154993
6.4675,2.40365,0.15069
6.4725,2.23712,0.141775
6.4775,2.34259,0.147423
6.4825,2.387,0.149799
6.4875,2.28852,0.144927
6.4925,2.33882,0.148428
6.4975,2.40935,0.152232
6.5025,2.45731,0.154818
6.5075,2.40653,0.15208
6.5125,2.22597,0.142335
6.5175,2.29086,0.145839
6.5225,2.34446,0.148733
6.5275,2.44375,0.155183
6.5325,2.48883,0.160588
6.5375,2.47398,0.159767
6.5425,2.2839,0.149248
6.5475,2.49774,0.16108
6.5525,2.38191,0.154675
6.5575,2.48586,0.160424
6.5625,2.57793,0.165511
6.5675,2.38112,0.154606
6.5725,2.28943,0.149445
6.5775,2.34875,0.152727
6.5825,2.31316,0.150758
6.5875,2.22716,0.145996
6.5925,2.28054,0.148952
6.5975,2.4733,0.159612
6.6025,2.39323,0.155187
6.6075,2.31403,0.151125
6.6125,2.29432,0.151653
6.6175,2.39778,0.15745
6.6225,2.33692,0.154041
6.6275,2.40386,0.157791
6.6325,2.31562,0.152847
6.6375,2.20608,0.146703
6.6425,2.39473,0.15728
6.6475,2.38756,0.157042
6.6525,2.34868,0.156212
6.6575,2.23389,0.149712
6.6625,2.26491,0.15147
6.6675,2.20286,0.147954
6.6725,2.28353,0.152524
6.6775,2.2463,0.150415
6.6825,2.39833,0.15902
6.6875,2.19218,0.147407
6.6925,2.28144,0.153593
6.6975,2.42324,0.161678
6.7025,2.19951,0.148915
6.7075,2.34131,0.157008
6.7125,2.33186,0.156469
6.7175,2.35391,0.157727
6.7225,1.98208,0.136475
6.7275,2.20266,0.149095
6.7325,2.1621,0.149204
6.7375,2.30587,0.157565
6.7425,2.26027,0.15492
6.7475,2.3938,0.162663
6.7525,2.28633,0.156432
6.7575,2.45243,0.166058
6.7625,2.2961,0.156998
6.7675,2.23747,0.153597
6.7725,2.13888,0.148292
6.7775,2.30355,0.15791
6.7825,2.34287,0.160197
6.7875,2.29372,0.157338
6.7925,2.12988,0.147796
6.7975,2.34615,0.160388
6.8025,2.23474,0.153905
6.8075,2.24457,0.154478
6.8125,2.21636,0.150775
6.8175,2.24314,0.152033
6.8225,2.13193,0.145653
6.8275,1.92224,0.133594
6.8325,2.07792,0.142551
6.8375,2.12876,0.14547
6.8425,2.08428,0.142916
6.8475,2.07474,0.142368
6.8525,2.05795,0.143605
6.8575,2.30639,0.158625
6.8625,2.12161,0.147826
6.8675,2.1777,0.151107
6.8725,2.2404,0.154771
6.8775,2.24699,0.155156
6.8825,2.2305,0.154192
6.8875,2.2173,0.153421
6.8925,2.15656,0.153137
6.8975,2.3226,0.164173
6.9025,2.22132,0.158088
6.9075,2.22132,0.158088
6.9125,2.28418,0.161866
6.9175,2.20385,0.157038
6.9225,2.31911,0.163964
6.9275,2.41341,0.169624
6.9325,2.22552,0.156413
6.9375,2.15272,0.151328
6.9425,1.89291,0.13593
6.9475,2.09536,0.147934
6.9525,1.99751,0.142137
6.9575,2.11223,0.148932
6.9625,2.13585,0.15033
6.9675,2.21683,0.155118
6.9725,2.30944,0.163043
6.9775,2.21069,0.158448
6.9825,2.23545,0.159946
6.9875,2.15409,0.155022
6.9925,2.07981,0.150521
6.9975,2.25313,0.161015
7.0025,2.1258,0.153308
7.0075,2.13994,0.154165
7.0125,2.12301,0.15459
7.0175,2.17691,0.158936
7.0225,2.14039,0.156688
7.0275,2.12943,0.156013
7.0325,2.10386,0.154439
7.0375,2.19152,0.159834
7.0425,2.20613,0.160733
7.0475,2.12578,0.155789
7.0525,2.17071,0.158861
7.0575,2.05669,0.152086
7.0625,2.22593,0.162541
7.0675,2.15971,0.158452
7.0725,2.09348,0.154361
7.0775,2.18914,0.16027
7.0825,2.08612,0.153906
7.0875,2.01254,0.149354
7.0925,2.1674,0.160169
7.0975,2.07997,0.156076
7.1025,2.11799,0.158466
7.1075,2.38037,0.17492
7.1125,2.09138,0.156793
7.1175,2.09518,0.157032
7.1225,2.23967,0.166103
7.1275,2.07617,0.155837
7.1325,2.20616,0.163325
7.1375,2.04327,0.152267
7.1425,2.0731,0.154125
7.1475,2.09174,0.155285
7.1525,2.18123,0.16085
7.1575,2.16259,0.159691
7.1625,2.00972,0.150177
7.1675,1.93887,0.14576
7.1725,2.17316,0.161719
7.1775,2.20212,0.166076
7.1825,2.09652,0.15935
7.1875,2.17474,0.164333
7.1925,2.18648,0.16508
7.1975,2.06522,0.157355
7.2025,2.13172,0.161593
7.2075,2.04176,0.155859
7.2125,2.0993,0.159633
7.2175,2.11357,0.160789
7.2225,2.25893,0.170062
7.2275,2.13714,0.162294
7.2325,2.00357,0.153759
7.2375,2.035,0.155768
7.2425,1.99572,0.153256
7.2475,2.09393,0.159534
7.2525,2.08158,0.158574
7.2575,2.0173,0.153962
7.2625,2.10687,0.159661
7.2675,1.89657,0.146267
7.2725,1.99004,0.152226
7.2775,1.90436,0.146764
7.2825,2.13413,0.161395
7.2875,1.99393,0.152474
7.2925,1.93441,0.149089
7.2975,1.97327,0.153398
7.3025,2.10161,0.161689
7.3075,2.10562,0.161948
7.3125,2.06952,0.159618
7.3175,2.04947,0.158323
7.3225,1.88503,0.147688
7.3275,1.97327,0.153398
7.3325,2.06869,0.159998
7.3375,2.28422,0.177156
7.3425,2.18799,0.170826
7.3475,2.18381,0.170551
7.3525,2.13361,0.167244
7.3575,2.25075,0.174955
7.3625,2.14197,0.167796
7.3675,2.04575,0.161453
7.3725,2.15575,0.168587
7.3775,2.04928,0.160196
7.3825,2.04107,0.159659
7.3875,1.93019,0.152405
7.3925,1.97536,0.155362
7.3975,2.01232,0.157779
7.4025,2.04107,0.159659
7.4075,2.00411,0.157242
7.4125,1.91478,0.151436
7.4175,2.0303,0.161655
7.4225,2.01756,0.160808
7.4275,1.91562,0.154024
7.4325,2.03455,0.161938
7.4375,2.17472,0.171246
7.4425,1.93686,0.155438
7.4475,2.14923,0.169555
7.4525,2.08552,0.165325
7.4575,1.96844,0.160952
7.4625,2.16762,0.174638
7.4675,1.91888,0.15773
7.4725,2.08767,0.169211
7.4775,1.92776,0.158335
7.4825,2.10099,0.170116
7.4875,2.16318,0.174337
7.4925,1.89223,0.155914
7.4975,2.12289,0.170171
7.5025,1.93153,0.157126
7.5075,1.97514,0.160067
7.5125,2.00566,0.162124
7.5175,2.0013,0.16183
7.5225,2.07106,0.166529
7.5275,2.04054,0.164474
7.5325,2.05798,0.165648
7.5375,2.2234,0.18374
7.5425,2.10882,0.177059
7.5475,2.17098,0.181437
7.5525,1.97971,0.167953
7.5575,2.24271,0.186484
7.5625,2.21402,0.184466
7.5675,2.11838,0.177733
7.5725,2.14707,0.179754
7.5775,2.07024,0.172934
7.5825,1.8551,0.157518
7.5875,2.0378,0.170293
7.5925,2.00032,0.167676
7.5975,2.19239,0.181073
7.6025,2.07996,0.173235
7.6075,2.00969,0.16833
7.6125,2.02843,0.169639
7.6175,2.00929,0.167313
7.6225,2.02821,0.168259
7.6275,1.98211,0.165065
7.6325,1.95906,0.163467
7.6375,1.94523,0.162508
7.6425,1.99133,0.165704
7.6475,2.00977,0.166982
7.6525,2.06047,0.170493
