# X , Y , E Distribution=true
41228
4.9675,3.02382,0.135294
4.9725,3.10656,0.138535
4.9775,3.16523,0.140832
4.9825,3.02232,0.135235
4.9875,3.11108,0.138712
4.9925,3.11108,0.138712
4.9975,3.09765,0.139103
5.0025,3.1874,0.143741
5.0075,3.13322,0.141589
5.0125,2.95364,0.134452
5.0175,3.09142,0.139928
5.0225,3.10845,0.140605
5.0275,3.04807,0.138206
5.0325,3.09452,0.140051
5.0375,3.05613,0.138744
5.0425,3.02644,0.137877
5.0475,2.99992,0.136819
5.0525,3.09508,0.140615
5.0575,2.91256,0.133332
5.0625,3.15436,0.142979
5.0675,3.0436,0.138562
5.0725,3.05452,0.138997
5.0775,2.98424,0.136945
5.0825,3.18661,0.146567
5.0875,3.00627,0.13926
5.0925,3.11415,0.143632
5.0975,3.19788,0.147024
5.1025,3.08678,0.142523
5.1075,3.06424,0.141609
5.1125,3.05296,0.141153
5.1175,3.00031,0.139104
5.1225,3.05451,0.141513
5.1275,3.06745,0.142038
5.1325,3.06583,0.141972
5.1375,3.08523,0.14276
5.1425,2.94456,0.137045
5.1475,3.1483,0.145321
5.1525,3.1386,0.144927
5.1575,3.16323,0.145861
5.1625,2.97847,0.13816
5.1675,3.09929,0.143059
5.1725,2.82061,0.131755
5.1775,2.94465,0.136788
5.1825,2.92693,0.13607
5.1875,2.85444,0.133128
5.1925,2.88021,0.134174
5.1975,2.92115,0.136264
5.2025,3.05704,0.143901
5.2075,2.94184,0.139144
5.2125,2.77655,0.132314
5.2175,2.89008,0.137007
5.2225,2.79325,0.133005
5.2275,2.7849,0.13266
5.2325,2.92848,0.138593
5.2375,2.87839,0.136602
5.2425,2.80496,0.134129
5.2475,2.8825,0.137349
5.2525,2.97521,0.141197
5.2575,2.82518,0.13497
5.2625,2.85047,0.13602
5.2675,2.85721,0.1363
5.2725,2.86901,0.136789
5.2775,2.87132,0.137061
5.2825,2.95746,0.143369
5.2875,2.99961,0.145154
5.2925,2.92585,0.142031
5.2975,2.95219,0.143146
5.3025,2.76252,0.135108
5.3075,2.92234,0.141882
5.3125,2.92058,0.141807
5.3175,3.08065,0.148591
5.3225,2.98709,0.145563
5.3275,2.91415,0.142454
5.3325,3.04936,0.148217
5.3375,2.91771,0.142606
5.3425,3.0974,0.150263
5.3475,2.90348,0.141999
5.3525,2.93906,0.143516
5.3575,2.95329,0.144123
5.3625,2.85438,0.138547
5.3675,2.88278,0.139674
5.3725,2.74161,0.133712
5.3775,2.87058,0.139159
5.3825,2.77995,0.135332
5.3875,2.9037,0.140557
5.3925,2.87407,0.139306
5.3975,2.78518,0.135553
5.4025,3.02877,0.149481
5.4075,2.90387,0.144526
5.4125,2.92967,0.145646
5.4175,2.83385,0.141487
5.4225,2.83385,0.141487
5.4275,2.92045,0.145246
5.4325,2.85596,0.142447
5.4375,2.87439,0.143247
5.4425,2.87726,0.143031
5.4475,2.78843,0.139118
5.4525,2.80675,0.139911
5.4575,2.71881,0.136102
5.4625,2.70965,0.135705
5.4675,2.74446,0.137213
5.4725,2.76461,0.138086
5.4775,2.74813,0.137372
5.4825,2.76754,0.139776
5.4875,2.78391,0.140956
5.4925,2.94801,0.148162
5.4975,2.86313,0.144436
5.5025,2.85559,0.144104
5.5075,2.74808,0.139381
5.5125,2.90651,0.146341
5.5175,2.81409,0.142282
5.5225,2.78558,0.14194
5.5275,2.8305,0.144292
5.5325,2.66919,0.137138
5.5375,2.93803,0.149056
5.5425,2.71912,0.139353
5.5475,2.65959,0.136712
5.5525,2.78441,0.142249
5.5575,2.89963,0.147355
5.5625,2.7761,0.139942
5.5675,2.75278,0.137966
5.5725,2.60353,0.131479
5.5775,2.60906,0.131719
5.5825,2.56484,0.129796
5.5875,2.58511,0.130678
5.5925,2.64776,0.133402
5.5975,2.71225,0.136205
5.6025,2.58872,0.133372
5.6075,2.78672,0.144008
5.6125,2.69828,0.14004
5.6175,2.7199,0.14101
5.6225,2.80637,0.144889
5.6275,2.771,0.143303
5.6325,2.66684,0.138629
5.6375,2.59412,0.135363
5.6425,2.72941,0.142302
5.6475,2.81983,0.147135
5.6525,2.651,0.139474
5.6575,2.80174,0.146314
5.6625,2.78566,0.145585
5.6675,2.72536,0.142849
5.6725,2.72536,0.142849
5.6775,2.66105,0.13993
5.6825,2.7204,0.14426
5.6875,2.79611,0.14955
5.6925,2.76239,0.147984
5.6975,2.85932,0.152485
5.7025,2.61279,0.141031
5.7075,2.84668,0.151898
5.7125,2.84246,0.151703
5.7175,2.73079,0.146516
5.7225,2.72131,0.145879
5.7275,2.79961,0.149245
5.7325,2.56508,0.138378
5.7375,2.68444,0.143911
5.7425,2.68444,0.143911
5.7475,2.79123,0.148858
5.7525,2.6991,0.144591
5.7575,2.70538,0.144882
5.7625,2.62775,0.141449
5.7675,2.79821,0.149648
5.7725,2.61279,0.141031
5.7775,2.76029,0.147887
5.7825,2.6444,0.142501
5.7875,2.63175,0.141913
5.7925,2.51165,0.136325
5.7975,2.69075,0.144656
5.8025,2.61083,0.141573
5.8075,2.83184,0.153391
5.8125,2.68005,0.146238
5.8175,2.71258,0.147772
5.8225,2.57597,0.141329
5.8275,2.63669,0.144193
5.8325,2.69957,0.147158
5.8375,2.77112,0.150531
5.8425,2.726,0.14895
5.8475,2.67765,0.148234
5.8525,2.66203,0.147487
5.8575,2.58394,0.14375
5.8625,2.67319,0.148021
5.8675,2.74459,0.151436
5.8725,2.86286,0.157087
5.8775,2.7022,0.149408
5.8825,2.53391,0.141453
5.8875,2.64015,0.14695
5.8925,2.75699,0.152557
5.8975,2.87832,0.158375
5.9025,2.69857,0.149754
5.9075,2.68509,0.149107
5.9125,2.66486,0.148136
5.9175,2.57948,0.144036
5.9225,2.80238,0.15512
5.9275,2.5811,0.146672
5.9325,2.86039,0.160312
5.9375,2.6998,0.152473
5.9425,2.78126,0.15645
5.9475,2.70678,0.152814
5.9525,2.65092,0.150085
5.9575,2.64161,0.14963
5.9625,2.61814,0.148477
5.9675,2.57654,0.146386
5.9725,2.59049,0.147068
5.9775,2.56957,0.146045
5.9825,2.5998,0.147522
5.9875,2.69049,0.151952
5.9925,2.60445,0.147749
5.9975,2.53003,0.144112
6.0025,2.52308,0.143773
6.0075,2.64707,0.149853
6.0125,2.4447,0.139959
6.0175,2.57031,0.146102
6.0225,2.55402,0.145306
6.0275,2.54007,0.144624
6.0325,2.67498,0.151216
6.0375,2.51448,0.143373
6.0425,2.51681,0.143486
6.0475,2.65566,0.153514
6.0525,2.6907,0.155362
6.0575,2.68097,0.154877
6.0625,2.76118,0.15888
6.0675,2.57646,0.149657
6.0725,2.6275,0.152207
6.0775,2.35284,0.138472
6.0825,2.52298,0.146984
6.0875,2.63695,0.152953
6.0925,2.52072,0.14716
6.0975,2.59636,0.150948
6.1025,2.50607,0.146426
6.1075,2.50119,0.146182
6.1125,2.48655,0.145448
6.1175,2.51584,0.146915
6.1225,2.5622,0.149237
6.1275,2.58971,0.150634
6.1325,2.44337,0.143306
6.1375,2.47998,0.145141
6.1425,2.49463,0.145875
6.1475,2.44337,0.143306
6.1525,2.54345,0.148321
6.1575,2.61912,0.152109
6.1625,2.46046,0.144162
6.1675,2.61726,0.153985
6.1725,2.52869,0.149986
6.1775,2.5186,0.149473
6.1825,2.45809,0.146391
6.1875,2.58667,0.152937
6.1925,2.41271,0.144079
6.1975,2.39759,0.143308
6.2025,2.506,0.148831
6.2075,2.36273,0.141318
6.2125,2.39792,0.143034
6.2175,2.41047,0.143673
6.2225,2.53602,0.150054
6.2275,2.54104,0.15031
6.2325,2.46571,0.146482
6.2375,2.38536,0.142395
6.2425,2.32761,0.139456
6.2475,2.50403,0.149274
6.2525,2.44074,0.146426
6.2575,2.4101,0.144855
6.2625,2.31564,0.140007
6.2675,2.33862,0.141187
6.2725,2.39734,0.1442
6.2775,2.38202,0.143414
6.2825,2.45095,0.14695
6.2875,2.35232,0.143247
6.2925,2.44805,0.149062
6.2975,2.35855,0.1444
6.3025,2.36645,0.144812
6.3075,2.45068,0.149199
6.3125,2.34276,0.143577
6.3175,2.45068,0.149199
6.3225,2.39277,0.146183
6.3275,2.32693,0.142831
6.3325,2.35791,0.144508
6.3375,2.45286,0.149458
6.3425,2.43703,0.148634
6.3475,2.35527,0.144371
6.3525,2.33417,0.14327
6.3575,2.2867,0.140792
6.3625,2.37637,0.145471
6.3675,2.35453,0.145953
6.3725,2.54157,0.15752
6.3775,2.60222,0.160747
6.3825,2.48093,0.154291
6.3875,2.4065,0.150326
6.3925,2.52503,0.156639
6.3975,2.37894,0.148856
6.4025,2.37067,0.148415
6.4075,2.37014,0.149329
6.4125,2.59133,0.162434
6.4175,2.43823,0.154168
6.4225,2.51478,0.158302
6.4275,2.40705,0.152482
6.4325,2.45241,0.154934
6.4375,2.5403,0.15968
6.4425,2.49493,0.157231
6.4475,2.31399,0.147286
6.4525,2.3541,0.1492
6.4575,2.30617,0.146615
6.4625,2.18776,0.140221
6.4675,2.42176,0.152848
6.4725,2.34846,0.148896
6.4775,2.31463,0.147071
6.4825,2.45841,0.154823
6.4875,2.31998,0.148072
6.4925,2.40826,0.154323
6.4975,2.33282,0.150196
6.5025,2.45758,0.157019
6.5075,2.32992,0.150037
6.5125,2.33282,0.150196
6.5175,2.44598,0.156385
6.5225,2.39375,0.153529
6.5275,2.47776,0.158863
6.5325,2.31072,0.151518
6.5375,2.42776,0.158029
6.5425,2.58981,0.167031
6.5475,2.29871,0.150849
6.5525,2.39775,0.15636
6.5575,2.31072,0.151518
6.5625,2.59281,0.167198
6.5675,2.31413,0.151525
6.5725,2.11383,0.139791
6.5775,2.34837,0.15279
6.5825,2.20884,0.145061
6.5875,2.3365,0.152133
6.5925,2.21478,0.14539
6.5975,2.2504,0.147365
6.6025,2.18212,0.14358
6.6075,2.16135,0.142624
6.6125,2.30042,0.151396
6.6175,2.26117,0.149204
6.6225,2.31551,0.152239
6.6275,2.26721,0.149541
6.6325,2.30042,0.151396
6.6375,2.13136,0.141945
6.6425,2.21891,0.146842
6.6475,2.35187,0.154571
6.6525,2.39564,0.159607
6.6575,2.2328,0.150347
6.6625,2.42383,0.161208
6.6675,2.37685,0.15854
6.6725,2.43322,0.161742
6.6775,2.34554,0.15676
6.6825,2.32049,0.155336
6.6875,2.252,0.151453
6.6925,2.29406,0.154103
6.6975,2.25635,0.151953
6.7025,2.36006,0.157861
6.7075,2.30978,0.154998
6.7125,2.14636,0.145679
6.7175,2.39777,0.160008
6.7225,2.22493,0.150162
6.7275,2.34749,0.157146
6.7325,2.21688,0.153154
6.7375,2.26689,0.156095
6.7425,2.30966,0.158589
6.7475,2.35902,0.161465
6.7525,2.42153,0.165105
6.7575,2.2636,0.155903
6.7625,2.49062,0.169126
6.7675,2.24057,0.15456
6.7725,2.2103,0.152998
6.7775,2.2173,0.153421
6.7825,2.32288,0.159588
6.7875,2.37238,0.162475
6.7925,2.35918,0.161705
6.7975,2.14471,0.149177
6.8025,2.43177,0.165939
6.8075,2.26349,0.15612
6.8125,2.25232,0.156342
6.8175,2.28591,0.158438
6.8225,2.09208,0.147033
6.8275,2.19234,0.152936
6.8325,2.16226,0.151166
6.8375,2.15892,0.150969
6.8425,2.16894,0.151559
6.8475,2.18565,0.152543
6.8525,2.18602,0.15246
6.8575,2.22874,0.154949
6.8625,2.24209,0.155733
6.8675,2.26544,0.157105
6.8725,2.35553,0.162393
6.8775,2.20872,0.153773
6.8825,2.16201,0.151026
6.8875,2.23542,0.155341
6.8925,2.29892,0.160835
6.8975,2.3149,0.162345
6.9025,2.21873,0.156614
6.9075,2.13974,0.151902
6.9125,2.19126,0.154976
6.9175,2.19813,0.155385
6.9225,2.08479,0.148621
6.9275,2.07792,0.14821
6.9325,2.18887,0.156853
6.9375,2.05269,0.149435
6.9425,2.34491,0.167188
6.9475,2.30214,0.164594
6.9525,2.46251,0.174315
6.9575,2.17029,0.156588
6.9625,2.16672,0.156371
6.9675,2.10614,0.152688
6.9725,2.06748,0.151801
6.9775,2.12272,0.156025
6.9825,2.22187,0.162142
6.9875,2.06396,0.152396
6.9925,2.21086,0.161463
6.9975,2.24758,0.163727
7.0025,2.36143,0.170739
7.0075,2.24758,0.163727
7.0125,2.24864,0.164369
7.0175,2.07756,0.154152
7.0225,2.02553,0.150918
7.0275,2.12587,0.157154
7.0325,2.32657,0.1696
7.0375,2.37117,0.172362
7.0425,2.04783,0.152304
7.0475,2.03668,0.151611
7.0525,2.18739,0.160775
7.0575,2.09762,0.155042
7.0625,2.13831,0.157563
7.0675,2.14571,0.158021
7.0725,2.1827,0.160312
7.0775,2.03842,0.151371
7.0825,2.06432,0.152977
7.0875,1.90894,0.143329
7.0925,2.23604,0.164351
7.0975,2.16048,0.160454
7.1025,2.05491,0.153849
7.1075,2.29622,0.168932
7.1125,2.1454,0.159511
7.1175,1.95311,0.147469
7.1225,2.06999,0.154793
7.1275,1.9154,0.145103
7.1325,1.96029,0.148767
7.1375,2.24013,0.167723
7.1425,2.15874,0.162566
7.1475,2.11224,0.159618
7.1525,2.13162,0.160847
7.1575,1.98822,0.151744
7.1625,2.15099,0.162075
7.1675,2.02697,0.154206
7.1725,2.13142,0.160681
7.1775,2.15124,0.161664
7.1825,2.02016,0.153368
7.1875,2.08955,0.157762
7.1925,2.04329,0.154833
7.1975,1.98546,0.151169
7.2025,2.22063,0.166049
7.2075,2.04715,0.155077
7.2125,2.11168,0.159708
7.2175,2.07847,0.158856
7.2225,2.08241,0.159109
7.2275,1.95226,0.150769
7.2325,2.07452,0.158604
7.2375,2.07058,0.158351
7.2425,2.07847,0.158856
7.2475,2.16523,0.164407
7.2525,1.95852,0.15172
7.2575,2.25919,0.17297
7.2625,2.12916,0.164535
7.2675,2.18605,0.168227
7.2725,2.23887,0.171653
7.2775,2.06009,0.160047
7.2825,2.15354,0.166117
7.2875,2.17386,0.167436
7.2925,2.08247,0.162058
7.2975,1.96062,0.156444
7.3025,1.85942,0.149726
7.3075,2.10819,0.166218
7.3125,2.18409,0.171237
7.3175,1.87207,0.150567
7.3225,2.07446,0.163986
7.3275,2.11241,0.166497
7.3325,1.89141,0.151612
7.3375,2.20686,0.170699
7.3425,2.15745,0.167473
7.3475,2.00923,0.157778
7.3525,2.00511,0.157509
7.3575,1.95982,0.154542
7.3625,1.95571,0.154272
7.3675,1.9063,0.151032
7.3725,1.90357,0.151072
7.3775,2.06581,0.164755
7.3825,1.9458,0.156737
7.3875,2.08724,0.166185
7.3925,1.9158,0.15473
7.3975,2.01438,0.161321
7.4025,1.99295,0.159889
7.4075,2.03581,0.162752
7.4125,1.98419,0.159296
7.4175,1.88335,0.152114
7.4225,1.90892,0.15382
7.4275,1.9984,0.159787
7.4325,1.71717,0.141
7.4375,1.87057,0.15126
7.4425,1.93874,0.15581
7.4475,2.00266,0.16007
7.4525,1.98988,0.159219
7.4575,1.96586,0.157339
7.4625,1.87216,0.151087
7.4675,2.08442,0.165208
7.4725,2.0165,0.160695
7.4775,2.01225,0.160413
7.4825,1.98678,0.158719
7.4875,1.9231,0.154481
7.4925,1.93159,0.155047
7.4975,1.91644,0.158383
7.5025,1.90598,0.158164
7.5075,1.93308,0.160026
7.5125,2.06406,0.16901
7.5175,1.99179,0.164056
7.5225,2.07761,0.169938
7.5275,2.04148,0.167462
7.5325,2.07309,0.169629
7.5375,2.01198,0.163518
7.5425,2.08247,0.167935
7.5475,1.84084,0.151576
7.5525,2.03854,0.164965
7.5575,1.84084,0.151576
7.5625,1.85402,0.15247
7.5675,1.81887,0.150086
7.5725,1.89795,0.155449
7.5775,1.84423,0.154171
7.5825,1.84185,0.154668
7.5875,2.01552,0.166667
7.5925,2.07493,0.170763
7.5975,1.9881,0.164775
7.6025,1.86013,0.155933
7.6075,2.02466,0.167297
7.6125,1.9561,0.162566
7.6175,2.04448,0.168351
7.6225,1.85068,0.154885
7.6275,1.92343,0.159902
7.6325,1.80521,0.151745
7.6375,1.76883,0.149231
7.6425,1.83704,0.153943
7.6475,1.94162,0.161155
7.6525,1.86887,0.15614
