# X , Y , E Distribution=true
41228
3.5175,4.4133,0.16342
3.5225,4.56756,0.168604
3.5275,4.42447,0.163796
3.5325,4.52732,0.167252
3.5375,4.34734,0.161203
3.5425,4.38758,0.162556
3.5475,4.47692,0.166159
3.5525,4.41571,0.164612
3.5575,4.33639,0.161928
3.5625,4.52109,0.168178
3.5675,4.32053,0.161392
3.5725,4.38851,0.163692
3.5775,4.51655,0.168024
3.5825,4.41684,0.164651
3.5875,4.3653,0.16277
3.5925,4.39346,0.163572
3.5975,4.26474,0.159224
3.6025,4.2399,0.158384
3.6075,4.22071,0.157736
3.6125,4.18457,0.156515
3.6175,4.22635,0.157927
3.6225,4.26023,0.159071
3.6275,4.13462,0.155097
3.6325,4.13065,0.155336
3.6375,4.24792,0.159315
3.6425,4.20694,0.157925
3.6475,4.27411,0.160204
3.6525,3.9963,0.150775
3.6575,4.04754,0.152514
3.6625,3.99175,0.15062
3.6675,4.25217,0.160445
3.6725,4.32035,0.164564
3.6775,4.15658,0.158911
3.6825,4.32978,0.164889
3.6875,4.20842,0.1607
3.6925,4.03523,0.154721
3.6975,4.18604,0.159928
3.7025,4.26851,0.162774
3.7075,4.29737,0.164756
3.7125,4.29047,0.166809
3.7175,4.0355,0.157829
3.7225,4.24634,0.165255
3.7275,4.35054,0.168923
3.7325,4.1875,0.163183
3.7375,4.14705,0.161758
3.7425,4.21447,0.164133
3.7475,4.28438,0.166239
3.7525,4.21193,0.162651
3.7575,4.10468,0.158906
3.7625,4.17216,0.161263
3.7675,4.0866,0.158275
3.7725,3.9456,0.15335
3.7775,4.0866,0.158275
3.7825,3.99742,0.15516
3.7875,3.94529,0.153216
3.7925,4.05146,0.156394
3.7975,3.91044,0.151488
3.8025,3.98812,0.154191
3.8075,3.98095,0.153941
3.8125,4.00963,0.154939
3.8175,4.018,0.15523
3.8225,3.9929,0.154357
3.8275,4.01668,0.15546
3.8325,4.10977,0.160556
3.8375,4.02384,0.157527
3.8425,3.91214,0.153588
3.8475,3.94896,0.154887
3.8525,3.97229,0.155709
3.8575,4.02016,0.157397
3.8625,3.81148,0.150038
3.8675,3.98752,0.156328
3.8725,4.03373,0.158969
3.8775,4.01133,0.158174
3.8825,3.99515,0.157599
3.8875,3.92794,0.155213
3.8925,3.89932,0.154197
3.8975,4.01382,0.158262
3.9025,3.94039,0.155655
3.9075,3.91257,0.154708
3.9125,4.06843,0.162449
3.9175,4.0825,0.162956
3.9225,3.95197,0.158257
3.9275,3.95581,0.158395
3.9325,3.9814,0.159317
3.9375,3.8867,0.155907
3.9425,3.93661,0.157704
3.9475,3.91101,0.156783
3.9525,3.89546,0.154602
3.9575,3.89726,0.154602
3.9625,3.85468,0.153086
3.9675,3.78956,0.150765
3.9725,3.8146,0.151658
3.9775,3.75074,0.149382
3.9825,3.85718,0.153175
3.9875,3.7858,0.150632
3.9925,3.74763,0.14752
3.9975,3.64686,0.143793
4.0025,3.53217,0.139756
4.0075,3.59074,0.141818
4.0125,3.5761,0.141302
4.0175,3.59806,0.142075
4.0225,3.62368,0.142977
4.0275,3.53705,0.139928
4.0325,3.44987,0.135536
4.0375,3.42954,0.134592
4.0425,3.42238,0.134343
4.0475,3.42238,0.134343
4.0525,3.54044,0.138452
4.0575,3.36991,0.132516
4.0625,3.52374,0.137871
4.0675,3.48678,0.136585
4.0725,3.53111,0.13846
4.0775,3.57885,0.140215
4.0825,3.56565,0.139754
4.0875,3.51286,0.137912
4.0925,3.42408,0.134812
4.0975,3.54765,0.139126
4.1025,3.47927,0.136739
4.1075,3.54765,0.139126
4.1125,3.46709,0.137047
4.1175,3.55636,0.140459
4.1225,3.64037,0.143412
4.1275,3.4967,0.138361
4.1325,3.55271,0.14033
4.1375,3.58314,0.1414
4.1425,3.60506,0.142171
4.1475,3.46383,0.137205
4.1525,3.4674,0.13654
4.1575,3.41235,0.134243
4.1625,3.50332,0.137415
4.1675,3.44108,0.135244
4.1725,3.43749,0.135119
4.1775,3.49254,0.137039
4.1825,3.47579,0.136455
4.1875,3.42791,0.134785
4.1925,3.51678,0.138719
4.1975,3.58383,0.141606
4.2025,3.37754,0.134342
4.2075,3.50815,0.138942
4.2125,3.52035,0.139372
4.2175,3.48495,0.138125
4.2225,3.32505,0.132492
4.2275,3.52524,0.139544
4.2325,3.46079,0.137449
4.2375,3.42484,0.136318
4.2425,3.38437,0.134889
4.2475,3.41012,0.135799
4.2525,3.45304,0.137314
4.2575,3.39786,0.135366
4.2625,3.43465,0.136664
4.2675,3.26666,0.130731
4.2725,3.40964,0.13587
4.2775,3.43987,0.137026
4.2825,3.40545,0.135809
4.2875,3.25792,0.130592
4.2925,3.36242,0.134288
4.2975,3.35627,0.13407
4.3025,3.41774,0.136244
4.3075,3.35996,0.134201
4.3125,3.28345,0.132209
4.3175,3.39814,0.137226
4.3225,3.47752,0.140066
4.3275,3.26836,0.132579
4.3325,3.1978,0.130052
4.3375,3.21796,0.130774
4.3425,3.36664,0.136098
4.3475,3.40192,0.137361
4.3525,3.45483,0.13928
4.3575,3.308,0.134062
4.3625,3.43286,0.138533
4.3675,3.43412,0.138578
4.3725,3.49339,0.1407
4.3775,3.34962,0.135553
4.3825,3.43286,0.138533
4.3875,3.41016,0.13772
4.3925,3.42694,0.138815
4.3975,3.52411,0.143356
4.4025,3.52411,0.143356
4.4075,3.51767,0.143123
4.4125,3.45193,0.140744
4.4175,3.43259,0.140044
4.4225,3.36428,0.137571
4.4275,3.33076,0.136358
4.4325,3.38074,0.138399
4.4375,3.371,0.138671
4.4425,3.46366,0.142046
4.4475,3.43625,0.141048
4.4525,3.50542,0.143567
4.4575,3.48715,0.142902
4.4625,3.4493,0.141523
4.4675,3.42451,0.14062
4.4725,3.41097,0.140171
4.4775,3.45939,0.142098
4.4825,3.4175,0.14057
4.4875,3.39787,0.139854
4.4925,3.45284,0.141859
4.4975,3.33504,0.137562
4.5025,3.54708,0.145296
4.5075,3.36122,0.138517
4.5125,3.45414,0.142176
4.5175,3.48483,0.144789
4.5225,3.39362,0.141421
4.5275,3.46606,0.144096
4.5325,3.47142,0.144294
4.5375,3.52105,0.146126
4.5425,3.38155,0.140975
4.5475,3.39899,0.141619
4.5525,3.53261,0.146403
4.5575,3.37493,0.1393
4.5625,3.38018,0.139493
4.5675,3.28687,0.136081
4.5725,3.22511,0.133821
4.5775,3.37361,0.139252
4.5825,3.23036,0.134014
4.5875,3.19094,0.132571
4.5925,3.27975,0.135891
4.5975,3.32517,0.139229
4.6025,3.3063,0.138531
4.6075,3.47209,0.144668
4.6125,3.34269,0.139878
4.6175,3.36426,0.140677
4.6225,3.28204,0.137632
4.6275,3.23217,0.135785
4.6325,3.39526,0.141824
4.6375,3.37903,0.142305
4.6425,3.45791,0.145266
4.6475,3.37167,0.142048
4.6525,3.24436,0.137297
4.6575,3.24983,0.137501
4.6625,3.15127,0.133821
4.6675,3.19918,0.13561
4.6725,3.07598,0.131008
4.6775,3.11233,0.133176
4.6825,3.17501,0.135597
4.6875,3.31927,0.141018
4.6925,3.31788,0.140966
4.6975,3.23465,0.137839
4.7025,3.26933,0.139142
4.7075,3.29985,0.140289
4.7125,3.3262,0.141279
4.7175,3.46483,0.146925
4.7225,3.43167,0.145743
4.7275,3.28222,0.14011
4.7325,3.38977,0.144164
4.7375,3.292,0.140478
4.7425,3.38139,0.143848
4.7475,3.39675,0.144427
4.7525,3.30457,0.140952
4.7575,3.36083,0.141675
4.7625,3.23527,0.136679
4.7675,3.26663,0.137848
4.7725,3.17528,0.134444
4.7775,3.21755,0.136019
4.7825,3.223,0.136222
4.7875,3.19846,0.135308
4.7925,3.29526,0.138914
4.7975,3.33848,0.144059
4.8025,3.48964,0.151089
4.8075,3.28128,0.143069
4.8125,3.47507,0.150529
4.8175,3.4299,0.148791
4.8225,3.36725,0.146379
4.8275,3.48527,0.150921
4.8325,3.32937,0.144921
4.8375,3.24352,0.141713
4.8425,3.30242,0.144027
4.8475,3.31848,0.144646
4.8525,3.3214,0.144758
4.8575,3.35936,0.146221
4.8625,3.30534,0.144139
4.8675,3.31994,0.144702
4.8725,3.35206,0.14594
4.8775,3.22236,0.141556
4.8825,3.35828,0.147183
4.8875,3.18067,0.140289
4.8925,3.21323,0.141553
4.8975,3.27836,0.144081
4.9025,3.24284,0.142703
4.9075,3.28132,0.144196
4.9125,3.22655,0.142071
4.9175,3.16494,0.139723
4.9225,3.26864,0.143783
4.9275,3.27901,0.144186
4.9325,3.19011,0.140733
4.9375,3.26419,0.143611
4.9425,3.17529,0.140157
4.9475,3.21382,0.141654
4.9525,3.08639,0.136702
4.9575,3.1622,0.14058
4.9625,3.13575,0.140401
4.9675,3.22087,0.143751
4.9725,3.26343,0.145425
4.9775,3.16463,0.141538
4.9825,3.09319,0.138725
4.9875,3.09623,0.138845
4.9925,3.12663,0.140042
4.9975,3.2682,0.146367
5.0025,3.23761,0.14603
5.0075,3.00758,0.136873
5.0125,3.11793,0.141267
5.0175,3.20031,0.144545
5.0225,3.09928,0.140524
5.0275,3.15368,0.14269
5.0325,3.24694,0.146401
5.0375,3.10448,0.141133
5.0425,3.10353,0.141681
5.0475,3.00896,0.137889
5.0525,3.07043,0.140354
5.0575,3.18707,0.145029
5.0625,3.11771,0.14225
5.0675,3.20913,0.145913
5.0725,3.0988,0.141491
5.0775,3.1188,0.14221
5.0825,3.07596,0.140343
5.0875,3.12309,0.142229
5.0925,3.18907,0.144869
5.0975,2.92829,0.134429
5.1025,2.97699,0.13638
5.1075,3.0414,0.138959
5.1125,2.90472,0.133485
5.1175,3.02479,0.138924
5.1225,3.09106,0.143169
5.1275,3.0943,0.143301
5.1325,3.13645,0.145014
5.1375,3.17049,0.146398
5.1425,3.00029,0.139478
5.1475,3.05702,0.141785
5.1525,3.10727,0.143828
5.1575,3.11578,0.144636
5.1625,2.94348,0.139054
5.1675,3.31995,0.154567
5.1725,3.08841,0.14503
5.1775,2.9135,0.137817
5.1825,3.07508,0.14448
5.1875,2.91683,0.137954
5.1925,2.86019,0.135617
5.1975,3.15412,0.148108
5.2025,3.01428,0.143997
5.2075,3.04684,0.145359
5.2125,3.05712,0.145789
5.2175,2.80008,0.135033
5.2225,2.9543,0.141489
5.2275,2.95945,0.141704
5.2325,3.04341,0.145216
5.2375,3.03996,0.144989
5.2425,2.91843,0.139337
5.2475,3.10688,0.147182
5.2525,2.99483,0.142518
5.2575,2.90315,0.138701
5.2625,2.98803,0.142236
5.2675,3.02199,0.143649
5.2725,3.05594,0.145062
5.2775,3.03459,0.144151
5.2825,2.93922,0.13985
5.2875,2.848,0.136059
5.2925,2.90036,0.138236
5.2975,2.82773,0.135217
5.3025,2.9882,0.141884
5.3075,2.88178,0.137464
5.3125,2.9882,0.141884
5.3175,2.89217,0.137901
5.3225,2.87254,0.138038
5.3275,2.80916,0.135385
5.3325,2.80574,0.135241
5.3375,2.86226,0.137608
5.3425,2.80916,0.135385
5.3475,2.76634,0.133592
5.3525,2.74236,0.132587
5.3575,2.77148,0.133807
5.3625,2.97703,0.147687
5.3675,3.00399,0.14916
5.3725,3.07428,0.152214
5.3775,3.04469,0.150928
5.3825,2.97255,0.147793
5.3875,2.94665,0.146668
5.3925,2.91705,0.145381
5.3975,3.02249,0.149964
5.4025,2.98869,0.148162
5.4075,2.93,0.145577
5.4125,2.82326,0.140946
5.4175,2.86743,0.142863
5.4225,2.93736,0.145896
5.4275,3.0165,0.149327
5.4325,2.99074,0.14821
5.4375,2.77356,0.13879
5.4425,2.92384,0.146685
5.4475,2.90673,0.146213
5.4525,2.94438,0.147865
5.4575,2.97638,0.149268
5.4625,2.96509,0.148773
5.4675,2.9858,0.149681
5.4725,2.8879,0.145388
5.4775,3.02533,0.151414
5.4825,2.91692,0.146302
5.4875,2.79496,0.140866
5.4925,2.80806,0.141439
5.4975,2.94837,0.147575
5.5025,2.9465,0.147493
5.5075,2.90908,0.145857
5.5125,2.87915,0.144548
5.5175,2.75194,0.138982
5.5225,2.85552,0.14511
5.5275,2.9193,0.148581
5.5325,2.76494,0.141724
5.5375,2.73214,0.140266
5.5425,2.85756,0.145839
5.5475,2.79582,0.143096
5.5525,2.99262,0.151836
5.5575,2.74758,0.140952
5.5625,2.83031,0.14487
5.5675,2.80025,0.143655
5.5725,2.82546,0.144778
5.5775,2.88945,0.147627
5.5825,2.80413,0.143827
5.5875,2.78861,0.143136
5.5925,2.83516,0.145209
5.5975,2.79249,0.143309
5.6025,2.83442,0.146927
5.6075,2.88229,0.150286
5.6125,2.86009,0.149277
5.6175,2.73293,0.143498
5.6225,2.83587,0.148177
5.6275,2.85202,0.148911
5.6325,2.77936,0.145608
5.6375,2.78541,0.145883
5.6425,2.84119,0.147823
5.6475,2.78065,0.144602
5.6525,2.77468,0.144333
5.6575,2.79855,0.14541
5.6625,2.78661,0.144871
5.6675,2.71501,0.14164
5.6725,2.8244,0.146577
5.6775,2.79855,0.14541
5.6825,2.81977,0.148084
5.6875,2.86188,0.151891
5.6925,2.85144,0.151408
5.6975,2.76168,0.14726
5.7025,2.77212,0.147742
5.7075,2.73245,0.145908
5.7125,2.71993,0.145329
5.7175,2.77212,0.147742
5.7225,2.76965,0.147785
5.7275,2.74178,0.146701
5.7325,2.76905,0.147965
5.7375,2.89072,0.153602
5.7425,2.84666,0.151561
5.7475,2.67255,0.143491
5.7525,2.68933,0.144269
5.7575,2.78163,0.148548
5.7625,2.64214,0.142791
5.7675,2.82088,0.152404
5.7725,2.8726,0.154832
5.7775,2.79502,0.15119
5.7825,2.85321,0.153922
5.7875,2.6571,0.144709
5.7925,2.84028,0.153315
5.7975,2.84243,0.153416
5.8025,2.79437,0.151025
5.8075,2.63369,0.143206
5.8125,2.59297,0.141297
5.8175,2.79441,0.150738
5.8225,2.74941,0.14863
5.8275,2.66369,0.144613
5.8325,2.70655,0.146622
5.8375,2.58655,0.140995
5.8425,2.55477,0.140104
5.8475,2.6947,0.148536
5.8525,2.79221,0.153182
5.8575,2.61271,0.144627
5.8625,2.61492,0.144733
5.8675,2.68805,0.14822
5.8725,2.78112,0.152654
5.8775,2.66811,0.147269
5.8825,2.78809,0.153668
5.8875,2.65879,0.150166
5.8925,2.93464,0.163603
5.8975,2.73992,0.154121
5.9025,2.75615,0.154911
5.9075,2.78165,0.156154
5.9125,2.77006,0.155589
5.9175,2.72601,0.153443
5.9225,2.70032,0.15199
5.9275,2.68811,0.150219
5.9325,2.613,0.146589
5.9375,2.58113,0.145049
5.9425,2.76322,0.153846
5.9475,2.63348,0.147579
5.9525,2.58113,0.145049
5.9575,2.58796,0.145379
5.9625,2.6982,0.150734
5.9675,2.66298,0.149321
5.9725,2.58297,0.145446
5.9775,2.51668,0.142233
5.9825,2.46183,0.139573
5.9875,2.54183,0.143452
5.9925,2.53954,0.143342
5.9975,2.43668,0.138353
6.0025,2.41978,0.137572
6.0075,2.54668,0.145136
6.0125,2.63531,0.149473
6.0175,2.59333,0.147419
6.0225,2.50704,0.143195
6.0275,2.70294,0.15278
6.0325,2.59566,0.147533
6.0375,2.55601,0.145593
6.0425,2.68894,0.152096
6.0475,2.47339,0.14294
6.0525,2.60572,0.149526
6.0575,2.62476,0.150467
6.0625,2.50815,0.144702
6.0675,2.62714,0.150584
6.0725,2.52957,0.145761
6.0775,2.43439,0.141051
6.0825,2.62714,0.150584
6.0875,2.29371,0.134774
6.0925,2.6353,0.151842
6.0975,2.33687,0.136992
6.1025,2.57032,0.148612
6.1075,2.51015,0.14562
6.1125,2.44276,0.142266
6.1175,2.46924,0.143584
6.1225,2.51978,0.146099
6.1275,2.60532,0.152956
6.1325,2.62821,0.154568
6.1375,2.38518,0.142231
6.1425,2.57309,0.151772
6.1475,2.58562,0.152408
6.1525,2.42026,0.144013
6.1575,2.50043,0.148085
6.1625,2.64825,0.155584
6.1675,2.48435,0.146868
6.1725,2.58298,0.151756
6.1775,2.53072,0.149113
6.1825,2.46851,0.145966
6.1875,2.44363,0.144706
6.1925,2.56307,0.150749
6.1975,2.50584,0.147854
6.2025,2.55063,0.15012
6.2075,2.50367,0.148718
6.2125,2.45702,0.146681
6.2175,2.44942,0.146293
6.2225,2.41649,0.144611
6.2275,2.53808,0.150818
6.2325,2.23918,0.135544
6.2375,2.45702,0.146681
6.2425,2.40636,0.144093
6.2475,2.45501,0.147742
6.2525,2.63139,0.157394
6.2575,2.48362,0.149768
6.2625,2.45251,0.148161
6.2675,2.48103,0.149634
6.2725,2.58214,0.154853
6.2775,2.47325,0.149232
6.2825,2.28918,0.139715
6.2875,2.63462,0.159075
6.2925,2.52098,0.154044
6.2975,2.50226,0.153063
6.3025,2.46484,0.1511
6.3075,2.46484,0.1511
6.3125,2.47553,0.151661
6.3175,2.45949,0.150819
6.3225,2.46751,0.15124
6.3275,2.51321,0.15422
6.3325,2.52508,0.155293
6.3375,2.51966,0.155007
6.3425,2.41671,0.149571
6.3475,2.51966,0.155007
6.3525,2.43568,0.150572
6.3575,2.37065,0.147137
6.3625,2.57114,0.157723
6.3675,2.43709,0.151707
6.3725,2.53729,0.158105
6.3775,2.42032,0.151843
6.3825,2.55957,0.159298
6.3875,2.46766,0.154379
6.3925,2.46488,0.15423
6.3975,2.40917,0.151246
6.4025,2.54008,0.158254
6.4075,2.42055,0.152745
6.4125,2.42097,0.153859
6.4175,2.44098,0.154944
6.4225,2.43526,0.154634
6.4275,2.40382,0.152928
6.4325,2.44669,0.155254
6.4375,2.28377,0.146408
6.4425,2.32379,0.148582
6.4475,2.46308,0.155489
6.4525,2.48806,0.155848
6.4575,2.52724,0.15795
6.4625,2.42089,0.152243
6.4675,2.33693,0.147732
6.4725,2.3985,0.15104
6.4775,2.35372,0.148635
6.4825,2.4013,0.151191
6.4875,2.35504,0.14982
6.4925,2.42047,0.155665
6.4975,2.65462,0.168507
6.5025,2.37072,0.152932
6.5075,2.39413,0.154218
6.5125,2.3034,0.149232
6.5175,2.52291,0.161287
6.5225,2.43803,0.156629
6.5275,2.40669,0.155409
6.5325,2.4502,0.159128
6.5375,2.34237,0.153137
6.5425,2.48315,0.160958
6.5475,2.33937,0.15297
6.5525,2.28246,0.149805
6.5575,2.42324,0.157631
6.5625,2.54006,0.164116
6.5675,2.37506,0.154556
6.5725,2.39207,0.154133
6.5775,2.16663,0.141732
6.5825,2.19883,0.143505
6.5875,2.28081,0.148017
6.5925,2.55311,0.162973
6.5975,2.31009,0.149627
6.6025,2.17248,0.142054
6.6075,2.21966,0.14495
6.6125,2.41065,0.157107
6.6175,2.18549,0.144568
6.6225,2.30558,0.151259
6.6275,2.42266,0.157774
6.6325,2.27555,0.149587
6.6375,2.31458,0.151761
6.6425,2.39263,0.156105
6.6475,2.21174,0.146304
6.6525,2.40295,0.159435
6.6575,2.25063,0.150806
6.6625,2.46823,0.163129
6.6675,2.33767,0.155739
6.6725,2.39984,0.159259
6.6775,2.44026,0.161546
6.6825,2.26928,0.151863
6.6875,2.38439,0.158491
6.6925,2.40384,0.161619
6.6975,2.36873,0.159605
6.7025,2.17399,0.148418
6.7075,2.24423,0.152456
6.7125,2.36554,0.159422
6.7175,2.43896,0.163633
6.7225,2.30807,0.156123
6.7275,2.26657,0.15374
6.7325,2.28493,0.156751
6.7375,2.3246,0.15907
6.7425,2.2984,0.157547
6.7475,2.37371,0.161924
6.7525,2.34751,0.160402
6.7575,2.23947,0.154118
6.7625,2.46538,0.167248
6.7675,2.27876,0.156404
6.7725,2.3797,0.162365
6.7775,2.33071,0.159523
6.7825,2.20942,0.152462
6.7875,2.19303,0.151507
6.7925,2.27826,0.156471
6.7975,2.39627,0.163335
6.8025,2.511,0.17
6.8075,2.24876,0.154753
6.8125,2.45076,0.167583
6.8175,2.31545,0.159809
6.8225,2.28884,0.158249
6.8275,2.21565,0.153956
6.8325,2.24226,0.155518
6.8375,2.33541,0.160979
6.8425,2.036,0.143401
6.8475,2.29882,0.158834
6.8525,2.1787,0.151199
6.8575,2.17833,0.15105
6.8625,2.29367,0.157785
6.8675,2.35958,0.16163
6.8725,2.0531,0.143726
6.8775,2.09264,0.146041
6.8825,2.27719,0.156824
6.8875,2.06628,0.144498
6.8925,2.14576,0.149969
6.8975,2.28017,0.158134
6.9025,2.16316,0.15125
6.9075,2.13641,0.149675
6.9125,2.16316,0.15125
6.9175,2.01605,0.142581
6.9225,2.2434,0.155971
6.9275,2.13641,0.149675
6.9325,2.2182,0.157543
6.9375,2.2875,0.163058
6.9425,2.14608,0.154502
6.9475,2.39356,0.169464
6.9525,2.32639,0.165408
6.9575,2.02587,0.147217
6.9625,2.2981,0.163699
6.9675,2.1779,0.156429
6.9725,2.25076,0.161807
6.9775,2.35566,0.168738
6.9825,2.07111,0.151362
6.9875,2.19717,0.159068
6.9925,2.18637,0.158408
6.9975,2.10713,0.153565
7.0025,2.21518,0.160168
7.0075,2.17196,0.157528
7.0125,2.37621,0.1706
7.0175,2.18027,0.158998
7.0225,2.14016,0.156532
7.0275,2.12558,0.155635
7.0325,2.3735,0.17086
7.0375,2.27506,0.16482
7.0425,2.04172,0.150474
7.0475,2.1037,0.154289
7.0525,2.19395,0.159015
7.0575,2.12077,0.15385
7.0625,2.15296,0.155811
7.0675,2.13508,0.154722
7.0725,2.3282,0.16647
7.0775,2.08143,0.151453
7.0825,2.02421,0.147963
7.0875,1.97414,0.144907
7.0925,2.13993,0.157723
7.0975,2.36872,0.175311
7.1025,2.32635,0.17264
7.1075,2.26088,0.16851
7.1125,2.17999,0.163403
7.1175,2.10681,0.158778
7.1225,2.21851,0.165836
7.1275,2.26473,0.168753
7.1325,1.92463,0.14764
7.1375,2.23581,0.168016
7.1425,2.31385,0.172971
7.1475,2.06803,0.157343
7.1525,2.12266,0.160821
7.1575,2.24752,0.168759
7.1625,2.05242,0.156349
7.1675,2.0095,0.153614
7.1725,2.18033,0.164605
7.1775,2.16225,0.163657
7.1825,2.13874,0.162159
7.1875,2.16225,0.163657
7.1925,2.07607,0.158162
7.1975,2.07999,0.158412
7.2025,2.16225,0.163657
7.2075,2.20534,0.166402
7.2125,2.34761,0.177135
7.2175,2.30572,0.178431
7.2225,2.01333,0.15919
7.2275,2.25142,0.174864
7.2325,2.33914,0.180626
7.2375,2.08852,0.164145
7.2425,2.35167,0.181448
7.2475,2.13447,0.167171
7.2525,2.26205,0.174684
7.2575,1.99431,0.154797
7.2625,2.03845,0.15765
7.2675,1.90603,0.149085
7.2725,2.07055,0.159724
7.2775,2.11469,0.162574
7.2825,1.99833,0.155057
7.2875,2.07055,0.159724
7.2925,1.89656,0.149046
7.2975,2.14616,0.168071
7.3025,2.08759,0.164212
7.3075,2.15871,0.168898
7.3125,2.12106,0.166418
7.3175,2.32605,0.179906
7.3225,1.87841,0.150399
7.3275,2.25493,0.17523
7.3325,2.01201,0.159216
7.3375,2.06871,0.162882
7.3425,2.0102,0.159024
7.3475,2.1105,0.165636
7.3525,1.95169,0.155163
7.3575,2.09796,0.16481
7.3625,1.91825,0.152954
7.3675,2.07706,0.163433
7.3725,1.99737,0.158332
7.3775,2.07769,0.165681
7.3825,2.10774,0.167687
7.3875,2.10345,0.167401
7.3925,2.11204,0.167974
7.3975,2.06911,0.165107
7.4025,2.15926,0.171125
7.4075,2.16355,0.171411
7.4125,2.06167,0.164656
7.4175,2.21448,0.177915
7.4225,2.07663,0.168554
7.4275,2.08552,0.169158
7.4325,2.00104,0.163412
7.4375,2.1878,0.176105
7.4425,2.01438,0.16432
7.4475,2.10331,0.170367
7.4525,1.93878,0.159173
7.4575,2.01135,0.16186
7.4625,1.78,0.146215
7.4675,1.97873,0.159577
7.4725,1.90529,0.154645
7.4775,2.03922,0.163634
7.4825,2.00898,0.161606
7.4875,2.04786,0.164213
7.4925,1.87504,0.152612
7.4975,1.99236,0.163563
7.5025,2.03691,0.166962
7.5075,2.10901,0.171897
7.5125,2.1676,0.175902
7.5175,1.97833,0.162949
7.5225,2.0324,0.166654
7.5275,2.08648,0.170355
7.5325,2.00987,0.16511
7.5375,1.87812,0.158717
7.5425,2.11052,0.175469
7.5475,2.14335,0.177759
7.5525,2.18087,0.180375
7.5575,1.96044,0.164985
7.5625,2.00734,0.168264
7.5675,2.06362,0.172195
7.5725,1.96982,0.165641
7.5775,2.05423,0.171344
7.5825,1.87058,0.158464
7.5875,1.9641,0.165001
7.5925,1.9454,0.163695
7.5975,1.80978,0.154208
7.6025,2.2026,0.181626
7.6075,2.02957,0.169571
7.6125,1.89396,0.160099
7.6175,2.14185,0.180991
7.6225,2.16515,0.184055
7.6275,2.13054,0.181577
7.6325,2.18986,0.185824
7.6375,2.11571,0.180515
7.6425,1.87844,0.163487
7.6475,2.091,0.178744
7.6525,2.20964,0.187238
7.6575,2.31794,0.192115
