# X , Y , E Distribution=true
41228
3.4425,4.49165,0.163334
3.4475,4.32185,0.157721
3.4525,4.35646,0.158865
3.4575,4.36187,0.159044
3.4625,4.38242,0.159723
3.4675,4.29677,0.158106
3.4725,4.42138,0.162936
3.4775,4.30287,0.158971
3.4825,4.31395,0.159342
3.4875,4.33499,0.160046
3.4925,4.43246,0.163307
3.4975,4.3206,0.159564
3.5025,4.34828,0.160491
3.5075,4.35375,0.16053
3.5125,4.33738,0.159884
3.5175,4.2634,0.157413
3.5225,4.28107,0.158003
3.5275,4.31751,0.15922
3.5325,4.28217,0.15804
3.5375,4.11212,0.152357
3.5425,4.23359,0.156416
3.5475,4.32174,0.160907
3.5525,4.31215,0.161953
3.5575,4.41863,0.165575
3.5625,4.31787,0.162147
3.5675,4.30757,0.161797
3.5725,4.30413,0.16168
3.5775,4.11749,0.155329
3.5825,4.38199,0.164329
3.5875,4.18702,0.15784
3.5925,4.23105,0.1595
3.5975,4.22416,0.159265
3.6025,4.19082,0.158128
3.6075,4.20002,0.158442
3.6125,4.32875,0.16283
3.6175,4.15864,0.157031
3.6225,4.22531,0.159304
3.6275,4.16168,0.15704
3.6325,4.29925,0.161594
3.6375,4.13305,0.155936
3.6425,4.19838,0.15816
3.6475,4.04021,0.152774
3.6525,4.13305,0.155936
3.6575,3.82359,0.145393
3.6625,3.95998,0.150041
3.6675,4.04661,0.153461
3.6725,4.08238,0.155521
3.6775,4.01243,0.153118
3.6825,4.24908,0.161245
3.6875,3.97863,0.151957
3.6925,4.02059,0.153398
3.6975,4.08821,0.155721
3.7025,4.03808,0.153999
3.7075,3.98766,0.153046
3.7125,4.12581,0.15968
3.7175,3.87021,0.150749
3.7225,4.07758,0.157995
3.7275,4.03177,0.156395
3.7325,4.03418,0.156479
3.7375,4.04985,0.157027
3.7425,3.94496,0.153362
3.7475,4.06078,0.157785
3.7525,3.9507,0.155054
3.7575,4.00847,0.157093
3.7625,4.1277,0.161298
3.7675,3.87572,0.152408
3.7725,4.00601,0.157006
3.7775,4.03797,0.158133
3.7825,3.89661,0.153146
3.7875,3.91397,0.153979
3.7925,4.02938,0.159023
3.7975,3.957,0.156451
3.8025,4.04186,0.159467
3.8075,3.89086,0.154099
3.8125,3.8709,0.153389
3.8175,4.02314,0.158802
3.8225,4.09052,0.161196
3.8275,4.01728,0.158355
3.8325,3.89084,0.152397
3.8375,3.79076,0.148877
3.8425,3.88596,0.152225
3.8475,3.88596,0.152225
3.8525,3.74316,0.147203
3.8575,3.85789,0.151238
3.8625,3.83104,0.150294
3.8675,3.86878,0.151739
3.8725,3.80078,0.150767
3.8775,3.87054,0.153246
3.8825,3.8257,0.151653
3.8875,3.86556,0.153069
3.8925,3.83068,0.15183
3.8975,3.86307,0.152981
3.9025,3.86681,0.153113
3.9075,3.80119,0.150815
3.9125,3.84261,0.154026
3.9175,3.87449,0.155172
3.9225,3.79034,0.152147
3.9275,3.88086,0.155401
3.9325,3.84771,0.15421
3.9375,3.77759,0.151689
3.9425,3.81329,0.152972
3.9475,3.75337,0.150818
3.9525,3.86782,0.154545
3.9575,3.76558,0.150864
3.9625,3.94441,0.157275
3.9675,3.71992,0.149226
3.9725,3.61338,0.145405
3.9775,3.67553,0.147634
3.9825,3.71358,0.148999
3.9875,3.77446,0.151182
3.9925,3.37569,0.134556
3.9975,3.36981,0.13411
4.0025,3.38936,0.134799
4.0075,3.42966,0.136219
4.0125,3.47852,0.13794
4.0175,3.42355,0.136004
4.0225,3.37103,0.134153
4.0275,3.44188,0.136649
4.0325,3.47221,0.13786
4.0375,3.42943,0.136376
4.0425,3.29965,0.131797
4.0475,3.33393,0.133007
4.0525,3.41963,0.136031
4.0575,3.42086,0.136074
4.0625,3.39025,0.134994
4.0675,3.3829,0.134735
4.0725,3.51723,0.139007
4.0775,3.4964,0.138152
4.0825,3.37864,0.134016
4.0875,3.41506,0.135295
4.0925,3.40778,0.135039
4.0975,3.51947,0.138962
4.1025,3.40535,0.134954
4.1075,3.51461,0.138792
4.1125,3.38863,0.134978
4.1175,3.5426,0.140646
4.1225,3.58316,0.142079
4.1275,3.48483,0.138604
4.1325,3.45778,0.137649
4.1375,3.4332,0.13678
4.1425,3.50818,0.13943
4.1475,3.43689,0.13691
4.1525,3.36263,0.133376
4.1575,3.34324,0.132264
4.1625,3.30348,0.130872
4.1675,3.34444,0.132306
4.1725,3.41191,0.134668
4.1775,3.31914,0.131421
4.1825,3.37456,0.133361
4.1875,3.50829,0.13804
4.1925,3.35216,0.132254
4.1975,3.35042,0.131994
4.2025,3.26914,0.129159
4.2075,3.26795,0.129117
4.2125,3.26316,0.128951
4.2175,3.28707,0.129785
4.2225,3.25958,0.128826
4.2275,3.1783,0.12599
4.2325,3.39754,0.134549
4.2375,3.24726,0.129977
4.2425,3.36362,0.134085
4.2475,3.34525,0.133437
4.2525,3.2693,0.130755
4.2575,3.32075,0.132572
4.2625,3.3673,0.134215
4.2675,3.3477,0.133523
4.2725,3.37091,0.134733
4.2775,3.25795,0.131114
4.2825,3.18979,0.128693
4.2875,3.26043,0.131202
4.2925,3.25299,0.130938
4.2975,3.38063,0.13547
4.3025,3.32982,0.133667
4.3075,3.22077,0.129793
4.3125,3.25524,0.131364
4.3175,3.21924,0.130514
4.3225,3.30577,0.133606
4.3275,3.3923,0.136696
4.3325,3.27693,0.132575
4.3375,3.23931,0.131231
4.3425,3.16782,0.128676
4.3475,3.32835,0.134412
4.3525,3.21773,0.131276
4.3575,3.35827,0.137706
4.3625,3.32069,0.136342
4.3675,3.35697,0.137659
4.3725,3.38288,0.1386
4.3775,3.32588,0.136531
4.3825,3.41268,0.139682
4.3875,3.24555,0.133614
4.3925,3.28853,0.135339
4.3975,3.37546,0.138845
4.4025,3.30889,0.136419
4.4075,3.28931,0.135706
4.4125,3.3363,0.137418
4.4175,3.22274,0.133279
4.4225,3.25798,0.134564
4.4275,3.3115,0.136515
4.4325,3.31375,0.136913
4.4375,3.30108,0.137308
4.4425,3.27984,0.136527
4.4475,3.51487,0.145163
4.4525,3.34888,0.139065
4.4575,3.44715,0.142675
4.4625,3.32233,0.138089
4.4675,3.31303,0.137747
4.4725,3.29715,0.136807
4.4775,3.23545,0.133279
4.4825,3.24452,0.133609
4.4875,3.23804,0.133373
4.4925,3.27952,0.13488
4.4975,3.23156,0.133138
4.5025,3.19915,0.13196
4.5075,3.26915,0.134503
4.5125,3.16894,0.131069
4.5175,3.39048,0.140327
4.5225,3.25025,0.135183
4.5275,3.27936,0.136251
4.5325,3.2992,0.136979
4.5375,3.282,0.136348
4.5425,3.3111,0.137416
4.5475,3.1722,0.132318
4.5525,3.18885,0.133056
4.5575,3.36381,0.140707
4.5625,3.34358,0.139958
4.5675,3.34493,0.140008
4.5725,3.27614,0.13746
4.5775,3.30312,0.138459
4.5825,3.29503,0.138159
4.5875,3.30582,0.138559
4.5925,3.33342,0.139567
4.5975,3.19214,0.133999
4.6025,3.24045,0.135785
4.6075,3.17738,0.133454
4.6125,3.27802,0.137174
4.6175,3.27533,0.137074
4.6225,3.20422,0.134446
4.6275,3.25252,0.136231
4.6325,3.19885,0.134247
4.6375,3.12869,0.132558
4.6425,3.08177,0.130825
4.6475,3.01238,0.12824
4.6525,3.14844,0.133308
4.6575,3.08857,0.131078
4.6625,2.90897,0.124385
4.6675,2.93074,0.125197
4.6725,2.72665,0.117582
4.6775,3.13003,0.133864
4.6825,3.10694,0.133095
4.6875,3.21662,0.13722
4.6925,3.24022,0.138108
4.6975,3.08057,0.132103
4.7025,3.25549,0.138682
4.7075,3.20135,0.136646
4.7125,3.20273,0.136698
4.7175,3.35584,0.142936
4.7225,3.3201,0.141661
4.7275,3.25714,0.139285
4.7325,3.17599,0.136222
4.7375,3.25015,0.139021
4.7425,3.19418,0.136908
4.7475,3.26554,0.139602
4.7525,3.18719,0.136644
4.7575,3.3225,0.142163
4.7625,3.11281,0.134315
4.7675,3.15508,0.135917
4.7725,3.2044,0.137786
4.7775,3.27063,0.140294
4.7825,3.16072,0.13613
4.7875,3.09872,0.133781
4.7925,3.10717,0.134101
4.7975,3.21176,0.138467
4.8025,3.13695,0.135753
4.8075,3.16251,0.136725
4.8125,3.11706,0.134996
4.8175,3.03612,0.131916
4.8225,3.15825,0.136563
4.8275,3.17955,0.137374
4.8325,3.06736,0.133105
4.8375,3.16266,0.13695
4.8425,2.98162,0.130139
4.8475,3.27693,0.141401
4.8525,3.0501,0.132752
4.8575,3.31545,0.142869
4.8625,2.91885,0.127743
4.8675,3.09575,0.134494
4.8725,3.0929,0.134385
4.8775,3.1467,0.136957
4.8825,3.05062,0.133567
4.8875,3.02608,0.132625
4.8925,3.06794,0.134232
4.8975,3.03474,0.132957
4.9025,3.00586,0.131849
4.9075,2.97988,0.130851
4.9125,3.01741,0.132292
4.9175,3.13874,0.138715
4.9225,3.07326,0.137462
4.9275,3.14874,0.140423
4.9325,3.05968,0.136929
4.9375,3.04458,0.136336
4.9425,3.03402,0.135922
4.9475,3.20912,0.14279
4.9525,3.15628,0.140719
4.9575,3.19257,0.141808
4.9625,3.08627,0.137356
4.9675,3.08477,0.137297
4.9725,2.98304,0.133323
4.9775,2.99351,0.133732
4.9825,2.94115,0.131685
4.9875,2.96958,0.132797
4.9925,2.98155,0.133264
4.9975,3.02464,0.135513
5.0025,2.98844,0.13474
5.0075,2.98844,0.13474
5.0125,2.87268,0.130173
5.0175,2.91075,0.131676
5.0225,2.96559,0.133839
5.0275,2.96863,0.133959
5.0325,2.894,0.131015
5.0375,2.96123,0.134364
5.0425,3.03797,0.138458
5.0475,2.93327,0.134275
5.0525,2.92858,0.134088
5.0575,2.97703,0.136024
5.0625,2.96921,0.135712
5.0675,2.90045,0.132964
5.0725,2.86763,0.131652
5.0775,2.98959,0.136993
5.0825,3.07734,0.141408
5.0875,2.99766,0.138195
5.0925,3.12515,0.143335
5.0975,2.96101,0.136716
5.1025,2.97057,0.137102
5.1075,2.99766,0.138195
5.1125,3.08531,0.141729
5.1175,2.96085,0.137261
5.1225,2.99494,0.140009
5.1275,2.88026,0.135317
5.1325,3.00641,0.140478
5.1375,2.96545,0.138803
5.1425,2.91138,0.136591
5.1475,3.06048,0.142689
5.1525,2.86551,0.134713
5.1575,2.91031,0.13683
5.1625,3.03991,0.143104
5.1675,2.91318,0.137875
5.1725,2.91151,0.137806
5.1775,2.95486,0.139595
5.1825,2.95987,0.139802
5.1875,2.81813,0.13395
5.1925,2.83313,0.13457
5.1975,3.00735,0.142056
5.2025,2.97718,0.142174
5.2075,2.84061,0.136469
5.2125,2.90036,0.138966
5.2175,2.87646,0.137967
5.2225,2.81159,0.135257
5.2275,2.78086,0.133972
5.2325,2.97718,0.142174
5.2375,2.97731,0.142223
5.2425,2.89803,0.139223
5.2475,2.93577,0.140803
5.2525,2.89459,0.139079
5.2575,2.79164,0.134766
5.2625,2.93406,0.140731
5.2675,2.81052,0.135557
5.2725,2.84655,0.137067
5.2775,2.675,0.129876
5.2825,2.83,0.136387
5.2875,2.83,0.136387
5.2925,2.84372,0.136963
5.2975,2.72359,0.131927
5.3025,2.85574,0.137466
5.3075,2.80597,0.135381
5.3125,2.96557,0.142066
5.3175,2.88553,0.138729
5.3225,2.86106,0.140066
5.3275,2.76339,0.135902
5.3325,2.85218,0.139688
5.3375,2.95696,0.144152
5.3425,2.77759,0.136508
5.3475,2.71899,0.134008
5.3525,2.80601,0.137719
5.3575,2.6959,0.133023
5.3625,2.7209,0.132587
5.3675,2.75925,0.134124
5.3725,2.787,0.135294
5.3775,2.6708,0.130395
5.3825,2.73844,0.133247
5.3875,2.7211,0.132516
5.3925,2.68468,0.130981
5.3975,2.75232,0.133832
5.4025,2.62746,0.130035
5.4075,2.82698,0.138736
5.4125,2.66686,0.1319
5.4175,2.79673,0.137445
5.4225,2.75937,0.135851
5.4275,2.66864,0.131976
5.4325,2.73091,0.134636
5.4375,2.61171,0.129544
5.4425,2.92839,0.14667
5.4475,2.83382,0.143266
5.4525,2.84516,0.143764
5.4575,2.71858,0.138198
5.4625,2.83382,0.143266
5.4675,2.89428,0.145923
5.4725,2.69024,0.136951
5.4775,2.79415,0.141522
5.4825,2.71408,0.138125
5.4875,2.72308,0.138558
5.4925,2.7761,0.140893
5.4975,2.63976,0.134887
5.5025,2.74012,0.139309
5.5075,2.76095,0.140226
5.5125,2.71172,0.138057
5.5175,2.77421,0.14081
5.5225,2.79012,0.142598
5.5275,2.79353,0.143183
5.5325,2.73355,0.140513
5.5375,2.76644,0.141977
5.5425,2.602,0.134654
5.5475,2.79933,0.143441
5.5525,2.71421,0.139652
5.5575,2.85156,0.145765
5.5625,2.85064,0.1468
5.5675,2.76167,0.143357
5.5725,2.69441,0.140329
5.5775,2.64891,0.13828
5.5825,2.76958,0.143713
5.5875,2.70232,0.140685
5.5925,2.68847,0.140062
5.5975,2.63506,0.137656
5.6025,2.70921,0.141278
5.6075,2.70841,0.141429
5.6125,2.63273,0.138009
5.6175,2.61082,0.137018
5.6225,2.69447,0.140799
5.6275,2.75819,0.143678
5.6325,2.5929,0.136208
5.6375,2.60485,0.136748
5.6425,2.68216,0.140547
5.6475,2.77617,0.145064
5.6525,2.68182,0.140785
5.6575,2.6758,0.140512
5.6625,2.459,0.130667
5.6675,2.76011,0.144336
5.6725,2.7581,0.144245
5.6775,2.57945,0.136139
5.6825,2.71502,0.1436
5.6875,2.81856,0.149792
5.6925,2.6497,0.141988
5.6975,2.72267,0.145362
5.7025,2.63719,0.14141
5.7075,2.72267,0.145362
5.7125,2.68514,0.143627
5.7175,2.63719,0.14141
5.7225,2.70734,0.145533
5.7275,2.72587,0.147586
5.7325,2.713,0.146983
5.7375,2.82023,0.152008
5.7425,2.5114,0.137524
5.7475,2.81166,0.151606
5.7525,2.58218,0.140847
5.7575,2.65081,0.144067
5.7625,2.6834,0.14631
5.7675,2.69978,0.14831
5.7725,2.81429,0.153748
5.7775,2.81649,0.153853
5.7825,2.58307,0.142763
5.7875,2.76585,0.151448
5.7925,2.67336,0.147055
5.7975,2.60069,0.1436
5.8025,2.59822,0.143415
5.8075,2.72023,0.149058
5.8125,2.67632,0.146975
5.8175,2.60387,0.143536
5.8225,2.7839,0.152077
5.8275,2.72901,0.149475
5.8325,2.61046,0.143849
5.8375,2.59948,0.143328
5.8425,2.67795,0.147037
5.8475,2.57542,0.142127
5.8525,2.6171,0.144105
5.8575,2.76847,0.151284
5.8625,2.57981,0.142335
5.8675,2.47451,0.137335
5.8725,2.52935,0.13994
5.8775,2.49644,0.138377
5.8825,2.53765,0.140747
5.8875,2.50583,0.14089
5.8925,2.45612,0.138493
5.8975,2.52842,0.141979
5.9025,2.50357,0.140781
5.9075,2.60525,0.14568
5.9125,2.46741,0.139038
5.9175,2.40867,0.136204
5.9225,2.63703,0.147596
5.9275,2.70068,0.153069
5.9325,2.72413,0.154218
5.9375,2.6749,0.151805
5.9425,2.55299,0.145825
5.9475,2.60456,0.148356
5.9525,2.56471,0.1464
5.9575,2.47094,0.141796
5.9625,2.54337,0.145413
5.9675,2.72923,0.155216
5.9725,2.70556,0.15405
5.9775,2.50909,0.144365
5.9825,2.49963,0.143898
5.9875,2.59904,0.148801
5.9925,2.49016,0.14343
5.9975,2.34103,0.136066
6.0025,2.51714,0.144721
6.0075,2.4537,0.140257
6.0125,2.5187,0.143434
6.0175,2.47459,0.141279
6.0225,2.36549,0.135943
6.0275,2.41656,0.138441
6.0325,2.42584,0.138895
6.0375,2.36084,0.135716
6.0425,2.49084,0.142073
6.0475,2.56445,0.148221
6.0525,2.50699,0.145441
6.0575,2.49256,0.144723
6.0625,2.51181,0.14568
6.0675,2.45166,0.142688
6.0725,2.47572,0.143885
6.0775,2.42038,0.141131
6.0825,2.54549,0.147356
6.0875,2.39489,0.14067
6.0925,2.45112,0.143564
6.0975,2.27569,0.134769
6.1025,2.49498,0.14576
6.1075,2.48036,0.145028
6.1125,2.45112,0.143564
6.1175,2.47548,0.144784
6.1225,2.27813,0.134892
6.1275,2.64107,0.154353
6.1325,2.53676,0.149303
6.1375,2.38023,0.141387
6.1425,2.36532,0.140632
6.1475,2.41502,0.143147
6.1525,2.37775,0.141261
6.1575,2.37278,0.14101
6.1625,2.40011,0.142393
6.1675,2.51092,0.150521
6.1725,2.61843,0.156726
6.1775,2.53547,0.152445
6.1825,2.47584,0.149366
6.1875,2.46806,0.148964
6.1925,2.4914,0.150169
6.1975,2.42658,0.146821
6.2025,2.37992,0.144409
6.2075,2.5899,0.154867
6.2125,2.29442,0.139516
6.2175,2.3382,0.141773
6.2225,2.3485,0.142304
6.2275,2.38712,0.144295
6.2325,2.38197,0.144029
6.2375,2.28927,0.13925
6.2425,2.38455,0.144162
6.2475,2.2768,0.138698
6.2525,2.39171,0.14467
6.2575,2.30141,0.140011
6.2625,2.30399,0.140144
6.2675,2.54651,0.152647
6.2725,2.30141,0.140011
6.2775,2.32205,0.141076
6.2825,2.11048,0.130143
6.2875,2.18897,0.135195
6.2925,2.4516,0.149515
6.2975,2.17949,0.135303
6.3025,2.34592,0.144001
6.3075,2.34592,0.144001
6.3125,2.33536,0.143449
6.3175,2.33007,0.143173
6.3225,2.34856,0.144139
6.3275,2.43156,0.149646
6.3325,2.46398,0.152272
6.3375,2.48028,0.153134
6.3425,2.16515,0.136444
6.3475,2.26566,0.141775
6.3525,2.18688,0.137597
6.3575,2.40965,0.149398
6.3625,2.16243,0.1363
6.3675,2.27205,0.142742
6.3725,2.4601,0.153391
6.3775,2.344,0.147195
6.3825,2.42969,0.151769
6.3875,2.24173,0.14173
6.3925,2.40205,0.150294
6.3975,2.43798,0.152212
6.4025,2.37717,0.148966
6.4075,2.31209,0.146497
6.4125,2.42267,0.153733
6.4175,2.44262,0.154814
6.4225,2.28301,0.146159
6.4275,2.31151,0.147706
6.4325,2.33716,0.149097
6.4375,2.28016,0.146005
6.4425,2.28586,0.146314
6.4475,2.3511,0.150117
6.4525,2.4184,0.154185
6.4575,2.35226,0.150584
6.4625,2.21423,0.143059
6.4675,2.30625,0.148077
6.4725,2.30338,0.14792
6.4775,2.40402,0.153402
6.4825,2.37814,0.151993
6.4875,2.18183,0.14136
6.4925,2.359,0.151167
6.4975,2.22634,0.143926
6.5025,2.26671,0.146131
6.5075,2.3936,0.153054
6.5125,2.33593,0.149908
6.5175,2.34169,0.150223
6.5225,2.29844,0.147862
6.5275,2.063,0.135027
6.5325,2.16388,0.140638
6.5375,2.17544,0.141271
6.5425,2.27367,0.146641
6.5475,2.39212,0.15311
6.5525,2.187,0.141903
6.5575,2.16966,0.140954
6.5625,2.12344,0.138424
6.5675,2.27085,0.14677
6.5725,2.27821,0.14817
6.5775,2.15768,0.141522
6.5825,2.26057,0.147198
6.5875,2.27821,0.14817
6.5925,2.23999,0.146063
6.5975,2.14005,0.140548
6.6025,2.22235,0.145091
6.6075,2.29438,0.149397
6.6125,2.07253,0.138704
6.6175,2.16921,0.144117
6.6225,2.09066,0.139719
6.6275,2.11483,0.141073
6.6325,2.15713,0.143441
6.6375,2.06649,0.138365
6.6425,2.24776,0.14851
6.6475,2.19554,0.146166
6.6525,2.47848,0.167567
6.6575,2.30912,0.157754
6.6625,2.41009,0.163606
6.6675,2.26678,0.155298
6.6725,2.19188,0.150949
6.6775,2.13977,0.147922
6.6825,2.0844,0.144703
6.6875,2.36579,0.160973
6.6925,2.20508,0.150504
6.6975,2.21469,0.151058
6.7025,2.26918,0.154195
6.7075,2.12816,0.146071
6.7125,2.04162,0.141077
6.7175,2.32046,0.157146
6.7225,2.06726,0.142558
6.7275,2.16341,0.148103
6.7325,2.06257,0.140929
6.7375,2.11576,0.14396
6.7425,2.21636,0.149703
6.7475,2.06232,0.140906
6.7525,2.18493,0.147909
6.7575,2.10004,0.143062
6.7625,2.16606,0.146832
6.7675,1.97115,0.13569
6.7725,2.20495,0.150712
6.7775,2.18901,0.149907
6.7825,2.21155,0.151208
6.7875,2.16326,0.14842
6.7925,2.27271,0.154738
6.7975,2.14717,0.14749
6.8025,2.19545,0.150279
6.8075,2.13751,0.146932
6.8125,2.29369,0.160342
6.8175,2.22962,0.157163
6.8225,2.26049,0.159002
6.8275,2.17474,0.153892
6.8325,2.21247,0.156141
6.8375,2.22276,0.156754
6.8425,2.23305,0.157367
6.8475,2.39084,0.166758
6.8525,2.15184,0.154677
6.8575,2.22912,0.159844
6.8625,2.4492,0.173164
6.8675,2.18653,0.157262
6.8725,2.17588,0.156616
6.8775,2.27172,0.162425
6.8825,2.12974,0.153817
6.8875,2.22912,0.159844
6.8925,2.0634,0.148056
6.8975,2.1039,0.149955
6.9025,2.15211,0.152836
6.9075,2.01782,0.144804
6.9125,2.17966,0.154482
6.9175,2.27263,0.160031
6.9225,1.92485,0.139233
6.9275,2.04537,0.146453
6.9325,2.2166,0.159529
6.9375,2.11315,0.154417
6.9425,2.11315,0.154417
6.9475,2.15664,0.157084
6.9525,2.28713,0.165076
6.9575,2.08777,0.15286
6.9625,2.08415,0.152638
6.9675,2.0914,0.153083
6.9725,2.21618,0.160921
6.9775,2.19717,0.159856
6.9825,2.17534,0.158516
6.9875,2.23355,0.162088
6.9925,1.91343,0.142404
6.9975,2.14261,0.156505
7.0025,2.01165,0.148454
7.0075,2.0844,0.152929
7.0125,2.22382,0.161534
7.0175,2.19916,0.16005
7.0225,2.15182,0.157143
7.0275,2.21008,0.160721
7.0325,2.16275,0.157814
7.0375,1.82413,0.136956
7.0425,2.11541,0.154905
7.0475,1.93701,0.143922
7.0525,2.03526,0.150648
7.0575,1.92551,0.144426
7.0625,2.10325,0.155462
7.0675,2.00697,0.149488
7.0725,1.98846,0.148338
7.0775,2.16249,0.159134
7.0825,1.96994,0.147188
7.0875,2.08103,0.154084
7.0925,2.02456,0.150961
7.0975,1.97602,0.148351
7.1025,2.11449,0.156991
7.1075,1.99099,0.149286
7.1125,2.12197,0.157457
7.1175,2.01718,0.150922
7.1225,2.06209,0.153724
7.1275,1.96105,0.147416
7.1325,2.01357,0.151123
7.1375,2.14336,0.15987
7.1425,1.96506,0.148672
7.1475,2.10542,0.15749
7.1525,2.02196,0.152249
7.1575,2.03334,0.152964
7.1625,1.93851,0.147001
7.1675,2.11301,0.157966
7.1725,2.02464,0.153969
7.1775,2.01237,0.156042
7.1825,2.12082,0.16305
7.1875,2.29354,0.174188
7.1925,2.03245,0.157341
7.1975,2.13689,0.164087
7.2025,2.01237,0.156042
7.2075,2.19714,0.167975
7.2125,2.18622,0.166854
7.2175,1.94028,0.150148
7.2225,1.97585,0.152431
7.2275,1.89286,0.147101
7.2325,2.00351,0.154206
7.2375,1.8652,0.145322
7.2425,1.96399,0.15167
7.2475,1.96004,0.151416
7.2525,1.96407,0.152292
7.2575,2.04298,0.159378
7.2625,1.98169,0.15538
7.2675,2.04706,0.159644
7.2725,1.9776,0.155114
7.2775,2.01846,0.157779
7.2825,2.09201,0.162573
7.2875,1.9776,0.155114
7.2925,1.97666,0.155015
7.2975,1.98483,0.155388
7.3025,1.90739,0.150338
7.3075,1.87479,0.148209
7.3125,1.95222,0.153263
7.3175,1.85033,0.146612
7.3225,1.97668,0.154857
7.3275,1.90739,0.150338
7.3325,2.05018,0.159969
7.3375,1.92606,0.15395
7.3425,1.97232,0.157014
7.3475,2.00176,0.158963
7.3525,1.99335,0.158407
7.3575,1.85037,0.14893
7.3625,2.00176,0.158963
7.3675,1.93447,0.154507
7.3725,1.93972,0.154897
7.3775,2.02073,0.160807
7.3825,1.99531,0.159119
7.3875,1.82162,0.147562
7.3925,1.9233,0.154331
7.3975,1.97413,0.157711
7.4025,1.82162,0.147562
7.4075,2.05886,0.163338
7.4125,1.85237,0.149655
7.4175,1.97039,0.160443
7.4225,1.91762,0.156867
7.4275,1.91322,0.156569
7.4325,1.9484,0.158954
7.4375,1.93081,0.157762
7.4425,1.90442,0.155973
7.4475,2.02317,0.164016
7.4525,1.92641,0.157464
7.4575,1.97231,0.162847
7.4625,1.88869,0.157197
7.4675,1.99286,0.164359
7.4725,1.91587,0.159066
7.4775,1.69393,0.143765
7.4825,1.9521,0.161558
7.4875,1.6894,0.143452
7.4925,1.92945,0.160001
7.4975,1.87025,0.156483
7.5025,2.04519,0.168617
7.5075,1.99041,0.164841
7.5125,1.82606,0.153489
7.5175,1.99954,0.16547
7.5225,1.89454,0.158223
7.5275,1.93563,0.161061
7.5325,1.95845,0.162636
7.5375,1.86786,0.155088
7.5425,1.92037,0.158444
7.5475,1.85323,0.15385
7.5525,1.89351,0.156607
7.5575,1.7816,0.148942
7.5625,1.67417,0.141566
7.5675,1.79056,0.149556
7.5725,1.7816,0.148942
7.5775,1.84845,0.157168
7.5825,2.02032,0.170315
7.5875,1.83492,0.157252
7.5925,2.01081,0.169646
7.5975,1.96803,0.166635
7.6025,1.92049,0.163286
7.6075,2.07736,0.174326
7.6125,1.95377,0.16563
7.6175,1.893,0.159208
7.6225,1.85625,0.155886
7.6275,1.83792,0.154616
7.6325,1.77833,0.150484
7.6375,1.90208,0.15906
7.6425,1.82417,0.153663
7.6475,1.925,0.160646
7.6525,1.83792,0.154616
7.6575,2.06728,0.173793
