# X , Y , E Distribution=true
41228
3.5525,4.20131,0.157246
3.5575,4.08589,0.153341
3.5625,4.19339,0.156978
3.5675,4.18999,0.156863
3.5725,4.06213,0.152536
3.5775,4.1255,0.154681
3.5825,4.12097,0.154528
3.5875,4.1479,0.155753
3.5925,4.18223,0.157264
3.5975,4.2313,0.158931
3.6025,4.10692,0.154705
3.6075,4.00764,0.151331
3.6125,4.25184,0.159629
3.6175,4.14001,0.15583
3.6225,4.1035,0.154589
3.6275,4.0062,0.151536
3.6325,4.1133,0.15554
3.6375,3.98102,0.151026
3.6425,3.90625,0.148474
3.6475,3.8913,0.147964
3.6525,4.01437,0.152165
3.6575,3.83839,0.146157
3.6625,3.89935,0.148239
3.6675,4.03371,0.153589
3.6725,4.03703,0.155066
3.6775,3.94598,0.151916
3.6825,3.89868,0.150279
3.6875,4.16001,0.159321
3.6925,3.96372,0.15253
3.6975,4.00274,0.15388
3.7025,3.95071,0.152079
3.7075,3.92842,0.151311
3.7125,3.95957,0.152397
3.7175,3.88033,0.149655
3.7225,3.8756,0.149491
3.7275,3.77862,0.146133
3.7325,3.88506,0.149818
3.7375,3.79045,0.146543
3.7425,3.82593,0.147771
3.7475,3.82823,0.148125
3.7525,3.80067,0.147998
3.7575,3.79466,0.147788
3.7625,3.9015,0.151515
3.7675,3.84988,0.149714
3.7725,3.74905,0.146197
3.7775,3.72984,0.145527
3.7825,3.80667,0.148207
3.7875,3.79482,0.147938
3.7925,3.68191,0.144588
3.7975,3.78014,0.148033
3.8025,3.85533,0.15067
3.8075,3.75467,0.14714
3.8125,3.74982,0.14697
3.8175,3.92809,0.15322
3.8225,3.7195,0.145907
3.8275,3.70522,0.145555
3.8325,3.7215,0.147099
3.8375,3.85819,0.151929
3.8425,3.73135,0.147448
3.8475,3.83233,0.151016
3.8525,3.71904,0.147012
3.8575,3.77445,0.148971
3.8625,3.88898,0.153017
3.8675,3.84114,0.151379
3.8725,3.77525,0.149675
3.8775,3.87093,0.153071
3.8825,3.71436,0.147514
3.8875,3.77152,0.149543
3.8925,3.76779,0.14941
3.8975,3.74294,0.148528
3.9025,3.81998,0.151263
3.9075,3.63805,0.144794
3.9125,3.75795,0.148524
3.9175,3.65061,0.144727
3.9225,3.64321,0.144465
3.9275,3.62224,0.143723
3.9325,3.68516,0.145949
3.9375,3.62841,0.143941
3.9425,3.73944,0.147869
3.9475,3.53711,0.14071
3.9525,3.62845,0.145057
3.9575,3.60563,0.144288
3.9625,3.64951,0.145854
3.9675,3.67458,0.146748
3.9725,3.52916,0.14156
3.9775,3.58933,0.143707
3.9825,3.55172,0.142365
3.9875,3.62067,0.144825
3.9925,3.43769,0.135366
3.9975,3.39377,0.133535
4.0025,3.37583,0.132909
4.0075,3.31604,0.130824
4.0125,3.328,0.131241
4.0175,3.26581,0.129072
4.0225,3.32321,0.131074
4.0275,3.25505,0.128696
4.0325,3.35338,0.132226
4.0375,3.24409,0.128428
4.0425,3.18898,0.126503
4.0475,3.33154,0.131482
4.0525,3.31956,0.131063
4.0575,3.37706,0.133071
4.0625,3.27643,0.129558
4.0675,3.31117,0.130771
4.0725,3.25219,0.12733
4.0775,3.27336,0.127697
4.0825,3.21741,0.125769
4.0875,3.30017,0.12862
4.0925,3.34331,0.130106
4.0975,3.36545,0.130868
4.1025,3.31883,0.129263
4.1075,3.22557,0.12605
4.1125,3.30425,0.129275
4.1175,3.27038,0.128292
4.1225,3.2692,0.128251
4.1275,3.2692,0.128251
4.1325,3.25506,0.127761
4.1375,3.23502,0.127067
4.1425,3.2362,0.127108
4.1475,3.2197,0.126537
4.1525,3.39375,0.133722
4.1575,3.26316,0.129713
4.1625,3.20631,0.127718
4.1675,3.27767,0.130222
4.1725,3.44095,0.135949
4.1775,3.34298,0.132513
4.1825,3.29097,0.130689
4.1875,3.33814,0.132343
4.1925,3.30594,0.13096
4.1975,3.21026,0.127455
4.2025,3.21868,0.12775
4.2075,3.24872,0.128801
4.2125,3.31122,0.130987
4.2175,3.31363,0.131071
4.2225,3.20305,0.127203
4.2275,3.22469,0.12796
4.2325,3.20197,0.127769
4.2375,3.23107,0.129278
4.2425,3.22863,0.129191
4.2475,3.26163,0.130356
4.2525,3.34599,0.133331
4.2575,3.27875,0.13096
4.2625,3.23963,0.129579
4.2675,3.19317,0.12794
4.2725,3.16723,0.126726
4.2775,3.17068,0.126553
4.2825,3.23366,0.128765
4.2875,3.09075,0.123744
4.2925,3.18764,0.127148
4.2975,3.02656,0.121488
4.3025,3.08712,0.123617
4.3075,3.10407,0.124212
4.3125,3.2167,0.12912
4.3175,3.18392,0.129172
4.3225,3.27661,0.132482
4.3275,3.13257,0.127337
4.3325,3.14885,0.127919
4.3375,3.22025,0.130469
4.3425,3.2716,0.132303
4.3475,3.25908,0.131856
4.3525,3.25116,0.131692
4.3575,3.20262,0.130143
4.3625,3.13592,0.127755
4.3675,3.26176,0.13226
4.3725,3.2152,0.130594
4.3775,3.27057,0.132575
4.3825,3.16612,0.128836
4.3875,3.2907,0.133296
4.3925,3.28618,0.133426
4.3975,3.21765,0.131557
4.4025,3.15898,0.129443
4.4075,3.18576,0.130408
4.4125,3.24698,0.132614
4.4175,3.1475,0.129029
4.4225,3.2151,0.131465
4.4275,3.12837,0.128339
4.4325,3.30239,0.134674
4.4375,3.1777,0.130345
4.4425,3.24809,0.132886
4.4475,3.21993,0.131869
4.4525,3.2724,0.133763
4.4575,3.18922,0.13076
4.4625,3.20457,0.131315
4.4675,3.25065,0.132978
4.4725,3.32926,0.136009
4.4775,3.23234,0.133209
4.4825,3.08707,0.127927
4.4875,3.19473,0.131842
4.4925,3.30238,0.135754
4.4975,3.33092,0.136791
4.5025,3.26088,0.134246
4.5075,3.20121,0.132078
4.5125,3.21864,0.132991
4.5175,3.37229,0.140191
4.5225,3.23233,0.135036
4.5275,3.23233,0.135036
4.5325,3.32564,0.138473
4.5375,3.26166,0.136116
4.5425,3.24033,0.135331
4.5475,3.26032,0.136067
4.5525,3.25761,0.136022
4.5575,3.26009,0.136614
4.5625,3.32191,0.1389
4.5675,3.34475,0.139744
4.5725,3.17006,0.133283
4.5775,3.16737,0.133183
4.5825,3.13512,0.13199
4.5875,3.30175,0.138154
4.5925,3.05628,0.129024
4.5975,3.16385,0.131892
4.6025,3.24043,0.134701
4.6075,3.19686,0.133103
4.6125,3.0965,0.129421
4.6175,3.1612,0.131795
4.6225,3.10442,0.129712
4.6275,3.19025,0.132861
4.6325,3.04764,0.127628
4.6375,3.17847,0.134572
4.6425,3.08057,0.130957
4.6475,3.12423,0.132586
4.6525,3.13378,0.132942
4.6575,3.11468,0.132229
4.6625,3.00008,0.127954
4.6675,2.86774,0.123013
4.6725,2.92777,0.125255
4.6775,3.151,0.134419
4.6825,3.06149,0.131126
4.6875,3.08777,0.132112
4.6925,3.09606,0.132424
4.6975,2.97161,0.127749
4.7025,3.11542,0.133151
4.7075,3.17765,0.135487
4.7125,3.01448,0.12936
4.7175,3.06903,0.129595
4.7225,3.16621,0.132919
4.7275,3.04032,0.128267
4.7325,3.01621,0.127375
4.7375,3.09255,0.130197
4.7425,3.0671,0.129257
4.7475,3.1046,0.130643
4.7525,3.02826,0.127821
4.7575,3.03478,0.128943
4.7625,2.99824,0.127788
4.7675,3.12629,0.132561
4.7725,2.92331,0.124993
4.7775,2.95328,0.126111
4.7825,3.09359,0.131343
4.7875,3.06635,0.130327
4.7925,3.11539,0.132155
4.7975,3.13027,0.133641
4.8025,3.09893,0.132771
4.8075,3.11698,0.13345
4.8125,3.0351,0.130369
4.8175,3.0684,0.131622
4.8225,3.06008,0.131309
4.8275,2.92824,0.126347
4.8325,3.09893,0.132771
4.8375,3.02676,0.130898
4.8425,3.17408,0.136864
4.8475,3.02987,0.131389
4.8525,3.10198,0.134127
4.8575,3.12743,0.135093
4.8625,3.07229,0.133
4.8675,2.9719,0.129187
4.8725,3.05956,0.132517
4.8775,3.07131,0.134057
4.8825,3.08286,0.135131
4.8875,3.0669,0.134518
4.8925,3.00162,0.132006
4.8975,3.09447,0.135578
4.9025,2.95374,0.130163
4.9075,3.00307,0.132062
4.9125,3.00307,0.132062
4.9175,3.0735,0.134884
4.9225,2.90553,0.128492
4.9275,3.06267,0.134549
4.9325,3.03939,0.133652
4.9375,2.91281,0.128773
4.9425,3.01756,0.132811
4.9475,2.88953,0.127875
4.9525,2.85897,0.126697
4.9575,3.06863,0.136144
4.9625,3.12499,0.139635
4.9675,3.19003,0.142189
4.9725,2.95407,0.13292
4.9775,2.96919,0.133515
4.9825,3.08869,0.138209
4.9875,3.01457,0.135298
4.9925,2.98734,0.134228
4.9975,2.91937,0.130882
5.0025,2.88265,0.128695
5.0075,2.92852,0.130479
5.0125,2.88561,0.12881
5.0175,2.80126,0.125528
5.0225,2.89597,0.129213
5.0275,2.80274,0.125586
5.0325,2.81606,0.126104
5.0375,2.94425,0.132111
5.0425,2.93238,0.13316
5.0475,2.93392,0.133221
5.0525,2.94007,0.133464
5.0575,2.86164,0.130355
5.0625,2.96313,0.134378
5.0675,2.95237,0.133952
5.0725,2.98312,0.135171
5.0775,2.84697,0.13
5.0825,2.89965,0.132521
5.0875,2.92605,0.133573
5.0925,2.98662,0.135986
5.0975,2.84684,0.130417
5.1025,2.74899,0.126516
5.1075,2.98973,0.136109
5.1125,2.91362,0.133078
5.1175,3.01061,0.137597
5.1225,2.91322,0.13527
5.1275,2.88273,0.134035
5.1325,2.95335,0.136895
5.1375,2.98545,0.138195
5.1425,3.02558,0.139819
5.1475,2.95977,0.137155
5.1525,2.88754,0.13423
5.1575,3.00497,0.139664
5.1625,3.14668,0.147783
5.1675,2.91905,0.138375
5.1725,3.14835,0.147852
5.1775,3.00273,0.141835
5.1825,2.88222,0.136852
5.1875,2.9475,0.139552
5.1925,2.94248,0.139344
5.1975,2.9855,0.140875
5.2025,2.86256,0.134716
5.2075,2.8445,0.133976
5.2125,2.80675,0.132429
5.2175,2.77228,0.131016
5.2225,2.75587,0.130343
5.2275,2.67052,0.126843
5.2325,2.84943,0.134178
5.2375,2.77374,0.131266
5.2425,3.01316,0.142592
5.2475,2.81475,0.134368
5.2525,2.90554,0.138133
5.2575,2.58775,0.124944
5.2625,2.86015,0.13625
5.2675,2.86687,0.136529
5.2725,2.74244,0.131368
5.2775,2.77184,0.132687
5.2825,2.79145,0.135003
5.2875,2.881,0.138761
5.2925,2.84828,0.137388
5.2975,2.75529,0.133484
5.3025,2.81556,0.136015
5.3075,2.95161,0.141723
5.3125,2.8259,0.136448
5.3175,2.86517,0.138089
5.3225,2.65822,0.128233
5.3275,2.79349,0.133864
5.3325,2.69711,0.129852
5.3375,2.63962,0.127458
5.3425,2.75798,0.132386
5.3475,2.72755,0.131119
5.3525,2.69373,0.129711
5.3575,2.6988,0.129923
5.3625,2.83955,0.138971
5.3675,2.91612,0.142412
5.3725,2.80778,0.137795
5.3775,2.89303,0.141428
5.3825,2.79713,0.137341
5.3875,2.75983,0.135751
5.3925,2.73497,0.13469
5.3975,2.84153,0.139234
5.4025,2.89441,0.142798
5.4075,2.83209,0.140277
5.4125,2.70518,0.134808
5.4175,2.75594,0.136996
5.4225,2.78495,0.138246
5.4275,2.85204,0.141135
5.4325,2.80671,0.139183
5.4375,2.65985,0.132854
5.4425,2.7349,0.136927
5.4475,2.78765,0.139385
5.4525,2.78581,0.139305
5.4575,2.79685,0.139785
5.4625,2.63493,0.132753
5.4675,2.55397,0.129234
5.4725,2.76741,0.138507
5.4775,2.79317,0.139625
5.4825,2.66597,0.136082
5.4875,2.81516,0.143271
5.4925,2.90498,0.147242
5.4975,2.76547,0.141073
5.5025,2.88396,0.146313
5.5075,2.97952,0.150535
5.5125,2.80751,0.142933
5.5175,2.68138,0.137352
5.5225,2.82271,0.144983
5.5275,2.83632,0.146143
5.5325,2.74407,0.142008
5.5375,2.80688,0.144824
5.5425,2.82258,0.145528
5.5475,2.78921,0.144032
5.5525,2.63415,0.137077
5.5575,2.77155,0.14324
5.5625,2.78828,0.143162
5.5675,2.66783,0.137389
5.5725,2.76621,0.141763
5.5775,2.78936,0.142792
5.5825,2.64082,0.136188
5.5875,2.60996,0.134814
5.5925,2.64661,0.136445
5.5975,2.61768,0.135158
5.6025,2.72302,0.141384
5.6075,2.74319,0.143337
5.6125,2.79522,0.145692
5.6175,2.80522,0.146145
5.6225,2.71918,0.14225
5.6275,2.7472,0.143518
5.6325,2.7672,0.144424
5.6375,2.68517,0.14071
5.6425,2.6036,0.13645
5.6475,2.66875,0.138918
5.6525,2.63327,0.137323
5.6575,2.56035,0.134042
5.6625,2.72197,0.14131
5.6675,2.72394,0.141399
5.6725,2.56035,0.134042
5.6775,2.55641,0.133864
5.6825,2.55087,0.133936
5.6875,2.39456,0.127199
5.6925,2.63541,0.138096
5.6975,2.63143,0.137916
5.7025,2.68119,0.140165
5.7075,2.56574,0.134946
5.7125,2.48413,0.131255
5.7175,2.70906,0.141423
5.7225,2.57964,0.136472
5.7275,2.64409,0.140642
5.7325,2.63794,0.140359
5.7375,2.58456,0.137909
5.7425,2.4696,0.132627
5.7475,2.59688,0.138474
5.7525,2.62767,0.139888
5.7575,2.58251,0.137814
5.7625,2.55466,0.136725
5.7675,2.63482,0.140737
5.7725,2.68859,0.143213
5.7775,2.61414,0.139784
5.7825,2.50453,0.134731
5.7875,2.62034,0.14007
5.7925,2.39698,0.129769
5.7975,2.44662,0.13206
5.8025,2.53115,0.137076
5.8075,2.63133,0.14433
5.8125,2.72072,0.148556
5.8175,2.6793,0.146598
5.8225,2.50489,0.138346
5.8275,2.65749,0.145567
5.8325,2.54413,0.140204
5.8375,2.64441,0.144948
5.8425,2.60389,0.142936
5.8475,2.581,0.141585
5.8525,2.57667,0.14138
5.8575,2.65909,0.145269
5.8625,2.59619,0.142302
5.8675,2.43135,0.134517
5.8725,2.60486,0.142711
5.8775,2.66125,0.145371
5.8825,2.47381,0.136439
5.8875,2.58452,0.141314
5.8925,2.56512,0.140402
5.8975,2.46597,0.135733
5.9025,2.50908,0.137764
5.9075,2.43363,0.13421
5.9125,2.44226,0.134616
5.9175,2.36466,0.130959
5.9225,2.41894,0.134128
5.9275,2.60224,0.146859
5.9325,2.53091,0.143392
5.9375,2.55852,0.144734
5.9425,2.65976,0.149654
5.9475,2.54472,0.144063
5.9525,2.501,0.141937
5.9575,2.54932,0.144287
5.9625,2.63729,0.148384
5.9675,2.34115,0.132316
5.9725,2.51573,0.140698
5.9775,2.4374,0.136939
5.9825,2.41725,0.135972
5.9875,2.58288,0.143919
5.9925,2.51349,0.140591
5.9975,2.44859,0.137476
6.0025,2.36789,0.133661
6.0075,2.37244,0.135951
6.0125,2.41402,0.13798
6.0175,2.51797,0.143049
6.0225,2.42557,0.138543
6.0275,2.44867,0.13967
6.0325,2.48332,0.14136
6.0375,2.42326,0.13843
6.0425,2.34934,0.134823
6.0475,2.54314,0.146138
6.0525,2.48106,0.143129
6.0575,2.5285,0.145472
6.0625,2.45259,0.141722
6.0675,2.42887,0.14055
6.0725,2.37906,0.138087
6.0775,2.52375,0.145237
6.0825,2.52612,0.145355
6.0875,2.53897,0.148465
6.0925,2.61364,0.15246
6.0975,2.59888,0.151718
6.1025,2.54966,0.149243
6.1075,2.63825,0.153697
6.1125,2.49797,0.146644
6.1175,2.61118,0.152337
6.1225,2.43891,0.143671
6.1275,2.39074,0.140914
6.1325,2.34236,0.138428
6.1375,2.38152,0.140395
6.1425,2.47942,0.145311
6.1475,2.38886,0.140764
6.1525,2.41334,0.141994
6.1575,2.46474,0.144574
6.1625,2.41823,0.142239
6.1675,2.39805,0.14157
6.1725,2.23108,0.133237
6.1775,2.37391,0.140441
6.1825,2.38869,0.141185
6.1875,2.44532,0.144038
6.1925,2.29511,0.136468
6.1975,2.3222,0.137834
6.2025,2.37391,0.140441
6.2075,2.33636,0.141312
6.2125,2.41907,0.146598
6.2175,2.44765,0.148076
6.2225,2.36451,0.143774
6.2275,2.39049,0.145119
6.2325,2.44765,0.148076
6.2375,2.33073,0.142025
6.2425,2.49702,0.150629
6.2475,2.37715,0.145053
6.2525,2.47356,0.150365
6.2575,2.3262,0.142691
6.2625,2.54725,0.154198
6.2675,2.51041,0.152282
6.2725,2.31568,0.142142
6.2775,2.43146,0.148174
6.2825,2.57619,0.155703
6.2875,2.39041,0.145827
6.2925,2.2999,0.140998
6.2975,2.30252,0.141134
6.3025,2.43349,0.147942
6.3075,2.34705,0.14345
6.3125,2.23965,0.137863
6.3175,2.50422,0.151614
6.3225,2.31038,0.141543
6.3275,2.33153,0.144279
6.3325,2.32669,0.145302
6.3375,2.35397,0.146749
6.3425,2.37852,0.148051
6.3475,2.4658,0.152678
6.3525,2.31033,0.144433
6.3575,2.40307,0.149353
6.3625,2.49854,0.154412
6.3675,2.29862,0.144388
6.3725,2.42169,0.151524
6.3775,2.41614,0.151228
6.3825,2.46048,0.153596
6.3875,2.22219,0.140854
6.3925,2.37458,0.149007
6.3975,2.23881,0.141744
6.4025,2.29146,0.144562
6.4075,2.46107,0.155049
6.4125,2.35865,0.151229
6.4175,2.39329,0.153119
6.4225,2.36442,0.151544
6.4275,2.39618,0.153276
6.4325,2.51454,0.159729
6.4375,2.50011,0.158943
6.4425,2.46258,0.156897
6.4475,2.46346,0.156789
6.4525,2.41007,0.153649
6.4575,2.38709,0.152399
6.4625,2.34687,0.15021
6.4675,2.33251,0.149428
6.4725,2.27506,0.146299
6.4775,2.24346,0.144577
6.4825,2.39284,0.152711
6.4875,2.35819,0.151467
6.4925,2.44229,0.157378
6.4975,2.48354,0.159649
6.5025,2.50711,0.160947
6.5075,2.28026,0.148446
6.5125,2.34213,0.151858
6.5175,2.29204,0.149096
6.5225,2.53951,0.16273
6.5275,2.34224,0.151677
6.5325,2.42689,0.155847
6.5375,2.42105,0.155527
6.5425,2.40353,0.154566
6.5475,2.41521,0.155207
6.5525,2.27503,0.147511
6.5575,2.19909,0.143338
6.5625,2.129,0.139481
6.5675,2.32411,0.150949
6.5725,2.358,0.155516
6.5775,2.35189,0.155173
6.5825,2.40076,0.157916
6.5875,2.2572,0.149855
6.5925,2.32134,0.153458
6.5975,2.16557,0.144702
6.6025,2.24193,0.148996
6.6075,2.31772,0.153336
6.6125,2.29644,0.152551
6.6175,2.31181,0.153418
6.6225,2.2288,0.148738
6.6275,2.34562,0.155322
6.6325,2.18884,0.146484
6.6375,2.22573,0.148565
6.6425,2.30566,0.153071
6.6475,2.22153,0.148086
6.6525,2.16657,0.143087
6.6575,2.20537,0.145244
6.6625,2.1039,0.1396
6.6675,2.17254,0.143419
6.6725,2.10987,0.139932
6.6775,2.15464,0.142423
6.6825,2.19045,0.144414
6.6875,2.22674,0.146645
6.6925,2.35999,0.158384
6.6975,2.34101,0.157299
6.7025,2.27141,0.153321
6.7075,2.16069,0.146985
6.7125,2.19549,0.148977
6.7175,2.19865,0.149158
6.7225,2.186,0.148434
6.7275,2.15436,0.146623
6.7325,2.10462,0.141688
6.7375,2.23632,0.149106
6.7425,2.06122,0.139223
6.7475,2.13188,0.143214
6.7525,2.1841,0.146161
6.7575,2.13802,0.14356
6.7625,2.04586,0.138355
6.7675,2.17488,0.145641
6.7725,2.21351,0.151942
6.7775,2.21231,0.152167
6.7825,2.11131,0.146297
6.7875,2.25467,0.154626
6.7925,2.12434,0.147055
6.7975,2.11457,0.146487
6.8025,2.16344,0.149328
6.8075,2.13737,0.147813
6.8125,2.1893,0.152188
6.8175,2.32447,0.160305
6.8225,2.12495,0.1486
6.8275,2.17483,0.151529
6.8325,2.24799,0.155822
6.8375,2.37435,0.163227
6.8425,2.1715,0.151334
6.8475,2.1449,0.149772
6.8525,2.03604,0.142939
6.8575,2.25782,0.15582
6.8625,2.09277,0.146168
6.8675,2.09937,0.146554
6.8725,2.03336,0.142687
6.8775,2.16539,0.150418
6.8825,2.09277,0.146168
6.8875,2.14559,0.149259
6.8925,2.2311,0.1589
6.8975,2.29194,0.164121
6.9025,2.25267,0.161735
6.9075,2.13486,0.154571
6.9125,2.13843,0.154789
6.9175,2.27766,0.163253
6.9225,2.142,0.155006
6.9275,2.16342,0.156309
6.9325,2.11019,0.151676
6.9375,2.14658,0.153294
6.9425,2.08744,0.14974
6.9475,2.04569,0.147229
6.9525,2.12571,0.15204
6.9575,2.03525,0.146601
6.9625,2.16398,0.154338
6.9675,2.18137,0.155383
6.9725,2.08829,0.150958
6.9775,1.97428,0.144659
6.9825,2.17029,0.156588
6.9875,2.06694,0.150303
6.9925,2.18454,0.157454
6.9975,2.10971,0.152905
7.0025,2.14891,0.155288
7.0075,2.25582,0.161783
7.0125,2.01889,0.147706
7.0175,2.06106,0.150511
7.0225,2.05028,0.149853
7.0275,2.1221,0.154239
7.0325,2.12569,0.154458
7.0375,2.158,0.15643
7.0425,2.01079,0.147439
7.0475,2.08978,0.152266
7.0525,2.08434,0.15226
7.0575,2.11754,0.154582
7.0625,1.96189,0.145031
7.0675,2.08858,0.152807
7.0725,2.25509,0.163005
7.0775,1.88588,0.140357
7.0825,1.97275,0.145698
7.0875,2.14288,0.156135
7.0925,2.04089,0.150526
7.0975,2.06782,0.152914
7.1025,2.04571,0.151545
7.1075,2.04939,0.151773
7.1125,1.96462,0.14652
7.1175,1.99042,0.14812
7.1225,2.14523,0.157702
7.1275,1.94987,0.145606
7.1325,1.97797,0.147988
7.1375,2.11505,0.157465
7.1425,2.0887,0.155818
7.1475,2.06236,0.154171
7.1525,2.05107,0.153465
7.1575,2.02849,0.152052
7.1625,1.9758,0.148753
7.1675,2.13763,0.158876
7.1725,2.25876,0.167444
7.1775,1.99297,0.152376
7.1825,2.03579,0.155102
7.1875,2.05136,0.156092
7.1925,2.04746,0.155845
7.1975,2.15256,0.162527
7.2025,2.11364,0.160053
7.2075,2.06693,0.157083
7.2125,2.06455,0.156989
7.2175,2.12266,0.160821
7.2225,2.02901,0.154858
7.2275,1.95877,0.150379
7.2325,1.84562,0.143153
7.2375,2.04852,0.156101
7.2425,1.93536,0.148885
7.2475,1.98999,0.15237
7.2525,2.01921,0.155057
7.2575,2.03884,0.158947
7.2625,2.10001,0.162929
7.2675,1.96137,0.153898
7.2725,1.96137,0.153898
7.2775,2.03069,0.158416
7.2825,1.98176,0.155227
7.2875,2.047,0.159478
7.2925,2.04077,0.15883
7.2975,2.20297,0.168267
7.3025,1.82979,0.144144
7.3075,2.13074,0.163609
7.3125,2.01036,0.155835
7.3175,1.96221,0.152721
7.3225,2.03043,0.157132
7.3275,1.95017,0.151942
7.3325,2.15213,0.165194
7.3375,2.07368,0.161461
7.3425,2.11458,0.164127
7.3475,1.81601,0.144625
7.3525,1.93053,0.152117
7.3575,2.00824,0.157192
7.3625,2.06141,0.160661
7.3675,1.81192,0.144357
7.3725,1.83699,0.146346
7.3775,2.0417,0.164775
7.3825,2.06356,0.166249
7.3875,2.12477,0.170374
7.3925,2.10728,0.169196
7.3975,2.25593,0.1792
7.4025,2.12477,0.170374
7.4075,2.04607,0.16507
7.4125,1.95155,0.158759
7.4175,2.2718,0.18526
7.4225,2.20716,0.180792
7.4275,2.17022,0.178237
7.4325,2.06863,0.171205
7.4375,2.21639,0.18143
7.4425,2.28104,0.185898
7.4475,2.14251,0.17632
7.4525,2.23024,0.182388
7.4575,1.85318,0.150956
7.4625,1.83067,0.149227
7.4675,2.01975,0.161895
7.4725,1.91231,0.154703
7.4775,1.95099,0.157294
7.4825,1.91231,0.154703
7.4875,1.9381,0.15643
7.4925,2.21313,0.17481
7.4975,2.02176,0.164581
7.5025,1.87756,0.155043
7.5075,1.9354,0.158987
7.5125,2.13562,0.172609
7.5175,1.81972,0.151094
7.5225,1.89091,0.155953
7.5275,1.78858,0.148966
7.5325,1.87311,0.154739
7.5375,2.15438,0.175194
7.5425,2.03363,0.167159
7.5475,2.00192,0.164982
7.5525,1.97475,0.163115
7.5575,1.9838,0.163737
7.5625,1.71205,0.145017
7.5675,1.76187,0.148457
7.5725,2.04268,0.16778
7.5775,1.9997,0.16702
7.5825,1.89258,0.160142
7.5875,1.99564,0.167348
7.5925,1.87852,0.159158
7.5975,2.05654,0.171601
7.6025,1.90195,0.160798
7.6075,2.05654,0.171601
7.6125,1.84105,0.156534
7.6175,2.00721,0.166508
7.6225,1.93344,0.160818
7.6275,1.8924,0.157985
7.6325,1.91064,0.159245
7.6375,1.84224,0.15452
7.6425,1.71912,0.145999
7.6475,1.81032,0.152313
7.6525,1.67808,0.143153
7.6575,1.74915,0.151183
