# X , Y , E Distribution=true
41228
5.6725,2.63457,0.139198
5.6775,2.55363,0.135508
5.6825,2.58155,0.137092
5.6875,2.58371,0.13752
5.6925,2.39581,0.128906
5.6975,2.47955,0.132747
5.7025,2.49384,0.133402
5.7075,2.49997,0.133683
5.7125,2.4244,0.130218
5.7175,2.4101,0.129562
5.7225,2.43288,0.131334
5.7275,2.42102,0.131761
5.7325,2.52793,0.136726
5.7375,2.51954,0.136337
5.7425,2.58871,0.139547
5.7475,2.44408,0.132832
5.7525,2.43779,0.13254
5.7575,2.4881,0.134877
5.7625,2.56465,0.138972
5.7675,2.35046,0.129839
5.7725,2.56881,0.140089
5.7775,2.36331,0.130442
5.7825,2.40612,0.132454
5.7875,2.45964,0.134967
5.7925,2.44251,0.134163
5.7975,2.3312,0.128933
5.8025,2.45422,0.134916
5.8075,2.39694,0.132658
5.8125,2.44016,0.134698
5.8175,2.58497,0.141525
5.8225,2.37316,0.131536
5.8275,2.4099,0.13327
5.8325,2.34506,0.130209
5.8375,2.33858,0.129903
5.8425,2.37894,0.131969
5.8475,2.4022,0.133535
5.8525,2.42183,0.134466
5.8575,2.51347,0.138808
5.8625,2.40438,0.133638
5.8675,2.4982,0.138085
5.8725,2.3542,0.131258
5.8775,2.34111,0.130637
5.8825,2.3177,0.129604
5.8875,2.47366,0.137332
5.8925,2.35075,0.131487
5.8975,2.26514,0.127411
5.9025,2.32002,0.130024
5.9075,2.48025,0.137645
5.9125,2.48025,0.137645
5.9175,2.23222,0.125842
5.9225,2.16628,0.123133
5.9275,2.51581,0.142882
5.9325,2.39348,0.136919
5.9375,2.29885,0.132301
5.9425,2.41194,0.137819
5.9475,2.41425,0.137932
5.9525,2.35424,0.135004
5.9575,2.33347,0.133991
5.9625,2.57198,0.145575
5.9675,2.44132,0.138775
5.9725,2.39318,0.136436
5.9775,2.42986,0.138219
5.9825,2.39547,0.136547
5.9875,2.37943,0.135767
5.9925,2.42757,0.138107
5.9975,2.27857,0.130861
6.0025,2.20187,0.127162
6.0075,2.38498,0.137393
6.0125,2.25872,0.131189
6.0175,2.25404,0.130959
6.0225,2.35926,0.13613
6.0275,2.35926,0.13613
6.0325,2.34056,0.135211
6.0375,2.21429,0.129004
6.0425,2.27509,0.131994
6.0475,2.27209,0.133205
6.0525,2.3523,0.137229
6.0575,2.28543,0.133908
6.0625,2.42155,0.140665
6.0675,2.40006,0.139599
6.0725,2.3905,0.139125
6.0775,2.23767,0.131535
6.0825,2.37379,0.138295
6.0875,2.0757,0.124133
6.0925,2.2131,0.131073
6.0975,2.27108,0.133972
6.1025,2.38705,0.139764
6.1075,2.25175,0.133006
6.1125,2.29766,0.1353
6.1175,2.19135,0.129986
6.1225,2.35564,0.138196
6.1275,2.31239,0.137708
6.1325,2.15795,0.130162
6.1375,2.36678,0.14075
6.1425,2.15795,0.130162
6.1475,2.28226,0.136467
6.1525,2.23999,0.134325
6.1575,2.17038,0.130793
6.1625,2.25491,0.135081
6.1675,2.34407,0.141477
6.1725,2.38589,0.144116
6.1775,2.25734,0.137493
6.1825,2.39617,0.144645
6.1875,2.21877,0.135504
6.1925,2.24705,0.136963
6.1975,2.22391,0.135769
6.2025,2.28047,0.138686
6.2075,2.19326,0.134908
6.2125,2.37369,0.144529
6.2175,2.18067,0.134507
6.2225,2.26674,0.138979
6.2275,2.23023,0.137083
6.2325,2.29022,0.140198
6.2375,2.36847,0.144259
6.2425,2.285,0.139927
6.2475,2.26386,0.138264
6.2525,2.19094,0.13424
6.2575,2.18321,0.13384
6.2625,2.17805,0.133574
6.2675,2.18063,0.133707
6.2725,2.28631,0.139164
6.2775,2.21156,0.135305
6.2825,2.18579,0.133973
6.2875,2.1877,0.135741
6.2925,2.37916,0.146848
6.2975,2.2826,0.141767
6.3025,2.19141,0.136963
6.3075,2.22896,0.138942
6.3125,2.23432,0.139224
6.3175,2.12435,0.133427
6.3225,2.23969,0.139507
6.3275,2.10594,0.132131
6.3325,2.18324,0.135945
6.3375,2.20983,0.137341
6.3425,2.16728,0.135108
6.3475,2.16196,0.134829
6.3525,2.19122,0.136364
6.3575,2.15399,0.13441
6.3625,2.27365,0.140688
6.3675,2.11012,0.132904
6.3725,2.1267,0.134563
6.3775,2.17572,0.137167
6.3825,2.18389,0.137601
6.3875,2.1621,0.136444
6.3925,2.00689,0.128188
6.3975,2.19478,0.138179
6.4025,2.37178,0.147569
6.4075,2.18704,0.138299
6.4125,2.13833,0.136337
6.4175,2.12725,0.135743
6.4225,2.14941,0.136931
6.4275,2.07185,0.132772
6.4325,2.25189,0.14242
6.4375,2.12448,0.135595
6.4425,2.04138,0.131137
6.4475,2.11952,0.135792
6.4525,2.21518,0.141677
6.4575,2.22082,0.141982
6.4625,2.249,0.143504
6.4675,2.249,0.143504
6.4725,2.06863,0.133754
6.4775,2.20391,0.141068
6.4825,2.18982,0.140307
6.4875,2.01304,0.131415
6.4925,2.21414,0.143801
6.4975,2.22577,0.144438
6.5025,2.14441,0.139974
6.5075,2.16475,0.141091
6.5125,2.18799,0.142366
6.5175,2.04852,0.134707
6.5225,2.16475,0.141091
6.5275,2.08866,0.136705
6.5325,2.17607,0.140952
6.5375,2.00072,0.13137
6.5425,2.1387,0.138912
6.5475,2.1732,0.140795
6.5525,2.07834,0.135614
6.5575,2.14158,0.139069
6.5625,2.02084,0.132471
6.5675,1.9959,0.131421
6.5725,2.0768,0.137004
6.5775,2.06505,0.136355
6.5825,2.14142,0.140573
6.5875,2.02686,0.134244
6.5925,2.13261,0.140087
6.5975,1.95636,0.130344
6.6025,2.03274,0.134569
6.6075,1.94451,0.12998
6.6125,2.08004,0.139072
6.6175,2.074,0.138734
6.6225,2.08004,0.139072
6.6275,2.1223,0.141438
6.6325,2.17362,0.14431
6.6375,2.0106,0.135181
6.6425,2.11325,0.140931
6.6475,2.07514,0.139039
6.6525,2.05803,0.140088
6.6575,2.09233,0.142041
6.6625,2.0362,0.138845
6.6675,2.06739,0.140621
6.6725,2.13911,0.144702
6.6775,1.99567,0.136535
6.6825,1.99255,0.136358
6.6875,2.15666,0.145661
6.6925,2.0923,0.141302
6.6975,2.16328,0.145319
6.7025,2.04292,0.138506
6.7075,2.12624,0.143224
6.7125,1.87319,0.128876
6.7175,1.91948,0.131505
6.7225,2.0028,0.136232
6.7275,2.08304,0.140778
6.7325,1.97923,0.137756
6.7375,2.11176,0.145444
6.7425,2.12141,0.146002
6.7475,2.02806,0.140602
6.7525,2.15039,0.147676
6.7575,1.96046,0.136687
6.7625,2.06669,0.142837
6.7675,1.89929,0.133141
6.7725,1.99764,0.140614
6.7775,1.97799,0.139584
6.7825,1.97138,0.139196
6.7875,2.01768,0.141914
6.7925,2.00445,0.141137
6.7975,2.03753,0.143078
6.8025,2.16653,0.150638
6.8075,2.09707,0.146569
6.8125,2.0834,0.144497
6.8175,2.03302,0.141399
6.8225,1.87738,0.132346
6.8275,2.05572,0.142717
6.8325,2.05572,0.142717
6.8375,2.14975,0.148173
6.8425,1.91953,0.134801
6.8475,1.95196,0.136687
6.8525,1.92764,0.13719
6.8575,2.06388,0.145674
6.8625,1.9934,0.141509
6.8675,1.80883,0.130577
6.8725,1.93635,0.138134
6.8775,2.0773,0.146467
6.8825,1.98333,0.140914
6.8875,1.99676,0.141707
6.8925,1.86513,0.134863
6.8975,1.91438,0.138105
6.9025,1.74688,0.128077
6.9075,2.0272,0.14484
6.9125,1.90755,0.137696
6.9175,1.98959,0.142596
6.9225,2.2118,0.155836
6.9275,1.93831,0.139535
6.9325,1.91173,0.139352
6.9375,2.16392,0.155208
6.9425,2.01614,0.146274
6.9475,1.82613,0.134755
6.9525,1.99151,0.144783
6.9575,1.85076,0.136251
6.9625,2.08299,0.150318
6.9675,1.90706,0.139666
6.9725,1.94466,0.141906
6.9775,1.93352,0.141209
6.9825,1.93,0.140996
6.9875,1.79642,0.132892
6.9925,2.01438,0.146104
6.9975,1.93,0.140996
7.0025,1.96516,0.143125
7.0075,1.93352,0.141209
7.0125,1.9925,0.145136
7.0175,1.98868,0.145152
7.0225,2.02058,0.14709
7.0275,1.95323,0.142997
7.0325,1.84688,0.136523
7.0375,1.97804,0.144505
7.0425,1.8327,0.135658
7.0475,1.92841,0.141487
7.0525,1.9422,0.144165
7.0575,1.99112,0.14888
7.0625,2.02461,0.150965
7.0675,1.98367,0.148416
7.0725,1.91668,0.144242
7.0775,1.92785,0.144938
7.0825,1.84225,0.139597
7.0875,1.99856,0.149343
7.0925,1.98035,0.148503
7.0975,1.97779,0.148669
7.1025,1.8652,0.14162
7.1075,1.90648,0.144206
7.1125,2.09413,0.155939
7.1175,1.75636,0.134791
7.1225,1.8652,0.14162
7.1275,1.7451,0.134083
7.1325,2.06168,0.155096
7.1375,1.99393,0.152474
7.1425,1.93551,0.148751
7.1475,1.88878,0.14577
7.1525,1.91604,0.147509
7.1575,1.91994,0.147758
7.1625,2.02509,0.154458
7.1675,2.02119,0.15421
7.1725,1.97477,0.15232
7.1775,1.85132,0.146234
7.1825,1.98501,0.15493
7.1875,1.87563,0.147816
7.1925,1.9445,0.152297
7.1975,2.03767,0.158351
7.2025,2.09844,0.162294
7.2075,1.82702,0.14465
7.2125,1.84819,0.144645
7.2175,1.87437,0.143266
7.2225,1.8477,0.141582
7.2275,2.00009,0.151195
7.2325,1.77913,0.137247
7.2375,1.79818,0.138452
7.2425,1.71436,0.133147
7.2475,1.72198,0.133629
7.2525,1.74394,0.136029
7.2575,1.94547,0.152399
7.2625,1.91305,0.15029
7.2675,1.79551,0.142632
7.2725,1.79551,0.142632
7.2775,1.9779,0.154507
7.2825,1.96574,0.153717
7.2875,1.82388,0.144482
7.2925,1.9165,0.15065
7.2975,1.80465,0.143918
7.3025,1.90696,0.150615
7.3075,1.92742,0.151952
7.3125,1.91105,0.150882
7.3175,1.90286,0.150347
7.3225,1.83739,0.146062
7.3275,1.91105,0.150882
7.3325,1.84652,0.14686
7.3375,1.85139,0.148533
7.3425,1.81795,0.14632
7.3475,1.91408,0.152678
7.3525,1.90154,0.15185
7.3575,1.79288,0.14466
7.3625,1.91825,0.152954
7.3675,1.75109,0.14189
7.3725,1.8143,0.146268
7.3775,1.94506,0.157528
7.3825,1.97106,0.159275
7.3875,1.87142,0.152573
7.3925,1.91474,0.155489
7.3975,1.80211,0.147903
7.4025,1.91041,0.155197
7.4075,1.81077,0.148487
7.4125,1.7843,0.146683
7.4175,1.8237,0.148129
7.4225,1.89187,0.152683
7.4275,1.88761,0.152398
7.4325,1.93874,0.15581
7.4375,1.89613,0.152967
7.4425,1.85352,0.150122
7.4475,1.80239,0.146705
7.4525,1.86205,0.150691
7.4575,1.86772,0.154148
7.4625,1.78216,0.148445
7.4675,1.91994,0.157845
7.4725,1.91549,0.157542
7.4775,1.7555,0.146623
7.4825,1.88883,0.155725
7.4875,1.76438,0.14723
7.4925,1.95993,0.16057
7.4975,1.79737,0.150308
7.5025,2.0065,0.164742
7.5075,1.96151,0.161661
7.5125,1.75007,0.147147
7.5175,1.80405,0.150859
7.5225,1.84004,0.153331
7.5275,1.90753,0.157961
7.5325,1.93902,0.16012
7.5375,1.8819,0.157394
7.5425,1.88726,0.157989
7.5475,1.74068,0.147828
7.5525,1.83229,0.154182
7.5575,1.80939,0.152595
7.5625,2.02926,0.167805
7.5675,1.80481,0.152277
7.5725,1.74068,0.147828
7.5775,1.71086,0.144503
7.5825,1.81944,0.15162
7.5875,1.84184,0.153155
7.5925,1.69396,0.143005
7.5975,1.62226,0.138071
7.6025,1.71188,0.144237
7.6075,1.67155,0.141464
7.6125,1.68948,0.142697
7.6175,1.91523,0.162693
7.6225,1.86539,0.160928
7.6275,1.87508,0.161618
7.6325,1.95745,0.167478
7.6375,1.6522,0.14571
7.6425,1.67643,0.147443
7.6475,1.80725,0.156784
7.6525,1.81209,0.15713
