# X , Y , E Distribution=true
41228
4.0225,3.91641,0.155466
4.0275,3.54485,0.142208
4.0325,3.62256,0.143765
4.0375,3.43933,0.13707
4.0425,3.42333,0.136504
4.0475,3.59192,0.142464
4.0525,3.59068,0.142421
4.0575,3.58822,0.142334
4.0625,3.46394,0.13794
4.0675,3.5833,0.14216
4.0725,3.57618,0.140352
4.0775,3.58058,0.140098
4.0825,3.45253,0.135634
4.0875,3.58058,0.140098
4.0925,3.3927,0.133547
4.0975,3.56024,0.139389
4.1025,3.49801,0.13722
4.1075,3.56263,0.139473
4.1125,3.54467,0.138636
4.1175,3.55264,0.138836
4.1225,3.52404,0.137841
4.1275,3.63488,0.141696
4.1325,3.4716,0.136017
4.1375,3.46088,0.135643
4.1425,3.45015,0.13527
4.1475,3.42751,0.134482
4.1525,3.45208,0.135445
4.1575,3.43325,0.134841
4.1625,3.43803,0.135008
4.1675,3.3998,0.133676
4.1725,3.40219,0.133759
4.1775,3.42608,0.134592
4.1825,3.45117,0.135466
4.1875,3.41055,0.13405
4.1925,3.45865,0.135944
4.1975,3.53161,0.138628
4.2025,3.37791,0.133259
4.2075,3.46317,0.136238
4.2125,3.40192,0.134098
4.2175,3.3671,0.132881
4.2225,3.31907,0.131203
4.2275,3.40313,0.13414
4.2325,3.46943,0.137561
4.2375,3.50213,0.139611
4.2425,3.56765,0.141932
4.2475,3.39953,0.135974
4.2525,3.48112,0.138866
4.2575,3.40695,0.136237
4.2625,3.33648,0.133739
4.2675,3.39211,0.135711
4.2725,3.50492,0.139963
4.2775,3.40554,0.136681
4.2825,3.30593,0.133136
4.2875,3.38064,0.135795
4.2925,3.3906,0.136149
4.2975,3.44788,0.138187
4.3025,3.32959,0.133978
4.3075,3.39309,0.136238
4.3125,3.43759,0.137939
4.3175,3.4425,0.138263
4.3225,3.32875,0.134208
4.3275,3.29375,0.132959
4.3325,3.26125,0.1318
4.3375,3.3675,0.135589
4.3425,3.41125,0.137149
4.3475,3.37625,0.135901
4.3525,3.38298,0.136403
4.3575,3.30406,0.133994
4.3625,3.34698,0.135532
4.3675,3.40127,0.137478
4.3725,3.31668,0.134446
4.3775,3.28764,0.133405
4.3825,3.28638,0.13336
4.3875,3.24977,0.132048
4.3925,3.39955,0.137483
4.3975,3.34052,0.135502
4.4025,3.35824,0.136139
4.4075,3.37471,0.136729
4.4125,3.30886,0.134366
4.4175,3.31899,0.13473
4.4225,3.5064,0.141454
4.4275,3.32025,0.134775
4.4325,3.40797,0.138135
4.4375,3.33904,0.136222
4.4425,3.36594,0.137193
4.4475,3.42486,0.139319
4.4525,3.45944,0.140567
4.4575,3.40821,0.138718
4.4625,3.36466,0.137147
4.4675,3.37106,0.137378
4.4725,3.41018,0.139408
4.4775,3.38413,0.14079
4.4825,3.50838,0.145368
4.4875,3.49101,0.144728
4.4925,3.48165,0.144384
4.4975,3.46829,0.143891
4.5025,3.51105,0.145466
4.5075,3.65534,0.15078
4.5125,3.38831,0.141087
4.5175,3.43794,0.143705
4.5225,3.50697,0.146265
4.5275,3.56788,0.148523
4.5325,3.56382,0.148373
4.5375,3.47855,0.145211
4.5425,3.42305,0.143153
4.5475,3.60713,0.149978
4.5525,3.37167,0.141276
4.5575,3.35729,0.14101
4.5625,3.47827,0.145507
4.5675,3.36409,0.141263
4.5725,3.37089,0.141515
4.5775,3.45924,0.144799
4.5825,3.37768,0.141768
4.5875,3.3804,0.141869
4.5925,3.48871,0.145943
4.5975,3.54674,0.149239
4.6025,3.33819,0.141425
4.6075,3.58127,0.150532
4.6125,3.53017,0.148618
4.6175,3.50807,0.14779
4.6225,3.33543,0.141322
4.6275,3.3299,0.141115
4.6325,3.41415,0.144272
4.6375,3.4884,0.146843
4.6425,3.34501,0.141475
4.6475,3.37256,0.142506
4.6525,3.21143,0.136474
4.6575,3.17701,0.135185
4.6625,3.18389,0.135442
4.6675,3.18527,0.135494
4.6725,3.06271,0.130902
4.6775,3.17623,0.135639
4.6825,3.15028,0.134702
4.6875,3.29739,0.140233
4.6925,3.28767,0.139868
4.6975,3.23494,0.137885
4.7025,3.2502,0.138459
4.7075,3.34874,0.142162
4.7125,3.28906,0.13992
4.7175,3.24925,0.136239
4.7225,3.2808,0.137083
4.7275,3.23397,0.135354
4.7325,3.06003,0.128931
4.7375,3.28348,0.137182
4.7425,3.15637,0.132489
4.7475,3.15503,0.13244
4.7525,3.22996,0.135206
4.7575,3.39533,0.144671
4.7625,3.34867,0.143715
4.7675,3.42242,0.146516
4.7725,3.39689,0.145546
4.7775,3.36001,0.144146
4.7825,3.30895,0.142206
4.7875,3.35434,0.14393
4.7925,3.32455,0.142799
4.7975,3.30218,0.14135
4.8025,3.39551,0.144681
4.8075,3.28892,0.140655
4.8125,3.3352,0.142404
4.8175,3.29173,0.140761
4.8225,3.30154,0.141132
4.8275,3.23142,0.138482
4.8325,3.19495,0.137104
4.8375,3.42915,0.147993
4.8425,3.3944,0.147571
4.8475,3.39878,0.14774
4.8525,3.28782,0.143464
4.8575,3.28052,0.143183
4.8625,3.17979,0.139298
4.8675,3.39294,0.147515
4.8725,3.25717,0.142282
4.8775,3.25748,0.142015
4.8825,3.24012,0.141191
4.8875,3.24448,0.141358
4.8925,3.19369,0.139406
4.8975,3.12694,0.136839
4.9025,3.30252,0.143589
4.9075,3.24593,0.141414
4.9125,3.15306,0.137844
4.9175,3.27499,0.143618
4.9225,3.23403,0.14282
4.9275,3.28318,0.144735
4.9325,3.20125,0.141544
4.9375,3.27872,0.144561
4.9425,3.25339,0.143575
4.9475,3.24594,0.143285
4.9525,3.23254,0.142762
4.9575,3.30103,0.14649
4.9625,3.30266,0.147539
4.9675,3.19543,0.143305
4.9725,3.24904,0.145422
4.9775,3.18164,0.14276
4.9825,3.14641,0.141368
4.9875,3.21994,0.144273
4.9925,3.25823,0.145785
4.9975,3.06721,0.137939
5.0025,3.20236,0.142914
5.0075,3.12344,0.139811
5.0125,3.12951,0.14005
5.0175,3.19629,0.142676
5.0225,3.04148,0.136586
5.0275,3.18111,0.142079
5.0325,2.97774,0.134077
5.0375,3.19634,0.143671
5.0425,3.09421,0.141059
5.0475,3.15861,0.143636
5.0525,3.14133,0.142945
5.0575,3.07536,0.140305
5.0625,3.18217,0.144578
5.0675,3.09735,0.141185
5.0725,3.17745,0.14439
5.0775,3.00876,0.137053
5.0825,2.96387,0.134216
5.0875,3.18467,0.142948
5.0925,2.99761,0.135551
5.0975,2.94854,0.133609
5.1025,3.08347,0.138947
5.1075,2.89334,0.131424
5.1125,2.96081,0.134094
5.1175,3.07719,0.139921
5.1225,3.12098,0.144779
5.1275,3.20247,0.1481
5.1325,3.07372,0.142853
5.1375,3.16661,0.146639
5.1425,3.16172,0.14644
5.1475,3.16824,0.146706
5.1525,3.0069,0.140128
5.1575,3.1698,0.146843
5.1625,3.09992,0.144228
5.1675,3.09338,0.14396
5.1725,3.17848,0.147436
5.1775,3.09338,0.14396
5.1825,3.0901,0.143826
5.1875,2.93625,0.137538
5.1925,2.98863,0.13968
5.1975,2.97024,0.139034
5.2025,3.00774,0.141064
5.2075,3.01764,0.14147
5.2125,2.87733,0.135708
5.2175,2.90539,0.136861
5.2225,2.94006,0.138285
5.2275,3.09028,0.144451
5.2325,2.9351,0.138082
5.2375,2.92453,0.137865
5.2425,3.07284,0.145643
5.2475,3.13385,0.148179
5.2525,2.97453,0.141554
5.2575,2.9186,0.139227
5.2625,3.05758,0.145008
5.2675,2.97623,0.141625
5.2725,2.95589,0.140779
5.2775,3.05276,0.144894
5.2825,3.09173,0.147819
5.2875,3.03992,0.145644
5.2925,3.02783,0.145136
5.2975,3.03992,0.145644
5.3025,3.1021,0.148254
5.3075,2.94492,0.141654
5.3125,2.88965,0.139332
5.3175,2.95869,0.142232
5.3225,2.98388,0.143107
5.3275,3.03901,0.145419
5.3325,3.04418,0.145635
5.3375,3.01317,0.144335
5.3425,2.81504,0.136022
5.3475,3.00627,0.144046
5.3525,2.96665,0.142384
5.3575,2.85295,0.137613
5.3625,2.99262,0.146414
5.3675,2.81051,0.13877
5.3725,3.06944,0.149868
5.3775,3.08742,0.150638
5.3825,2.92019,0.143474
5.3875,3.09461,0.150946
5.3925,2.89502,0.142395
5.3975,3.0137,0.147481
5.4025,3.07222,0.151256
5.4075,3.08227,0.151848
5.4125,2.99247,0.147965
5.4175,3.06577,0.151135
5.4225,3.10975,0.153036
5.4275,3.01263,0.148837
5.4325,2.98148,0.147489
5.4375,3.08043,0.151768
5.4425,3.04954,0.151674
5.4475,2.9475,0.147469
5.4525,3.05404,0.152122
5.4575,3.13628,0.155712
5.4625,2.95311,0.147714
5.4675,2.8933,0.1451
5.4725,2.9475,0.147469
5.4775,2.92134,0.146325
5.4825,2.98048,0.149598
5.4875,2.9355,0.147821
5.4925,2.90335,0.146408
5.4975,2.892,0.145909
5.5025,3.03764,0.15231
5.5075,2.86174,0.144578
5.5125,2.87687,0.145243
5.5175,2.8693,0.144911
5.5225,2.82296,0.142848
5.5275,2.79045,0.141408
5.5325,2.85094,0.144069
5.5375,2.74885,0.139579
5.5425,2.85661,0.144319
5.5475,2.88119,0.145399
5.5525,2.85094,0.144069
5.5575,2.96438,0.149055
5.5625,2.93768,0.150016
5.5675,2.98207,0.153138
5.5725,2.84975,0.147194
5.5775,2.90702,0.149767
5.5825,2.9169,0.150211
5.5875,2.86752,0.147993
5.5925,2.87937,0.148525
5.5975,2.92875,0.150743
5.6025,2.94794,0.152102
5.6075,2.86485,0.148676
5.6125,3.02256,0.155799
5.6175,2.88281,0.149488
5.6225,2.85886,0.148406
5.6275,2.85287,0.148135
5.6325,2.78898,0.145248
5.6375,2.8908,0.149849
5.6425,2.90266,0.151216
5.6475,2.89704,0.15166
5.6525,2.94389,0.153798
5.6575,2.92352,0.152869
5.6625,2.81351,0.147847
5.6675,2.82369,0.148312
5.6725,2.78091,0.146359
5.6775,2.8624,0.150079
5.6825,2.84604,0.149545
5.6875,2.78898,0.147156
5.6925,2.85455,0.150158
5.6975,2.98161,0.155972
5.7025,2.76029,0.145842
5.7075,2.82586,0.148845
5.7125,2.81972,0.148563
5.7175,2.84021,0.149502
5.7225,2.79352,0.147973
5.7275,2.68235,0.143647
5.7325,2.72831,0.145774
5.7375,2.93931,0.155528
5.7425,2.77845,0.148093
5.7475,2.75756,0.147127
5.7525,2.72413,0.14558
5.7575,2.8077,0.149445
5.7625,2.805,0.149976
5.7675,2.80847,0.151256
5.7725,2.84055,0.152757
5.7775,2.80847,0.151256
5.7825,2.92397,0.156658
5.7875,2.69297,0.14585
5.7925,2.91114,0.156058
5.7975,2.82344,0.151956
5.8025,2.79148,0.149325
5.8075,2.63823,0.139945
5.8125,2.65863,0.140879
5.8175,2.4954,0.133406
5.8225,2.67291,0.141532
5.8275,2.5913,0.137797
5.8325,2.58722,0.137611
5.8375,2.59334,0.137891
5.8425,2.72615,0.145393
5.8475,2.78956,0.152741
5.8525,2.71453,0.149174
5.8575,2.68363,0.147704
5.8625,2.85577,0.155888
5.8675,2.77632,0.152112
5.8725,2.66818,0.14697
5.8775,2.68804,0.147914
5.8825,2.63714,0.145489
5.8875,2.6851,0.147754
5.8925,2.67186,0.147125
5.8975,2.92559,0.159182
5.9025,2.67627,0.147334
5.9075,2.77556,0.152055
5.9125,2.55051,0.14135
5.9175,2.68731,0.147859
5.9225,2.60819,0.144594
5.9275,2.78548,0.156318
5.9325,2.78085,0.156092
5.9375,2.76926,0.155528
5.9425,2.8017,0.157108
5.9475,2.74609,0.154399
5.9525,2.72755,0.153496
5.9575,2.78316,0.156205
5.9625,2.6859,0.151468
5.9675,2.69124,0.151748
5.9725,2.58693,0.146661
5.9775,2.75151,0.154685
5.9825,2.58693,0.146661
5.9875,2.74224,0.154234
5.9925,2.66575,0.150505
5.9975,2.55912,0.145304
6.0025,2.64094,0.149381
6.0075,2.91837,0.166142
6.0125,2.77595,0.159066
6.0175,2.78802,0.159666
6.0225,2.88699,0.164584
6.0275,2.65767,0.153183
6.0325,2.80251,0.160386
6.0375,2.78078,0.159306
6.0425,2.88458,0.164464
6.0475,2.82012,0.162327
6.0525,2.62059,0.152368
6.0575,2.50069,0.146356
6.0625,2.67686,0.155187
6.0675,2.6891,0.1558
6.0725,2.73314,0.158006
6.0775,2.73314,0.158006
6.0825,2.57899,0.150283
6.0875,2.79917,0.161805
6.0925,2.67762,0.155747
6.0975,2.72443,0.158098
6.1025,2.6727,0.155499
6.1075,2.68994,0.156366
6.1125,2.60126,0.151908
6.1175,2.62589,0.153146
6.1225,2.51751,0.147694
6.1275,2.59482,0.150543
6.1325,2.54767,0.148017
6.1375,2.61311,0.151283
6.1425,2.59615,0.150436
6.1475,2.60099,0.150678
6.1525,2.63735,0.152492
6.1575,2.57191,0.149227
6.1625,2.59615,0.150436
6.1675,2.60604,0.154498
6.1725,2.60699,0.155487
6.1775,2.60956,0.155619
6.1825,2.57357,0.153769
6.1875,2.55043,0.15258
6.1925,2.50929,0.150465
6.1975,2.65327,0.157864
6.2025,2.58899,0.154562
6.2075,2.49054,0.150177
6.2125,2.76912,0.164813
6.2175,2.652,0.158764
6.2225,2.57913,0.154998
6.2275,2.63639,0.157957
6.2325,2.64419,0.158361
6.2375,2.5479,0.153383
6.2425,2.75871,0.164275
6.2475,2.60429,0.157857
6.2525,2.64743,0.160857
6.2575,2.60188,0.158468
6.2625,2.4143,0.148621
6.2675,2.69834,0.163525
6.2725,2.62331,0.159592
6.2775,2.69566,0.163385
6.2825,2.5724,0.156922
6.2875,2.75881,0.166176
6.2925,2.56291,0.155649
6.2975,2.66373,0.16091
6.3025,2.63719,0.159526
6.3075,2.40107,0.147193
6.3125,2.61862,0.158557
6.3175,2.39841,0.147054
6.3225,2.45944,0.150244
6.3275,2.62791,0.159973
6.3325,2.48361,0.153078
6.3375,2.65424,0.162078
6.3425,2.53507,0.155794
6.3475,2.61632,0.160079
6.3525,2.49173,0.153507
6.3575,2.4809,0.152935
6.3625,2.57299,0.157794
6.3675,2.54869,0.156432
6.3725,2.39752,0.148382
6.3775,2.42185,0.149666
6.3825,2.33806,0.145242
6.3875,2.55699,0.156793
6.3925,2.50564,0.154086
6.3975,2.4678,0.15209
6.4025,2.4705,0.152233
6.4075,2.59845,0.160176
6.4125,2.52373,0.157653
6.4175,2.6495,0.164391
6.4225,2.61317,0.162445
6.4275,2.47902,0.155255
6.4325,2.45666,0.154056
6.4375,2.51256,0.157053
6.4425,2.40635,0.151357
6.4475,2.33644,0.147868
6.4525,2.49876,0.157023
6.4575,2.44235,0.153984
6.4625,2.56644,0.160668
6.4675,2.37749,0.150488
6.4725,2.32954,0.147902
6.4775,2.40005,0.151704
6.4825,2.52696,0.158542
6.4875,2.36013,0.150167
6.4925,2.53748,0.161065
6.4975,2.49124,0.158545
6.5025,2.4739,0.157599
6.5075,2.52592,0.160435
6.5125,2.33517,0.150028
6.5175,2.29182,0.14766
6.5225,2.37563,0.152237
6.5275,2.48518,0.158574
6.5325,2.53211,0.162086
6.5375,2.52329,0.161602
6.5425,2.34411,0.151746
6.5475,2.24717,0.146406
6.5525,2.39992,0.154818
6.5575,2.38817,0.154171
6.5625,2.34998,0.152069
6.5675,2.41859,0.156164
6.5725,2.5103,0.162374
6.5775,2.44448,0.158722
6.5825,2.47739,0.160548
6.5875,2.43251,0.158058
6.5925,2.38165,0.155233
6.5975,2.56715,0.165527
6.6025,2.5492,0.164532
6.6075,2.50772,0.162342
6.6125,2.5159,0.163353
6.6175,2.42841,0.158479
6.6225,2.45255,0.159824
6.6275,2.2987,0.151243
6.6325,2.41936,0.157974
6.6375,2.33791,0.153432
6.6425,2.29568,0.151075
6.6475,2.35041,0.154242
6.6525,2.37903,0.156785
6.6575,2.28118,0.151288
6.6625,2.28423,0.15146
6.6675,2.30564,0.152663
6.6725,2.31787,0.15335
6.6775,2.37597,0.156614
6.6825,2.18332,0.145784
6.6875,2.53284,0.165645
6.6925,2.57375,0.172453
6.6975,2.49615,0.167979
6.7025,2.42825,0.164062
6.7075,2.42178,0.163689
6.7125,2.44118,0.164809
6.7175,2.38298,0.161449
6.7225,2.40885,0.162942
6.7275,2.40561,0.162756
6.7325,2.5768,0.173496
6.7375,2.36467,0.161203
6.7425,2.48551,0.168212
6.7475,2.30261,0.157599
6.7525,2.44632,0.16594
6.7575,2.42999,0.164993
6.7625,2.3908,0.162719
6.7675,2.36467,0.161203
6.7725,2.40702,0.163104
6.7775,2.49993,0.168435
6.7825,2.37024,0.16094
6.7875,2.24702,0.15381
6.7925,2.36699,0.160752
6.7975,2.19514,0.150804
6.8025,2.27945,0.155687
6.8075,2.3216,0.158126
6.8125,2.27479,0.158095
6.8175,2.24531,0.156736
6.8225,2.38691,0.16509
6.8275,2.37342,0.164295
6.8325,2.55548,0.175019
6.8375,2.37342,0.164295
6.8425,2.44085,0.168269
6.8475,2.27903,0.158726
6.8525,2.48323,0.173932
6.8575,2.2956,0.163332
6.8625,2.38375,0.16865
6.8675,2.26739,0.161629
6.8725,2.28502,0.162694
6.8775,2.41196,0.170351
6.8825,2.27444,0.162055
6.8875,2.56712,0.179696
6.8925,2.30859,0.16223
6.8975,2.23763,0.157439
6.9025,2.30605,0.161508
6.9075,2.11103,0.149901
6.9125,2.25815,0.15866
6.9175,2.32316,0.162525
6.9225,2.17604,0.153773
6.9275,2.22052,0.156421
6.9325,2.41342,0.170991
6.9375,2.11262,0.15397
6.9425,2.22438,0.160801
6.9475,2.30729,0.165863
6.9525,2.35056,0.168502
6.9575,2.35416,0.168722
6.9625,2.36498,0.169382
6.9675,2.2424,0.161902
6.9725,2.33369,0.168035
6.9775,2.3495,0.169311
6.9825,2.25843,0.163725
6.9875,2.24022,0.162607
6.9925,2.24386,0.162831
6.9975,2.37864,0.171097
7.0025,2.38228,0.17132
7.0075,2.14187,0.156566
7.0125,2.1768,0.15946
7.0175,2.32065,0.168884
7.0225,2.1689,0.159494
7.0275,2.1504,0.158348
7.0325,2.25403,0.164764
7.0375,2.28734,0.166824
7.0425,2.38727,0.173
7.0475,2.31695,0.168655
7.0525,2.19589,0.160129
7.0575,2.22936,0.161286
7.0625,2.0487,0.150226
7.0675,2.28356,0.164599
7.0725,2.2402,0.161949
7.0775,2.25466,0.162832
7.0825,2.06316,0.151112
7.0875,2.2944,0.165261
7.0925,2.09148,0.154708
7.0975,2.24454,0.166447
7.1025,2.38149,0.175031
7.1075,2.09236,0.156892
7.1125,2.35486,0.173363
7.1175,2.27497,0.168356
7.1225,2.24073,0.166209
7.1275,2.2103,0.164299
7.1325,2.20193,0.163887
7.1375,2.17182,0.162152
7.1425,2.20999,0.164552
7.1475,2.22526,0.165512
7.1525,2.08785,0.156868
7.1575,2.37412,0.174859
7.1625,1.96571,0.14917
7.1675,2.29397,0.169828
7.1725,2.30077,0.17065
7.1775,2.40875,0.178174
7.1825,2.21156,0.165714
7.1875,2.37008,0.175733
7.1925,2.13423,0.160819
7.1975,2.04531,0.155184
7.2025,2.30049,0.171337
7.2075,2.01438,0.153222
7.2125,2.17626,0.164636
7.2175,2.19271,0.168447
7.2225,2.17245,0.167134
7.2275,2.20082,0.168972
7.2325,2.17245,0.167134
7.2375,2.1157,0.163455
7.2425,2.2454,0.171859
7.2475,2.3143,0.176319
7.2525,2.26104,0.172541
7.2575,2.11515,0.162159
7.2625,2.29074,0.173447
7.2675,2.03932,0.157276
7.2725,2.19895,0.16755
7.2775,1.99941,0.154704
7.2825,2.23088,0.169602
7.2875,2.25482,0.17114
7.2925,2.16079,0.165623
7.2975,2.25082,0.173835
7.3025,2.16409,0.168164
7.3075,2.27559,0.175454
7.3125,2.02367,0.158968
7.3175,2.09388,0.163568
7.3225,2.193,0.170055
7.3275,2.2343,0.172755
7.3325,2.12094,0.165268
7.3375,2.25643,0.173625
7.3425,2.10053,0.16346
7.3475,2.04309,0.15971
7.3525,1.98156,0.155688
7.3575,2.06771,0.161318
7.3625,2.13335,0.165602
7.3675,1.92822,0.152198
7.3725,1.99583,0.157184
7.3775,2.32227,0.187249
7.3825,2.25865,0.182889
7.3875,2.51314,0.20031
7.3925,2.1314,0.17416
7.3975,2.11777,0.173223
7.4025,2.43134,0.194716
7.4075,2.24501,0.181955
7.4125,2.12936,0.173936
7.4175,2.14409,0.170023
7.4225,2.26845,0.178309
7.4275,1.92968,0.155701
7.4325,2.07119,0.165159
7.4375,2.05833,0.1643
7.4425,2.06691,0.164872
7.4475,2.23843,0.17631
7.4525,2.27274,0.178594
7.4575,1.85,0.148891
7.4625,2.01648,0.159854
7.4675,1.93666,0.154571
7.4725,1.98707,0.157908
7.4775,1.97447,0.157074
7.4825,1.83163,0.147609
7.4875,2.05008,0.162076
7.4925,2.01648,0.159854
7.4975,2.18991,0.177236
7.5025,2.07556,0.170084
7.5075,2.08915,0.171017
7.5125,2.1526,0.175368
7.5175,2.17525,0.176921
7.5225,2.15713,0.175678
7.5275,1.99852,0.164794
7.5325,2.00758,0.165417
7.5375,2.10283,0.171589
7.5425,2.05608,0.168322
7.5475,2.15979,0.175418
7.5525,2.1147,0.172334
7.5575,2.08314,0.170174
7.5625,1.99296,0.163998
7.5675,2.06961,0.169248
7.5725,2.08765,0.170483
7.5775,2.02949,0.17216
7.5825,2.14703,0.1822
7.5875,2.2846,0.19201
7.5925,2.07825,0.177288
7.5975,2.1716,0.183953
7.6025,2.23055,0.188158
7.6075,2.36321,0.197609
7.6125,2.15194,0.182551
7.6175,2.0763,0.173414
7.6225,2.09087,0.173093
7.6275,2.09551,0.173415
7.6325,2.01206,0.167621
7.6375,1.95179,0.163431
7.6425,1.93788,0.162464
7.6475,1.88688,0.158914
7.6525,1.94715,0.163109
