# X , Y , E Distribution=true
41228
3.5125,4.51728,0.167978
3.5175,4.44142,0.165413
3.5225,4.38142,0.163383
3.5275,4.31688,0.1612
3.5325,4.44369,0.165489
3.5375,4.31236,0.161047
3.5425,4.40972,0.164341
3.5475,4.38193,0.163284
3.5525,4.42734,0.164717
3.5575,4.4375,0.16506
3.5625,4.40475,0.163954
3.5675,4.39685,0.163687
3.5725,4.37766,0.163039
3.5775,4.43976,0.165136
3.5825,4.32797,0.16136
3.5875,4.25671,0.160058
3.5925,4.46063,0.168276
3.5975,4.45598,0.168117
3.6025,4.29555,0.162618
3.6075,4.2258,0.160226
3.6125,4.1979,0.159269
3.6175,4.36879,0.165128
3.6225,4.44552,0.167758
3.6275,4.30998,0.162226
3.6325,4.20382,0.157441
3.6375,4.09504,0.153758
3.6425,4.07691,0.153144
3.6475,4.17322,0.156405
3.6525,4.09164,0.153643
3.6575,3.99533,0.150381
3.6625,3.96587,0.149383
3.6675,3.90908,0.147543
3.6725,4.07592,0.153348
3.6775,4.0441,0.152269
3.6825,4.23505,0.158744
3.6875,4.07251,0.153232
3.6925,4.02023,0.151459
3.6975,4.18163,0.156933
3.7025,4.08161,0.153541
3.7075,4.03428,0.152851
3.7125,4.17126,0.159721
3.7175,3.91936,0.151005
3.7225,4.04827,0.155467
3.7275,3.98559,0.153298
3.7325,3.97021,0.152766
3.7375,3.9229,0.151128
3.7425,4.11686,0.15784
3.7475,3.97002,0.153419
3.7525,4.12062,0.160767
3.7575,4.0851,0.159516
3.7625,4.01283,0.156971
3.7675,4.07652,0.159214
3.7725,4.14267,0.161543
3.7775,4.09367,0.159818
3.7825,4.09735,0.159947
3.7875,4.03773,0.157832
3.7925,4.04405,0.157987
3.7975,4.01591,0.156996
3.8025,3.92413,0.153766
3.8075,4.09544,0.159795
3.8125,3.97308,0.155489
3.8175,3.93759,0.154239
3.8225,3.99266,0.156178
3.8275,4.01166,0.156812
3.8325,3.97814,0.155407
3.8375,3.93668,0.15395
3.8425,4.05131,0.157979
3.8475,3.99156,0.155879
3.8525,3.90497,0.152836
3.8575,3.9818,0.155536
3.8625,3.994,0.155965
3.8675,3.80363,0.149439
3.8725,4.01745,0.159105
3.8775,4.01871,0.15915
3.8825,3.9961,0.158344
3.8875,4.01243,0.158926
3.8925,4.02624,0.159419
3.8975,3.91447,0.155433
3.9025,3.8994,0.154895
3.9075,3.82611,0.152297
3.9125,3.89859,0.15573
3.9175,3.92907,0.156824
3.9225,3.88716,0.155321
3.9275,4.04209,0.160876
3.9325,3.83763,0.153544
3.9375,3.84017,0.153635
3.9425,3.90367,0.155913
3.9475,3.79065,0.151858
3.9525,3.81773,0.150455
3.9575,3.7614,0.148373
3.9625,3.71592,0.146768
3.9675,3.64585,0.144293
3.9725,3.64708,0.144337
3.9775,3.75648,0.1482
3.9825,3.65814,0.144727
3.9875,3.63725,0.143989
3.9925,3.54261,0.13911
3.9975,3.64843,0.142643
4.0025,3.3101,0.130831
4.0075,3.27171,0.129489
4.0125,3.39889,0.133932
4.0175,3.3401,0.131879
4.0225,3.44808,0.13565
4.0275,3.49007,0.137116
4.0325,3.47684,0.137009
4.0375,3.40407,0.134524
4.0425,3.44028,0.135793
4.0475,3.39441,0.134186
4.0525,3.46684,0.136723
4.0575,3.52478,0.138752
4.0625,3.43908,0.135751
4.0675,3.44994,0.136131
4.0725,3.48704,0.135219
4.0775,3.47142,0.13411
4.0825,3.38568,0.131167
4.0875,3.42276,0.13244
4.0925,3.26286,0.12695
4.0975,3.3544,0.130093
4.1025,3.43551,0.132877
4.1075,3.26865,0.127149
4.1125,3.41366,0.132581
4.1175,3.40476,0.132442
4.1225,3.43049,0.13333
4.1275,3.40008,0.132281
4.1325,3.39774,0.1322
4.1375,3.36616,0.131111
4.1425,3.30885,0.129134
4.1475,3.24101,0.126794
4.1525,3.35787,0.131327
4.1575,3.34793,0.131227
4.1625,3.29351,0.129339
4.1675,3.39762,0.132951
4.1725,3.38579,0.13254
4.1775,3.35858,0.131597
4.1825,3.27931,0.128847
4.1875,3.34083,0.130981
4.1925,3.24387,0.127501
4.1975,3.27443,0.128489
4.2025,3.17417,0.125014
4.2075,3.30864,0.129674
4.2125,3.22843,0.126895
4.2175,3.30982,0.129715
4.2225,3.30392,0.12951
4.2275,3.26381,0.128121
4.2325,3.34875,0.131365
4.2375,3.29674,0.129795
4.2425,3.22062,0.127146
4.2475,3.24917,0.12814
4.2525,3.28722,0.129464
4.2575,3.24203,0.127891
4.2625,3.33242,0.131036
4.2675,3.27533,0.12905
4.2725,3.24883,0.12838
4.2775,3.28677,0.129957
4.2825,3.1693,0.125853
4.2875,3.14773,0.125099
4.2925,3.21605,0.127487
4.2975,3.1729,0.125979
4.3025,3.16331,0.125644
4.3075,3.24362,0.12845
4.3125,3.28516,0.130298
4.3175,3.22179,0.12857
4.3225,3.07595,0.123438
4.3275,3.12942,0.12532
4.3325,3.24974,0.129553
4.3375,3.28863,0.130921
4.3425,3.1513,0.12609
4.3475,3.2072,0.128057
4.3525,3.24153,0.130375
4.3575,3.38113,0.137219
4.3625,3.30995,0.134659
4.3675,3.26419,0.133013
4.3725,3.35316,0.136213
4.3775,3.29469,0.134111
4.3825,3.33918,0.135711
4.3875,3.32393,0.135162
4.3925,3.33314,0.135217
4.3975,3.27422,0.132551
4.4025,3.38847,0.136634
4.4075,3.23907,0.131294
4.4125,3.18509,0.129364
4.4175,3.3257,0.134391
4.4225,3.32444,0.134346
4.4275,3.16877,0.12878
4.4325,3.22922,0.131023
4.4375,3.34836,0.135507
4.4425,3.26008,0.132345
4.4475,3.308,0.134062
4.4525,3.32188,0.134559
4.4575,3.31053,0.134152
4.4625,3.28909,0.133384
4.4675,3.26891,0.132661
4.4725,3.25504,0.132344
4.4775,3.24318,0.132583
4.4825,3.29045,0.134287
4.4875,3.2764,0.13378
4.4925,3.293,0.134379
4.4975,3.18698,0.130555
4.5025,3.27384,0.133688
4.5075,3.39008,0.137878
4.5125,3.31072,0.135249
4.5175,3.29352,0.135892
4.5225,3.23737,0.133845
4.5275,3.22953,0.133559
4.5325,3.25043,0.134321
4.5375,3.35751,0.138225
4.5425,3.24129,0.133988
4.5475,3.21778,0.133131
4.5525,3.37254,0.138732
4.5575,3.21339,0.132584
4.5625,3.21729,0.132726
4.5675,3.31467,0.136266
4.5725,3.21859,0.132773
4.5775,3.32895,0.136785
4.5825,3.18743,0.13164
4.5875,3.22378,0.132962
4.5925,3.13675,0.129877
4.5975,3.3544,0.139798
4.6025,3.28749,0.13733
4.6075,3.38918,0.141081
4.6125,3.34102,0.139304
4.6175,3.33165,0.138959
4.6225,3.24468,0.135749
4.6275,3.2139,0.134614
4.6325,3.20989,0.134465
4.6375,3.22647,0.135089
4.6425,3.30544,0.138003
4.6475,3.05385,0.128713
4.6525,3.09132,0.130098
4.6575,3.18901,0.133706
4.6625,3.003,0.126834
4.6675,2.98694,0.126241
4.6725,2.80628,0.119559
4.6775,2.98881,0.127323
4.6825,3.08113,0.130845
4.6875,3.09611,0.131403
4.6925,3.18461,0.1347
4.6975,3.29489,0.138806
4.7025,3.18597,0.134751
4.7075,3.17372,0.134294
4.7125,3.1955,0.135106
4.7175,3.16461,0.133108
4.7225,3.09956,0.130576
4.7275,3.12639,0.131568
4.7325,3.20288,0.134396
4.7375,3.19348,0.134049
4.7425,3.12505,0.131519
4.7475,3.07272,0.129583
4.7525,3.13981,0.132064
4.7575,3.11276,0.131886
4.7625,3.13143,0.132776
4.7675,3.19139,0.13501
4.7725,3.13824,0.133029
4.7775,3.1178,0.132268
4.7825,3.15596,0.13369
4.7875,3.10827,0.131912
4.7925,3.16141,0.133893
4.7975,3.138,0.134067
4.8025,3.07357,0.131987
4.8075,3.14175,0.134555
4.8125,3.18766,0.136284
4.8175,3.2628,0.139112
4.8225,3.16679,0.135498
4.8275,3.19879,0.136703
4.8325,3.15566,0.135079
4.8375,3.15749,0.137074
4.8425,3.20909,0.139922
4.8475,3.16705,0.138307
4.8525,3.27721,0.142539
4.8575,3.29026,0.14304
4.8625,3.08009,0.134964
4.8675,3.20619,0.139811
4.8725,3.1859,0.139031
4.8775,3.2153,0.139015
4.8825,2.97547,0.129277
4.8875,3.08002,0.133247
4.8925,3.09698,0.13389
4.8975,3.10969,0.134373
4.9025,2.98112,0.129491
4.9075,3.10404,0.134158
4.9125,2.91472,0.126969
4.9175,3.19443,0.140281
4.9225,3.10358,0.138755
4.9275,3.25324,0.144629
4.9325,3.11869,0.139349
4.9375,3.3651,0.149016
4.9425,3.12928,0.139764
4.9475,3.04311,0.136381
4.9525,3.16707,0.141247
4.9575,3.05321,0.135498
4.9625,2.9995,0.132294
4.9675,2.99366,0.132069
4.9725,2.97178,0.131224
4.9775,2.96886,0.131112
4.9825,2.99804,0.132238
4.9875,2.91342,0.128971
4.9925,3.11913,0.136909
4.9975,2.91175,0.129454
5.0025,2.91069,0.130048
5.0075,2.98052,0.132769
5.0125,2.9404,0.131206
5.0175,3.05035,0.135488
5.0225,3.04589,0.135315
5.0275,2.93595,0.131033
5.0325,2.93,0.130801
5.0375,2.99449,0.134094
5.0425,2.97741,0.134572
5.0475,2.982,0.134754
5.0525,2.91777,0.132215
5.0575,2.93612,0.13294
5.0625,3.01411,0.136022
5.0675,2.87954,0.130704
5.0725,3.00799,0.135781
5.0775,2.98944,0.135251
5.0825,2.9429,0.133781
5.0875,2.98455,0.135434
5.0925,2.87812,0.131209
5.0975,2.93519,0.133475
5.1025,2.81797,0.12882
5.1075,2.86887,0.130842
5.1125,2.7609,0.126552
5.1175,2.93684,0.134107
5.1225,3.02037,0.138864
5.1275,2.97432,0.137009
5.1325,3.03625,0.139503
5.1375,3.06484,0.140653
5.1425,3.02514,0.139055
5.1475,2.9902,0.137649
5.1525,2.88539,0.133427
5.1575,2.86317,0.132569
5.1625,3.01162,0.138675
5.1675,2.94795,0.136108
5.1725,2.8795,0.133348
5.1775,2.92089,0.135017
5.1825,2.93203,0.135466
5.1875,2.81742,0.130843
5.1925,2.77604,0.129172
5.1975,2.68699,0.125727
5.2025,2.89289,0.134796
5.2075,2.85094,0.133093
5.2125,2.93,0.136303
5.2175,2.74446,0.128765
5.2225,2.66379,0.125485
5.2275,2.81545,0.131651
5.2325,2.81383,0.131585
5.2375,2.81486,0.13184
5.2425,2.81292,0.133335
5.2475,2.94552,0.138794
5.2525,2.85933,0.135246
5.2575,2.81789,0.13354
5.2625,2.77645,0.131833
5.2675,2.83612,0.134291
5.2725,2.77645,0.131833
5.2775,2.82879,0.13409
5.2825,2.90484,0.138771
5.2875,2.95747,0.140963
5.2925,2.83693,0.135942
5.2975,2.786,0.133819
5.3025,2.81486,0.135022
5.3075,2.786,0.133819
5.3125,2.72149,0.131129
5.3175,2.90678,0.138857
5.3225,2.90249,0.139558
5.3275,2.77009,0.134005
5.3325,2.85434,0.13754
5.3375,2.82855,0.136458
5.3425,2.79072,0.134871
5.3475,2.82511,0.136314
5.3525,2.92656,0.140567
5.3575,2.85091,0.137395
5.3625,2.73486,0.134334
5.3675,2.86454,0.139952
5.3725,2.93354,0.142887
5.3775,2.91408,0.142059
5.3825,2.83269,0.138597
5.3875,2.8203,0.13807
5.3925,2.78669,0.13664
5.3975,2.91231,0.141984
5.4025,2.67214,0.132478
5.4075,2.86374,0.140771
5.4125,2.80822,0.138394
5.4175,2.83329,0.139468
5.4225,2.87986,0.141461
5.4275,2.8315,0.139391
5.4325,2.77419,0.136937
5.4375,2.68464,0.133102
5.4425,2.73871,0.136729
5.4475,3.01882,0.149121
5.4525,2.73838,0.136981
5.4575,2.74938,0.137457
5.4625,2.77687,0.138649
5.4675,2.69256,0.134995
5.4725,2.74388,0.137219
5.4775,2.71089,0.135789
5.4825,2.72136,0.135232
5.4875,2.68464,0.133368
5.4925,2.64688,0.131747
5.4975,2.62889,0.130974
5.5025,2.70981,0.134449
5.5075,2.65587,0.132133
5.5125,2.66486,0.132519
5.5175,2.64328,0.131592
5.5225,2.86781,0.144474
5.5275,2.68136,0.137547
5.5325,2.85386,0.145189
5.5375,2.82894,0.144086
5.5425,2.87303,0.146037
5.5475,2.78294,0.142048
5.5525,2.85386,0.145189
5.5575,2.75228,0.14069
5.5625,2.73929,0.140125
5.5675,2.659,0.136572
5.5725,2.64749,0.136062
5.5775,2.78936,0.142349
5.5825,2.7606,0.141075
5.5875,2.62065,0.134871
5.5925,2.7376,0.140056
5.5975,2.68967,0.137932
5.6025,2.74775,0.141013
5.6075,2.68519,0.13856
5.6125,2.69489,0.138992
5.6175,2.74921,0.141414
5.6225,2.76086,0.141933
5.6275,2.71817,0.14003
5.6325,2.6231,0.13579
5.6375,2.70265,0.139338
5.6425,2.79617,0.144422
5.6475,2.81625,0.146101
5.6525,2.67524,0.139741
5.6575,2.55608,0.13436
5.6625,2.78448,0.144668
5.6675,2.73483,0.142429
5.6725,2.67922,0.13992
5.6775,2.67524,0.139741
5.6825,2.63791,0.139064
5.6875,2.84274,0.149523
5.6925,2.74246,0.144933
5.6975,2.67901,0.142027
5.7025,2.73427,0.144558
5.7075,2.74041,0.144839
5.7125,2.60534,0.138651
5.7175,2.63399,0.139964
5.7225,2.68513,0.142198
5.7275,2.60834,0.138542
5.7325,2.72662,0.143952
5.7375,2.66952,0.141341
5.7425,2.60222,0.138262
5.7475,2.539,0.135369
5.7525,2.56959,0.136769
5.7575,2.61854,0.139009
5.7625,2.63331,0.139698
5.7675,2.57701,0.137144
5.7725,2.55865,0.136303
5.7775,2.42399,0.130133
5.7825,2.53009,0.134995
5.7875,2.54233,0.135555
5.7925,2.53417,0.135182
5.7975,2.53825,0.135369
5.8025,2.55606,0.136716
5.8075,2.5687,0.138474
5.8125,2.65446,0.142448
5.8175,2.45992,0.133429
5.8225,2.58125,0.139056
5.8275,2.59589,0.139734
5.8325,2.58125,0.139056
5.8375,2.61472,0.140607
5.8425,2.43029,0.132617
5.8475,2.65772,0.14499
5.8525,2.515,0.138264
5.8575,2.54311,0.13959
5.8625,2.66854,0.1455
5.8675,2.57338,0.141017
5.8725,2.57771,0.141221
5.8775,2.58852,0.14173
5.8825,2.45494,0.135505
5.8875,2.63076,0.144107
5.8925,2.47204,0.136605
5.8975,2.66772,0.145853
5.9025,2.49378,0.137634
5.9075,2.5177,0.138765
5.9125,2.46987,0.136503
5.9175,2.53292,0.139484
5.9225,2.52148,0.138868
5.9275,2.42761,0.133998
5.9325,2.44919,0.135015
5.9375,2.50098,0.137456
5.9425,2.31972,0.128908
5.9475,2.41898,0.133591
5.9525,2.30461,0.128195
5.9575,2.35856,0.130741
5.9625,2.47765,0.136606
5.9675,2.52135,0.14144
5.9725,2.46051,0.138511
5.9775,2.74667,0.152275
5.9825,2.47854,0.139379
5.9875,2.60247,0.145343
5.9925,2.39517,0.135363
5.9975,2.61824,0.146102
6.0025,2.49314,0.140113
6.0075,2.36784,0.135069
6.0125,2.45706,0.139401
6.0175,2.44104,0.138624
6.0225,2.49824,0.141399
6.0275,2.45935,0.139512
6.0325,2.58289,0.145504
6.0375,2.48909,0.140955
6.0425,2.37241,0.135292
6.0475,2.47955,0.141729
6.0525,2.57635,0.146503
6.0575,2.53442,0.144452
6.0625,2.55306,0.145364
6.0675,2.38301,0.137038
6.0725,2.36903,0.136353
6.0775,2.52045,0.143768
6.0825,2.53442,0.144452
6.0875,2.57023,0.146494
6.0925,2.47059,0.141635
6.0975,2.45656,0.140946
6.1025,2.25067,0.130831
6.1075,2.29747,0.133132
6.1125,2.56652,0.14634
6.1175,2.51739,0.143931
6.1225,2.46358,0.141291
6.1275,2.55813,0.146697
6.1325,2.42767,0.140387
6.1375,2.47504,0.142726
6.1425,2.39688,0.138866
6.1475,2.25478,0.131839
6.1525,2.34715,0.136408
6.1575,2.3803,0.138047
6.1625,2.37794,0.13793
6.1675,2.46948,0.146117
6.1725,2.46447,0.146831
6.1775,2.49982,0.148633
6.1825,2.44427,0.145801
6.1875,2.38367,0.14271
6.1925,2.49982,0.148633
6.1975,2.45437,0.146316
6.2025,2.37609,0.142323
6.2075,2.46668,0.148539
6.2125,2.46483,0.149013
6.2175,2.53243,0.152509
6.2225,2.54023,0.152912
6.2275,2.42323,0.146861
6.2325,2.50903,0.151299
6.2375,2.56103,0.153987
6.2425,2.47263,0.149417
6.2475,2.48455,0.150315
6.2525,2.48104,0.150264
6.2575,2.58039,0.155415
6.2625,2.44967,0.148637
6.2675,2.37385,0.144702
6.2725,2.44967,0.148637
6.2775,2.41568,0.146873
6.2825,2.43398,0.147823
6.2875,2.37088,0.143201
6.2925,2.30432,0.139008
6.2975,2.36015,0.141866
6.3025,2.26372,0.136929
6.3075,2.31447,0.139528
6.3125,2.34239,0.140957
6.3175,2.25864,0.136669
6.3225,2.20788,0.134068
6.3275,2.33951,0.143309
6.3325,2.49129,0.153303
6.3375,2.5102,0.1543
6.3425,2.47237,0.152306
6.3475,2.35348,0.146033
6.3525,2.51831,0.154728
6.3575,2.65611,0.161987
6.3625,2.41293,0.14917
6.3675,2.42997,0.150095
6.3725,2.30639,0.143594
6.3775,2.35506,0.146165
6.3825,2.41725,0.149449
6.3875,2.32802,0.144737
6.3925,2.31991,0.144308
6.3975,2.3794,0.14745
6.4025,2.25772,0.141021
6.4075,2.3834,0.148718
6.4125,2.55373,0.15915
6.4175,2.45326,0.153767
6.4225,2.48675,0.155562
6.4275,2.29138,0.145082
6.4325,2.5007,0.15631
6.4375,2.32208,0.146731
6.4425,2.36115,0.148828
6.4475,2.30469,0.14525
6.4525,2.12256,0.13473
6.4575,2.44026,0.151633
6.4625,2.33618,0.146102
6.4675,2.36631,0.147704
6.4725,2.22663,0.140274
6.4775,2.27045,0.142606
6.4825,2.22389,0.140128
6.4875,2.26064,0.142553
6.4925,2.24549,0.142667
6.4975,2.29017,0.145068
6.5025,2.25945,0.143417
6.5075,2.25666,0.143267
6.5125,2.2036,0.140415
6.5175,2.33486,0.147468
6.5225,2.2008,0.140264
6.5275,2.19188,0.140395
6.5325,2.3746,0.151963
6.5375,2.3429,0.150235
6.5425,2.44088,0.155575
6.5475,2.29967,0.147877
6.5525,2.3112,0.148506
6.5575,2.17576,0.141111
6.5625,2.48123,0.157772
6.5675,2.265,0.146448
6.5725,2.46737,0.159284
6.5775,2.41992,0.156662
6.5825,2.32206,0.15125
6.5875,2.35764,0.153219
6.5925,2.26274,0.147967
6.5975,2.39323,0.155187
6.6025,2.25681,0.147639
6.6075,2.22767,0.145944
6.6125,2.20366,0.144217
6.6175,2.25669,0.147145
6.6225,2.05047,0.135747
6.6275,2.17125,0.142427
6.6325,2.25669,0.147145
6.6375,2.11528,0.139333
6.6425,2.22723,0.145519
6.6475,2.23517,0.146508
6.6525,2.29446,0.154669
6.6575,2.50966,0.16696
6.6625,2.52549,0.167862
6.6675,2.36408,0.158648
6.6725,2.4527,0.163709
6.6775,2.41788,0.161721
6.6825,2.27863,0.153764
6.6875,2.19182,0.14875
6.6925,2.29812,0.153944
6.6975,2.21996,0.1495
6.7025,2.0605,0.140419
6.7075,2.23559,0.150389
6.7125,2.3075,0.154477
6.7175,2.22934,0.150033
6.7225,2.20432,0.14861
6.7275,2.2481,0.1511
6.7325,2.3782,0.159824
6.7375,2.23537,0.151647
6.7425,2.16224,0.14745
6.7475,2.23855,0.151829
6.7525,2.20993,0.150188
6.7575,2.28625,0.154564
6.7625,2.14952,0.14672
6.7675,2.11454,0.144711
6.7725,2.00792,0.137869
6.7775,2.19836,0.148704
6.7825,2.22666,0.150319
6.7875,2.16062,0.14655
6.7925,2.05369,0.14044
6.7975,2.06312,0.140979
6.8025,2.21723,0.149781
6.8075,2.11344,0.143856
6.8125,2.09239,0.144881
6.8175,2.10479,0.145918
6.8225,2.07547,0.144212
6.8275,2.14389,0.148191
6.8325,2.22209,0.152735
6.8375,2.08198,0.144591
6.8425,2.09176,0.14516
6.8475,2.27096,0.155572
6.8525,2.07051,0.144091
6.8575,2.13691,0.147995
6.8625,2.08789,0.145141
6.8675,2.20552,0.151988
6.8725,2.1075,0.146283
6.8775,2.15978,0.149326
6.8825,2.17285,0.150087
6.8875,1.99641,0.139807
6.8925,1.99229,0.140461
6.8975,1.97035,0.139451
6.9025,2.20626,0.153311
6.9075,2.19962,0.152921
6.9125,2.09661,0.146875
6.9175,1.94045,0.13769
6.9225,2.04013,0.143555
6.9275,2.09329,0.14668
6.9325,1.98932,0.143436
6.9375,2.36199,0.167191
6.9425,2.2599,0.161037
6.9475,2.23526,0.15955
6.9525,2.17894,0.15615
6.9575,2.1367,0.153598
6.9625,2.32327,0.164858
6.9675,2.14726,0.154236
6.9725,2.12803,0.154037
6.9775,2.1714,0.157213
6.9825,2.26472,0.1629
6.9875,2.1714,0.157213
6.9925,2.23959,0.16137
6.9975,2.11038,0.15349
7.0025,2.03142,0.148667
7.0075,2.14986,0.155899
7.0125,1.99927,0.147638
7.0175,2.02079,0.149626
7.0225,2.39488,0.172679
7.0275,2.27752,0.165458
7.0325,2.19683,0.160489
7.0375,1.96945,0.146452
7.0425,2.07947,0.15325
7.0475,2.17116,0.158906
7.0525,2.18447,0.160351
7.0575,2.15487,0.159064
7.0625,2.17348,0.16022
7.0675,2.20325,0.162069
7.0725,2.05066,0.152586
7.0775,2.29257,0.16761
7.0825,2.19581,0.161607
7.0875,2.1772,0.160451
7.0925,2.10598,0.156422
7.0975,2.16296,0.160421
7.1025,2.1592,0.160186
7.1075,2.0125,0.151015
7.1125,2.00497,0.150545
7.1175,2.07644,0.155016
7.1225,2.04635,0.153134
7.1275,2.02002,0.151486
7.1325,2.09533,0.156059
7.1375,2.13893,0.158588
7.1425,2.06401,0.153915
7.1475,2.12395,0.157653
7.1525,2.09772,0.156018
7.1575,2.04903,0.15298
7.1625,1.89544,0.143381
7.1675,1.94414,0.146428
7.1725,2.09651,0.157309
7.1775,2.04192,0.156325
7.1825,2.07733,0.158589
7.1875,2.08519,0.159093
7.1925,2.00651,0.154059
7.1975,1.97503,0.152044
7.2025,2.13241,0.16211
7.2075,2.2347,0.16864
7.2125,2.13484,0.162809
7.2175,2.04354,0.158176
7.2225,2.04354,0.158176
7.2275,2.17629,0.166755
7.2325,2.17227,0.166495
7.2375,2.25272,0.171687
7.2425,2.0355,0.157656
7.2475,2.11997,0.163117
7.2525,2.16499,0.166209
7.2575,2.16761,0.166946
7.2625,2.02554,0.157722
7.2675,2.05801,0.159832
7.2725,2.07019,0.160623
7.2775,2.08237,0.161414
7.2825,2.07831,0.16115
7.2875,2.04178,0.158777
7.2925,2.04156,0.15844
7.2975,1.91902,0.149185
7.3025,2.11768,0.161962
7.3075,1.97067,0.152511
7.3125,1.94683,0.150976
7.3175,1.98259,0.153278
7.3225,1.91505,0.148929
7.3275,2.0104,0.155067
7.3325,2.04867,0.157778
7.3375,1.94211,0.152526
7.3425,2.02354,0.15783
7.3475,1.99911,0.15624
7.3525,1.86475,0.147479
7.3575,1.94211,0.152526
7.3625,2.11311,0.163657
7.3675,1.91768,0.150933
7.3725,2.04083,0.159154
7.3775,1.91745,0.15354
7.3825,1.98066,0.157731
7.3875,2.07759,0.16415
7.3925,1.94695,0.155496
7.3975,2.0228,0.160523
7.4025,1.95116,0.155776
7.4075,1.8121,0.146542
7.4125,1.95944,0.156319
7.4175,1.93783,0.154528
7.4225,1.93783,0.154528
7.4275,1.96299,0.156193
7.4325,2.06366,0.162846
7.4375,1.81619,0.14647
7.4425,1.75327,0.142294
7.4475,1.99236,0.158135
7.4525,1.75327,0.142294
7.4575,1.84454,0.147143
7.4625,1.9051,0.15107
7.4675,1.9051,0.15107
7.4725,1.9051,0.15107
7.4775,1.86799,0.148633
7.4825,1.79789,0.144024
7.4875,1.89685,0.150528
7.4925,1.86799,0.148633
7.4975,1.82616,0.151432
7.5025,1.9494,0.160517
7.5075,2.03902,0.166642
7.5125,1.91355,0.158065
7.5175,2.03902,0.166642
7.5225,2.02558,0.165724
7.5275,1.92251,0.158678
7.5325,1.90906,0.157758
7.5375,1.95298,0.159092
7.5425,1.90617,0.155625
7.5475,1.87557,0.153556
7.5525,1.92366,0.156807
7.5575,1.8712,0.15326
7.5625,1.73129,0.143783
7.5675,1.94552,0.158284
7.5725,1.89305,0.154738
7.5775,1.96045,0.160808
7.5825,1.79155,0.149666
7.5875,1.72885,0.145363
7.5925,2.00206,0.164071
7.5975,2.03789,0.166518
7.6025,1.71989,0.144747
7.6075,1.88561,0.156109
7.6125,1.81395,0.151201
7.6175,1.95012,0.162475
7.6225,1.76895,0.150605
7.6275,1.93102,0.161893
7.6325,1.94955,0.163181
7.6375,2.16256,0.177963
7.6425,1.77358,0.150928
7.6475,2.00511,0.167042
7.6525,2.00975,0.167364
7.6575,1.9725,0.165351
