# X , Y , E Distribution=true
41228
4.3425,3.32598,0.136777
4.3475,3.36239,0.138101
4.3525,3.32202,0.136179
4.3575,3.38967,0.137907
4.3625,3.23118,0.132192
4.3675,3.40373,0.138414
4.3725,3.27464,0.133759
4.3775,3.28614,0.134174
4.3825,3.33983,0.13611
4.3875,3.4114,0.138691
4.3925,3.36607,0.137175
4.3975,3.34455,0.136639
4.4025,3.32014,0.135756
4.4075,3.3741,0.137707
4.4125,3.30472,0.135198
4.4175,3.40366,0.138775
4.4225,3.38695,0.138171
4.4275,3.40237,0.138729
4.4325,3.19859,0.131397
4.4375,3.23562,0.132837
4.4425,3.2794,0.134422
4.4475,3.23562,0.132837
4.4525,3.23562,0.132837
4.4575,3.24335,0.133117
4.4625,3.28841,0.134748
4.4675,3.19957,0.131532
4.4725,3.24652,0.133403
4.4775,3.3309,0.137111
4.4825,3.36739,0.138439
4.4875,3.23447,0.133599
4.4925,3.27878,0.135212
4.4975,3.25271,0.134263
4.5025,3.18234,0.131699
4.5075,3.30745,0.136256
4.5125,3.30299,0.136244
4.5175,3.3335,0.138181
4.5225,3.48286,0.143656
4.5275,3.2727,0.135951
4.5325,3.28856,0.136533
4.5375,3.33482,0.138229
4.5425,3.4485,0.142397
4.5475,3.37712,0.13978
4.5525,3.33632,0.138342
4.5575,3.31552,0.138112
4.5625,3.34485,0.139192
4.5675,3.26886,0.136393
4.5725,3.27286,0.13654
4.5775,3.18487,0.133299
4.5825,3.2742,0.13659
4.5875,3.27553,0.136639
4.5925,3.31461,0.138115
4.5975,3.30294,0.138534
4.6025,3.41637,0.142737
4.6075,3.31375,0.138934
4.6125,3.22867,0.13578
4.6175,3.32185,0.139235
4.6225,3.26513,0.137132
4.6275,3.29754,0.138334
4.6325,3.21112,0.135129
4.6375,3.30812,0.141192
4.6425,3.27647,0.140039
4.6475,3.36604,0.143419
4.6525,3.36184,0.14326
4.6575,3.13371,0.134648
4.6625,3.12531,0.134331
4.6675,2.98535,0.129043
4.6725,3.04833,0.131423
4.6775,3.07906,0.13154
4.6825,2.98304,0.127861
4.6875,3.14265,0.13384
4.6925,3.02432,0.129408
4.6975,3.16741,0.134768
4.7025,3.19631,0.135849
4.7075,3.14402,0.133892
4.7125,3.23071,0.137137
4.7175,3.32592,0.141056
4.7225,3.29109,0.139804
4.7275,3.28002,0.139388
4.7325,3.24127,0.137934
4.7375,3.36306,0.142504
4.7425,3.17207,0.135335
4.7475,3.28556,0.139596
4.7525,3.19006,0.136011
4.7575,3.23714,0.138193
4.7625,3.34904,0.142505
4.7675,3.2626,0.139249
4.7725,3.2389,0.138356
4.7775,3.21938,0.137621
4.7825,3.15663,0.135256
4.7875,3.13433,0.134415
4.7925,3.17476,0.135939
4.7975,3.2358,0.139501
4.8025,3.23529,0.139901
4.8075,3.34099,0.143931
4.8125,3.18815,0.138103
4.8175,3.18244,0.137885
4.8225,3.10673,0.134996
4.8275,3.23814,0.14001
4.8325,3.08673,0.134233
4.8375,3.23493,0.139235
4.8425,3.21624,0.138246
4.8475,3.05557,0.132156
4.8525,3.13308,0.135095
4.8575,2.96537,0.128735
4.8625,3.12322,0.134721
4.8675,3.07107,0.132744
4.8725,3.04852,0.131889
4.8775,3.21262,0.140071
4.8825,3.11514,0.137441
4.8875,3.08861,0.136413
4.8925,3.08714,0.136356
4.8975,3.08861,0.136413
4.9025,3.17997,0.139954
4.9075,3.16082,0.139211
4.9125,3.11219,0.137327
4.9175,3.14419,0.138818
4.9225,3.13463,0.138628
4.9275,3.16873,0.139954
4.9325,3.07383,0.136264
4.9375,3.15094,0.139262
4.9425,3.05307,0.135457
4.9475,3.09904,0.137245
4.9525,3.05307,0.135457
4.9575,3.19554,0.141591
4.9625,3.05151,0.136493
4.9675,3.14042,0.139979
4.9725,3.23837,0.143816
4.9775,3.11028,0.138797
4.9825,3.00179,0.134543
4.9875,3.11782,0.139093
4.9925,3.10727,0.138679
4.9975,3.10518,0.139194
5.0025,3.08086,0.138923
5.0075,2.97494,0.134731
5.0125,3.00103,0.135764
5.0175,3.12077,0.140502
5.0225,3.08086,0.138923
5.0275,2.95652,0.134001
5.0325,3.00717,0.136007
5.0375,2.93914,0.133757
5.0425,3.10972,0.141213
5.0475,2.92873,0.13399
5.0525,2.9022,0.132931
5.0575,2.93341,0.134177
5.0625,3.03171,0.138101
5.0675,3.01142,0.137291
5.0725,3.00986,0.137229
5.0775,2.99012,0.136418
5.0825,3.02877,0.137917
5.0875,2.92277,0.133688
5.0925,2.90563,0.133003
5.0975,3.12386,0.141708
5.1025,3.02254,0.137668
5.1075,2.80275,0.128895
5.1125,3.0958,0.14059
5.1175,2.97134,0.13556
5.1225,3.0639,0.139089
5.1275,2.95359,0.134696
5.1325,3.01729,0.137233
5.1375,2.80754,0.128875
5.1425,2.88833,0.132096
5.1475,2.86192,0.131043
5.1525,2.98622,0.135996
5.1575,3.01212,0.137656
5.1625,2.92178,0.136078
5.1675,2.94925,0.137195
5.1725,3.03813,0.140805
5.1775,2.95733,0.137523
5.1825,2.96056,0.137654
5.1875,2.88945,0.134765
5.1925,2.85713,0.133451
5.1975,2.88128,0.134544
5.2025,3.055,0.142147
5.2075,2.8397,0.133359
5.2125,2.87721,0.134891
5.2175,2.88863,0.135357
5.2225,2.86906,0.134558
5.2275,2.80382,0.131893
5.2325,2.86417,0.134358
5.2375,2.82096,0.133037
5.2425,3.00107,0.143951
5.2475,3.07183,0.14692
5.2525,2.99072,0.143516
5.2575,2.98727,0.143372
5.2625,3.00107,0.143951
5.2675,2.84921,0.137574
5.2725,3.05975,0.146413
5.2775,2.92542,0.140741
5.2825,2.90618,0.139431
5.2875,2.81199,0.135489
5.2925,3.02092,0.144229
5.2975,2.8,0.134987
5.3025,2.75205,0.132979
5.3075,2.949,0.141222
5.3125,2.91646,0.13986
5.3175,2.87427,0.138111
5.3225,2.98144,0.145098
5.3275,3.0648,0.148645
5.3325,2.8431,0.139208
5.3375,2.99208,0.145551
5.3425,2.96902,0.14457
5.3475,2.95483,0.143966
5.3525,2.86615,0.14019
5.3575,2.7083,0.133464
5.3625,2.80811,0.138036
5.3675,2.91753,0.142724
5.3725,2.94248,0.143789
5.3775,2.92466,0.143028
5.3825,2.83911,0.139376
5.3875,2.83733,0.1393
5.3925,2.84624,0.139681
5.3975,2.89258,0.141659
5.4025,2.94814,0.145005
5.4075,2.8318,0.140122
5.4125,2.92227,0.144013
5.4175,2.76847,0.137397
5.4225,2.85351,0.141056
5.4275,2.73952,0.13615
5.4325,2.88427,0.142379
5.4375,2.86437,0.141523
5.4425,2.8582,0.141284
5.4475,2.77876,0.137871
5.4525,2.87471,0.142
5.4575,2.88014,0.142233
5.4625,2.8385,0.140442
5.4675,2.83126,0.14013
5.4725,2.74618,0.136468
5.4775,2.75161,0.136702
5.4825,2.7786,0.139181
5.4875,2.72727,0.13733
5.4925,2.69944,0.136116
5.4975,2.86456,0.143313
5.5025,2.6679,0.134741
5.5075,2.76994,0.13919
5.5125,2.65491,0.134174
5.5175,2.78478,0.139837
5.5225,2.81505,0.141826
5.5275,2.8331,0.142883
5.5325,2.7861,0.140821
5.5375,2.62818,0.13389
5.5425,2.73722,0.138677
5.5475,2.66578,0.135541
5.5525,2.6921,0.136696
5.5575,2.73158,0.138429
5.5625,2.66662,0.136615
5.5675,2.83783,0.144755
5.5725,2.82051,0.143986
5.5775,2.90709,0.147827
5.5825,2.77626,0.142023
5.5875,2.7878,0.142535
5.5925,2.75125,0.140913
5.5975,2.73009,0.139973
5.6025,2.6909,0.13967
5.6075,3.01708,0.155359
5.6125,2.6407,0.138369
5.6175,2.87768,0.149072
5.6225,2.73828,0.142778
5.6275,2.81794,0.146375
5.6325,2.7323,0.142508
5.6375,2.75421,0.143498
5.6425,2.71605,0.142604
5.6475,2.7835,0.146385
5.6525,2.88117,0.150841
5.6575,2.77333,0.14592
5.6625,2.76112,0.145363
5.6675,2.72043,0.143505
5.6725,2.68584,0.141925
5.6775,2.71432,0.143226
5.6825,2.86452,0.150715
5.6875,2.74518,0.145894
5.6925,2.90045,0.15304
5.6975,2.96256,0.155896
5.7025,2.78659,0.1478
5.7075,2.92116,0.153992
5.7125,2.72655,0.145035
5.7175,2.59612,0.139025
5.7225,2.68593,0.142746
5.7275,2.77162,0.146119
5.7325,2.69196,0.142475
5.7375,2.68175,0.142008
5.7425,2.53878,0.135461
5.7475,2.55512,0.13621
5.7525,2.58167,0.137426
5.7575,2.6695,0.141447
5.7625,2.66326,0.141978
5.7675,2.5875,0.139855
5.7725,2.47583,0.134658
5.7775,2.60647,0.140737
5.7825,2.76661,0.14818
5.7875,2.66336,0.143382
5.7925,2.47794,0.134756
5.7975,2.65282,0.142893
5.8025,2.56484,0.139158
5.8075,2.56804,0.14009
5.8125,2.63872,0.143404
5.8175,2.68369,0.145512
5.8225,2.643,0.143605
5.8275,2.61301,0.142199
5.8325,2.63443,0.143203
5.8375,2.73081,0.14772
5.8425,2.52765,0.138615
5.8475,2.65367,0.145821
5.8525,2.71946,0.14894
5.8575,2.59226,0.142907
5.8625,2.59446,0.143011
5.8675,2.72824,0.149356
5.8725,2.64709,0.145509
5.8775,2.51989,0.139472
5.8825,2.51202,0.139673
5.8875,2.74376,0.153253
5.8925,2.6866,0.150486
5.8975,2.60657,0.14661
5.9025,2.70946,0.151593
5.9075,2.84208,0.15801
5.9125,2.62944,0.147718
5.9175,2.84665,0.158231
5.9225,2.65019,0.148472
5.9275,2.68956,0.148886
5.9325,2.55776,0.142576
5.9375,2.52649,0.141077
5.9425,2.7052,0.149635
5.9475,2.73424,0.151024
5.9525,2.47287,0.138507
5.9575,2.51085,0.140328
5.9625,2.62144,0.145844
5.9675,2.719,0.152969
5.9725,2.54314,0.144399
5.9775,2.6519,0.149701
5.9825,2.52694,0.143609
5.9875,2.63801,0.149024
5.9925,2.68429,0.151279
5.9975,2.58942,0.146656
6.0025,2.51972,0.143315
6.0075,2.62631,0.150588
6.0125,2.57869,0.148234
6.0175,2.55726,0.147174
6.0225,2.56678,0.147645
6.0275,2.5644,0.147527
6.0325,2.59059,0.148822
6.0375,2.55964,0.147291
6.0425,2.49059,0.143875
6.0475,2.56758,0.147094
6.0525,2.4914,0.143324
6.0575,2.48904,0.143207
6.0625,2.38277,0.137967
6.0675,2.56225,0.146814
6.0725,2.53391,0.145418
6.0775,2.57642,0.147512
6.0825,2.41583,0.139598
6.0875,2.58993,0.150368
6.0925,2.63137,0.152653
6.0975,2.41189,0.141663
6.1025,2.69234,0.155703
6.1075,2.51675,0.146917
6.1125,2.55089,0.148626
6.1175,2.41433,0.141785
6.1225,2.35823,0.138973
6.1275,2.4497,0.142673
6.1325,2.44706,0.142395
6.1375,2.40619,0.140362
6.1425,2.42542,0.141319
6.1475,2.38216,0.139165
6.1525,2.45427,0.142754
6.1575,2.38937,0.139524
6.1625,2.35331,0.137729
6.1675,2.62667,0.155335
6.1725,2.52407,0.151129
6.1775,2.53177,0.151524
6.1825,2.63448,0.156799
6.1875,2.47015,0.148357
6.1925,2.41622,0.145585
6.1975,2.53691,0.151788
6.2025,2.53948,0.15192
6.2075,2.55182,0.153079
6.2125,2.64869,0.158261
6.2175,2.49578,0.150371
6.2225,2.43617,0.147293
6.2275,2.5191,0.151576
6.2325,2.55539,0.153448
6.2375,2.488,0.14997
6.2425,2.51392,0.151308
6.2475,2.47255,0.149567
6.2525,2.46557,0.149389
6.2575,2.46296,0.149254
6.2625,2.46818,0.149524
6.2675,2.38199,0.145054
6.2725,2.5596,0.154262
6.2775,2.26185,0.138815
6.2825,2.4499,0.148576
6.2875,2.38424,0.146122
6.2925,2.48046,0.151743
6.2975,2.60582,0.158307
6.3025,2.46713,0.151045
6.3075,2.51514,0.15356
6.3125,2.77652,0.167233
6.3175,2.38178,0.146571
6.3225,2.52581,0.154118
6.3275,2.42743,0.14881
6.3325,2.42894,0.148773
6.3375,2.46881,0.150858
6.3425,2.35188,0.14474
6.3475,2.44755,0.149746
6.3525,2.34391,0.144322
6.3575,2.40237,0.147383
6.3625,2.31999,0.143069
6.3675,2.40824,0.148862
6.3725,2.38518,0.148782
6.3775,2.63466,0.16203
6.3825,2.40985,0.150094
6.3875,2.31938,0.145283
6.3925,2.40437,0.149802
6.3975,2.27003,0.142657
6.4025,2.30567,0.144554
6.4075,2.53436,0.157684
6.4125,2.37019,0.150042
6.4175,2.6041,0.162638
6.4225,2.42092,0.152776
6.4275,2.373,0.150193
6.4325,2.44346,0.15399
6.4375,2.34482,0.148674
6.4425,2.38428,0.150801
6.4475,2.27784,0.145171
6.4525,2.45007,0.154644
6.4575,2.44724,0.154491
6.4625,2.33407,0.14838
6.4675,2.37368,0.15052
6.4725,2.31427,0.14731
6.4775,2.37934,0.150825
6.4825,2.27749,0.145321
6.4875,2.40266,0.152466
6.4925,2.26564,0.145759
6.4975,2.5212,0.159663
6.5025,2.35465,0.150606
6.5075,2.30296,0.147792
6.5125,2.33455,0.149512
6.5175,2.20533,0.142472
6.5225,2.37762,0.151857
6.5275,2.23925,0.144119
6.5325,2.3058,0.147214
6.5375,2.38541,0.151526
6.5425,2.32286,0.148138
6.5475,2.19776,0.141356
6.5525,2.22051,0.14259
6.5575,2.28305,0.145981
6.5625,2.19207,0.141047
6.5675,2.2507,0.144927
6.5725,2.28771,0.149487
6.5775,2.39764,0.155574
6.5825,2.33525,0.15212
6.5875,2.32337,0.151462
6.5925,2.30554,0.150475
6.5975,2.22235,0.145864
6.6025,2.32337,0.151462
6.6075,2.23917,0.146666
6.6125,2.06655,0.136488
6.6175,2.28115,0.148332
6.6225,2.09301,0.13795
6.6275,2.23411,0.145739
6.6325,2.16944,0.142171
6.6375,2.22529,0.145253
6.6425,2.16062,0.141684
6.6475,2.23865,0.146041
6.6525,2.24296,0.14671
6.6575,2.15419,0.141796
6.6625,2.11868,0.139828
6.6675,2.22817,0.145891
6.6725,2.16899,0.142615
6.6775,1.95594,0.130798
6.6825,2.21633,0.145236
6.6875,2.07884,0.137967
6.6925,2.31715,0.158831
6.6975,2.53705,0.171617
6.7025,2.45171,0.166658
6.7075,2.3434,0.160359
6.7125,2.48125,0.168375
6.7175,2.41889,0.16475
6.7225,2.34012,0.160168
6.7275,2.44515,0.166277
6.7325,2.08497,0.143308
6.7375,2.41023,0.161986
6.7425,2.15165,0.147133
6.7475,2.43258,0.163267
6.7525,2.22826,0.151539
6.7575,2.33361,0.15759
6.7625,2.20911,0.150438
6.7675,2.09419,0.143826
6.7725,2.2344,0.15467
6.7775,2.16703,0.150916
6.7825,2.25995,0.156362
6.7875,2.21681,0.153834
6.7925,2.33296,0.160637
6.7975,2.28982,0.158111
6.8025,2.39933,0.16452
6.8075,2.30309,0.158888
6.8125,2.33525,0.160394
6.8175,2.13238,0.148486
6.8225,2.31393,0.159098
6.8275,2.23801,0.154663
6.8325,2.34034,0.160639
6.8375,2.13568,0.14868
6.8425,2.21161,0.15312
6.8475,2.2083,0.152927
6.8525,2.06584,0.146097
6.8575,2.19719,0.154216
6.8625,2.11933,0.149603
6.8675,2.11256,0.149202
6.8725,2.27167,0.158624
6.8775,2.18365,0.153414
6.8825,2.24121,0.156822
6.8875,2.22766,0.15602
6.8925,2.25183,0.159642
6.8975,2.12409,0.152636
6.9025,2.25751,0.160682
6.9075,2.28208,0.162162
6.9125,2.23995,0.159624
6.9175,2.12409,0.152636
6.9225,2.07845,0.14988
6.9275,2.26102,0.160893
6.9325,2.23286,0.16046
6.9375,2.12569,0.154458
6.9425,2.35549,0.168464
6.9475,2.31959,0.166278
6.9525,2.31599,0.16606
6.9575,2.0826,0.151827
6.9625,2.19032,0.158402
6.9675,2.33754,0.167371
6.9725,2.05316,0.15053
6.9775,2.31458,0.166831
6.9825,2.27105,0.164166
6.9875,2.16221,0.157496
6.9925,2.30733,0.166387
6.9975,2.1477,0.156606
7.0025,2.14045,0.156161
7.0075,2.14045,0.156161
7.0125,2.19908,0.160441
7.0175,2.16069,0.15855
7.0225,2.1791,0.159686
7.0275,2.14965,0.157867
7.0325,2.11284,0.155593
7.0375,2.30057,0.167182
7.0425,2.12388,0.156275
7.0475,2.22327,0.162413
7.0525,2.05764,0.151773
7.0575,2.03351,0.149935
7.0625,2.05902,0.151505
7.0675,2.14648,0.156885
7.0725,2.22666,0.161811
7.0775,2.15013,0.157109
7.0825,1.99342,0.147465
7.0875,2.08453,0.153075
7.0925,1.96964,0.147435
7.0975,2.17678,0.162081
7.1025,2.21857,0.164702
7.1075,2.15779,0.160889
7.1125,2.05521,0.154447
7.1175,2.19577,0.163272
7.1225,2.03622,0.153253
7.1275,2.00203,0.151103
7.1325,2.05244,0.153742
7.1375,1.99195,0.149243
7.1425,2.05549,0.153205
7.1475,2.11154,0.156698
7.1525,2.15639,0.159491
7.1575,2.02933,0.151574
7.1625,1.93216,0.145509
7.1675,2.13023,0.157862
7.1725,2.06126,0.155198
7.1775,2.23753,0.169526
7.1825,2.2177,0.168256
7.1875,2.04711,0.157311
7.1925,1.97966,0.152976
7.1975,2.18993,0.166476
7.2025,2.16612,0.16495
7.2075,2.08678,0.159859
7.2125,2.03402,0.156121
7.2175,2.02513,0.15476
7.2225,1.98603,0.152266
7.2275,2.04468,0.156007
7.2325,2.0134,0.154012
7.2375,2.16587,0.163728
7.2425,1.96648,0.151018
7.2475,1.85702,0.144021
7.2525,2.00753,0.154619
7.2575,2.17614,0.16878
7.2625,2.18027,0.169049
7.2675,2.22972,0.17228
7.2725,2.21324,0.171203
7.2775,2.06074,0.161232
7.2825,1.96183,0.154752
7.2875,2.18851,0.169588
7.2925,2.00639,0.157643
7.2975,2.05654,0.160793
7.3025,2.16759,0.168049
7.3075,2.11823,0.164825
7.3125,2.06887,0.161599
7.3175,1.9208,0.151906
7.3225,2.00307,0.157294
7.3275,2.20461,0.170465
7.3325,2.04392,0.159957
7.3375,1.91885,0.1517
7.3425,2.06266,0.161111
7.3475,2.13662,0.165942
7.3525,1.91063,0.151162
7.3575,2.07909,0.162185
7.3625,2.13662,0.165942
7.3675,1.9887,0.156274
7.3725,2.0531,0.160594
7.3775,1.92124,0.153271
7.3825,2.051,0.161841
7.3875,1.92124,0.153271
7.3925,1.97984,0.157144
7.3975,2.14727,0.168188
7.4025,1.90032,0.151887
7.4075,1.9338,0.154101
7.4125,1.93519,0.154248
7.4175,2.04176,0.164958
7.4225,1.97166,0.160223
7.4275,2.08558,0.167915
7.4325,2.06367,0.166437
7.4375,2.07681,0.167324
7.4425,1.99795,0.161999
7.4475,2.1031,0.169098
7.4525,1.83583,0.151031
7.4575,2.02507,0.165303
7.4625,2.20521,0.17763
7.4675,1.89273,0.156337
7.4725,2.08468,0.169429
7.4775,2.0579,0.167604
7.4825,2.10254,0.170645
7.4875,2.03112,0.165779
7.4925,1.87934,0.155421
7.4975,1.91478,0.155493
7.5025,2.02949,0.162938
7.5075,1.90858,0.154825
7.5125,1.792,0.146984
7.5175,1.97767,0.159463
7.5225,2.01654,0.16207
7.5275,1.93881,0.156855
7.5325,1.85245,0.151052
7.5375,2.03778,0.166689
7.5425,2.12063,0.172982
7.5475,1.94881,0.161196
7.5525,1.85386,0.154668
7.5575,1.9669,0.162439
7.5625,1.98046,0.16337
7.5675,1.70012,0.144072
7.5725,2.0302,0.166783
7.5775,1.8991,0.160677
7.5825,1.98951,0.16785
7.5875,2.04161,0.171509
7.5925,2.07004,0.173504
7.5975,2.08425,0.174501
7.6025,2.12214,0.177158
7.6075,1.98003,0.167184
7.6125,2.07004,0.173504
7.6175,1.93131,0.162511
7.6225,2.03177,0.169039
7.6275,2.05497,0.17065
7.6325,1.99002,0.166137
7.6375,1.94827,0.163234
7.6425,1.90653,0.160328
7.6475,1.79056,0.152244
7.6525,1.83694,0.15548
