# X , Y , E Distribution=true
41228
3.4675,4.69221,0.173132
3.4725,4.47789,0.166273
3.4775,4.58948,0.170038
3.4825,4.67063,0.172775
3.4875,4.75403,0.175588
3.4925,4.49706,0.166919
3.4975,4.65823,0.172357
3.5025,4.51622,0.167566
3.5075,4.45166,0.16576
3.5125,4.59942,0.17102
3.5175,4.45633,0.166174
3.5225,4.60056,0.171059
3.5275,4.52106,0.168366
3.5325,4.55513,0.16952
3.5375,4.48472,0.167136
3.5425,4.51425,0.168136
3.5475,4.40752,0.163638
3.5525,4.21021,0.156268
3.5575,4.45512,0.164484
3.5625,4.32487,0.160115
3.5675,4.44065,0.163998
3.5725,4.33378,0.160414
3.5775,4.33712,0.160526
3.5825,4.2514,0.15765
3.5875,4.24558,0.158577
3.5925,4.33672,0.162928
3.5975,4.45715,0.167028
3.6025,4.42503,0.165934
3.6075,4.27249,0.16074
3.6125,4.34704,0.163279
3.6175,4.20137,0.158319
3.6225,4.23464,0.159451
3.6275,4.25663,0.160834
3.6325,4.36185,0.165332
3.6375,4.39808,0.166577
3.6425,4.32796,0.164167
3.6475,4.2964,0.163083
3.6525,4.24264,0.161234
3.6575,4.19004,0.159426
3.6625,4.18069,0.159105
3.6675,4.18373,0.159133
3.6725,4.22576,0.160445
3.6775,4.24208,0.161005
3.6825,4.12551,0.157002
3.6875,4.12318,0.156922
3.6925,4.29104,0.162686
3.6975,4.19195,0.159284
3.7025,4.07305,0.1552
3.7075,4.24344,0.161858
3.7125,4.16489,0.160985
3.7175,4.12032,0.159428
3.7225,4.04562,0.15682
3.7275,4.08899,0.158335
3.7325,4.19863,0.162162
3.7375,4.09863,0.158671
3.7425,4.09983,0.158713
3.7475,4.03218,0.156581
3.7525,4.22321,0.163992
3.7575,4.15128,0.161466
3.7625,4.20492,0.16335
3.7675,4.10983,0.16001
3.7725,4.13665,0.160952
3.7775,4.00132,0.156198
3.7825,4.06228,0.15834
3.7875,3.91105,0.152978
3.7925,4.03179,0.157008
3.7975,4.01356,0.156368
3.8025,4.14723,0.161056
3.8075,4.13508,0.16063
3.8125,3.95281,0.154237
3.8175,4.10227,0.159479
3.8225,3.97103,0.154877
3.8275,3.99098,0.155515
3.8325,3.92245,0.152724
3.8375,3.99976,0.155428
3.8425,4.02754,0.1564
3.8475,3.98406,0.154879
3.8525,3.77024,0.147398
3.8575,3.94419,0.153484
3.8625,3.99493,0.155259
3.8675,3.8593,0.150721
3.8725,3.97238,0.157302
3.8775,4.10141,0.161897
3.8825,3.96486,0.157035
3.8875,3.99493,0.158105
3.8925,3.94983,0.156499
3.8975,3.84586,0.152795
3.9025,3.97864,0.157525
3.9075,4.01812,0.158969
3.9125,3.96389,0.158977
3.9175,4.07949,0.163146
3.9225,3.98958,0.159903
3.9275,3.93691,0.158004
3.9325,3.96517,0.159023
3.9375,3.83287,0.154251
3.9425,3.87397,0.155734
3.9475,3.93691,0.158004
3.9525,3.76864,0.150003
3.9575,3.66478,0.146228
3.9625,3.78485,0.150504
3.9675,3.80862,0.15135
3.9725,3.73357,0.148678
3.9775,3.76609,0.149836
3.9825,3.81987,0.151751
3.9875,3.79861,0.150994
3.9925,3.6483,0.144161
3.9975,3.60014,0.14231
4.0025,3.70163,0.145885
4.0075,3.56467,0.14106
4.0125,3.39347,0.135026
4.0175,3.51454,0.139294
4.0225,3.51331,0.13925
4.0275,3.46807,0.137656
4.0325,3.53203,0.138651
4.0375,3.44638,0.135439
4.0425,3.3147,0.130845
4.0475,3.37575,0.132976
4.0525,3.40448,0.133978
4.0575,3.49905,0.137276
4.0625,3.42722,0.134771
4.0675,3.46912,0.136233
4.0725,3.39489,0.133737
4.0775,3.56886,0.139835
4.0825,3.46332,0.136152
4.0875,3.60243,0.141007
4.0925,3.51369,0.13791
4.0975,3.55446,0.139333
4.1025,3.46692,0.136278
4.1075,3.55926,0.1395
4.1125,3.49986,0.138007
4.1175,3.53138,0.139328
4.1225,3.55443,0.140137
4.1275,3.51803,0.138859
4.1325,3.55685,0.140222
4.1375,3.7,0.145245
4.1425,3.48528,0.13771
4.1475,3.53623,0.139498
4.1525,3.54675,0.139289
4.1575,3.34092,0.131829
4.1625,3.45476,0.135802
4.1675,3.47753,0.136597
4.1725,3.44757,0.135551
4.1775,3.43918,0.135259
4.1825,3.50509,0.137559
4.1875,3.30617,0.130615
4.1925,3.55949,0.140367
4.1975,3.49815,0.138779
4.2025,3.45287,0.137182
4.2075,3.57771,0.141584
4.2125,3.49203,0.138564
4.2175,3.40391,0.135455
4.2225,3.49326,0.138607
4.2275,3.27294,0.130834
4.2325,3.29137,0.130138
4.2375,3.27469,0.128526
4.2425,3.1968,0.125826
4.2475,3.21451,0.12644
4.2525,3.25699,0.127912
4.2575,3.18972,0.125581
4.2625,3.07526,0.121611
4.2675,3.20035,0.125949
4.2725,3.32567,0.131971
4.2775,3.4186,0.137008
4.2825,3.34155,0.134269
4.2875,3.44345,0.137891
4.2925,3.41114,0.136743
4.2975,3.46955,0.138818
4.3025,3.42978,0.137405
4.3075,3.34901,0.134534
4.3125,3.29083,0.13247
4.3175,3.36071,0.13496
4.3225,3.32964,0.133856
4.3275,3.27495,0.131911
4.3325,3.22275,0.130054
4.3375,3.26625,0.131601
4.3425,3.28117,0.132132
4.3475,3.33958,0.134209
4.3525,3.41517,0.137645
4.3575,3.41047,0.13869
4.3625,3.33119,0.135831
4.3675,3.48592,0.14141
4.3725,3.38234,0.137676
4.3775,3.41175,0.138736
4.3825,3.43349,0.13952
4.3875,3.36955,0.137214
4.3925,3.32052,0.135542
4.3975,3.36992,0.137523
4.4025,3.35451,0.136966
4.4075,3.36093,0.137198
4.4125,3.39176,0.138312
4.4175,3.43414,0.139843
4.4225,3.4046,0.138776
4.4275,3.42258,0.139426
4.4325,3.40561,0.138912
4.4375,3.42906,0.140028
4.4425,3.4084,0.13928
4.4475,3.46133,0.141198
4.4525,3.33739,0.136707
4.4575,3.39807,0.138906
4.4625,3.3645,0.13769
4.4675,3.33868,0.136754
4.4725,3.46139,0.141306
4.4775,3.39099,0.139141
4.4825,3.38189,0.13881
4.4875,3.4599,0.141646
4.4925,3.40139,0.139519
4.4975,3.43,0.140559
4.5025,3.48331,0.142497
4.5075,3.38969,0.139093
4.5125,3.37506,0.138849
4.5175,3.48851,0.144612
4.5225,3.47382,0.144071
4.5275,3.54194,0.14658
4.5325,3.43376,0.142595
4.5375,3.43242,0.142546
4.5425,3.40304,0.141463
4.5475,3.36698,0.140134
4.5525,3.33163,0.138846
4.5575,3.56297,0.147514
4.5625,3.46259,0.143812
4.5675,3.33008,0.138924
4.5725,3.31402,0.138331
4.5775,3.33945,0.13927
4.5825,3.35551,0.139862
4.5875,3.38228,0.14085
4.5925,3.38979,0.141144
4.5975,3.30378,0.138356
4.6025,3.30647,0.138456
4.6075,3.28224,0.137559
4.6125,3.34686,0.139951
4.6175,3.21762,0.135166
4.6225,3.36436,0.140598
4.6275,3.38052,0.141196
4.6325,3.29839,0.138157
4.6375,3.24083,0.136975
4.6425,3.33715,0.140581
4.6475,3.33579,0.140531
4.6525,3.26205,0.137782
4.6575,3.25386,0.137477
4.6625,3.20197,0.135542
4.6675,3.02856,0.129072
4.6725,3.04768,0.129785
4.6775,3.11455,0.133545
4.6825,3.15136,0.135034
4.6875,3.2782,0.139813
4.6925,3.33813,0.14207
4.6975,3.27123,0.13955
4.7025,3.36043,0.142909
4.7075,3.32001,0.141387
4.7125,3.51653,0.148785
4.7175,3.30199,0.13862
4.7225,3.16617,0.133284
4.7275,3.17964,0.133782
4.7325,3.20927,0.13488
4.7375,3.22139,0.135329
4.7425,3.10153,0.130888
4.7475,3.22004,0.135279
4.7525,3.27795,0.137423
4.7575,3.26852,0.140139
4.7625,3.45261,0.147883
4.7675,3.39001,0.145503
4.7725,3.42273,0.146747
4.7775,3.33596,0.143447
4.7825,3.29612,0.141931
4.7875,3.37152,0.1448
4.7925,3.40139,0.145936
4.7975,3.23662,0.140228
4.8025,3.27246,0.141784
4.8075,3.28397,0.142224
4.8125,3.29547,0.142664
4.8175,3.16175,0.137548
4.8225,3.20776,0.139309
4.8275,3.14306,0.136832
4.8325,3.2092,0.139364
4.8375,3.30368,0.143032
4.8425,3.40695,0.147006
4.8475,3.22847,0.140176
4.8525,3.18529,0.138523
4.8575,3.26446,0.141554
4.8625,3.25438,0.141168
4.8675,3.17953,0.138302
4.8725,3.19968,0.139074
4.8775,3.20332,0.140274
4.8825,3.31233,0.145107
4.8875,3.29317,0.144365
4.8925,3.24452,0.142481
4.8975,3.25337,0.142823
4.9025,3.22389,0.141681
4.9075,3.17082,0.139625
4.9125,3.36982,0.147333
4.9175,3.15031,0.1388
4.9225,3.1302,0.138
4.9275,3.20385,0.140853
4.9325,3.1685,0.139484
4.9375,3.14346,0.138513
4.9425,3.06833,0.135602
4.9475,3.03445,0.134289
4.9525,3.17881,0.139883
4.9575,3.04897,0.134652
4.9625,3.08473,0.135853
4.9675,3.02175,0.133418
4.9725,3.10524,0.136646
4.9775,3.03786,0.134041
4.9825,3.07301,0.1354
4.9875,2.99245,0.132286
4.9925,3.01149,0.133022
4.9975,3.12529,0.138817
5.0025,3.11281,0.139974
5.0075,3.06843,0.138221
5.0125,3.12659,0.140518
5.0175,3.06384,0.138039
5.0225,2.96284,0.134047
5.0275,3.06996,0.138281
5.0325,3.09445,0.139249
5.0375,3.04699,0.137304
5.0425,2.896,0.131242
5.0475,2.90974,0.131785
5.0525,3.02118,0.136186
5.0575,2.94027,0.132991
5.0625,3.02729,0.136427
5.0675,2.93875,0.132931
5.0725,3.03798,0.136848
5.0775,2.9569,0.134234
5.0825,3.07146,0.139917
5.0875,2.99945,0.137039
5.0925,2.92901,0.134222
5.0975,2.96345,0.1356
5.1025,3.01667,0.137727
5.1075,3.0699,0.139855
5.1125,2.96032,0.135474
5.1175,2.92003,0.134197
5.1225,3.06058,0.140676
5.1275,2.97777,0.137338
5.1325,3.01599,0.138879
5.1375,2.93,0.135411
5.1425,3.00484,0.13843
5.1475,2.91089,0.134641
5.1525,2.95707,0.136503
5.1575,3.00326,0.138994
5.1625,2.98659,0.140397
5.1675,3.02798,0.142099
5.1725,3.22664,0.15026
5.1775,3.08427,0.144412
5.1825,2.90713,0.137129
5.1875,2.90713,0.137129
5.1925,2.94686,0.138763
5.1975,2.89588,0.136519
5.2025,2.81506,0.13254
5.2075,2.82323,0.132875
5.2125,2.90993,0.13642
5.2175,2.74145,0.129528
5.2225,2.74963,0.129863
5.2275,2.81833,0.132674
5.2325,2.80033,0.131938
5.2375,2.98361,0.13974
5.2425,2.96704,0.141347
5.2475,2.9229,0.139509
5.2525,3.07737,0.145939
5.2575,2.84482,0.136256
5.2625,3.01287,0.143254
5.2675,2.92969,0.139792
5.2725,2.97213,0.141559
5.2775,3.02248,0.143803
5.2825,2.98166,0.1443
5.2875,2.97465,0.144003
5.2925,3.04831,0.14712
5.2975,3.07813,0.148381
5.3025,2.89572,0.140662
5.3075,2.98692,0.144523
5.3125,3.09742,0.149197
5.3175,2.91505,0.141481
5.3225,2.90253,0.141073
5.3275,2.957,0.143381
5.3325,2.78305,0.136008
5.3375,2.88496,0.140329
5.3425,2.97632,0.1442
5.3475,2.9201,0.141818
5.3525,2.88847,0.140478
5.3575,2.87969,0.140105
5.3625,2.98383,0.145301
5.3675,2.97136,0.144813
5.3725,2.8825,0.141026
5.3775,2.80609,0.137768
5.3825,2.78299,0.136783
5.3875,2.7972,0.137389
5.3925,2.80253,0.137617
5.3975,2.86473,0.140269
5.4025,3.1385,0.154944
5.4075,3.1279,0.154863
5.4125,2.84929,0.14273
5.4175,2.92359,0.145967
5.4225,2.96631,0.147828
5.4275,2.93844,0.146614
5.4325,2.89387,0.144672
5.4375,2.9533,0.147262
5.4425,2.85014,0.142603
5.4475,2.85625,0.142835
5.4525,2.78771,0.139852
5.4575,2.92108,0.145657
5.4625,2.84884,0.142513
5.4675,2.91552,0.145415
5.4725,2.95257,0.147026
5.4775,2.84699,0.142432
5.4825,2.8534,0.144913
5.4875,2.81945,0.14406
5.4925,3.043,0.15398
5.4975,2.87534,0.146541
5.5025,2.93123,0.149022
5.5075,2.91774,0.148423
5.5125,2.85221,0.145515
5.5175,2.74237,0.140636
5.5225,2.85171,0.144747
5.5275,2.87836,0.145634
5.5325,2.82896,0.143456
5.5375,2.78716,0.141613
5.5425,2.89356,0.146304
5.5475,2.79096,0.141781
5.5525,2.72827,0.139015
5.5575,2.79096,0.141781
5.5625,2.66618,0.137722
5.5675,2.70545,0.140242
5.5725,2.82513,0.145606
5.5775,2.85063,0.146749
5.5825,2.79178,0.144112
5.5875,2.9193,0.149824
5.5925,2.83298,0.145958
5.5975,2.90753,0.149297
5.6025,2.92629,0.150115
5.6075,2.76885,0.143049
5.6125,2.7061,0.140237
5.6175,2.87278,0.147705
5.6225,2.84533,0.146475
5.6275,2.81787,0.145246
5.6325,2.74336,0.141907
5.6375,2.72963,0.141292
5.6425,2.80891,0.145221
5.6475,2.69837,0.140559
5.6525,2.62512,0.137259
5.6575,2.75777,0.143234
5.6625,2.61522,0.136812
5.6675,2.69639,0.14047
5.6725,2.73203,0.142075
5.6775,2.67858,0.139667
5.6825,2.72086,0.142318
5.6875,2.63594,0.139242
5.6925,2.83823,0.148452
5.6975,2.7735,0.145506
5.7025,2.62784,0.138873
5.7075,2.69258,0.141822
5.7125,2.70876,0.142559
5.7175,2.67842,0.141177
5.7225,2.63964,0.140922
5.7275,2.79012,0.15002
5.7325,2.85609,0.153098
5.7375,2.76671,0.148927
5.7425,2.69648,0.145647
5.7475,2.73053,0.147238
5.7525,2.9093,0.15558
5.7575,2.73691,0.147536
5.7625,2.63422,0.141811
5.7675,2.64197,0.140652
5.7725,2.55151,0.136495
5.7775,2.70365,0.143484
5.7825,2.67898,0.142351
5.7875,2.51656,0.134888
5.7925,2.50217,0.134227
5.7975,2.57413,0.137535
5.8025,2.73166,0.145683
5.8075,2.62661,0.142799
5.8125,2.60306,0.141695
5.8175,2.6737,0.145005
5.8225,2.69939,0.146209
5.8275,2.59236,0.141193
5.8325,2.58808,0.140992
5.8375,2.40184,0.132253
5.8425,2.55869,0.139864
5.8475,2.68294,0.146453
5.8525,2.68294,0.146453
5.8575,2.64387,0.14461
5.8625,2.68077,0.146351
5.8675,2.58743,0.141946
5.8725,2.66992,0.145839
5.8775,2.65255,0.14502
5.8825,2.64957,0.145214
5.8875,2.58587,0.143525
5.8925,2.52366,0.140553
5.8975,2.58587,0.143525
5.9025,2.65696,0.146919
5.9075,2.55699,0.142145
5.9125,2.51922,0.14034
5.9175,2.62808,0.14554
5.9225,2.65719,0.147431
5.9275,2.62522,0.148958
5.9325,2.63221,0.1493
5.9375,2.70449,0.152834
5.9425,2.7348,0.154315
5.9475,2.68817,0.152036
5.9525,2.66952,0.151124
5.9575,2.72314,0.153746
5.9625,2.78647,0.156786
5.9675,2.57405,0.145865
5.9725,2.67581,0.150822
5.9775,2.70125,0.152061
5.9825,2.61106,0.147668
5.9875,2.74982,0.154425
5.9925,2.59487,0.146879
5.9975,2.42141,0.13842
6.0025,2.67434,0.150774
6.0075,2.68194,0.151952
6.0125,2.6305,0.149432
6.0175,2.75208,0.155385
6.0225,2.66089,0.150921
6.0275,2.4902,0.142556
6.0325,2.59075,0.147485
6.0375,2.55801,0.145881
6.0425,2.61881,0.14886
6.0475,2.48267,0.14557
6.0525,2.58194,0.15066
6.0575,2.54021,0.148564
6.0625,2.64329,0.153739
6.0675,2.67029,0.155094
6.0725,2.59175,0.151152
6.0775,2.55739,0.149427
6.0825,2.51567,0.147332
6.0875,2.5178,0.146223
6.0925,2.51149,0.145795
6.0975,2.45847,0.143155
6.1025,2.39821,0.140153
6.1075,2.50667,0.145555
6.1125,2.47534,0.143995
6.1175,2.30903,0.135705
6.1225,2.57898,0.149154
6.1275,2.59568,0.150682
6.1325,2.59244,0.150637
6.1375,2.49498,0.14576
6.1425,2.5632,0.149174
6.1475,2.49985,0.146004
6.1525,2.40483,0.141245
6.1575,2.31955,0.13697
6.1625,2.54127,0.148077
6.1675,2.43053,0.143877
6.1725,2.48461,0.146962
6.1775,2.49708,0.147594
6.1825,2.59936,0.152772
6.1875,2.5794,0.151762
6.1925,2.48959,0.147215
6.1975,2.48461,0.146962
6.2025,2.3973,0.142537
6.2075,2.43717,0.145378
6.2125,2.45955,0.14681
6.2175,2.45702,0.146681
6.2225,2.6166,0.154824
6.2275,2.51275,0.149526
6.2325,2.54061,0.150948
6.2375,2.43929,0.145775
6.2425,2.48488,0.148104
6.2475,2.54434,0.1546
6.2525,2.6759,0.16322
6.2575,2.57028,0.157651
6.2625,2.55403,0.156794
6.2675,2.6759,0.16322
6.2725,2.51611,0.154793
6.2775,2.5784,0.15808
6.2825,2.62986,0.160793
6.2875,2.47289,0.152017
6.2925,2.50088,0.153194
6.2975,2.53573,0.155023
6.3025,2.54913,0.155727
6.3075,2.49552,0.152912
6.3125,2.50892,0.153616
6.3175,2.46068,0.151082
6.3225,2.46336,0.151223
6.3275,2.44161,0.151917
6.3325,2.46567,0.154647
6.3375,2.51045,0.157049
6.3425,2.51885,0.1575
6.3475,2.43768,0.153144
6.3525,2.47127,0.154947
6.3575,2.48526,0.155698
6.3625,2.48806,0.155848
6.3675,2.48025,0.154148
6.3725,2.50696,0.154363
6.3775,2.46631,0.152216
6.3825,2.42565,0.150068
6.3875,2.49612,0.15379
6.3925,2.48257,0.153075
6.3975,2.35248,0.1462
6.4025,2.4121,0.149352
6.4075,2.43207,0.151369
6.4125,2.31967,0.146525
6.4175,2.39774,0.150712
6.4225,2.42283,0.152057
6.4275,2.39495,0.150562
6.4325,2.41446,0.151608
6.4375,2.32525,0.146824
6.4425,2.39216,0.150413
6.4475,2.3282,0.147165
6.4525,2.49132,0.156213
6.4575,2.33421,0.147766
6.4625,2.45204,0.154103
6.4675,2.34824,0.148521
6.4725,2.35104,0.148672
6.4775,2.34824,0.148521
6.4825,2.4829,0.155761
6.4875,2.31372,0.147624
6.4925,2.4651,0.157857
6.4975,2.40383,0.154499
6.5025,2.42134,0.155458
6.5075,2.45634,0.157377
6.5125,2.32798,0.150338
6.5175,2.48843,0.159135
6.5225,2.32798,0.150338
6.5275,2.41669,0.155808
6.5325,2.38785,0.155781
6.5375,2.54684,0.164615
6.5425,2.40285,0.156615
6.5475,2.32186,0.152109
6.5525,2.43285,0.158282
6.5575,2.37285,0.154946
6.5625,2.45385,0.159449
6.5675,2.42618,0.157695
6.5725,2.46259,0.158962
6.5775,2.28775,0.149296
6.5825,2.35295,0.152903
6.5875,2.24923,0.147164
6.5925,2.33517,0.151919
6.5975,2.11291,0.139611
6.6025,2.32924,0.151592
6.6075,2.24968,0.147496
6.6125,2.34035,0.154146
6.6175,2.25829,0.149548
6.6225,2.33124,0.153635
6.6275,2.16407,0.144263
6.6325,2.44369,0.15993
6.6375,2.27653,0.15057
6.6425,2.27349,0.1504
6.6475,2.36661,0.15568
6.6525,2.30914,0.152976
6.6575,2.34283,0.15487
6.6625,2.27239,0.150909
6.6675,2.09171,0.140731
6.6725,2.30608,0.152804
6.6775,2.35202,0.155387
6.6825,2.32752,0.154009
6.6875,2.18924,0.146212
6.6925,2.28733,0.151433
6.6975,2.28428,0.151262
6.7025,2.29343,0.151775
6.7075,2.11654,0.141835
6.7125,2.31783,0.153145
6.7175,2.23853,0.148693
6.7225,2.17449,0.145094
6.7275,2.11349,0.141664
6.7325,2.41246,0.163055
6.7375,2.26476,0.154557
6.7425,2.36168,0.160155
6.7475,2.30999,0.15717
6.7525,2.3003,0.15661
6.7575,2.37784,0.161088
6.7625,2.19691,0.150634
6.7675,2.33907,0.15885
6.7725,2.33369,0.160819
6.7775,2.36496,0.162811
6.7825,2.34164,0.161444
6.7875,2.22839,0.1548
6.7925,2.16843,0.151279
6.7975,2.32499,0.160468
6.8025,2.38161,0.163787
6.8075,2.14178,0.149713
6.8125,2.17062,0.1516
6.8175,2.22149,0.154619
6.8225,2.27828,0.157957
6.8275,2.24488,0.155994
6.8325,2.31503,0.160116
6.8375,2.18141,0.152261
6.8425,2.19477,0.153047
6.8475,2.28162,0.158153
6.8525,2.14919,0.148457
6.8575,2.24107,0.153373
6.8625,2.08239,0.144178
6.8675,2.18602,0.150185
6.8725,2.16335,0.148872
6.8775,2.21193,0.151685
6.8825,2.04028,0.141735
6.8875,2.02085,0.140607
6.8925,2.21695,0.156687
6.8975,2.28559,0.162374
6.9025,2.16622,0.155178
6.9075,2.37688,0.167869
6.9125,2.30315,0.163431
6.9175,2.16271,0.154967
6.9225,2.31719,0.164276
6.9275,2.2224,0.158566
6.9325,2.08099,0.149873
6.9375,2.19464,0.156653
6.9425,2.03713,0.14716
6.9475,2.09313,0.150538
6.9525,2.15264,0.154124
6.9575,2.22264,0.158339
6.9625,2.11413,0.151804
6.9675,2.14563,0.153702
6.9725,2.25247,0.161205
6.9775,2.24395,0.161277
6.9825,2.1439,0.15519
6.9875,2.07959,0.151273
6.9925,2.06172,0.150184
6.9975,2.25825,0.162145
7.0025,2.10103,0.152579
7.0075,2.26539,0.16258
7.0125,2.2363,0.161962
7.0175,2.21481,0.161449
7.0225,2.27704,0.165279
7.0275,2.13793,0.156714
7.0325,2.18918,0.159871
7.0375,2.18918,0.159871
7.0425,2.12329,0.155812
7.0475,2.3466,0.169555
7.0525,2.11672,0.155975
7.0575,2.28995,0.167216
7.0625,2.10067,0.155481
7.0675,2.05242,0.152484
7.0725,2.11551,0.156402
7.0775,2.13036,0.157324
7.0825,2.24541,0.164457
7.0875,2.16005,0.159166
7.0925,2.22715,0.164576
7.0975,2.28462,0.169603
7.1025,2.26545,0.168397
7.1075,2.12362,0.15946
7.1125,2.23862,0.166707
7.1175,2.34595,0.173462
7.1225,2.07763,0.156558
7.1275,2.13129,0.159944
7.1325,2.25652,0.166939
7.1375,2.01438,0.150642
7.1425,2.20124,0.162281
7.1475,2.13771,0.158327
7.1525,2.16013,0.159723
7.1575,1.96206,0.147376
7.1625,1.96953,0.147843
7.1675,2.08538,0.155069
7.1725,2.02622,0.15282
7.1775,2.07351,0.1585
7.1825,1.97101,0.151935
7.1875,2.17994,0.165307
7.1925,2.06168,0.157743
7.1975,2.1287,0.162031
7.2025,2.07351,0.1585
7.2075,2.14841,0.163291
7.2125,2.06628,0.158214
7.2175,2.15237,0.164149
7.2225,2.09281,0.160325
7.2275,2.12061,0.16211
7.2325,2.12855,0.162619
7.2375,1.91808,0.149087
7.2425,1.97764,0.152922
7.2475,1.96573,0.152155
7.2525,2.10646,0.16188
7.2575,2.13771,0.166055
7.2625,1.98971,0.15638
7.2675,2.02671,0.158801
7.2725,2.23637,0.172494
7.2775,2.08837,0.162833
7.2825,2.11715,0.164713
7.2875,2.00615,0.157456
7.2925,2.04258,0.159978
7.2975,2.12433,0.165945
7.3025,2.01645,0.158861
7.3075,2.17826,0.169483
7.3125,1.89613,0.150945
7.3175,2.11188,0.165128
7.3225,2.22805,0.172746
7.3275,2.12018,0.165673
7.3325,1.98728,0.157103
7.3375,2.07759,0.16415
7.3425,2.1408,0.168331
7.3475,2.21666,0.173344
7.3525,1.93431,0.154658
7.3575,1.98066,0.157731
7.3625,1.89638,0.152141
7.3675,1.99752,0.158848
7.3725,1.91196,0.153293
7.3775,2.16072,0.171451
7.3825,1.94551,0.157052
7.3875,2.17794,0.172601
7.3925,2.00577,0.161089
7.3975,2.22528,0.175762
7.4025,2.08755,0.166561
7.4075,2.10046,0.167424
7.4125,2.0047,0.160975
7.4175,1.9373,0.153973
7.4225,2.15811,0.168509
7.4275,1.87064,0.149574
7.4325,1.85398,0.148474
7.4375,1.81648,0.145996
7.4425,1.74565,0.14131
7.4475,1.70399,0.138551
7.4525,1.85398,0.148474
7.4575,2.02729,0.164105
7.4625,1.97039,0.160443
7.4675,2.08035,0.167883
7.4725,2.08475,0.16818
7.4775,1.98799,0.161634
7.4825,1.90442,0.155973
7.4875,1.88683,0.15478
7.4925,1.98799,0.161634
7.4975,1.91918,0.156858
7.5025,1.98474,0.161282
7.5075,2.18672,0.174925
7.5125,1.83544,0.151169
7.5175,1.91448,0.156527
7.5225,1.79592,0.148487
7.5275,1.86179,0.152956
7.5325,1.97156,0.160391
7.5375,1.8356,0.151915
7.5425,1.95885,0.160452
7.5475,1.80339,0.149854
7.5525,1.95441,0.160149
7.5575,1.83892,0.152279
7.5625,1.88334,0.155308
7.5675,1.99883,0.163172
7.5725,1.75897,0.14682
7.5775,2.04009,0.170158
7.5825,1.98834,0.167718
7.5875,2.12563,0.177351
7.5925,2.09722,0.175359
7.5975,2.07829,0.174032
7.6025,2.04515,0.171707
7.6075,1.96467,0.166055
7.6125,1.92679,0.163393
7.6175,1.88617,0.159819
7.6225,2.01087,0.168266
7.6275,1.9454,0.163695
7.6325,1.97813,0.165981
7.6375,1.92202,0.162061
7.6425,2.00152,0.167613
7.6475,1.93137,0.162714
7.6525,1.84252,0.1565
