# X , Y , E Distribution=true
41228
4.4125,3.29481,0.133988
4.4175,3.25041,0.132392
4.4225,3.23264,0.131754
4.4275,3.21742,0.131207
4.4325,3.26122,0.133106
4.4375,3.27364,0.13444
4.4425,3.33436,0.136641
4.4475,3.2491,0.13355
4.4525,3.18838,0.131347
4.4575,3.15221,0.130035
4.4625,3.25556,0.133784
4.4675,3.16771,0.130597
4.4725,3.26343,0.134365
4.4775,3.30003,0.136807
4.4825,3.15363,0.131442
4.4875,3.3673,0.139271
4.4925,3.24463,0.134778
4.4975,3.4161,0.141059
4.5025,3.25518,0.135164
4.5075,3.22221,0.133956
4.5125,3.30617,0.136995
4.5175,3.28347,0.135967
4.5225,3.21906,0.133611
4.5275,3.20591,0.13313
4.5325,3.16254,0.131543
4.5375,3.1862,0.132409
4.5425,3.21249,0.133371
4.5475,3.19803,0.132842
4.5525,3.17478,0.132081
4.5575,3.30564,0.137737
4.5625,3.22034,0.134594
4.5675,3.24166,0.13538
4.5725,3.22167,0.134643
4.5775,3.14436,0.131794
4.5825,3.26299,0.136166
4.5875,3.12437,0.131057
4.5925,3.22331,0.134794
4.5975,3.32355,0.140684
4.6025,3.1624,0.134649
4.6075,3.26432,0.138466
4.6125,3.32217,0.140632
4.6175,3.3263,0.140787
4.6225,3.21061,0.136455
4.6275,3.25606,0.138157
4.6325,3.12108,0.133101
4.6375,3.12478,0.131871
4.6425,3.25187,0.13656
4.6475,3.12373,0.13181
4.6525,2.98886,0.126807
4.6575,3.06439,0.12961
4.6625,2.85398,0.1218
4.6675,2.81622,0.120397
4.6725,2.81082,0.120197
4.6775,2.99497,0.12751
4.6825,3.01171,0.128171
4.6875,3.07697,0.130602
4.6925,3.13,0.132577
4.6975,3.17351,0.134196
4.7025,3.15311,0.133437
4.7075,3.15719,0.133589
4.7125,3.14768,0.133235
4.7175,3.22435,0.136358
4.7225,3.13476,0.133057
4.7275,3.1853,0.134943
4.7325,3.10608,0.131987
4.7375,3.23584,0.136828
4.7425,3.11428,0.132293
4.7475,3.18394,0.134892
4.7525,3.1293,0.132854
4.7575,3.03618,0.130195
4.7625,3.14642,0.134534
4.7675,3.16862,0.135369
4.7725,3.04237,0.130621
4.7775,3.26296,0.138915
4.7825,3.14504,0.134482
4.7875,2.93694,0.126653
4.7925,3.07012,0.131664
4.7975,3.23892,0.139717
4.8025,3.26687,0.141356
4.8075,3.15219,0.136974
4.8125,3.06905,0.133796
4.8175,3.25683,0.140973
4.8225,3.14072,0.136536
4.8275,3.07622,0.13407
4.8325,3.01888,0.131877
4.8375,3.11271,0.135667
4.8425,3.09085,0.134917
4.8475,3.1254,0.136241
4.8525,3.13116,0.136462
4.8575,3.16139,0.13762
4.8625,3.09085,0.134917
4.8675,3.07357,0.134255
4.8725,3.15275,0.137289
4.8775,3.08427,0.135121
4.8825,3.15724,0.138191
4.8875,3.10923,0.136342
4.8925,3.08013,0.135221
4.8975,3.00592,0.132362
4.9025,3.04084,0.133708
4.9075,3.11941,0.136734
4.9125,3.06412,0.134605
4.9175,2.97007,0.131249
4.9225,2.88218,0.128043
4.9275,3.17084,0.139206
4.9325,3.02285,0.133485
4.9375,3.00819,0.132919
4.9425,2.96717,0.131332
4.9475,3.0375,0.134052
4.9525,2.9276,0.129801
4.9575,3.03662,0.134519
4.9625,3.09904,0.137409
4.9675,3.04256,0.13521
4.9725,2.9727,0.132489
4.9775,2.97865,0.13272
4.9825,3.11093,0.137872
4.9875,3.02026,0.134342
4.9925,3.02026,0.134342
4.9975,2.93847,0.132501
5.0025,2.95514,0.134758
5.0075,3.04837,0.138471
5.0125,2.98311,0.135872
5.0175,3.1478,0.142429
5.0225,3.06235,0.139027
5.0275,2.90853,0.132901
5.0325,2.89144,0.13222
5.0375,2.97768,0.135426
5.0425,2.92006,0.132811
5.0475,2.89848,0.131955
5.0525,2.86921,0.130792
5.0575,2.96628,0.134645
5.0625,2.79678,0.127917
5.0675,2.76905,0.126815
5.0725,2.89232,0.13171
5.0775,2.91216,0.132774
5.0825,2.95665,0.135066
5.0875,2.96445,0.135377
5.0925,2.92858,0.133945
5.0975,2.92235,0.133696
5.1025,2.93014,0.134008
5.1075,2.96757,0.135501
5.1125,2.85061,0.130832
5.1175,2.90273,0.133576
5.1225,3.0145,0.139747
5.1275,2.95157,0.137193
5.1325,2.9435,0.136865
5.1375,2.99675,0.139027
5.1425,2.9435,0.136865
5.1475,2.89831,0.13503
5.1525,2.91284,0.13562
5.1575,2.89607,0.135492
5.1625,3.0435,0.143416
5.1675,2.99837,0.141552
5.1725,2.95993,0.139964
5.1775,3.03514,0.143071
5.1825,3.05687,0.143968
5.1875,2.86634,0.136096
5.1925,2.93654,0.138997
5.1975,2.87203,0.136268
5.2025,2.85654,0.13534
5.2075,2.81996,0.133832
5.2125,2.77673,0.132048
5.2175,2.82495,0.134038
5.2225,2.8449,0.134861
5.2275,2.74514,0.130745
5.2325,2.80001,0.133009
5.2375,2.89445,0.137172
5.2425,2.93781,0.140979
5.2475,2.88627,0.138819
5.2525,2.75227,0.1332
5.2575,2.83129,0.136515
5.2625,2.85706,0.137595
5.2675,2.95156,0.141554
5.2725,2.79006,0.134786
5.2775,2.90765,0.139609
5.2825,2.85311,0.135831
5.2875,2.74569,0.131379
5.2925,2.68528,0.128874
5.2975,2.86821,0.136457
5.3025,2.82961,0.134857
5.3075,2.70206,0.12957
5.3125,2.85478,0.135901
5.3175,2.76158,0.132056
5.3225,2.83102,0.138012
5.3275,2.72564,0.133544
5.3325,2.8117,0.137193
5.3375,2.86087,0.139277
5.3425,2.85736,0.139128
5.3475,2.79414,0.136448
5.3525,2.80994,0.137119
5.3575,2.78887,0.136225
5.3625,2.86183,0.140161
5.3675,2.78366,0.136872
5.3725,2.81034,0.138011
5.3775,2.76943,0.136265
5.3825,2.81212,0.138087
5.3875,2.80145,0.137631
5.3925,2.91707,0.142562
5.3975,2.71429,0.133911
5.4025,2.65435,0.132797
5.4075,2.88211,0.142816
5.4125,2.88393,0.142895
5.4175,2.79825,0.139195
5.4225,2.93497,0.145098
5.4275,2.77091,0.138014
5.4325,2.67976,0.134075
5.4375,2.8894,0.143131
5.4425,2.80637,0.140022
5.4475,2.72933,0.136776
5.4525,2.80653,0.140124
5.4575,2.74404,0.137414
5.4625,2.79734,0.139726
5.4675,2.70728,0.135819
5.4725,2.74771,0.137573
5.4775,2.74587,0.137493
5.4825,2.68373,0.135409
5.4875,2.72427,0.137357
5.4925,2.72055,0.137195
5.4975,2.76146,0.13898
5.5025,2.71497,0.136951
5.5075,2.69451,0.136058
5.5125,2.61827,0.132728
5.5175,2.71683,0.137032
5.5225,2.69778,0.136803
5.5275,2.7147,0.137785
5.5325,2.74106,0.138942
5.5375,2.62057,0.133649
5.5425,2.65446,0.135138
5.5475,2.78812,0.141009
5.5525,2.61116,0.133235
5.5575,2.64128,0.134559
5.5625,2.78141,0.141504
5.5675,2.68456,0.137623
5.5725,2.60797,0.134228
5.5775,2.65775,0.136435
5.5825,2.6252,0.134992
5.5875,2.63094,0.135247
5.5925,2.68456,0.137623
5.5975,2.57541,0.132785
5.6025,2.66886,0.136673
5.6075,2.77084,0.14101
5.6125,2.51393,0.129657
5.6175,2.48728,0.128479
5.6225,2.48157,0.128226
5.6275,2.60147,0.133528
5.6325,2.65285,0.135799
5.6375,2.55199,0.131341
5.6425,2.63571,0.137137
5.6475,2.73419,0.143429
5.6525,2.72009,0.142788
5.6575,2.63748,0.139033
5.6625,2.65964,0.140041
5.6675,2.54076,0.134634
5.6725,2.61733,0.138117
5.6775,2.6677,0.140407
5.6825,2.72893,0.144064
5.6875,2.65691,0.141682
5.6925,2.6941,0.143393
5.6975,2.74368,0.145675
5.7025,2.54535,0.136543
5.7075,2.79327,0.147956
5.7125,2.63005,0.140445
5.7175,2.70236,0.143774
5.7225,2.60886,0.1394
5.7275,2.5601,0.137065
5.7325,2.61369,0.139531
5.7375,2.61163,0.139436
5.7425,2.57659,0.137824
5.7475,2.5065,0.134598
5.7525,2.56628,0.13735
5.7575,2.54773,0.136496
5.7625,2.56132,0.137154
5.7675,2.52003,0.135308
5.7725,2.45605,0.132359
5.7775,2.53242,0.135878
5.7825,2.59021,0.138539
5.7875,2.59846,0.138919
5.7925,2.61497,0.139679
5.7975,2.65419,0.141484
5.8025,2.61885,0.140629
5.8075,2.64878,0.143742
5.8125,2.50127,0.13683
5.8175,2.58464,0.140738
5.8225,2.59747,0.141339
5.8275,2.50127,0.13683
5.8325,2.46065,0.134925
5.8375,2.50982,0.137231
5.8425,2.46123,0.13538
5.8475,2.48716,0.137861
5.8525,2.52222,0.139525
5.8575,2.59891,0.143164
5.8625,2.53317,0.140045
5.8675,2.60987,0.143684
5.8725,2.53536,0.140149
5.8775,2.55289,0.140981
5.8825,2.69047,0.147373
5.8875,2.6909,0.146869
5.8925,2.53019,0.13928
5.8975,2.51064,0.138356
5.9025,2.39119,0.132708
5.9075,2.42811,0.134454
5.9125,2.54539,0.139998
5.9175,2.63661,0.144306
5.9225,2.51218,0.138893
5.9275,2.47783,0.140091
5.9325,2.45506,0.138989
5.9375,2.58715,0.145381
5.9425,2.51655,0.141965
5.9475,2.55299,0.143728
5.9525,2.56437,0.144279
5.9575,2.46189,0.13932
5.9625,2.48498,0.14064
5.9675,2.56568,0.146811
5.9725,2.4573,0.141477
5.9775,2.57982,0.147507
5.9825,2.53741,0.14542
5.9875,2.62929,0.14994
5.9925,2.74238,0.155498
5.9975,2.57039,0.147043
6.0025,2.41351,0.139348
6.0075,2.61654,0.150372
6.0125,2.5114,0.145163
6.0175,2.46839,0.14303
6.0225,2.44449,0.141845
6.0275,2.5807,0.148597
6.0325,2.47556,0.143385
6.0375,2.58309,0.148715
6.0425,2.4206,0.140659
6.0475,2.48798,0.144085
6.0525,2.61247,0.15026
6.0575,2.45697,0.142548
6.0625,2.5407,0.146702
6.0675,2.50003,0.144685
6.0725,2.40912,0.140173
6.0775,2.3517,0.137321
6.0825,2.5072,0.145041
6.0875,2.43158,0.139742
6.0925,2.30748,0.133508
6.0975,2.4336,0.139698
6.1025,2.42192,0.139125
6.1075,2.27479,0.131902
6.1125,2.20706,0.128573
6.1175,2.54337,0.145079
6.1225,2.3285,0.134541
6.1275,2.41218,0.142408
6.1325,2.58885,0.152005
6.1375,2.55652,0.150371
6.1425,2.51673,0.148359
6.1475,2.37497,0.141186
6.1525,2.59879,0.152508
6.1575,2.43715,0.144334
6.1625,2.4645,0.145718
6.1675,2.4994,0.149279
6.1725,2.56876,0.153302
6.1775,2.51236,0.150407
6.1825,2.40469,0.144876
6.1875,2.51749,0.150671
6.1925,2.49954,0.149749
6.1975,2.33804,0.141449
6.2025,2.39444,0.144349
6.2075,2.50801,0.15153
6.2125,2.43196,0.148055
6.2175,2.40044,0.146415
6.2225,2.54752,0.154061
6.2275,2.63681,0.158698
6.2325,2.42933,0.147918
6.2375,2.4556,0.149284
6.2425,2.52913,0.153106
6.2475,2.34945,0.144212
6.2525,2.47291,0.150874
6.2575,2.39075,0.146581
6.2625,2.62134,0.158621
6.2675,2.34569,0.144225
6.2725,2.4252,0.148382
6.2775,2.50737,0.152673
6.2825,2.48616,0.151566
6.2875,2.35134,0.143724
6.2925,2.3386,0.142594
6.2975,2.40111,0.145833
6.3025,2.28391,0.139758
6.3075,2.36985,0.144214
6.3125,2.3985,0.145698
6.3175,2.28391,0.139758
6.3225,2.37246,0.144349
6.3275,2.43708,0.149367
6.3325,2.39855,0.148636
6.3375,2.38771,0.148063
6.3425,2.4636,0.152073
6.3475,2.33893,0.145484
6.3525,2.32809,0.14491
6.3575,2.31182,0.14405
6.3625,2.28743,0.14276
6.3675,2.26449,0.141001
6.3725,2.25333,0.1399
6.3775,2.27735,0.141162
6.3825,2.13852,0.133863
6.3875,2.264,0.140461
6.3925,2.21595,0.137935
6.3975,2.28269,0.141442
6.4025,2.16522,0.135268
6.4075,2.24587,0.141043
6.4125,2.32417,0.147175
6.4175,2.31015,0.14642
6.4225,2.28492,0.145063
6.4275,2.39707,0.151095
6.4325,2.27651,0.14461
6.4375,2.27932,0.144761
6.4425,2.4223,0.152451
6.4475,2.32703,0.148771
6.4525,2.45498,0.158106
6.4575,2.4255,0.156482
6.4625,2.47266,0.159079
6.4675,2.3754,0.153721
6.4725,2.3754,0.153721
6.4775,2.40193,0.155183
6.4825,2.43729,0.157131
6.4875,2.39447,0.154342
6.4925,2.44132,0.156074
6.4975,2.29345,0.147988
6.5025,2.34274,0.150685
6.5075,2.34564,0.150843
6.5125,2.25575,0.145924
6.5175,2.27025,0.146718
6.5225,2.36303,0.151795
6.5275,2.13757,0.139188
6.5325,2.32054,0.148485
6.5375,2.17747,0.140702
6.5425,2.34343,0.149729
6.5475,2.38635,0.152061
6.5525,2.25759,0.145062
6.5575,2.24901,0.144595
6.5625,2.146,0.138988
6.5675,2.14563,0.139328
6.5725,2.23771,0.145672
6.5775,2.12055,0.139218
6.5825,2.22306,0.144866
6.5875,2.12641,0.139541
6.5925,2.21135,0.144221
6.5975,2.11762,0.139056
6.6025,2.2875,0.148412
6.6075,2.293,0.149084
6.6125,2.31853,0.152407
6.6175,2.31551,0.152239
6.6225,2.20079,0.145829
6.6275,2.3125,0.15207
6.6325,2.3125,0.15207
6.6375,2.25514,0.148866
6.6425,2.13136,0.141945
6.6475,2.19989,0.146049
6.6525,2.30348,0.154219
6.6575,2.40975,0.160253
6.6625,2.29723,0.153864
6.6675,2.27223,0.152443
6.6725,2.35662,0.157237
6.6775,2.16596,0.146399
6.6825,2.13783,0.144797
6.6875,2.24789,0.151082
6.6925,2.27924,0.153288
6.6975,2.06861,0.141265
6.7025,2.2761,0.153109
6.7075,2.21951,0.149882
6.7125,2.11891,0.14414
6.7175,2.00259,0.13749
6.7225,2.19436,0.148447
6.7275,2.23208,0.150599
6.7325,2.28221,0.154844
6.7375,2.21525,0.151
6.7425,2.15443,0.147498
6.7475,2.30489,0.156157
6.7525,2.25367,0.153211
6.7575,2.28248,0.154869
6.7625,2.19605,0.149895
6.7675,2.084,0.143438
6.7725,2.16026,0.149825
6.7775,2.21038,0.152892
6.7825,2.27626,0.156737
6.7875,2.10167,0.146539
6.7925,2.28944,0.157506
6.7975,2.08191,0.145383
6.8025,2.28285,0.157122
6.8075,2.13461,0.148465
6.8125,2.18621,0.1511
6.8175,2.22728,0.15344
6.8225,2.25021,0.154774
6.8275,2.18797,0.151151
6.8325,2.08644,0.145233
6.8375,2.10281,0.146188
6.8425,2.02093,0.141409
6.8475,2.07333,0.144468
6.8525,2.10305,0.147362
6.8575,2.087,0.146674
6.8625,2.19386,0.152962
6.8675,2.1972,0.153158
6.8725,1.88999,0.135052
6.8775,2.11372,0.148247
6.8825,2.12707,0.149033
6.8875,2.06697,0.145493
6.8925,2.19971,0.153745
6.8975,2.03204,0.143973
6.9025,2.13633,0.150139
6.9075,2.07914,0.146759
6.9125,2.11615,0.148946
6.9175,2.14643,0.150735
6.9225,2.10942,0.148549
6.9275,1.98157,0.140986
6.9325,2.21007,0.157012
6.9375,2.25836,0.161014
6.9425,2.2654,0.161439
6.9475,2.11038,0.152074
6.9525,2.14209,0.153991
6.9575,2.09981,0.151435
6.9625,2.01173,0.146104
6.9675,2.18437,0.156546
6.9725,2.09432,0.152317
6.9775,2.20308,0.159643
6.9825,2.28976,0.164941
6.9875,2.07307,0.151685
6.9925,2.20669,0.159864
6.9975,2.04778,0.150136
7.0025,1.95749,0.144598
7.0075,2.08029,0.152128
7.0125,2.24322,0.162637
7.0175,2.13308,0.156238
7.0225,2.09291,0.153764
7.0275,1.91758,0.142951
7.0325,2.13308,0.156238
7.0375,2.12943,0.156013
7.0425,1.97968,0.146784
7.0475,2.0783,0.152864
7.0525,2.17505,0.159829
7.0575,2.15839,0.159689
7.0625,2.16588,0.160155
7.0675,2.14343,0.158757
7.0725,2.02747,0.151529
7.0775,2.18458,0.16132
7.0825,2.21825,0.163415
7.0875,1.9938,0.149427
7.0925,2.04134,0.152075
7.0975,2.19143,0.161038
7.1025,1.92446,0.14446
7.1075,2.10615,0.155749
7.1125,1.94671,0.145844
7.1175,1.943,0.145613
7.1225,1.98008,0.147919
7.1275,1.95412,0.146305
7.1325,2.21937,0.163526
7.1375,1.9793,0.149532
7.1425,1.95276,0.147863
7.1475,2.08168,0.155963
7.1525,2.08926,0.156439
7.1575,1.98689,0.150009
7.1625,2.0248,0.152392
7.1675,1.99447,0.150485
7.1725,2.03458,0.154684
7.1775,2.26643,0.172786
7.1825,2.13334,0.164186
7.1875,2.29466,0.174609
7.1925,2.04866,0.158705
7.1975,2.18577,0.167576
7.2025,2.00026,0.15557
7.2075,2.01639,0.156615
7.2125,2.23815,0.170805
7.2175,1.98431,0.154074
7.2225,2.08453,0.160546
7.2275,2.06449,0.159253
7.2325,2.05246,0.158476
7.2375,1.98832,0.154333
7.2425,2.02039,0.156405
7.2475,1.98832,0.154333
7.2525,2.04072,0.157266
7.2575,2.1975,0.165903
7.2625,2.13483,0.161909
7.2675,1.89197,0.146398
7.2725,1.99381,0.152911
7.2775,1.98989,0.15266
7.2825,1.96639,0.151158
7.2875,1.89588,0.146649
7.2925,1.80306,0.141366
7.2975,2.1679,0.168241
7.3025,2.18851,0.169588
7.3075,1.98243,0.156103
7.3125,2.03189,0.159343
7.3175,1.87528,0.149073
7.3225,2.13081,0.165816
7.3275,1.9371,0.153131
7.3325,1.96227,0.154636
7.3375,1.95444,0.153175
7.3425,1.9707,0.154233
7.3475,2.03977,0.158727
7.3525,1.99101,0.155555
7.3575,1.89349,0.149205
7.3625,1.926,0.151323
7.3675,1.98695,0.155291
7.3725,1.96999,0.154319
7.3775,1.83863,0.147345
7.3825,1.76375,0.142398
7.3875,1.87606,0.149816
7.3925,2.04246,0.160777
7.3975,2.00502,0.158314
7.4025,2.02582,0.159682
7.4075,2.0175,0.159135
7.4125,1.98208,0.156883
7.4175,2.01216,0.164078
7.4225,1.95441,0.160149
7.4275,2.00327,0.163474
7.4325,1.9633,0.160754
7.4375,2.09211,0.169512
7.4425,2.13653,0.172528
7.4475,2.05213,0.166796
7.4525,1.92332,0.158032
7.4575,1.88874,0.153739
7.4625,1.8521,0.151191
7.4675,1.90403,0.154685
7.4725,1.9949,0.160791
7.4775,1.97759,0.159629
7.4825,2.11607,0.168919
7.4875,1.91701,0.155558
7.4925,1.92567,0.15614
7.4975,2.02158,0.163136
7.5025,1.90973,0.155655
7.5075,1.88793,0.154183
7.5125,1.94897,0.158303
7.5175,1.94897,0.158303
7.5225,1.95333,0.158597
7.5275,1.54784,0.131129
7.5325,1.88357,0.153888
7.5375,1.83525,0.151876
7.5425,1.85429,0.153412
7.5475,1.91655,0.157658
7.5525,1.66753,0.140641
7.5575,2.0455,0.166437
7.5625,1.78315,0.148553
7.5675,1.83651,0.152198
7.5725,1.78759,0.148857
7.5775,1.76264,0.146486
7.5825,1.92097,0.157052
7.5875,1.98251,0.161219
7.5925,1.85503,0.152581
7.5975,1.84624,0.151984
7.6025,1.86382,0.153177
7.6075,1.6792,0.140628
7.6125,1.77151,0.146909
7.6175,1.77659,0.148951
7.6225,1.88734,0.157237
7.6275,1.87373,0.156299
7.6325,1.81022,0.15192
7.6375,1.8329,0.153484
7.6425,1.75577,0.148161
7.6475,1.90549,0.158486
7.6525,1.99169,0.164418
