# X , Y , E Distribution=true
41228
3.5625,4.34893,0.162227
3.5675,4.25955,0.159205
3.5725,4.38852,0.163566
3.5775,4.26634,0.159434
3.5825,4.34101,0.161959
3.5875,4.22097,0.158708
3.5925,4.44775,0.167352
3.5975,4.33448,0.163481
3.6025,4.31021,0.162651
3.6075,4.24085,0.16028
3.6125,4.20271,0.158976
3.6175,4.18653,0.158423
3.6225,4.19809,0.158818
3.6275,4.19309,0.159013
3.6325,4.27942,0.162487
3.6375,4.18944,0.159394
3.6425,4.16606,0.15859
3.6475,4.15788,0.158309
3.6525,4.23618,0.161001
3.6575,4.12516,0.157184
3.6625,4.15438,0.158188
3.6675,4.11144,0.156986
3.6725,4.18863,0.160134
3.6775,4.15087,0.15883
3.6825,4.22993,0.161561
3.6875,4.18981,0.160175
3.6925,4.12373,0.157892
3.6975,4.19807,0.16046
3.7025,4.15559,0.158993
3.7075,4.22747,0.162154
3.7125,4.16763,0.161625
3.7175,4.15793,0.161285
3.7225,4.07788,0.158481
3.7275,4.07181,0.158268
3.7325,4.19189,0.162475
3.7375,3.95173,0.15406
3.7425,4.09728,0.159161
3.7475,3.98422,0.155146
3.7525,4.06202,0.157712
3.7575,3.99307,0.155299
3.7625,4.05113,0.157331
3.7675,3.92049,0.152758
3.7725,4.01242,0.155976
3.7775,3.94105,0.153478
3.7825,3.99186,0.155256
3.7875,3.93283,0.15336
3.7925,4.08627,0.159485
3.7975,3.90393,0.153066
3.8025,4.01774,0.157073
3.8075,4.01651,0.157029
3.8125,3.99571,0.156297
3.8175,4.05568,0.158408
3.8225,3.93207,0.154057
3.8275,3.98272,0.156161
3.8325,4.07294,0.161512
3.8375,4.17016,0.164987
3.8425,4.02118,0.159662
3.8475,4.0136,0.159391
3.8525,4.04264,0.160429
3.8575,4.03633,0.160204
3.8625,3.99593,0.158759
3.8675,4.02604,0.159807
3.8725,4.05891,0.160634
3.8775,4.04258,0.160051
3.8825,3.97095,0.157496
3.8875,3.97849,0.157765
3.8925,3.96969,0.157451
3.8975,3.93828,0.156331
3.9025,4.06897,0.160992
3.9075,3.92481,0.155882
3.9125,4.0249,0.161164
3.9175,3.88748,0.156209
3.9225,4.00435,0.160424
3.9275,3.90289,0.156765
3.9325,3.94784,0.158386
3.9375,3.87079,0.155606
3.9425,3.91959,0.157367
3.9475,3.83868,0.154448
3.9525,3.75036,0.149262
3.9575,3.72019,0.14811
3.9625,3.64774,0.14553
3.9675,3.91257,0.154955
3.9725,3.67147,0.146375
3.9775,3.66273,0.146064
3.9825,3.77641,0.15011
3.9875,3.76642,0.149755
3.9925,3.53598,0.140549
3.9975,3.5516,0.140996
4.0025,3.58972,0.142343
4.0075,3.4114,0.136041
4.0125,3.45937,0.137736
4.0175,3.49995,0.139171
4.0225,3.48888,0.13878
4.0275,3.56759,0.141561
4.0325,3.4409,0.136041
4.0375,3.3119,0.131334
4.0425,3.43751,0.135737
4.0475,3.39524,0.134255
4.0525,3.31915,0.131588
4.0575,3.40732,0.134679
4.0625,3.50395,0.138064
4.0675,3.55468,0.139841
4.0725,3.40691,0.134633
4.0775,3.48736,0.137442
4.0825,3.34251,0.132367
4.0875,3.49943,0.137864
4.0925,3.47288,0.136934
4.0975,3.55617,0.139851
4.1025,3.34854,0.132579
4.1075,3.52599,0.138794
4.1125,3.53931,0.139238
4.1175,3.45684,0.136342
4.1225,3.51596,0.138412
4.1275,3.48338,0.137272
4.1325,3.3953,0.134187
4.1375,3.44598,0.135962
4.1425,3.41099,0.134736
4.1475,3.46408,0.136596
4.1525,3.33282,0.131932
4.1575,3.26252,0.129438
4.1625,3.36613,0.133066
4.1675,3.43962,0.135638
4.1725,3.59624,0.141117
4.1775,3.44926,0.135975
4.1825,3.21071,0.127624
4.1875,3.44444,0.135806
4.1925,3.47813,0.137366
4.1975,3.40997,0.135208
4.2025,3.36013,0.133456
4.2075,3.29813,0.131275
4.2125,3.36986,0.133798
4.2175,3.42335,0.135678
4.2225,3.35041,0.133114
4.2275,3.34311,0.132857
4.2325,3.19723,0.127774
4.2375,3.32575,0.132336
4.2425,3.27462,0.130537
4.2475,3.25514,0.129851
4.2525,3.36957,0.133878
4.2575,3.38052,0.134264
4.2625,3.33914,0.132808
4.2675,3.27462,0.130537
4.2725,3.28151,0.131088
4.2775,3.28469,0.131509
4.2825,3.35228,0.133899
4.2875,3.39406,0.135376
4.2925,3.32033,0.132769
4.2975,3.1999,0.12851
4.3025,3.32156,0.132812
4.3075,3.3191,0.132725
4.3125,3.39548,0.135799
4.3175,3.30338,0.132994
4.3225,3.25112,0.131134
4.3275,3.19762,0.12923
4.3325,3.20135,0.129362
4.3375,3.33448,0.1341
4.3425,3.2225,0.130115
4.3475,3.23744,0.130647
4.3525,3.2701,0.132042
4.3575,3.28352,0.132894
4.3625,3.30487,0.133657
4.3675,3.22828,0.130919
4.3725,3.25213,0.131772
4.3775,3.30864,0.133792
4.3825,3.25339,0.131817
4.3875,3.21572,0.13047
4.3925,3.39392,0.137732
4.3975,3.37461,0.138904
4.4025,3.41513,0.140381
4.4075,3.46479,0.142191
4.4125,3.44388,0.141429
4.4175,3.59026,0.146763
4.4225,3.46087,0.142048
4.4275,3.54844,0.145239
4.4325,3.36043,0.138445
4.4375,3.3562,0.138447
4.4425,3.34178,0.13792
4.4475,3.40078,0.140074
4.4525,3.42569,0.140983
4.4575,3.42831,0.141079
4.4625,3.32605,0.137345
4.4675,3.41651,0.140648
4.4725,3.3799,0.139152
4.4775,3.28033,0.134953
4.4825,3.26996,0.134576
4.4875,3.31925,0.136367
4.4925,3.41523,0.139853
4.4975,3.34259,0.137215
4.5025,3.31017,0.136037
4.5075,3.24791,0.133775
4.5125,3.33938,0.137299
4.5175,3.34011,0.138423
4.5225,3.48286,0.143656
4.5275,3.28063,0.136242
4.5325,3.24627,0.134981
4.5375,3.28724,0.136484
4.5425,3.33086,0.138084
4.5475,3.27006,0.135854
4.5525,3.28239,0.136343
4.5575,3.18021,0.132918
4.5625,3.33703,0.138686
4.5675,3.33038,0.138442
4.5725,3.18951,0.13326
4.5775,3.25862,0.135802
4.5825,3.21343,0.13414
4.5875,3.24666,0.135363
4.5925,3.22142,0.134462
4.5975,3.3253,0.138955
4.6025,3.40719,0.141981
4.6075,3.30248,0.138112
4.6125,3.26623,0.136772
4.6175,3.25012,0.136177
4.6225,3.21253,0.134787
4.6275,3.34946,0.139848
4.6325,3.27294,0.13702
4.6375,3.29888,0.140085
4.6425,3.17593,0.135504
4.6475,3.27838,0.13935
4.6525,3.08317,0.132019
4.6575,3.15655,0.134776
4.6625,3.07764,0.131811
4.6675,3.09563,0.132487
4.6725,2.96826,0.1277
4.6775,2.9746,0.127837
4.6825,3.14422,0.134197
4.6875,3.25479,0.138346
4.6925,3.23268,0.137516
4.6975,3.2617,0.138605
4.7025,3.15528,0.134612
4.7075,3.26308,0.138657
4.7125,3.10967,0.132901
4.7175,3.26204,0.138012
4.7225,3.28512,0.138783
4.7275,3.12777,0.132909
4.7325,3.09904,0.131836
4.7375,3.17019,0.134493
4.7425,3.15787,0.134033
4.7475,3.18113,0.134902
4.7525,3.07715,0.131018
4.7575,3.20102,0.136331
4.7625,3.11854,0.133394
4.7675,3.23215,0.137662
4.7725,3.11716,0.133342
4.7775,3.15595,0.134799
4.7825,3.18781,0.135997
4.7875,3.19058,0.136101
4.7925,3.07698,0.131832
4.7975,3.12017,0.134905
4.8025,3.22101,0.139233
4.8075,3.31369,0.142764
4.8125,3.21815,0.139124
4.8175,3.1654,0.137113
4.8225,3.21103,0.138852
4.8275,3.18393,0.13782
4.8325,3.16825,0.137222
4.8375,3.18965,0.139131
4.8425,3.2338,0.141317
4.8475,3.17399,0.139012
4.8525,3.23963,0.141542
4.8575,2.95374,0.130516
4.8625,3.2265,0.141036
4.8675,3.33298,0.145139
4.8725,3.10544,0.136369
4.8775,3.11601,0.136784
4.8825,3.15706,0.138372
4.8875,3.0739,0.135165
4.8925,3.17019,0.138878
4.8975,3.106,0.136403
4.9025,3.14977,0.13809
4.9075,3.24751,0.141859
4.9125,2.98637,0.131787
4.9175,3.09802,0.137182
4.9225,3.2317,0.143207
4.9275,3.06524,0.1367
4.9325,3.19271,0.141683
4.9375,3.09223,0.137755
4.9425,3.09973,0.138049
4.9475,3.00826,0.13447
4.9525,3.07124,0.136934
4.9575,3.15306,0.140353
4.9625,3.13037,0.139663
4.9675,3.14395,0.140196
4.9725,3.05947,0.136882
4.9775,3.11227,0.138953
4.9825,3.05796,0.136823
4.9875,2.97046,0.133389
4.9925,3.07154,0.137356
4.9975,3.07898,0.138222
5.0025,3.07494,0.138728
5.0075,3.10873,0.140066
5.0125,3.05804,0.13806
5.0175,2.98739,0.135262
5.0225,2.86912,0.130577
5.0275,3.03808,0.137269
5.0325,3.03654,0.137208
5.0375,2.89639,0.132247
5.0425,3.09457,0.141046
5.0475,3.04276,0.138973
5.0525,3.00351,0.137402
5.0575,3.14481,0.143056
5.0625,2.94385,0.135013
5.0675,3.01136,0.137716
5.0725,3.02078,0.138093
5.0775,3.07698,0.140694
5.0825,2.99907,0.13821
5.0875,3.03251,0.139559
5.0925,3.08348,0.141613
5.0975,3.10737,0.142576
5.1025,2.99748,0.138146
5.1075,3.09144,0.141934
5.1125,2.84776,0.132106
5.1175,3.05954,0.14131
5.1225,3.07462,0.143559
5.1275,3.02527,0.141537
5.1325,3.0631,0.143087
5.1375,3.0631,0.143087
5.1425,2.98085,0.139717
5.1475,3.02033,0.141335
5.1525,3.00717,0.140796
5.1575,2.99138,0.14001
5.1625,2.96916,0.138658
5.1675,3.04746,0.141854
5.1725,3.03931,0.141521
5.1775,2.88595,0.135262
5.1825,2.87453,0.134795
5.1875,2.85985,0.134195
5.1925,2.91532,0.136461
5.1975,2.88577,0.135672
5.2025,2.96011,0.140732
5.2075,2.91449,0.138837
5.2125,2.95842,0.140662
5.2175,2.76243,0.132515
5.2225,2.7996,0.134061
5.2275,2.92969,0.139469
5.2325,2.99052,0.141996
5.2375,2.90705,0.138713
5.2425,2.9801,0.143147
5.2475,2.86435,0.138284
5.2525,2.91964,0.140607
5.2575,2.94037,0.141478
5.2625,2.86435,0.138284
5.2675,3.02329,0.144961
5.2725,2.92827,0.14097
5.2775,2.95785,0.142218
5.2825,2.96255,0.142487
5.2875,2.8778,0.138924
5.2925,2.88299,0.139142
5.2975,2.95909,0.142341
5.3025,2.89337,0.139579
5.3075,2.76885,0.134341
5.3125,2.96082,0.142414
5.3175,2.83842,0.137277
5.3225,2.86265,0.139826
5.3275,2.81137,0.137645
5.3325,2.91216,0.141931
5.3375,2.85558,0.139525
5.3425,2.96874,0.144336
5.3475,2.95106,0.143584
5.3525,2.98465,0.145012
5.3575,2.88033,0.140578
5.3625,2.83439,0.139103
5.3675,2.96902,0.144873
5.3725,2.80695,0.137957
5.3775,3.02246,0.147151
5.3825,2.7642,0.136132
5.3875,2.89956,0.14191
5.3925,2.75886,0.135904
5.3975,2.76064,0.13598
5.4025,2.93627,0.144693
5.4075,2.87522,0.142214
5.4125,2.87522,0.142214
5.4175,2.89518,0.143074
5.4225,2.76812,0.137598
5.4275,2.74453,0.136581
5.4325,2.76268,0.137363
5.4375,2.84617,0.140962
5.4425,2.75069,0.137273
5.4475,2.92053,0.144704
5.4525,2.75045,0.137348
5.4575,2.87846,0.142886
5.4625,2.81994,0.140355
5.4675,2.64987,0.132993
5.4725,2.72485,0.13624
5.4775,2.84189,0.141304
5.4825,2.82647,0.142805
5.4875,2.73784,0.139537
5.4925,2.76828,0.14088
5.4975,2.78921,0.141804
5.5025,2.91668,0.147427
5.5075,2.85961,0.14491
5.5125,2.81394,0.142895
5.5175,2.77779,0.1413
5.5225,2.82994,0.14314
5.5275,2.74366,0.139171
5.5325,2.78138,0.140828
5.5375,2.67201,0.136021
5.5425,2.68709,0.136684
5.5475,2.70972,0.137679
5.5525,2.62298,0.133864
5.5575,2.74366,0.139171
5.5625,2.67119,0.136738
5.5675,2.80153,0.142905
5.5725,2.67113,0.137126
5.5775,2.72099,0.139337
5.5825,2.72483,0.139507
5.5875,2.59443,0.133724
5.5925,2.79194,0.142481
5.5975,2.71332,0.138997
5.6025,2.72627,0.141359
5.6075,2.7572,0.143971
5.6125,2.80722,0.146235
5.6175,2.70918,0.141797
5.6225,2.72519,0.142522
5.6275,2.81923,0.146778
5.6325,2.7512,0.1437
5.6375,2.60914,0.137265
5.6425,2.86925,0.149041
5.6475,2.71918,0.14225
5.6525,2.71918,0.14225
5.6575,2.7612,0.144152
5.6625,2.67716,0.140347
5.6675,2.69117,0.140982
5.6725,2.7492,0.143609
5.6775,2.57112,0.135542
5.6825,2.70832,0.143333
5.6875,2.78358,0.148523
5.6925,2.64534,0.142118
5.6975,2.68723,0.14406
5.7025,2.67257,0.14338
5.7075,2.67885,0.143671
5.7125,2.85898,0.152013
5.7175,2.65163,0.142409
5.7225,2.69082,0.14421
5.7275,2.65234,0.142405
5.7325,2.75492,0.147157
5.7375,2.64815,0.142211
5.7425,2.76538,0.147642
5.7475,2.54139,0.137262
5.7525,2.56023,0.138135
5.7575,2.49324,0.135028
5.7625,2.63508,0.142215
5.7675,2.73154,0.147773
5.7725,2.61371,0.14225
5.7775,2.66727,0.144762
5.7825,2.78938,0.150483
5.7875,2.58586,0.140944
5.7925,2.72725,0.147573
5.7975,2.59014,0.141145
5.8025,2.65671,0.144797
5.8075,2.68657,0.147381
5.8125,2.63832,0.145092
5.8175,2.73262,0.149564
5.8225,2.66683,0.146445
5.8275,2.75894,0.150811
5.8325,2.62516,0.144468
5.8375,2.63832,0.145092
5.8425,2.60457,0.143953
5.8475,2.69183,0.149493
5.8525,2.70308,0.150033
5.8575,2.6536,0.147657
5.8625,2.77054,0.153271
5.8675,2.64011,0.147009
5.8725,2.63561,0.146793
5.8775,2.62662,0.146361
5.8825,2.65633,0.147615
5.8875,2.59841,0.144163
5.8925,2.58285,0.14342
5.8975,2.6562,0.146924
5.9025,2.46949,0.138001
5.9075,2.47393,0.138214
5.9125,2.51172,0.140021
5.9175,2.56284,0.142464
5.9225,2.48611,0.139075
5.9275,2.5677,0.144727
5.9325,2.52654,0.142732
5.9375,2.41451,0.137297
5.9425,2.53569,0.143175
5.9475,2.54026,0.143397
5.9525,2.65001,0.148715
5.9575,2.65916,0.149158
5.9625,2.4482,0.138979
5.9675,2.52373,0.143165
5.9725,2.57213,0.145521
5.9775,2.57444,0.145633
5.9825,2.5583,0.144848
5.9875,2.45228,0.139686
5.9925,2.40619,0.13744
5.9975,2.57213,0.145521
6.0025,2.38372,0.136427
6.0075,2.73315,0.15668
6.0125,2.51181,0.14568
6.0175,2.49015,0.144603
6.0225,2.63451,0.15178
6.0275,2.65616,0.152856
6.0325,2.52624,0.146398
6.0375,2.49737,0.144962
6.0425,2.53827,0.146997
6.0475,2.49181,0.14404
6.0525,2.52453,0.145641
6.0575,2.52691,0.145759
6.0625,2.58651,0.148708
6.0675,2.47446,0.143162
6.0725,2.46016,0.142453
6.0775,2.4983,0.144342
6.0825,2.40056,0.1395
6.0875,2.37704,0.139183
6.0925,2.46436,0.143621
6.0975,2.49094,0.144946
6.1025,2.47403,0.144102
6.1075,2.54893,0.147836
6.1125,2.49336,0.145066
6.1175,2.48128,0.144464
6.1225,2.5296,0.146873
6.1275,2.59574,0.153146
6.1325,2.56019,0.151851
6.1375,2.54501,0.151077
6.1425,2.44129,0.145786
6.1475,2.35274,0.141264
6.1525,2.5273,0.150174
6.1575,2.62343,0.155075
6.1625,2.49441,0.148497
6.1675,2.63572,0.155022
6.1725,2.27712,0.136651
6.1775,2.47731,0.14682
6.1825,2.21206,0.133341
6.1875,2.41975,0.143898
6.1925,2.51484,0.148724
6.1975,2.26211,0.135887
6.2025,2.40974,0.14339
6.2075,2.448,0.146329
6.2125,2.35021,0.14167
6.2175,2.45727,0.147157
6.2225,2.49806,0.149246
6.2275,2.35021,0.14167
6.2325,2.48021,0.148332
6.2375,2.62041,0.155508
6.2425,2.42923,0.145721
6.2475,2.48659,0.149699
6.2525,2.46382,0.149009
6.2575,2.61472,0.156812
6.2625,2.28951,0.13998
6.2675,2.24528,0.137686
6.2725,2.2739,0.139171
6.2775,2.47423,0.149547
6.2825,2.4248,0.146989
6.2875,2.39181,0.145783
6.2925,2.56746,0.155224
6.2975,2.40962,0.147013
6.3025,2.40699,0.146876
6.3075,2.35701,0.144273
6.3125,2.4675,0.150025
6.3175,2.39647,0.146328
6.3225,2.34912,0.143862
6.3275,2.39789,0.148413
6.3325,2.55145,0.158181
6.3375,2.52384,0.15671
6.3425,2.45757,0.153178
6.3475,2.54317,0.15774
6.3525,2.3913,0.149643
6.3575,2.40234,0.150232
6.3625,2.46585,0.153619
6.3675,2.37874,0.148325
6.3725,2.41617,0.149693
6.3775,2.32115,0.144665
6.3825,2.21256,0.138912
6.3875,2.28857,0.14294
6.3925,2.47046,0.152564
6.3975,2.32929,0.145096
6.4025,2.23699,0.140207
6.4075,2.33642,0.147425
6.4125,2.34002,0.150078
6.4175,2.45529,0.15636
6.4225,2.35731,0.15102
6.4275,2.25933,0.145675
6.4325,2.42071,0.154476
6.4375,2.38613,0.152592
6.4425,2.3746,0.151963
6.4475,2.39072,0.152164
6.4525,2.342,0.148522
6.4575,2.28,0.145177
6.4625,2.27155,0.144721
6.4675,2.27155,0.144721
6.4725,2.31946,0.147306
6.4775,2.39837,0.151561
6.4825,2.37019,0.150042
6.4875,2.36609,0.15068
6.4925,2.43212,0.156021
6.4975,2.37088,0.152664
6.5025,2.29798,0.148664
6.5075,2.24549,0.145782
6.5125,2.18425,0.142418
6.5175,2.28631,0.148024
6.5225,2.27173,0.147224
6.5275,2.33463,0.151776
6.5325,2.49626,0.1638
6.5375,2.38251,0.1574
6.5425,2.25954,0.150472
6.5475,2.37636,0.157054
6.5525,2.5393,0.16622
6.5575,2.35792,0.156015
6.5625,2.29951,0.152725
6.5675,2.33031,0.153955
6.5725,2.25479,0.148045
6.5775,2.41606,0.156999
6.5825,2.39217,0.155673
6.5875,2.1861,0.144226
6.5925,2.1413,0.141734
6.5975,2.20999,0.145555
6.6025,2.27868,0.149372
6.6075,2.21775,0.146839
6.6125,2.34984,0.158962
6.6175,2.43651,0.163948
6.6225,2.58097,0.172248
6.6275,2.31132,0.156745
6.6325,2.32095,0.157299
6.6375,2.32095,0.157299
6.6425,2.3049,0.156375
6.6475,2.35858,0.159111
6.6525,2.14928,0.144472
6.6575,2.29113,0.152485
6.6625,2.0907,0.141158
6.6675,2.32505,0.1544
6.6725,2.07528,0.140285
6.6775,2.09378,0.141332
6.6825,2.02286,0.137316
6.6875,2.37059,0.157252
6.6925,2.32868,0.160353
6.6975,2.30546,0.158994
6.7025,2.40166,0.164622
6.7075,2.24575,0.155498
6.7125,2.30214,0.1588
6.7175,2.40166,0.164622
6.7225,2.19599,0.152583
6.7275,2.45474,0.167724
6.7325,2.28479,0.15508
6.7375,2.22983,0.1519
6.7425,2.28109,0.15485
6.7475,2.19459,0.14987
6.7525,2.30993,0.156509
6.7575,2.18818,0.149501
6.7625,2.25546,0.153375
6.7675,2.17216,0.148578
6.7725,2.14482,0.148165
6.7775,2.26118,0.155004
6.7825,2.2677,0.155383
6.7875,2.20254,0.151599
6.7925,2.13737,0.147813
6.7975,1.85065,0.131106
6.8025,2.31657,0.158218
6.8075,2.19928,0.15141
6.8125,2.26172,0.155729
6.8175,2.25794,0.155605
6.8225,2.15262,0.149456
6.8275,2.30403,0.158292
6.8325,2.14274,0.148879
6.8375,2.05387,0.143684
6.8425,2.1592,0.149841
6.8475,2.07691,0.145031
6.8525,2.05483,0.14662
6.8575,2.10076,0.150023
6.8625,2.21823,0.157054
6.8675,2.20441,0.156227
6.8725,2.1664,0.153953
6.8775,2.16295,0.153747
6.8825,2.0973,0.149816
6.8875,2.21132,0.15664
6.8925,2.27815,0.161537
6.8975,2.0547,0.148349
6.9025,2.25105,0.160188
6.9075,2.17391,0.155541
6.9125,2.15288,0.154272
6.9175,2.11781,0.152158
6.9225,2.03015,0.146866
6.9275,2.0021,0.145172
6.9325,2.09613,0.149704
6.9375,2.00751,0.143941
6.9425,2.13105,0.151319
6.9475,2.13448,0.151524
6.9525,1.94231,0.140041
6.9575,2.06928,0.147632
6.9625,1.95947,0.141068
6.9675,2.00065,0.143531
6.9725,2.3779,0.16674
6.9775,2.02742,0.146098
6.9825,2.29171,0.161968
6.9875,2.10045,0.150489
6.9925,2.02046,0.14568
6.9975,2.3091,0.16301
7.0025,2.08306,0.149444
7.0075,1.86745,0.136461
7.0125,2.14485,0.155803
7.0175,2.05033,0.151866
7.0225,2.31215,0.16805
7.0275,2.11302,0.155746
7.0325,2.07983,0.153692
7.0375,2.12777,0.156659
7.0425,2.22365,0.162586
7.0475,2.15359,0.158255
7.0525,1.96968,0.146475
7.0575,2.10656,0.15457
7.0625,2.10656,0.15457
7.0675,2.00434,0.148272
7.0725,2.20148,0.16041
7.0775,2.16132,0.157941
7.0825,1.95688,0.145344
7.0875,1.80719,0.136093
7.0925,1.99544,0.149872
7.0975,2.2328,0.16742
7.1025,2.2561,0.168896
7.1075,1.88332,0.145211
7.1125,2.22115,0.166681
7.1175,2.10466,0.15929
7.1225,2.19785,0.165204
7.1275,2.06971,0.157071
7.1325,2.13101,0.160639
7.1375,1.91919,0.14679
7.1425,2.04995,0.15507
7.1475,1.91534,0.146547
7.1525,2.07688,0.156772
7.1575,1.91149,0.146303
7.1625,2.18072,0.163332
7.1675,2.1538,0.161632
7.1725,2.05537,0.15591
7.1775,2.11813,0.160806
7.1825,1.92628,0.148558
7.1875,1.88322,0.145803
7.1925,2.21209,0.166791
7.1975,1.97327,0.151561
7.2025,2.14945,0.162802
7.2075,2.01242,0.154062
7.2125,1.91486,0.147991
7.2175,2.22439,0.168188
7.2225,2.00747,0.154309
7.2275,2.07847,0.158856
7.2325,2.03508,0.156078
7.2375,2.05875,0.157594
7.2425,2.03114,0.155826
7.2475,2.06269,0.157846
7.2525,1.89116,0.148011
7.2575,2.07229,0.163757
7.2625,2.23235,0.174334
7.2675,2.2155,0.173222
7.2725,2.01754,0.160133
7.2775,2.09335,0.16515
7.2825,1.98805,0.15818
7.2875,2.0386,0.161527
7.2925,2.10398,0.165608
7.2975,2.15641,0.168007
7.3025,2.08591,0.163382
7.3075,2.19788,0.170725
7.3125,2.08176,0.16311
7.3175,2.04444,0.160659
7.3225,1.95736,0.154935
7.3275,1.86198,0.148657
7.3325,2.07081,0.162775
7.3375,1.93156,0.156076
7.3425,2.09504,0.167017
7.3475,2.2456,0.17707
7.3525,1.91866,0.155211
7.3575,2.08643,0.166442
7.3625,2.06923,0.165291
7.3675,1.97889,0.159246
7.3725,1.98929,0.159842
7.3775,2.14021,0.168601
7.3825,1.94987,0.155976
7.3875,1.97102,0.157381
7.3925,2.12752,0.16776
7.3975,1.86105,0.15007
7.4025,2.09791,0.165799
7.4075,1.96256,0.156819
7.4125,1.90943,0.153362
7.4175,2.18768,0.177175
7.4225,1.98062,0.163015
7.4275,2.13816,0.173793
7.4325,2.09315,0.170716
7.4375,1.9221,0.159004
7.4425,2.07965,0.169793
7.4475,1.97161,0.162398
7.4525,1.9311,0.159622
7.4575,2.16821,0.176891
7.4625,2.06907,0.170118
7.4675,1.99615,0.165096
7.4725,1.98703,0.164468
7.4775,1.95969,0.162583
7.4825,2.1511,0.17576
7.4875,1.9369,0.161012
7.4925,2.11464,0.173253
7.4975,2.03519,0.164426
7.5025,1.99586,0.16142
7.5075,1.73875,0.144054
7.5125,2.06122,0.165822
7.5175,1.83026,0.150246
7.5225,1.88255,0.153778
7.5275,1.91306,0.155837
7.5325,1.98714,0.160833
7.5375,1.93542,0.159171
7.5425,2.10955,0.171407
7.5475,1.8229,0.151815
7.5525,1.96623,0.161623
7.5575,1.88561,0.156109
7.5625,1.82738,0.152122
7.5675,1.81395,0.151201
7.5725,1.86321,0.154576
7.5775,1.92679,0.164405
7.5825,2.12065,0.179824
7.5875,2.07668,0.176691
7.5925,1.95452,0.167978
7.5975,1.95941,0.168327
7.6025,2.13043,0.18052
7.6075,1.86168,0.161344
7.6125,1.94475,0.167281
7.6175,2.04753,0.176098
7.6225,2.2457,0.190934
7.6275,2.03563,0.175803
7.6325,2.00062,0.173277
7.6375,2.13566,0.183014
7.6425,1.96061,0.170388
7.6475,2.06564,0.177968
7.6525,2.05064,0.176886
