# X , Y , E Distribution=true
41228
3.3875,4.35553,0.159332
3.3925,4.39787,0.160775
3.3975,4.42618,0.161714
3.4025,4.45667,0.162725
3.4075,4.33254,0.158607
3.4125,4.25523,0.156042
3.4175,4.29661,0.157415
3.4225,4.35759,0.159438
3.4275,4.40114,0.161989
3.4325,4.32627,0.159941
3.4375,4.27854,0.158342
3.4425,4.27965,0.158379
3.4475,4.36069,0.161094
3.4525,4.36513,0.161243
3.4575,4.22303,0.156482
3.4625,4.23302,0.156817
3.4675,4.27413,0.157826
3.4725,4.14669,0.153376
3.4775,4.15992,0.153818
3.4825,4.13016,0.152824
3.4875,4.24369,0.156615
3.4925,4.2481,0.156762
3.4975,4.14008,0.153155
3.5025,4.30873,0.158786
3.5075,4.11989,0.152617
3.5125,4.14705,0.153619
3.5175,4.18906,0.155024
3.5225,4.23329,0.156503
3.5275,4.14484,0.153545
3.5325,4.18022,0.154728
3.5375,3.99006,0.148367
3.5425,4.00775,0.148959
3.5475,4.03806,0.150831
3.5525,4.09652,0.15356
3.5575,4.20608,0.157263
3.5625,4.06377,0.152453
3.5675,3.99826,0.150238
3.5725,4.00955,0.150619
3.5775,3.93953,0.148251
3.5825,3.94969,0.148595
3.5875,3.97715,0.148855
3.5925,3.89793,0.145484
3.5975,3.91678,0.146116
3.6025,3.86468,0.14437
3.6075,3.91678,0.146116
3.6125,3.81811,0.142809
3.6175,3.91346,0.146005
3.6225,3.78929,0.141843
3.6275,3.89892,0.146244
3.6325,3.92941,0.148294
3.6375,3.94871,0.148949
3.6425,3.89081,0.146985
3.6475,3.75911,0.142518
3.6525,3.81247,0.144328
3.6575,3.87151,0.14633
3.6625,3.88513,0.146793
3.6675,3.83125,0.145084
3.6725,3.78754,0.143807
3.6775,3.78184,0.143613
3.6825,3.64042,0.138803
3.6875,3.75447,0.142682
3.6925,3.80465,0.144388
3.6975,3.89589,0.14749
3.7025,3.74991,0.142527
3.7075,3.7393,0.143013
3.7125,3.87989,0.14986
3.7175,3.85261,0.148914
3.7225,3.75297,0.145459
3.7275,3.82533,0.147968
3.7325,3.7423,0.145089
3.7375,3.89057,0.15023
3.7425,3.734,0.144801
3.7475,3.88646,0.150491
3.7525,3.76995,0.147643
3.7575,3.86329,0.150914
3.7625,3.83419,0.149895
3.7675,3.81722,0.1493
3.7725,3.71419,0.145688
3.7775,3.7057,0.14539
3.7825,3.7457,0.146793
3.7875,3.74384,0.14662
3.7925,3.74846,0.146329
3.7975,3.69192,0.144354
3.8025,3.58726,0.140697
3.8075,3.68591,0.144144
3.8125,3.59087,0.140824
3.8175,3.64982,0.142883
3.8225,3.69914,0.144606
3.8275,3.68532,0.14449
3.8325,3.81559,0.151564
3.8375,3.74308,0.148982
3.8425,3.80934,0.151341
3.8475,3.81684,0.151608
3.8525,3.88561,0.154056
3.8575,3.61556,0.144441
3.8625,3.75684,0.149472
3.8675,3.58163,0.143178
3.8725,3.77742,0.149476
3.8775,3.66104,0.145352
3.8825,3.64742,0.144869
3.8875,3.70313,0.146844
3.8925,3.60656,0.143421
3.8975,3.58428,0.142631
3.9025,3.69447,0.146536
3.9075,3.61136,0.143587
3.9125,3.5958,0.142875
3.9175,3.55751,0.141518
3.9225,3.54762,0.141168
3.9275,3.5118,0.1399
3.9325,3.57727,0.142218
3.9375,3.57604,0.142175
3.9425,3.60939,0.143356
3.9475,3.41298,0.136399
3.9525,3.5568,0.141504
3.9575,3.45304,0.137829
3.9625,3.47898,0.138748
3.9675,3.50616,0.139711
3.9725,3.50863,0.139798
3.9775,3.43574,0.137216
3.9825,3.47404,0.138573
3.9875,3.45922,0.138047
3.9925,3.36161,0.132985
3.9975,3.30145,0.130713
4.0025,3.21723,0.127766
4.0075,3.32792,0.131639
4.0125,3.23768,0.128482
4.0175,3.27378,0.129745
4.0225,3.19798,0.127092
4.0275,3.17632,0.126334
4.0325,3.26733,0.129226
4.0375,3.07676,0.122518
4.0425,3.2084,0.127116
4.0475,3.18207,0.126196
4.0525,3.19763,0.12674
4.0575,3.35919,0.132378
4.0625,3.25268,0.128661
4.0675,3.15814,0.125361
4.0725,3.38573,0.133973
4.0775,3.25306,0.129495
4.0825,3.27972,0.130431
4.0875,3.28578,0.130644
4.0925,3.2676,0.130005
4.0975,3.37184,0.133666
4.1025,3.30033,0.131155
4.1075,3.42274,0.135453
4.1125,3.28933,0.130098
4.1175,3.32722,0.131175
4.1225,3.23878,0.12809
4.1275,3.25192,0.128549
4.1325,3.23161,0.12784
4.1375,3.19217,0.126464
4.1425,3.25073,0.128507
4.1475,3.24595,0.128341
4.1525,3.21114,0.128032
4.1575,3.22862,0.129093
4.1625,3.16881,0.126984
4.1675,3.30796,0.13189
4.1725,3.30918,0.131933
4.1775,3.18834,0.127673
4.1825,3.27622,0.130771
4.1875,3.32017,0.13232
4.1925,3.12266,0.124082
4.1975,3.08859,0.122127
4.2025,3.21025,0.126348
4.2075,3.05906,0.121102
4.2125,3.00592,0.119257
4.2175,3.0508,0.120815
4.2225,3.06261,0.121225
4.2275,3.10631,0.122742
4.2325,3.10964,0.124229
4.2375,3.12268,0.125806
4.2425,3.18538,0.128025
4.2475,3.13129,0.126111
4.2525,3.19522,0.128373
4.2575,3.14235,0.126502
4.2625,3.16325,0.127242
4.2675,3.1276,0.12598
4.2725,3.10481,0.125558
4.2775,3.16625,0.128132
4.2825,3.23221,0.130481
4.2875,3.11522,0.126315
4.2925,3.24341,0.13088
4.2975,3.04801,0.123921
4.3025,3.06917,0.124674
4.3075,3.14385,0.127335
4.3125,3.21899,0.13073
4.3175,3.24138,0.132454
4.3225,3.11377,0.127853
4.3275,3.09207,0.12707
4.3325,3.08059,0.126656
4.3375,3.1865,0.130476
4.3425,3.24776,0.132684
4.3475,3.10228,0.127439
4.3525,3.02194,0.124357
4.3575,3.11307,0.127345
4.3625,3.19413,0.130257
4.3675,3.11434,0.12739
4.3725,3.04594,0.124932
4.3775,3.19539,0.130302
4.3825,3.06241,0.125524
4.3875,3.108,0.127163
4.3925,3.04642,0.124933
4.3975,3.04355,0.124797
4.4025,3.07519,0.125934
4.4075,3.03976,0.124661
4.4125,3.01192,0.12366
4.4175,3.12961,0.127889
4.4225,3.15871,0.128934
4.4275,3.16884,0.129298
4.4325,3.13255,0.128602
4.4375,3.18577,0.132221
4.4425,3.33129,0.137537
4.4475,3.13857,0.130495
4.4525,3.17659,0.131885
4.4575,3.17004,0.131646
4.4625,3.14906,0.130879
4.4675,3.21199,0.133179
4.4725,3.23633,0.133678
4.4775,3.24521,0.132592
4.4825,3.04485,0.125367
4.4875,3.11887,0.128037
4.4925,3.01295,0.124216
4.4975,3.00019,0.123755
4.5025,3.02954,0.124814
4.5075,3.02571,0.124676
4.5125,3.23463,0.132676
4.5175,3.22728,0.134995
4.5225,3.10438,0.130461
4.5275,3.15247,0.132236
4.5325,3.24331,0.135586
4.5375,3.24999,0.135833
4.5425,3.03359,0.127848
4.5475,3.19388,0.133763
4.5525,3.13695,0.131618
4.5575,3.05108,0.128049
4.5625,3.15721,0.131952
4.5675,3.16782,0.132342
4.5725,3.10016,0.129854
4.5775,3.07098,0.128781
4.5825,3.05373,0.128146
4.5875,3.21823,0.134195
4.5925,3.09396,0.129663
4.5975,3.15925,0.132938
4.6025,3.13504,0.132042
4.6075,3.10949,0.131096
4.6125,3.04628,0.128755
4.6175,3.15925,0.132938
4.6225,3.04628,0.128755
4.6275,3.03686,0.128406
4.6325,3.10277,0.130847
4.6375,3.10816,0.131675
4.6425,3.07742,0.130542
4.6475,3.08556,0.130845
4.6525,2.9647,0.126345
4.6575,2.94704,0.125687
4.6625,2.99321,0.127407
4.6675,2.83568,0.121538
4.6725,2.70259,0.116575
4.6775,2.8078,0.121278
4.6825,2.90847,0.125118
4.6875,3.03516,0.129869
4.6925,3.02966,0.129663
4.6975,3.12054,0.133069
4.7025,3.04618,0.130282
4.7075,2.99798,0.128475
4.7125,3.13707,0.133688
4.7175,3.06725,0.131199
4.7225,3.05986,0.130941
4.7275,3.04744,0.130475
4.7325,3.08747,0.131977
4.7375,3.06263,0.131044
4.7425,3.07919,0.131666
4.7475,2.9881,0.128247
4.7525,3.0088,0.129024
4.7575,3.06736,0.131561
4.7625,3.00299,0.129216
4.7675,3.04882,0.130942
4.7725,3.03632,0.130472
4.7775,2.99743,0.129007
4.7825,2.84881,0.123408
4.7875,3.10161,0.132929
4.7925,2.86964,0.124193
4.7975,3.06813,0.131935
4.8025,3.09034,0.13286
4.8075,3.01633,0.130067
4.8125,3.04984,0.131332
4.8175,3.03588,0.130805
4.8225,2.85434,0.123948
4.8275,2.89763,0.125584
4.8325,3.03309,0.130699
4.8375,3.02755,0.131712
4.8425,3.15156,0.136999
4.8475,2.93639,0.128767
4.8525,2.90483,0.127559
4.8575,2.94356,0.129041
4.8625,2.97082,0.130085
4.8675,2.8575,0.125746
4.8725,2.96795,0.129975
4.8775,3.01355,0.131526
4.8825,2.76865,0.12206
4.8875,2.9043,0.127244
4.8925,2.98283,0.130243
4.8975,2.89716,0.126971
4.9025,2.9914,0.130571
4.9075,2.8686,0.12588
4.9125,2.88145,0.126371
4.9175,2.99649,0.132531
4.9225,2.99351,0.133732
4.9275,2.9995,0.133966
4.9325,2.98304,0.133323
4.9375,3.06383,0.136479
4.9425,2.93218,0.131335
4.9475,2.90974,0.130457
4.9525,2.95013,0.132036
4.9575,2.82093,0.127343
4.9625,2.96259,0.133243
4.9675,2.9157,0.1314
4.9725,3.08811,0.138174
4.9775,2.94141,0.13241
4.9825,2.99737,0.134609
4.9875,2.88546,0.130211
4.9925,2.87941,0.129973
4.9975,2.99042,0.134554
5.0025,2.96046,0.133624
5.0075,2.92239,0.132122
5.0125,2.89345,0.130981
5.0175,2.97112,0.134044
5.0225,2.69243,0.123044
5.0275,2.76858,0.126052
5.0325,2.83711,0.128757
5.0375,2.90298,0.132306
5.0425,2.94779,0.135514
5.0475,3.02196,0.138491
5.0525,2.94779,0.135514
5.0575,3.00776,0.137921
5.0625,2.91781,0.13431
5.0675,2.99198,0.137288
5.0725,2.83417,0.130951
5.0775,2.96717,0.136594
5.0825,2.89891,0.134397
5.0875,2.96443,0.137044
5.0925,2.93886,0.136011
5.0975,2.76947,0.129163
5.1025,2.95005,0.136463
5.1075,2.8238,0.13136
5.1125,2.93087,0.135688
5.1175,2.8836,0.133942
5.1225,2.86847,0.133724
5.1275,2.92649,0.136079
5.1325,2.79918,0.130911
5.1375,2.82174,0.131827
5.1425,2.77823,0.13006
5.1475,2.90876,0.135359
5.1525,2.83302,0.132285
5.1575,2.92295,0.136342
5.1625,2.81203,0.133121
5.1675,2.85832,0.135024
5.1725,2.95089,0.13883
5.1775,2.76739,0.131284
5.1825,2.88973,0.136316
5.1875,2.87815,0.13584
5.1925,2.82195,0.133529
5.1975,2.91117,0.137313
5.2025,2.78708,0.132722
5.2075,2.79877,0.133205
5.2125,2.69696,0.128996
5.2175,2.65858,0.127408
5.2225,2.84049,0.134929
5.2275,2.66191,0.127546
5.2325,2.78875,0.132791
5.2375,2.78773,0.132606
5.2425,2.7547,0.130229
5.2475,2.68748,0.127473
5.2525,2.79242,0.131774
5.2575,2.65632,0.126196
5.2625,2.676,0.127003
5.2675,2.59565,0.123707
5.2725,2.64156,0.125591
5.2775,2.62474,0.125164
5.2825,2.91755,0.141648
5.2875,2.98426,0.144473
5.2925,2.94213,0.142689
5.2975,2.80345,0.136814
5.3025,2.78063,0.135846
5.3075,2.79643,0.136516
5.3125,2.90351,0.141053
5.3175,2.74181,0.134195
5.3225,2.65981,0.12996
5.3275,2.73789,0.133252
5.3325,2.67369,0.130545
5.3375,2.79167,0.13552
5.3425,2.84199,0.13764
5.3475,2.83678,0.13742
5.3525,2.71707,0.132375
5.3575,2.76565,0.134423
5.3625,2.72208,0.134879
5.3675,2.64626,0.13175
5.3725,2.85674,0.140784
5.3775,2.66245,0.132445
5.3825,2.75959,0.136616
5.3875,2.7506,0.13623
5.3925,2.73441,0.135535
5.3975,2.71282,0.134608
5.4025,2.79607,0.13727
5.4075,2.68879,0.132589
5.4125,2.72424,0.134099
5.4175,2.57181,0.1276
5.4225,2.58953,0.128356
5.4275,2.71892,0.133873
5.4325,2.62144,0.129717
5.4375,2.52218,0.125481
5.4425,2.67575,0.133938
5.4475,2.65098,0.133253
5.4525,2.7794,0.138821
5.4575,2.56292,0.129431
5.4625,2.51705,0.12744
5.4675,2.70602,0.13564
5.4725,2.58126,0.130228
5.4775,2.66199,0.13373
5.4825,2.6103,0.132085
5.4875,2.57447,0.130694
5.4925,2.67841,0.13523
5.4975,2.74709,0.138226
5.5025,2.60973,0.132233
5.5075,2.60788,0.132152
5.5125,2.71553,0.13685
5.5175,2.44639,0.125098
5.5225,2.70411,0.137529
5.5275,2.63704,0.135037
5.5325,2.66746,0.13638
5.5375,2.64844,0.135541
5.5425,2.52867,0.130248
5.5475,2.60472,0.133609
5.5525,2.5838,0.132685
5.5575,2.64274,0.135289
5.5625,2.58823,0.133834
5.5675,2.70267,0.13944
5.5725,2.55307,0.13276
5.5775,2.71822,0.140134
5.5825,2.66187,0.137619
5.5875,2.52975,0.131718
5.5925,2.59387,0.134582
5.5975,2.50255,0.130502
5.6025,2.51835,0.130761
5.6075,2.50524,0.129888
5.6125,2.59938,0.134071
5.6175,2.48219,0.128863
5.6225,2.53982,0.131425
5.6275,2.54175,0.131511
5.6325,2.54751,0.131767
5.6375,2.39189,0.124847
5.6425,2.36298,0.124677
5.6475,2.62162,0.13732
5.6525,2.55409,0.13427
5.6575,2.56402,0.134719
5.6625,2.59381,0.136065
5.6675,2.65141,0.138665
5.6725,2.53622,0.133463
5.6775,2.54813,0.134001
5.6825,2.52545,0.133427
5.6875,2.67241,0.140586
5.6925,2.43477,0.129776
5.6975,2.40456,0.1284
5.7025,2.52137,0.133718
5.7075,2.44887,0.130418
5.7125,2.40255,0.128308
5.7175,2.66435,0.14022
5.7225,2.47052,0.131284
5.7275,2.66311,0.139867
5.7325,2.53276,0.133952
5.7375,2.44252,0.129853
5.7425,2.5107,0.13295
5.7475,2.45656,0.130491
5.7525,2.39439,0.127666
5.7575,2.48062,0.131584
5.7625,2.48592,0.132936
5.7675,2.57949,0.13921
5.7725,2.5648,0.138527
5.7775,2.45566,0.133457
5.7825,2.52702,0.136773
5.7875,2.61937,0.141061
5.7925,2.53542,0.137163
5.7975,2.40529,0.131115
5.8025,2.43845,0.132531
5.8075,2.55579,0.137697
5.8125,2.41391,0.131124
5.8175,2.29916,0.1258
5.8225,2.44104,0.132381
5.8275,2.36175,0.128705
5.8325,2.58291,0.138953
5.8375,2.40348,0.13064
5.8425,2.46459,0.134692
5.8475,2.70452,0.149894
5.8525,2.57894,0.14387
5.8575,2.50718,0.140425
5.8625,2.48027,0.139132
5.8675,2.52288,0.141178
5.8725,2.58567,0.144193
5.8775,2.65294,0.14742
5.8825,2.46374,0.138315
5.8875,2.48285,0.13914
5.8925,2.52315,0.141074
5.8975,2.49628,0.139785
5.9025,2.42688,0.136453
5.9075,2.53882,0.141826
5.9125,2.53434,0.141611
5.9175,2.44927,0.137528
5.9225,2.43193,0.136838
5.9275,2.50562,0.141257
5.9325,2.44656,0.138401
5.9375,2.50335,0.141147
5.9425,2.44656,0.138401
5.9475,2.46019,0.13906
5.9525,2.42611,0.137412
5.9575,2.43974,0.138072
5.9625,2.43971,0.138198
5.9675,2.4862,0.141846
5.9725,2.41888,0.138555
5.9775,2.64869,0.149781
5.9825,2.43513,0.139349
5.9875,2.44441,0.139803
5.9925,2.45602,0.140371
5.9975,2.5953,0.147175
6.0025,2.44488,0.139839
6.0075,2.46539,0.141298
6.0125,2.44202,0.140152
6.0175,2.40931,0.138547
6.0225,2.47006,0.141527
6.0275,2.37659,0.136941
6.0325,2.41632,0.138891
6.0375,2.36023,0.136138
6.0425,2.35556,0.135908
6.0475,2.51925,0.146477
6.0525,2.51222,0.146204
6.0575,2.48072,0.144632
6.0625,2.50495,0.145841
6.0675,2.47346,0.144269
6.0725,2.34264,0.137732
6.0775,2.44196,0.142696
6.0825,2.2748,0.13434
6.0875,2.33687,0.135739
6.0925,2.35973,0.136709
6.0975,2.32201,0.134849
6.1025,2.4611,0.141705
6.1075,2.32201,0.134849
6.1125,2.23008,0.130311
6.1175,2.21593,0.129612
6.1225,2.35502,0.136477
6.1275,2.50595,0.14592
6.1325,2.43503,0.142715
6.1375,2.45938,0.143934
6.1425,2.28162,0.135026
6.1475,2.44233,0.143081
6.1525,2.30841,0.13637
6.1575,2.23536,0.132705
6.1625,2.20126,0.130993
6.1675,2.34255,0.139246
6.1725,2.24566,0.134633
6.1775,2.32524,0.138667
6.1825,2.29042,0.136902
6.1875,2.35508,0.140179
6.1925,2.3128,0.138037
6.1975,2.32524,0.138667
6.2025,2.34762,0.139801
6.2075,2.24615,0.135122
6.2125,2.31685,0.138886
6.2175,2.2064,0.13326
6.2225,2.41474,0.143867
6.2275,2.17377,0.131596
6.2325,2.32438,0.13927
6.2375,2.18883,0.132364
6.2425,2.25158,0.135562
6.2475,2.24212,0.13563
6.2525,2.24553,0.136062
6.2575,2.32174,0.139966
6.2625,2.29126,0.138405
6.2675,2.25824,0.136713
6.2725,2.22521,0.13502
6.2775,2.39795,0.143867
6.2825,2.15917,0.131633
6.2875,2.20381,0.136103
6.2925,2.38434,0.146949
6.2975,2.24518,0.139634
6.3025,2.32279,0.143715
6.3075,2.34955,0.145121
6.3125,2.41377,0.148495
6.3175,2.34955,0.145121
6.3225,2.21575,0.138085
6.3275,2.34948,0.14553
6.3325,2.48672,0.153088
6.3375,2.36779,0.146813
6.3425,2.34887,0.145813
6.3475,2.27048,0.141672
6.3525,2.25156,0.140672
6.3575,2.39211,0.148097
6.3625,2.33806,0.145242
6.3675,2.38034,0.148035
6.3725,2.30998,0.144832
6.3775,2.22219,0.140157
6.3825,2.3045,0.14454
6.3875,2.2414,0.14118
6.3925,2.22494,0.140303
6.3975,2.15361,0.136501
6.4025,2.20025,0.138987
6.4075,2.27749,0.143636
6.4125,2.27306,0.144049
6.4175,2.26469,0.143599
6.4225,2.20891,0.140603
6.4275,2.38462,0.150034
6.4325,2.09177,0.134304
6.4375,2.25911,0.1433
6.4425,2.37904,0.149735
6.4475,2.24034,0.14294
6.4525,2.25199,0.144578
6.4575,2.22059,0.142872
6.4625,2.26626,0.145354
6.4675,2.16922,0.140079
6.4725,2.28624,0.146439
6.4775,2.14924,0.138992
6.4825,2.36045,0.150467
6.4875,2.24349,0.143935
6.4925,2.2042,0.141456
6.4975,2.13054,0.137464
6.5025,2.16737,0.13946
6.5075,2.24953,0.14391
6.5125,2.09937,0.135774
6.5175,2.15887,0.139
6.5225,2.03987,0.132546
6.5275,2.14809,0.138801
6.5325,2.13287,0.138966
6.5375,2.16466,0.140706
6.5425,2.0664,0.135324
6.5475,2.22535,0.144026
6.5525,2.10975,0.137699
6.5575,2.05484,0.13469
6.5625,2.16466,0.140706
6.5675,2.13285,0.139723
6.5725,2.22014,0.147353
6.5775,2.31733,0.152799
6.5825,2.14421,0.143094
6.5875,2.11384,0.141389
6.5925,2.33555,0.153819
6.5975,2.26266,0.149736
6.6025,2.29911,0.151778
6.6075,2.19819,0.1462
6.6125,2.07857,0.139857
6.6175,2.21306,0.147429
6.6225,2.1825,0.14571
6.6275,2.38118,0.156877
6.6325,2.07245,0.139512
6.6375,2.24057,0.148977
6.6425,2.29254,0.151898
6.6475,2.13222,0.143039
6.6525,2.10331,0.142721
6.6575,2.24062,0.150529
6.6625,2.21566,0.149111
6.6675,2.11268,0.143254
6.6725,2.17197,0.146627
6.6775,2.34048,0.1562
6.6825,1.95664,0.134362
6.6875,2.2495,0.151017
6.6925,2.10371,0.14244
6.6975,2.32123,0.154778
6.7025,2.1379,0.144382
6.7075,1.97631,0.135197
6.7125,2.08818,0.141558
6.7175,2.1379,0.144382
6.7225,2.054,0.139615
6.7275,2.00428,0.136788
6.7325,2.31864,0.157744
6.7375,2.14134,0.147507
6.7425,2.11222,0.145821
6.7475,2.01519,0.140194
6.7525,2.08635,0.144321
6.7575,2.18015,0.149755
6.7625,2.06694,0.143196
6.7675,2.19309,0.150504
6.7725,2.25618,0.154766
6.7775,2.0421,0.142357
6.7825,2.03884,0.142167
6.7875,2.01275,0.140646
6.7925,2.16607,0.149571
6.7975,2.10409,0.145966
6.8025,1.9997,0.139885
6.8075,2.19869,0.151468
6.8125,1.97684,0.139827
6.8175,2.29168,0.158514
6.8225,2.09182,0.146775
6.8275,2.22506,0.154604
6.8325,2.07183,0.145599
6.8375,2.09515,0.146971
6.8425,1.89197,0.135001
6.8475,1.96191,0.139126
6.8525,1.95985,0.140735
6.8575,2.14569,0.152225
6.8625,2.0839,0.148536
6.8675,2.12853,0.151201
6.8725,2.08733,0.148741
6.8775,2.15599,0.152839
6.8825,2.21092,0.156115
6.8875,2.0633,0.147306
6.8925,2.19848,0.155298
6.8975,1.92009,0.138652
6.9025,2.07438,0.147873
6.9075,1.96123,0.141113
6.9125,2.14638,0.152169
6.9175,2.10524,0.149715
6.9225,1.97837,0.142138
6.9275,2.04352,0.146031
6.9325,2.06747,0.147951
6.9375,2.12167,0.151405
6.9425,2.03514,0.146216
6.9475,2.02476,0.145593
6.9525,2.15628,0.153479
6.9575,2.0213,0.145385
6.9625,2.17705,0.154723
6.9675,1.99361,0.143723
6.9725,2.16299,0.156655
6.9775,2.03816,0.150528
6.9825,2.11134,0.155041
6.9875,2.01621,0.149173
6.9925,1.91009,0.142617
6.9975,2.15891,0.157971
7.0025,2.04548,0.150979
7.0075,1.96498,0.14601
7.0125,2.15021,0.15874
7.0175,2.14139,0.159111
7.0225,2.22042,0.164046
7.0275,2.11505,0.157465
7.0325,2.22042,0.164046
7.0375,2.14516,0.159346
7.0425,2.12634,0.158171
7.0475,2.12258,0.157936
7.0525,2.08897,0.154323
7.0575,1.98534,0.146669
7.0625,2.01075,0.148231
7.0675,2.11237,0.154474
7.0725,1.8329,0.137281
7.0775,1.83653,0.137504
7.0825,1.97808,0.146222
7.0875,2.03252,0.14957
7.0925,2.03004,0.150404
7.0975,1.95933,0.147104
7.1025,2.03024,0.151526
7.1075,1.9332,0.145474
7.1125,2.04517,0.152456
7.1175,2.03024,0.151526
7.1225,1.97052,0.147802
7.1275,1.97799,0.148268
7.1325,2.07196,0.155273
7.1375,1.86835,0.14398
7.1425,2.05789,0.156019
7.1475,2.01921,0.153565
7.1525,2.03468,0.154547
7.1575,1.9109,0.146686
7.1625,1.8993,0.145948
7.1675,1.97666,0.150864
7.1725,1.93543,0.148593
7.1775,2.00654,0.153761
7.1825,2.01438,0.154262
7.1875,1.92816,0.14875
7.1925,1.90464,0.147246
7.1975,1.97911,0.152008
7.2025,1.87329,0.145238
7.2075,1.92032,0.148249
7.2125,2.193,0.165742
7.2175,1.84037,0.143373
7.2225,1.99766,0.153455
7.2275,1.89542,0.146906
7.2325,1.98587,0.1527
7.2375,1.94261,0.14993
7.2425,1.78925,0.14009
7.2475,2.05272,0.156977
7.2525,1.92734,0.14897
7.2575,1.8461,0.143812
7.2625,1.90121,0.147349
7.2675,1.77525,0.139259
7.2725,1.87759,0.145833
7.2775,2.0626,0.157686
7.2825,2.07834,0.158693
7.2875,1.92483,0.148863
7.2925,1.97954,0.152658
7.2975,1.89588,0.148502
7.3025,1.7312,0.137811
7.3075,1.85572,0.145898
7.3125,1.85572,0.145898
7.3175,1.96015,0.152664
7.3225,1.9481,0.151884
7.3275,1.96417,0.152924
7.3325,1.87322,0.147724
7.3375,2.11926,0.169087
7.3425,2.12791,0.169667
7.3475,2.15818,0.171695
7.3525,1.95923,0.158353
7.3575,1.95058,0.157772
7.3625,1.91166,0.155156
7.3675,1.96356,0.158644
7.3725,1.92902,0.156151
7.3775,1.87267,0.150292
7.3825,1.99863,0.158632
7.3875,2.06581,0.163073
7.3925,1.87267,0.150292
7.3975,1.92725,0.153908
7.4025,1.81808,0.146672
7.4075,1.78449,0.144442
7.4125,1.86061,0.149515
7.4175,1.96733,0.158009
7.4225,1.81764,0.147998
7.4275,1.81764,0.147998
7.4325,1.97161,0.158295
7.4375,1.80054,0.146853
7.4425,1.92456,0.155152
7.4475,1.84758,0.150003
7.4525,1.80909,0.147426
7.4575,1.92415,0.157217
7.4625,2.18151,0.174716
7.4675,1.90002,0.155675
7.4725,1.93961,0.158358
7.4775,1.86924,0.153586
7.4825,1.84285,0.151795
7.4875,1.84285,0.151795
7.4925,1.93521,0.15806
7.4975,1.73545,0.144604
7.5025,1.8679,0.153621
7.5075,1.77538,0.147333
7.5125,1.71811,0.143434
7.5175,1.77979,0.147633
7.5225,1.84146,0.151826
7.5275,1.93398,0.158106
7.5325,1.77538,0.147333
7.5375,1.86622,0.154907
7.5425,1.70603,0.144156
7.5475,1.83207,0.152826
7.5525,1.69703,0.143536
7.5575,1.85008,0.154062
7.5625,1.97161,0.162398
7.5675,1.79156,0.150042
7.5725,1.85458,0.154371
7.5775,1.80637,0.151493
7.5825,1.90442,0.158368
7.5875,1.86361,0.155558
7.5925,1.77292,0.149304
7.5975,1.75479,0.148051
7.6025,1.88628,0.157119
7.6075,1.89082,0.157431
7.6125,1.61876,0.138642
7.6175,1.82782,0.154458
7.6225,1.64496,0.142188
7.6275,1.74254,0.14902
7.6325,1.78436,0.151943
7.6375,1.73325,0.14837
7.6425,1.99811,0.166844
7.6475,1.82618,0.154863
7.6525,1.65425,0.142839
