# X , Y , E Distribution=true
41228
4.3475,3.23879,0.130124
4.3525,3.3624,0.135456
4.3575,3.42598,0.139304
4.3625,3.34791,0.136488
4.3675,3.53732,0.143319
4.3725,3.46693,0.140781
4.3775,3.40166,0.138427
4.3825,3.36583,0.137135
4.3875,3.38246,0.137735
4.3925,3.39925,0.138239
4.3975,3.3127,0.134918
4.4025,3.51656,0.142255
4.4075,3.47324,0.140696
4.4125,3.36621,0.136845
4.4175,3.38405,0.137487
4.4225,3.33946,0.135881
4.4275,3.3471,0.136157
4.4325,3.34008,0.135994
4.4375,3.22787,0.132187
4.4425,3.29957,0.134776
4.4475,3.43657,0.13972
4.4525,3.31109,0.135192
4.4575,3.37511,0.137502
4.4625,3.21634,0.131771
4.4675,3.46858,0.140874
4.4725,3.32205,0.135969
4.4775,3.37395,0.139299
4.4825,3.33187,0.13776
4.4875,3.41077,0.140645
4.4925,3.35554,0.138626
4.4975,3.36343,0.138914
4.5025,3.42654,0.141222
4.5075,3.42917,0.141318
4.5125,3.29253,0.136187
4.5175,3.29053,0.1354
4.5225,3.38532,0.138845
4.5275,3.38792,0.138939
4.5325,3.31001,0.136108
4.5375,3.32299,0.13658
4.5425,3.28274,0.135116
4.5475,3.26326,0.134408
4.5525,3.36666,0.138451
4.5575,3.44896,0.144174
4.5625,3.33923,0.140102
4.5675,3.45573,0.144426
4.5725,3.33517,0.139951
4.5775,3.45438,0.144375
4.5825,3.20918,0.135273
4.5875,3.34871,0.140454
4.5925,3.33921,0.140101
4.5975,3.3617,0.140924
4.6025,3.41858,0.143035
4.6075,3.317,0.139265
4.6125,3.39827,0.142281
4.6175,3.24792,0.1367
4.6225,3.37389,0.141377
4.6275,3.42942,0.143437
4.6325,3.40233,0.142432
4.6375,3.17667,0.132797
4.6425,3.282,0.136651
4.6475,3.282,0.136651
4.6525,3.18367,0.133034
4.6575,3.04947,0.128095
4.6625,3.07471,0.129024
4.6675,2.9631,0.124914
4.6725,2.95911,0.124767
4.6775,3.09357,0.132395
4.6825,3.16912,0.135457
4.6875,3.19134,0.136293
4.6925,3.21773,0.137286
4.6975,3.19412,0.136398
4.7025,3.23439,0.137912
4.7075,3.33577,0.141724
4.7125,3.28022,0.139635
4.7175,3.40588,0.144728
4.7225,3.40712,0.14483
4.7275,3.24368,0.138668
4.7325,3.30794,0.141091
4.7375,3.27581,0.13988
4.7425,3.30654,0.141039
4.7475,3.3261,0.141776
4.7525,3.28,0.140038
4.7575,3.38243,0.144357
4.7625,3.25933,0.139805
4.7675,3.30016,0.141351
4.7725,3.379,0.144334
4.7775,3.30438,0.141511
4.7825,3.31424,0.141884
4.7875,3.19879,0.137513
4.7925,3.29875,0.141297
4.7975,3.21904,0.138931
4.8025,3.31167,0.142674
4.8075,3.3074,0.142512
4.8125,3.29884,0.142186
4.8175,3.23327,0.139688
4.8225,3.25893,0.140665
4.8275,3.24039,0.139959
4.8325,3.29029,0.14186
4.8375,3.24935,0.140309
4.8425,3.29658,0.142112
4.8475,3.26093,0.140754
4.8525,3.15542,0.136733
4.8575,3.23099,0.139613
4.8625,3.08127,0.133906
4.8675,3.12547,0.135592
4.8725,3.08698,0.134124
4.8775,3.18358,0.139432
4.8825,3.29491,0.144697
4.8875,3.31414,0.145443
4.8925,3.23721,0.142458
4.8975,3.1943,0.140792
4.9025,3.42363,0.14969
4.9075,3.30822,0.145214
4.9125,3.18838,0.140563
4.9175,3.30315,0.144971
4.9225,3.29424,0.144592
4.9275,3.16862,0.139718
4.9325,3.16123,0.139431
4.9375,3.13462,0.138399
4.9425,3.12723,0.138112
4.9475,3.08881,0.136621
4.9525,3.04743,0.135014
4.9575,3.14993,0.140061
4.9625,3.23427,0.144373
4.9675,3.1673,0.141736
4.9725,3.15969,0.141436
4.9775,3.10946,0.139458
4.9825,3.17491,0.142036
4.9875,3.22666,0.144073
4.9925,3.19165,0.142695
4.9975,3.10967,0.140228
5.0025,3.2364,0.146165
5.0075,3.20056,0.144737
5.0125,3.13979,0.142316
5.0175,3.09461,0.140515
5.0225,3.2068,0.144985
5.0275,3.11798,0.141446
5.0325,3.0837,0.14008
5.0375,3.00979,0.136976
5.0425,3.12073,0.141161
5.0475,2.97663,0.135431
5.0525,3.10834,0.140668
5.0575,3.09904,0.140299
5.0625,3.02311,0.13728
5.0675,2.92394,0.133335
5.0725,3.04636,0.138204
5.0775,3.04677,0.138903
5.0825,3.08752,0.141832
5.0875,3.15446,0.144531
5.0925,3.17997,0.145558
5.0975,3.04448,0.140097
5.1025,3.02057,0.139132
5.1075,3.0652,0.140932
5.1125,3.11621,0.142989
5.1175,2.99688,0.138366
5.1225,3.13419,0.144386
5.1275,3.04248,0.140671
5.1325,2.98617,0.138389
5.1375,3.00226,0.139042
5.1425,2.95238,0.13702
5.1475,3.04248,0.140671
5.1525,2.95077,0.136955
5.1575,3.03601,0.140446
5.1625,2.90728,0.13534
5.1675,3.07337,0.142079
5.1725,2.9879,0.138612
5.1775,2.95404,0.137238
5.1825,3.03789,0.14064
5.1875,2.94921,0.137042
5.1925,2.83472,0.132394
5.1975,2.94116,0.137168
5.2025,3.04521,0.143606
5.2075,2.92802,0.138761
5.2125,2.94644,0.139522
5.2175,2.8711,0.136406
5.2225,2.84934,0.135506
5.2275,2.96485,0.140284
5.2325,2.85604,0.135783
5.2375,2.96588,0.140589
5.2425,3.00019,0.143976
5.2475,2.9501,0.141872
5.2525,2.96737,0.142598
5.2575,2.89656,0.139623
5.2625,2.94146,0.141509
5.2675,2.97255,0.142815
5.2725,2.92592,0.140856
5.2775,3.05437,0.146225
5.2825,2.99559,0.143383
5.2875,3.10208,0.147841
5.2925,2.98871,0.143096
5.2975,2.86161,0.137771
5.3025,2.84958,0.137267
5.3075,2.98528,0.142952
5.3125,2.90798,0.139714
5.3175,2.91545,0.140041
5.3225,3.01779,0.14671
5.3275,2.87578,0.140662
5.3325,3.1172,0.15094
5.3375,3.02312,0.146936
5.3425,2.95034,0.143838
5.3475,2.90773,0.142023
5.3525,2.94856,0.143762
5.3575,2.87578,0.140662
5.3625,2.84506,0.139602
5.3675,2.8367,0.139258
5.3725,2.92401,0.142985
5.3775,2.92935,0.143213
5.3825,2.94717,0.143973
5.3875,2.79393,0.137432
5.3925,2.76542,0.136214
5.3975,2.93648,0.143517
5.4025,2.90074,0.141685
5.4075,2.84247,0.139166
5.4125,2.8336,0.138789
5.4175,2.77863,0.136447
5.4225,2.84779,0.139393
5.4275,2.73076,0.134407
5.4325,2.7609,0.135691
5.4375,2.79991,0.137354
5.4425,2.99095,0.149942
5.4475,2.91977,0.147738
5.4525,3.00178,0.151357
5.4575,2.83777,0.144117
5.4625,3.01513,0.151946
5.4675,2.95219,0.149169
5.4725,2.8721,0.145633
5.4775,2.91214,0.147401
5.4825,2.84784,0.143902
5.4875,2.84227,0.143469
5.4925,2.88751,0.145455
5.4975,2.99117,0.150004
5.5025,2.89882,0.145952
5.5075,2.74238,0.139082
5.5125,2.89316,0.145704
5.5175,2.86112,0.144297
5.5225,2.84075,0.144082
5.5275,2.97931,0.150473
5.5325,2.8208,0.143469
5.5375,2.88,0.146086
5.5425,2.88764,0.146423
5.5475,2.92011,0.147858
5.5525,2.6279,0.134936
5.5575,2.77878,0.141611
5.5625,2.69382,0.137199
5.5675,2.82954,0.142827
5.5725,2.66011,0.135386
5.5775,2.66011,0.135386
5.5825,2.80507,0.141753
5.5875,2.76553,0.140017
5.5925,2.63563,0.134311
5.5975,2.74482,0.139108
5.6025,2.813,0.144201
5.6075,2.80975,0.145485
5.6125,2.66738,0.139078
5.6175,2.90861,0.149931
5.6225,2.59224,0.135693
5.6275,2.93432,0.151086
5.6325,2.71879,0.141392
5.6375,2.67924,0.139612
5.6425,2.71876,0.142377
5.6475,2.96578,0.154465
5.6525,2.84406,0.148923
5.6575,2.73655,0.144023
5.6625,2.83798,0.148645
5.6675,2.90086,0.151509
5.6725,2.81364,0.147536
5.6775,2.81769,0.147721
5.6825,2.73584,0.144186
5.6875,2.79871,0.147265
5.6925,2.78647,0.146705
5.6975,2.70895,0.143162
5.7025,2.72119,0.143722
5.7075,2.90886,0.152296
5.7125,2.64572,0.14027
5.7175,2.80687,0.147637
5.7225,2.76162,0.146427
5.7275,2.78857,0.148831
5.7325,2.64181,0.142028
5.7375,2.68374,0.143973
5.7425,2.711,0.145236
5.7475,2.82212,0.150385
5.7525,2.60826,0.140472
5.7575,2.75922,0.147471
5.7625,2.76228,0.147527
5.7675,2.7569,0.147134
5.7725,2.68375,0.143749
5.7775,2.64612,0.142007
5.7825,2.65866,0.142587
5.7875,2.64821,0.142103
5.7925,2.67747,0.143458
5.7975,2.65657,0.142491
5.8025,2.63895,0.142442
5.8075,2.73271,0.148561
5.8125,2.79546,0.151515
5.8175,2.61155,0.142854
5.8225,2.51202,0.138161
5.8275,2.70242,0.147135
5.8325,2.75652,0.149682
5.8375,2.6678,0.145504
5.8425,2.71664,0.147897
5.8475,2.55249,0.140409
5.8525,2.64598,0.144826
5.8575,2.62423,0.143799
5.8625,2.66989,0.145956
5.8675,2.61119,0.143183
5.8725,2.56336,0.140923
5.8775,2.59162,0.142259
5.8825,2.60063,0.142812
5.8875,2.70485,0.148268
5.8925,2.44818,0.136084
5.8975,2.57761,0.142231
5.9025,2.68949,0.147539
5.9075,2.65878,0.146083
5.9125,2.62149,0.144314
5.9175,2.52496,0.139732
5.9225,2.5482,0.141236
5.9275,2.65158,0.148706
5.9325,2.80003,0.155887
5.9375,2.63787,0.148043
5.9425,2.68812,0.150474
5.9475,2.5922,0.145831
5.9525,2.56479,0.144504
5.9575,2.68584,0.150364
5.9625,2.64714,0.148495
5.9675,2.55482,0.144062
5.9725,2.65308,0.148821
5.9775,2.59824,0.146165
5.9825,2.57767,0.145169
5.9875,2.51826,0.14229
5.9925,2.73992,0.153024
5.9975,2.47712,0.140295
6.0025,2.56719,0.144687
6.0075,2.52303,0.143439
6.0125,2.51609,0.143101
6.0175,2.49757,0.142197
6.0225,2.55544,0.14502
6.0275,2.51378,0.142988
6.0325,2.63414,0.148857
6.0375,2.57859,0.146149
6.0425,2.51378,0.142988
6.0475,2.51768,0.145448
6.0525,2.57745,0.14848
6.0575,2.40052,0.139704
6.0625,2.57984,0.148598
6.0675,2.54875,0.147058
6.0725,2.51528,0.145398
6.0775,2.68504,0.153809
6.0825,2.50333,0.144805
6.0875,2.61511,0.15123
6.0925,2.61076,0.151097
6.0975,2.55506,0.148319
6.1025,2.53568,0.147353
6.1075,2.47998,0.144573
6.1125,2.54052,0.147594
6.1175,2.54052,0.147594
6.1225,2.48967,0.145056
6.1275,2.64585,0.155098
6.1325,2.63153,0.15476
6.1375,2.67163,0.156793
6.1425,2.65158,0.155777
6.1475,2.59143,0.152726
6.1525,2.47364,0.146748
6.1575,2.44106,0.145093
6.1625,2.51875,0.149038
6.1675,2.65488,0.157537
6.1725,2.65584,0.157996
6.1775,2.50929,0.150465
6.1825,2.69183,0.159844
6.1875,2.65584,0.157996
6.1925,2.58899,0.154562
6.1975,2.50672,0.150333
6.2025,2.53243,0.151655
6.2075,2.5368,0.151934
6.2125,2.51684,0.150926
6.2175,2.54773,0.152514
6.2225,2.48854,0.149469
6.2275,2.36501,0.14311
6.2325,2.3753,0.14364
6.2375,2.42935,0.146423
6.2425,2.49626,0.149867
6.2475,2.32083,0.140664
6.2525,2.49265,0.149419
6.2575,2.57214,0.1535
6.2625,2.49265,0.149419
6.2675,2.56702,0.153237
6.2725,2.40802,0.14507
6.2775,2.36699,0.142961
6.2825,2.59779,0.154816
6.2875,2.4209,0.147703
6.2925,2.53588,0.154954
6.2975,2.45822,0.150878
6.3025,2.54123,0.155235
6.3075,2.61086,0.158886
6.3125,2.42341,0.14905
6.3175,2.57069,0.15678
6.3225,2.55462,0.155937
6.3275,2.39253,0.147219
6.3325,2.37675,0.146235
6.3375,2.53396,0.154468
6.3425,2.51797,0.153632
6.3475,2.38474,0.146654
6.3525,2.40873,0.147911
6.3575,2.37409,0.146095
6.3625,2.41405,0.14819
6.3675,2.32437,0.144013
6.3725,2.36508,0.14667
6.3775,2.39482,0.148239
6.3825,2.40022,0.148525
6.3875,2.3786,0.147383
6.3925,2.33265,0.144957
6.3975,2.42185,0.149666
6.4025,2.41374,0.149238
6.4075,2.45923,0.152464
6.4125,2.4311,0.151975
6.4175,2.37295,0.148869
6.4225,2.33142,0.146649
6.4275,2.34526,0.147389
6.4325,2.45048,0.15301
6.4375,2.45602,0.153305
6.4425,2.39787,0.1502
6.4475,2.58939,0.161213
6.4525,2.3281,0.148318
6.4575,2.48426,0.156764
6.4625,2.29403,0.146473
6.4675,2.524,0.158912
6.4725,2.39908,0.152159
6.4775,2.35365,0.149701
6.4825,2.33946,0.148933
6.4875,2.3031,0.146982
6.4925,2.33543,0.148767
6.4975,2.26724,0.145073
6.5025,2.4235,0.153534
6.5075,2.31554,0.14769
6.5125,2.30133,0.14692
6.5175,2.34111,0.149074
6.5225,2.36668,0.150459
6.5275,2.1977,0.141718
6.5325,2.40245,0.154005
6.5375,2.37344,0.152419
6.5425,2.28639,0.147655
6.5475,2.37054,0.15226
6.5525,2.32121,0.149561
6.5575,2.3038,0.148608
6.5625,2.32992,0.150037
6.5675,2.21483,0.143955
6.5725,2.37107,0.153342
6.5775,2.30635,0.149776
6.5825,2.34459,0.151883
6.5875,2.2887,0.148803
6.5925,2.38283,0.15399
6.5975,2.20044,0.143934
6.6025,2.2328,0.14572
6.6075,2.22183,0.145623
6.6125,2.41971,0.159402
6.6175,2.42585,0.159748
6.6225,2.28153,0.151624
6.6275,2.37672,0.156984
6.6325,2.36137,0.15612
6.6375,2.4627,0.16182
6.6425,2.22011,0.148164
6.6475,2.2995,0.15252
6.6525,2.24375,0.148453
6.6575,2.3679,0.155395
6.6625,2.24375,0.148453
6.6675,2.28614,0.150825
6.6725,2.26797,0.149808
6.6775,2.44057,0.159455
6.6825,2.30734,0.15201
6.6875,2.18777,0.145471
6.6925,2.31748,0.155802
6.6975,2.31748,0.155802
6.7025,2.39957,0.160487
6.7075,2.30485,0.155081
6.7125,2.35853,0.158145
6.7175,2.27328,0.153277
6.7225,2.27959,0.153638
6.7275,2.27643,0.153458
6.7325,2.26262,0.154361
6.7375,2.31137,0.157187
6.7425,2.37916,0.161099
6.7475,2.23712,0.152898
6.7525,2.39207,0.161844
6.7575,2.27586,0.155136
6.7625,2.25003,0.153644
6.7675,2.38562,0.161472
6.7725,2.18792,0.15183
6.7775,2.31066,0.159135
6.7825,2.10541,0.147119
6.7875,2.30073,0.158554
6.7925,2.22459,0.1541
6.7975,2.27755,0.157199
6.8025,2.14514,0.149447
6.8075,2.21135,0.153325
6.8125,2.32521,0.163321
6.8175,2.3423,0.164821
6.8225,2.31107,0.162952
6.8275,2.26943,0.160459
6.8325,2.40476,0.168558
6.8375,2.04734,0.147138
6.8425,2.44293,0.17084
6.8475,2.34924,0.165236
6.8525,2.40544,0.167418
6.8575,2.28899,0.160256
6.8625,2.42203,0.168148
6.8675,2.17982,0.15377
6.8725,2.13889,0.151336
6.8775,2.25487,0.15823
6.8825,2.19006,0.154379
6.8875,2.13207,0.15093
6.8925,2.40834,0.170881
6.8975,2.40103,0.171579
6.9025,2.22798,0.161021
6.9075,2.20996,0.15992
6.9125,2.25322,0.162562
6.9175,2.20275,0.15948
6.9225,2.32172,0.166743
6.9275,2.14867,0.156174
6.9325,2.30087,0.165759
6.9375,2.40928,0.172508
6.9425,2.29335,0.165419
6.9475,2.25349,0.162981
6.9525,2.43464,0.174057
6.9575,2.35494,0.169186
6.9625,2.32233,0.167192
6.9675,2.1919,0.159209
6.9725,2.24368,0.162026
6.9775,2.2168,0.160195
6.9825,2.37875,0.170069
6.9875,2.18082,0.157998
6.9925,2.18442,0.158218
6.9975,2.00088,0.146997
7.0025,2.2276,0.160854
7.0075,2.17362,0.157559
7.0125,2.01381,0.149616
7.0175,2.07536,0.154767
7.0225,2.10914,0.156876
7.0275,2.07161,0.154533
7.0325,2.21047,0.163196
7.0375,2.16543,0.160388
7.0425,2.27051,0.166938
7.0475,2.39811,0.174879
7.0525,2.16582,0.159055
7.0575,2.21436,0.160874
7.0625,2.31981,0.167339
7.0675,2.29799,0.166002
7.0725,2.0071,0.148141
7.0775,2.10528,0.154177
7.0825,2.09073,0.153284
7.0875,2.07983,0.152613
7.0925,2.02599,0.151802
7.0975,2.37353,0.176801
7.1025,2.15882,0.163161
7.1075,2.24861,0.168869
7.1125,2.26422,0.169861
7.1175,2.2447,0.168621
7.1225,2.20566,0.16614
7.1275,2.19786,0.165644
7.1325,2.28108,0.17142
7.1375,2.236,0.16922
7.1425,2.28745,0.172511
7.1475,2.17663,0.16542
7.1525,2.22808,0.168713
7.1575,2.14893,0.163646
7.1625,2.20434,0.167194
7.1675,2.1331,0.162631
7.1725,2.21718,0.167011
7.1775,2.1982,0.164083
7.1825,2.03352,0.153701
7.1875,2.20969,0.164806
7.1925,2.05267,0.154909
7.1975,2.10629,0.158291
7.2025,1.97608,0.150073
7.2075,1.9914,0.151041
7.2125,2.06613,0.156414
7.2175,2.22113,0.167857
7.2225,2.02816,0.155521
7.2275,2.24082,0.169114
7.2325,2.03997,0.156277
7.2375,1.96515,0.151485
7.2425,2.05967,0.157537
7.2475,2.02816,0.155521
7.2525,2.04761,0.157363
7.2575,2.10478,0.162952
7.2625,2.10885,0.163215
7.2675,2.247,0.17218
7.2725,2.0804,0.161368
7.2775,2.03571,0.158463
7.2825,2.15354,0.166117
7.2875,1.96257,0.153704
7.2925,2.19377,0.169025
7.2975,2.03301,0.159785
7.3025,2.17793,0.169287
7.3075,2.09926,0.164131
7.3125,2.21105,0.171456
7.3175,2.08684,0.163316
7.3225,2.02473,0.159241
7.3275,2.19035,0.1701
7.3325,2.18031,0.170183
7.3375,2.35029,0.186864
7.3425,2.15517,0.17365
7.3475,2.16404,0.174252
7.3525,2.13743,0.172447
7.3575,2.22169,0.178158
7.3625,2.09309,0.169439
7.3675,2.17291,0.174853
7.3725,2.36696,0.187423
7.3775,2.03998,0.159385
7.3825,1.85564,0.147332
7.3875,2.11371,0.164195
7.3925,2.10962,0.163928
7.3975,1.97444,0.155104
7.4025,1.88432,0.14921
7.4075,1.85974,0.1476
7.4125,1.87298,0.148505
7.4175,1.83567,0.148381
7.4225,1.89066,0.15204
7.4275,2.00063,0.159346
7.4325,2.07676,0.164397
7.4375,1.90335,0.152884
7.4425,2.16136,0.170002
7.4475,1.85259,0.149507
7.4525,1.91181,0.153446
7.4575,2.12811,0.173246
7.4625,1.95333,0.161507
7.4675,1.98951,0.163991
7.4725,2.08446,0.170503
7.4775,1.99403,0.164301
7.4825,2.0935,0.171123
7.4875,2.02116,0.166163
7.4925,1.93525,0.160264
7.4975,2.0165,0.165467
7.5025,1.93902,0.16012
7.5075,1.98851,0.16351
7.5125,1.92102,0.158886
7.5175,2.07849,0.169666
7.5225,2.0335,0.166589
7.5275,2.002,0.164434
7.5325,2.16396,0.175507
7.5375,2.02697,0.167931
7.5425,2.00284,0.166597
7.5475,2.10898,0.17395
7.5525,1.90131,0.159552
7.5575,2.08129,0.172033
7.5625,2.11821,0.174588
7.5675,2.02591,0.168196
7.5725,2.19666,0.180015
7.5775,2.03405,0.169679
7.5825,1.89038,0.159895
7.5875,1.9746,0.165782
7.5925,1.91845,0.161859
7.5975,2.1103,0.17525
7.6025,1.83423,0.155965
7.6075,2.0869,0.173619
7.6125,2.04947,0.171008
7.6175,1.99755,0.167562
7.6225,2.04136,0.17069
7.6275,2.02259,0.169379
7.6325,1.96628,0.165441
7.6375,1.91465,0.161828
7.6425,1.87711,0.159198
7.6475,1.93812,0.163471
7.6525,1.6284,0.141723
7.6575,1.94198,0.164905
