# X , Y , E Distribution=true
41228
3.5275,4.36959,0.161005
3.5325,4.47566,0.164548
3.5375,4.53974,0.166689
3.5425,4.36517,0.160857
3.5475,4.50271,0.166218
3.5525,4.59867,0.170122
3.5575,4.51099,0.167168
3.5625,4.3997,0.163417
3.5675,4.40195,0.163493
3.5725,4.51211,0.167205
3.5775,4.32439,0.160879
3.5825,4.44354,0.164895
3.5875,4.36187,0.16278
3.5925,4.54813,0.169811
3.5975,4.48985,0.167831
3.6025,4.36758,0.163676
3.6075,4.37329,0.16387
3.6125,4.43957,0.166122
3.6175,4.32872,0.162355
3.6225,4.31844,0.162006
3.6275,4.35678,0.163686
3.6325,4.32106,0.162987
3.6375,4.33839,0.163579
3.6425,4.32799,0.163224
3.6475,4.38345,0.165119
3.6525,4.34994,0.163974
3.6575,4.21361,0.159315
3.6625,4.28987,0.161921
3.6675,4.30121,0.162897
3.6725,4.33168,0.164991
3.6775,4.2362,0.161695
3.6825,4.23149,0.161532
3.6875,4.32342,0.164706
3.6925,4.23267,0.161573
3.6975,4.2527,0.162264
3.7025,4.26095,0.162549
3.7075,4.26009,0.162841
3.7125,4.16607,0.160308
3.7175,4.1804,0.160806
3.7225,4.22697,0.162425
3.7275,4.04189,0.155992
3.7325,4.14458,0.159561
3.7375,4.18398,0.160931
3.7425,4.02995,0.155577
3.7475,4.09783,0.158325
3.7525,4.12315,0.160405
3.7575,4.08905,0.159208
3.7625,4.2474,0.164766
3.7675,4.08783,0.159165
3.7725,4.13046,0.160662
3.7775,4.23643,0.164382
3.7825,4.07565,0.158737
3.7875,4.0939,0.159307
3.7925,3.96086,0.154345
3.7975,4.06391,0.157956
3.8025,4.11847,0.159867
3.8075,3.95722,0.154218
3.8125,4.03845,0.157064
3.8175,4.04209,0.157191
3.8225,4.06391,0.157956
3.8275,4.13629,0.160767
3.8325,4.20419,0.164993
3.8375,4.12207,0.162079
3.8425,4.12331,0.162123
3.8475,4.09967,0.161285
3.8525,4.06484,0.160048
3.8575,4.05861,0.159828
3.8625,4.0835,0.160711
3.8675,4.16097,0.16349
3.8725,4.15379,0.163609
3.8775,4.03876,0.159517
3.8825,4.04126,0.159606
3.8875,4.00375,0.158272
3.8925,4.04751,0.159829
3.8975,4.04876,0.159873
3.9025,3.94998,0.156359
3.9075,4.06914,0.160655
3.9125,4.18523,0.16787
3.9175,4.00473,0.161327
3.9225,4.09563,0.164622
3.9275,4.12939,0.165846
3.9325,4.03849,0.162551
3.9375,3.96707,0.159961
3.9425,3.98525,0.16062
3.9475,4.08784,0.16434
3.9525,3.88578,0.153327
3.9575,3.94903,0.155423
3.9625,3.84397,0.151705
3.9675,3.87116,0.152668
3.9725,3.80442,0.150305
3.9775,3.71666,0.147199
3.9825,3.76116,0.148774
3.9875,3.78835,0.149737
3.9925,3.5755,0.138851
3.9975,3.48052,0.135231
4.0025,3.49108,0.135596
4.0075,3.56027,0.137983
4.0125,3.41603,0.133005
4.0175,3.39726,0.132357
4.0225,3.49342,0.135676
4.0275,3.3914,0.132154
4.0325,3.38573,0.133877
4.0375,3.45114,0.136531
4.0425,3.42565,0.135637
4.0475,3.53487,0.139471
4.0525,3.60039,0.141771
4.0575,3.67199,0.144284
4.0625,3.58583,0.14126
4.0675,3.52759,0.139216
4.0725,3.67961,0.144534
4.0775,3.53502,0.139456
4.0825,3.55443,0.140137
4.0875,3.65269,0.143585
4.0925,3.4962,0.138093
4.0975,3.72669,0.146181
4.1025,3.66846,0.144138
4.1075,3.68059,0.144564
4.1125,3.51586,0.137958
4.1175,3.56865,0.139496
4.1225,3.45765,0.135631
4.1275,3.60923,0.140909
4.1325,3.49584,0.136961
4.1375,3.50062,0.137128
4.1425,3.54239,0.138582
4.1475,3.51494,0.137626
4.1525,3.53775,0.139082
4.1575,3.58932,0.141213
4.1625,3.60748,0.141849
4.1675,3.53,0.139133
4.1725,3.49974,0.138072
4.1775,3.51063,0.138454
4.1825,3.40773,0.134845
4.1875,3.42589,0.135482
4.1925,3.49512,0.137795
4.1975,3.52531,0.138781
4.2025,3.40579,0.134595
4.2075,3.48426,0.137343
4.2125,3.53135,0.138992
4.2175,3.33456,0.132099
4.2225,3.47098,0.136878
4.2275,3.4577,0.136413
4.2325,3.51299,0.138536
4.2375,3.42584,0.135622
4.2425,3.49013,0.13788
4.2475,3.33,0.132256
4.2525,3.3021,0.131276
4.2575,3.4501,0.136474
4.2625,3.41492,0.135239
4.2675,3.50347,0.138348
4.2725,3.42915,0.135636
4.2775,3.35145,0.13281
4.2825,3.32121,0.13175
4.2875,3.45425,0.136415
4.2925,3.33693,0.132301
4.2975,3.40346,0.134634
4.3025,3.41071,0.134889
4.3075,3.20026,0.127506
4.3125,3.36267,0.134155
4.3175,3.58903,0.14344
4.3225,3.36916,0.135606
4.3275,3.38165,0.136052
4.3325,3.34792,0.134849
4.3375,3.41288,0.137165
4.3425,3.43537,0.137966
4.3475,3.46535,0.139034
4.3525,3.46272,0.139721
4.3575,3.4692,0.141223
4.3625,3.5541,0.144291
4.3675,3.54638,0.144013
4.3725,3.42804,0.139734
4.3775,3.50393,0.142478
4.3825,3.43061,0.139827
4.3875,3.5258,0.143269
4.3925,3.43815,0.139471
4.3975,3.27008,0.132218
4.4025,3.37649,0.136015
4.4075,3.44785,0.138561
4.4125,3.40403,0.136998
4.4175,3.4779,0.139633
4.4225,3.37399,0.135926
4.4275,3.39527,0.136685
4.4325,3.41833,0.138127
4.4375,3.50445,0.142954
4.4425,3.6106,0.146803
4.4475,3.36075,0.137741
4.4525,3.36075,0.137741
4.4575,3.47596,0.141921
4.4625,3.44101,0.140653
4.4675,3.40865,0.139479
4.4725,3.49168,0.14268
4.4775,3.40022,0.140042
4.4825,3.50378,0.143822
4.4875,3.40547,0.140234
4.4925,3.5182,0.144348
4.4975,3.54441,0.145305
4.5025,3.36483,0.13875
4.5075,3.42906,0.141095
4.5125,3.43247,0.141506
4.5175,3.53761,0.14697
4.5225,3.45149,0.143785
4.5275,3.59547,0.149108
4.5325,3.44207,0.143437
4.5375,3.57797,0.148462
4.5425,3.4784,0.144781
4.5475,3.58605,0.14876
4.5525,3.5045,0.145841
4.5575,3.53172,0.14773
4.5625,3.60945,0.150622
4.5675,3.5699,0.149151
4.5725,3.47718,0.1457
4.5775,3.53445,0.147831
4.5825,3.54127,0.148085
4.5875,3.4949,0.14636
4.5925,3.47128,0.145528
4.5975,3.5417,0.149293
4.6025,3.53893,0.149189
4.6075,3.44193,0.14555
4.6125,3.61237,0.151944
4.6175,3.51537,0.148306
4.6225,3.49459,0.147526
4.6275,3.45995,0.146226
4.6325,3.46133,0.146278
4.6375,3.46918,0.146709
4.6425,3.40403,0.144264
4.6475,3.37349,0.143117
4.6525,3.4318,0.145307
4.6575,3.31935,0.141082
4.6625,3.18469,0.13602
4.6675,3.18885,0.136176
4.6725,3.20412,0.13675
4.6775,3.12282,0.133735
4.6825,3.3133,0.140903
4.6875,3.33553,0.141739
4.6925,3.19244,0.136358
4.6975,3.27996,0.13965
4.7025,3.32025,0.141165
4.7075,3.31191,0.140851
4.7125,3.48279,0.147273
4.7175,3.38521,0.143189
4.7225,3.40433,0.143842
4.7275,3.30497,0.14012
4.7325,3.31463,0.140482
4.7375,3.42227,0.144514
4.7425,3.38639,0.14317
4.7475,3.32981,0.141051
4.7525,3.28289,0.139293
4.7575,3.29698,0.140743
4.7625,3.56662,0.151141
4.7675,3.35764,0.143251
4.7725,3.34502,0.142775
4.7775,3.30154,0.141132
4.7825,3.4446,0.146535
4.7875,3.32959,0.142192
4.7925,3.25105,0.139224
4.7975,3.41702,0.146438
4.8025,3.37739,0.145241
4.8075,3.2875,0.141816
4.8125,3.34314,0.143937
4.8175,3.30319,0.142414
4.8225,3.29463,0.142088
4.8275,3.3303,0.143447
4.8325,3.3831,0.145459
4.8375,3.42465,0.14791
4.8425,3.31617,0.144126
4.8475,3.39745,0.147249
4.8525,3.33069,0.144684
4.8575,3.25957,0.141951
4.8625,3.26393,0.142119
4.8675,3.33649,0.144907
4.8725,3.29586,0.143346
4.8775,3.25185,0.141581
4.8825,3.24126,0.141133
4.8875,3.28618,0.142858
4.8925,3.36587,0.145918
4.8975,3.10361,0.135844
4.9025,3.20648,0.139797
4.9075,3.19344,0.139296
4.9125,3.22387,0.140465
4.9175,3.20862,0.142326
4.9225,3.31997,0.148576
4.9275,3.50467,0.155882
4.9325,3.39231,0.151438
4.9375,3.36153,0.150221
4.9425,3.35383,0.149916
4.9475,3.23839,0.145347
4.9525,3.30458,0.147967
4.9575,3.22167,0.143428
4.9625,3.23581,0.142863
4.9675,3.13306,0.138862
4.9725,3.10626,0.137817
4.9775,3.13008,0.138745
4.9825,3.16284,0.140022
4.9875,3.1554,0.139732
4.9925,3.07052,0.136424
4.9975,3.14885,0.140295
5.0025,3.16283,0.141801
5.0075,3.10785,0.139632
5.0125,3.04371,0.137101
5.0175,3.05745,0.137643
5.0225,3.01164,0.135835
5.0275,3.17963,0.142464
5.0325,3.11243,0.139813
5.0375,3.03501,0.136699
5.0425,3.11205,0.139652
5.0475,3.04804,0.137129
5.0525,3.01604,0.135867
5.0575,3.09529,0.138992
5.0625,2.97184,0.134123
5.0675,2.99928,0.135206
5.0725,2.90479,0.131477
5.0775,2.99409,0.135994
5.0825,3.18612,0.145619
5.0875,3.11457,0.142739
5.0925,3.20202,0.146259
5.0975,3.08278,0.141459
5.1025,3.08278,0.141459
5.1075,3.10185,0.142227
5.1125,2.96512,0.13672
5.1175,3.0734,0.141526
5.1225,3.15477,0.145921
5.1275,3.03781,0.14116
5.1325,3.04918,0.141623
5.1375,3.19701,0.147639
5.1425,3.14503,0.145524
5.1475,3.15477,0.145921
5.1525,3.20351,0.147903
5.1575,3.11831,0.145064
5.1625,3.06013,0.144734
5.1675,3.1731,0.149418
5.1725,3.16635,0.149138
5.1775,3.32821,0.155844
5.1825,3.16298,0.148999
5.1875,2.88479,0.137459
5.1925,2.97583,0.141237
5.1975,3.05642,0.144572
5.2025,3.04642,0.14412
5.2075,3.07843,0.145448
5.2125,3.07506,0.145308
5.2175,2.88466,0.13741
5.2225,3.00766,0.142513
5.2275,2.88972,0.13762
5.2325,3.07338,0.145238
5.2375,2.97667,0.141452
5.2425,3.10916,0.148677
5.2475,3.1403,0.149985
5.2525,3.01919,0.144898
5.2575,2.9915,0.143734
5.2625,3.06417,0.146788
5.2675,3.0659,0.14686
5.2725,2.95171,0.142061
5.2775,3.09989,0.148356
5.2825,2.89649,0.140756
5.2875,3.00357,0.14529
5.2925,3.08081,0.148559
5.2975,3.15805,0.151827
5.3025,3.00884,0.145513
5.3075,3.0615,0.147742
5.3125,3.01937,0.145959
5.3175,2.9985,0.14508
5.3225,3.01979,0.146714
5.3275,3.07476,0.149052
5.3325,2.84956,0.139468
5.3375,3.11023,0.15056
5.3425,2.92581,0.142715
5.3475,2.95773,0.144073
5.3525,3.00915,0.146261
5.3575,2.9861,0.145281
5.3625,2.95092,0.144312
5.3675,2.90385,0.142329
5.3725,2.87883,0.14126
5.3775,2.90027,0.142176
5.3825,3.06289,0.149123
5.3875,3.03072,0.147749
5.3925,2.95567,0.144543
5.3975,2.9378,0.14378
5.4025,3.03847,0.149868
5.4075,3.02363,0.149448
5.4125,3.053,0.15072
5.4175,2.83087,0.1411
5.4225,2.98875,0.147938
5.4275,2.93367,0.145553
5.4325,2.87493,0.143009
5.4375,2.97773,0.147461
5.4425,2.83427,0.141746
5.4475,2.89567,0.144518
5.4525,2.92714,0.145887
5.4575,2.83642,0.14194
5.4625,2.91974,0.145565
5.4675,2.78643,0.139764
5.4725,2.85679,0.142826
5.4775,2.85123,0.142584
5.4825,2.88189,0.143484
5.4875,2.76483,0.138284
5.4925,2.98712,0.147918
5.4975,2.77218,0.138603
5.5025,2.62705,0.132305
5.5075,2.89343,0.143859
5.5125,2.66379,0.1339
5.5175,2.81994,0.140674
5.5225,2.76841,0.140552
5.5275,2.87878,0.146292
5.5325,2.96311,0.150024
5.5375,2.84236,0.14468
5.5425,2.83661,0.144425
5.5475,2.81553,0.143491
5.5525,2.82128,0.143746
5.5575,2.76953,0.141454
5.5625,2.76098,0.141893
5.5675,2.77556,0.142968
5.5725,2.78921,0.143578
5.5775,3.00182,0.153071
5.5825,2.96866,0.151591
5.5875,2.86333,0.146889
5.5925,2.77361,0.142881
5.5975,2.84578,0.146105
5.6025,2.94029,0.152228
5.6075,3.0269,0.157465
5.6125,2.94147,0.153571
5.6175,2.98215,0.155425
5.6225,2.84179,0.149026
5.6275,2.86213,0.149953
5.6325,2.83365,0.148654
5.6375,2.79094,0.146705
5.6425,2.69588,0.141423
5.6475,2.71231,0.141396
5.6525,2.85924,0.14802
5.6575,2.84733,0.147483
5.6625,2.84137,0.147215
5.6675,2.73812,0.14256
5.6725,2.80563,0.145604
5.6775,2.76394,0.143724
5.6825,2.91649,0.151941
5.6875,2.76616,0.146484
5.6925,2.96595,0.155653
5.6975,2.91652,0.153385
5.7025,2.74763,0.145632
5.7075,2.7744,0.146862
5.7125,2.66936,0.142036
5.7175,2.6364,0.140521
5.7225,2.70624,0.144498
5.7275,2.74918,0.147525
5.7325,2.73651,0.146936
5.7375,2.8083,0.150274
5.7425,2.81041,0.150372
5.7475,2.74285,0.147231
5.7525,2.70695,0.145561
5.7575,2.88432,0.153807
5.7625,2.82432,0.151278
5.7675,2.78102,0.149694
5.7725,2.70644,0.146209
5.7775,2.71709,0.146707
5.7825,2.88118,0.15437
5.7875,2.68726,0.145313
5.7925,2.6766,0.144814
5.7975,2.71922,0.146807
5.8025,2.77161,0.148887
5.8075,2.71311,0.145391
5.8125,2.81383,0.15006
5.8175,2.66066,0.142958
5.8225,2.74039,0.146656
5.8275,2.50958,0.135945
5.8325,2.63548,0.14179
5.8375,2.63757,0.141887
5.8425,2.42827,0.132583
5.8475,2.63638,0.143581
5.8525,2.65788,0.144591
5.8575,2.66218,0.144793
5.8625,2.65788,0.144591
5.8675,2.69874,0.146509
5.8725,2.62777,0.143177
5.8775,2.73744,0.148326
5.8825,2.67817,0.146157
5.8875,2.72174,0.150761
5.8925,2.67686,0.148609
5.8975,2.7711,0.153127
5.9025,2.81822,0.155386
5.9075,2.68584,0.149039
5.9125,2.715,0.150438
5.9175,2.74642,0.151944
5.9225,2.68685,0.148868
5.9275,2.67338,0.146935
5.9325,2.6382,0.145265
5.9375,2.51728,0.139519
5.9425,2.51069,0.139205
5.9475,2.60522,0.143698
5.9525,2.4953,0.138474
5.9575,2.53487,0.140355
5.9625,2.57708,0.142556
5.9675,2.4974,0.14082
5.9725,2.75849,0.153423
5.9775,2.72897,0.151999
5.9825,2.62681,0.14707
5.9875,2.61772,0.146631
5.9925,2.6654,0.148933
5.9975,2.73124,0.152109
6.0025,2.49936,0.140906
6.0075,2.61123,0.14601
6.0125,2.55923,0.143504
6.0175,2.48462,0.139907
6.0225,2.5321,0.142196
6.0275,2.53662,0.142414
6.0325,2.50723,0.140997
6.0375,2.49593,0.140452
6.0425,2.49819,0.140561
6.0475,2.63729,0.151998
6.0525,2.6786,0.154201
6.0575,2.72927,0.156721
6.0625,2.60861,0.150719
6.0675,2.73651,0.157081
6.0725,2.71721,0.156121
6.0775,2.69549,0.155041
6.0825,2.56518,0.148556
6.0875,2.7371,0.159104
6.0925,2.74372,0.15963
6.0975,2.67426,0.156127
6.1025,2.59239,0.151997
6.1075,2.62216,0.153499
6.1125,2.6296,0.153875
6.1175,2.54526,0.149617
6.1225,2.53286,0.148991
6.1275,2.68985,0.15708
6.1325,2.53165,0.149114
6.1375,2.67091,0.156151
6.1425,2.68832,0.15703
6.1475,2.65599,0.155397
6.1525,2.45704,0.14534
6.1575,2.62366,0.153764
6.1625,2.68086,0.156653
6.1675,2.72235,0.159676
6.1725,2.62695,0.155059
6.1775,2.6749,0.157499
6.1825,2.52097,0.149663
6.1875,2.57901,0.152619
6.1925,2.59415,0.15339
6.1975,2.65976,0.156729
6.2025,2.52854,0.150049
6.2075,2.6559,0.159082
6.2125,2.64716,0.159548
6.2175,2.71835,0.16325
6.2225,2.5918,0.156668
6.2275,2.46524,0.150079
6.2325,2.56279,0.155159
6.2375,2.58916,0.156531
6.2425,2.60762,0.157491
6.2475,2.54067,0.153578
6.2525,2.54984,0.153857
6.2575,2.62569,0.157787
6.2625,2.60476,0.156703
6.2675,2.49231,0.150873
6.2725,2.49492,0.151009
6.2775,2.46093,0.149245
6.2825,2.52631,0.152636
6.2875,2.43572,0.149417
6.2925,2.45452,0.151313
6.2975,2.38971,0.147895
6.3025,2.47342,0.15231
6.3075,2.49232,0.153306
6.3125,2.38971,0.147895
6.3175,2.45992,0.151598
6.3225,2.52742,0.155156
6.3275,2.50833,0.153813
6.3325,2.49201,0.152703
6.3375,2.39019,0.147354
6.3425,2.54024,0.155234
6.3475,2.49737,0.152984
6.3525,2.23209,0.139037
6.3575,2.30176,0.142704
6.3625,2.38483,0.147072
6.3675,2.56268,0.156279
6.3725,2.49176,0.152436
6.3775,2.53984,0.154956
6.3825,2.39829,0.147535
6.3875,2.30214,0.142488
6.3925,2.43034,0.149216
6.3975,2.32084,0.143469
6.4025,2.33953,0.144451
6.4075,2.40297,0.14943
6.4125,2.46693,0.15493
6.4175,2.48938,0.156136
6.4225,2.5427,0.159001
6.4275,2.65777,0.165177
6.4325,2.36589,0.149497
6.4375,2.53709,0.158699
6.4425,2.46131,0.154628
6.4475,2.32613,0.147878
6.4525,2.34582,0.149753
6.4575,2.50011,0.158124
6.4625,2.58012,0.162459
6.4675,2.44868,0.155335
6.4725,2.42868,0.15425
6.4775,2.44297,0.155025
6.4825,2.46297,0.15611
6.4875,2.5617,0.161782
6.4925,2.56152,0.162405
6.4975,2.42274,0.154836
6.5025,2.25217,0.145519
6.5075,2.52972,0.160671
6.5125,2.44009,0.155783
6.5175,2.31867,0.149153
6.5225,2.47189,0.157518
6.5275,2.50378,0.159814
6.5325,2.40421,0.155765
6.5375,2.43978,0.157731
6.5425,2.51093,0.161661
6.5475,2.37753,0.15429
6.5525,2.25005,0.147237
6.5575,2.33306,0.151831
6.5625,2.33602,0.151995
6.5675,2.46017,0.158369
6.5725,2.35696,0.151082
6.5775,2.23579,0.144468
6.5825,2.13482,0.138948
6.5875,2.27907,0.146831
6.5925,2.28484,0.147146
6.5975,2.24445,0.144941
6.6025,2.28195,0.146989
6.6075,2.31735,0.149788
6.6125,2.38718,0.158328
6.6175,2.41818,0.160081
6.6225,2.33758,0.155523
6.6275,2.47089,0.163059
6.6325,2.40268,0.159205
6.6375,2.45538,0.162183
6.6425,2.31587,0.154296
6.6475,2.37138,0.157425
6.6525,2.49591,0.164377
6.6575,2.33798,0.155456
6.6625,2.4123,0.159656
6.6675,2.39681,0.158781
6.6725,2.46494,0.162629
6.6775,2.16456,0.145643
6.6825,2.23888,0.149851
6.6875,2.30842,0.153832
6.6925,2.3787,0.158706
6.6975,2.16559,0.146577
6.7025,2.33796,0.15639
6.7075,2.34736,0.156925
6.7125,2.38497,0.159063
6.7175,2.15932,0.146219
6.7225,2.21574,0.149434
6.7275,2.23767,0.150683
6.7325,2.33366,0.159125
6.7375,2.41888,0.164082
6.7425,2.50352,0.168982
6.7475,2.42214,0.164271
6.7525,2.29842,0.157102
6.7575,2.41562,0.163894
6.7625,2.36679,0.161065
6.7675,2.40911,0.163517
6.7725,2.30285,0.160611
6.7775,2.40467,0.166872
6.7825,2.31624,0.161634
6.7875,2.45569,0.169891
6.7925,2.32984,0.16244
6.7975,2.26182,0.158408
6.8025,2.38086,0.165462
6.8075,2.20399,0.154978
6.8125,2.47573,0.168201
6.8175,2.24511,0.154415
6.8225,2.24183,0.154224
6.8275,2.16656,0.149843
6.8325,2.20911,0.15232
6.8375,2.10765,0.14641
6.8425,2.26474,0.155557
6.8475,2.14692,0.148699
6.8525,2.32679,0.160292
6.8575,2.18085,0.151977
6.8625,2.33734,0.161159
6.8675,2.42724,0.166426
6.8725,2.14423,0.149825
6.8775,2.19417,0.152759
6.8825,2.20083,0.15315
6.8875,2.33401,0.160964
6.8925,2.35557,0.162975
6.8975,2.29155,0.159432
6.9025,2.17698,0.152667
6.9075,2.33536,0.162016
6.9125,2.25785,0.157443
6.9175,2.34884,0.162811
6.9225,2.28144,0.158836
6.9275,1.99163,0.1417
6.9325,2.21669,0.157522
6.9375,2.22252,0.158954
6.9425,2.19782,0.157462
6.9475,2.22604,0.159168
6.9525,2.19429,0.157249
6.9575,2.12021,0.152768
6.9625,2.15902,0.155116
6.9675,2.14491,0.154262
6.9725,2.18275,0.155889
6.9775,2.21808,0.157654
6.9825,2.28772,0.161833
6.9875,2.27727,0.161206
6.9925,2.12058,0.151797
6.9975,2.23549,0.158699
7.0025,2.13451,0.152634
7.0075,2.14844,0.153471
7.0125,2.16646,0.158045
7.0175,2.28979,0.168295
7.0225,2.26347,0.166654
7.0275,2.09427,0.156094
7.0325,2.32739,0.170638
7.0375,2.33491,0.171106
7.0425,2.22963,0.164544
7.0475,2.0642,0.154214
7.0525,2.14453,0.157364
7.0575,2.12684,0.154701
7.0625,2.27438,0.163708
7.0675,2.06566,0.150961
7.0725,2.08005,0.151841
7.0775,2.24559,0.161952
7.0825,2.02967,0.148759
7.0875,2.18082,0.157998
7.0925,2.13254,0.156453
7.0975,2.13496,0.158193
7.1025,2.01531,0.150735
7.1075,2.09757,0.155864
7.1125,2.25835,0.165871
7.1175,2.16861,0.160288
7.1225,2.16487,0.160056
7.1275,2.12,0.157261
7.1325,2.18311,0.163428
7.1375,2.2513,0.171084
7.1425,2.18332,0.16671
7.1475,2.23931,0.170312
7.1525,2.2713,0.172369
7.1575,2.31528,0.175196
7.1625,2.11535,0.162333
7.1675,2.39526,0.180333
7.1725,1.99259,0.152636
7.1775,2.0951,0.156036
7.1825,2.18897,0.161894
7.1875,2.14391,0.159083
7.1925,2.07257,0.154629
7.1975,2.01625,0.15111
7.2025,2.0538,0.153456
7.2075,2.00874,0.15064
7.2125,1.91696,0.146565
7.2175,2.19492,0.168675
7.2225,2.26795,0.173406
7.2275,2.24361,0.17183
7.2325,2.15029,0.165781
7.2375,2.21115,0.169727
7.2425,2.16652,0.166833
7.2475,2.18275,0.167886
7.2525,2.10623,0.164054
7.2575,2.18305,0.172804
7.2625,2.28618,0.179681
7.2675,2.32916,0.182543
7.2725,2.27759,0.179108
7.2775,2.35064,0.183974
7.2825,2.05842,0.164481
7.2875,2.23461,0.176243
7.2925,2.24616,0.176791
7.2975,2.19249,0.172289
7.3025,2.17553,0.171164
7.3075,2.11191,0.166946
7.3125,1.98045,0.158215
7.3175,1.9126,0.153701
7.3225,2.2349,0.175099
7.3275,2.0271,0.161315
7.3325,2.06216,0.163689
7.3375,2.24861,0.176378
7.3425,1.93346,0.155417
7.3475,2.05271,0.16336
7.3525,2.20602,0.173551
7.3575,2.29545,0.179486
7.3625,2.22731,0.174965
7.3675,2.12936,0.168458
7.3725,2.18481,0.172146
7.3775,2.18588,0.172259
7.3825,1.96857,0.157799
7.3875,2.00692,0.160354
7.3925,2.05805,0.163759
7.3975,2.05379,0.163475
7.4025,1.93448,0.155526
7.4075,2.12197,0.168011
7.4125,2.05146,0.163397
7.4175,2.2045,0.178824
7.4225,2.30408,0.185637
7.4275,2.04606,0.167965
7.4325,2.00985,0.16548
7.4375,1.98722,0.163925
7.4425,2.22713,0.180373
7.4475,2.41273,0.193061
7.4525,2.03248,0.167033
7.4575,1.86383,0.14952
7.4625,1.88704,0.150813
7.4675,1.85364,0.148605
7.4725,2.03734,0.160731
7.4775,1.84947,0.148329
7.4825,1.80355,0.145291
7.4875,1.97472,0.156602
7.4925,1.97472,0.156602
7.4975,2.16886,0.176406
7.5025,2.10236,0.172653
7.5075,2.09321,0.172023
7.5125,2.10693,0.172967
7.5175,1.96525,0.163197
7.5225,1.99724,0.165405
7.5275,2.21661,0.180517
7.5325,2.11607,0.173597
7.5375,1.97643,0.163113
7.5425,2.07193,0.169502
7.5475,2.11707,0.172593
7.5525,1.89137,0.157116
7.5575,2.13964,0.174137
7.5625,2.04936,0.167956
7.5675,2.13513,0.173828
7.5725,2.11707,0.172593
7.5775,1.91772,0.162172
7.5825,2.16768,0.180669
7.5875,2.09162,0.175328
7.5925,2.15342,0.179668
7.5975,2.03458,0.171318
7.6025,2.13916,0.178667
7.6075,2.11064,0.176664
7.6125,2.05835,0.172989
7.6175,2.02983,0.170983
7.6225,2.17244,0.181003
7.6275,2.03458,0.171318
7.6325,1.94426,0.164961
7.6375,2.10589,0.17633
7.6425,2.01081,0.169646
7.6475,1.81591,0.155909
7.6525,1.93475,0.164291
