# X , Y , E Distribution=true
41228
3.5275,4.57945,0.168769
3.5325,4.48804,0.165702
3.5375,4.45571,0.164617
3.5425,4.50476,0.166263
3.5475,4.47574,0.167003
3.5525,4.63194,0.17387
3.5575,4.58558,0.172284
3.5625,4.57283,0.171848
3.5675,4.59254,0.172522
3.5725,4.56588,0.17161
3.5775,4.4639,0.168121
3.5825,4.60296,0.172879
3.5875,4.44086,0.167379
3.5925,4.63843,0.174192
3.5975,4.37855,0.165296
3.6025,4.45512,0.167918
3.6075,4.50617,0.169665
3.6125,4.45048,0.167759
3.6175,4.40987,0.166368
3.6225,4.34374,0.164104
3.6275,4.52586,0.171241
3.6325,4.5142,0.172097
3.6375,4.50468,0.171767
3.6425,4.50706,0.17185
3.6475,4.38213,0.167518
3.6525,4.42972,0.169168
3.6575,4.28338,0.164093
3.6625,4.28814,0.164258
3.6675,4.31374,0.164524
3.6725,4.23214,0.160652
3.6775,4.28809,0.162573
3.6825,4.30091,0.163013
3.6875,4.28692,0.162533
3.6925,4.33588,0.164213
3.6975,4.16687,0.158411
3.7025,4.23564,0.160772
3.7075,4.1699,0.15884
3.7125,4.19827,0.160561
3.7175,4.03289,0.154843
3.7225,4.08605,0.156682
3.7275,4.10967,0.157498
3.7325,4.11676,0.157743
3.7375,4.10613,0.157376
3.7425,4.00454,0.153863
3.7475,4.0792,0.156973
3.7525,4.23332,0.164
3.7575,4.14105,0.160767
3.7625,4.10827,0.159618
3.7675,4.12041,0.160043
3.7725,4.15805,0.161362
3.7775,4.22603,0.163745
3.7825,4.05121,0.157618
3.7875,4.11289,0.159987
3.7925,4.2029,0.16405
3.7975,4.05521,0.158838
3.8025,4.19428,0.163746
3.8075,4.12659,0.161358
3.8125,4.22136,0.164701
3.8175,4.07983,0.159707
3.8225,4.17952,0.163225
3.8275,4.0677,0.159186
3.8325,4.06658,0.158551
3.8375,3.93725,0.154005
3.8425,4.03973,0.157608
3.8475,3.91772,0.153319
3.8525,3.92504,0.153576
3.8575,4.04705,0.157865
3.8625,4.1532,0.161595
3.8675,4.05504,0.158278
3.8725,4.04247,0.159452
3.8775,4.07116,0.160471
3.8825,3.88531,0.153866
3.8875,4.11482,0.162022
3.8925,4.02751,0.15892
3.8975,4.08738,0.161047
3.9025,3.90153,0.154443
3.9075,4.04011,0.159395
3.9125,4.10623,0.163189
3.9175,3.93604,0.157086
3.9225,4.0567,0.161413
3.9275,4.07575,0.162096
3.9325,3.93477,0.15704
3.9375,4.11893,0.163644
3.9425,3.96271,0.158043
3.9475,3.84586,0.153851
3.9525,4.02194,0.160691
3.9575,3.94244,0.157851
3.9625,3.97057,0.158864
3.9675,4.09589,0.163373
3.9725,3.90279,0.156425
3.9775,3.83502,0.153985
3.9825,3.92198,0.157115
3.9875,3.8785,0.15555
3.9925,3.64667,0.143975
3.9975,3.67745,0.144726
4.0025,3.58125,0.141345
4.0075,3.54228,0.139974
4.0125,3.52889,0.139503
4.0175,3.60804,0.142286
4.0225,3.51671,0.139075
4.0275,3.58856,0.141601
4.0325,3.43477,0.134854
4.0375,3.27868,0.129186
4.0425,3.44761,0.135062
4.0475,3.37861,0.132662
4.0525,3.38694,0.132952
4.0575,3.45475,0.13531
4.0625,3.44523,0.134979
4.0675,3.54635,0.138494
4.0725,3.58695,0.140422
4.0775,3.57124,0.140012
4.0825,3.59766,0.140935
4.0875,3.62528,0.141899
4.0925,3.60967,0.141354
4.0975,3.58805,0.140599
4.1025,3.64569,0.142611
4.1075,3.58805,0.140599
4.1125,3.57329,0.140336
4.1175,3.62509,0.142243
4.1225,3.5189,0.138525
4.1275,3.52131,0.13861
4.1325,3.61906,0.142031
4.1375,3.52011,0.138568
4.1425,3.58044,0.14068
4.1475,3.6082,0.141651
4.1525,3.49642,0.138418
4.1575,3.63078,0.143487
4.1625,3.61975,0.143099
4.1675,3.60751,0.142667
4.1725,3.3773,0.134547
4.1775,3.50097,0.138911
4.1825,3.57445,0.141502
4.1875,3.62465,0.143272
4.1925,3.47251,0.137297
4.1975,3.55617,0.139851
4.2025,3.43545,0.135624
4.2075,3.49098,0.137569
4.2125,3.45115,0.136173
4.2175,3.43908,0.135751
4.2225,3.57065,0.140358
4.2275,3.31595,0.131437
4.2325,3.44921,0.137103
4.2375,3.51075,0.140088
4.2425,3.39055,0.135822
4.2475,3.45994,0.138285
4.2525,3.41905,0.136834
4.2575,3.54793,0.141407
4.2625,3.38311,0.135558
4.2675,3.42648,0.137098
4.2725,3.51439,0.140142
4.2775,3.41912,0.13669
4.2825,3.39563,0.135856
4.2875,3.48342,0.138969
4.2925,3.28928,0.132085
4.2975,3.49332,0.13932
4.3025,3.44756,0.137698
4.3075,3.3845,0.135462
4.3125,3.34976,0.134079
4.3175,3.40435,0.135822
4.3225,3.3293,0.133168
4.3275,3.37483,0.134778
4.3325,3.29362,0.131905
4.3375,3.31946,0.132819
4.3425,3.39082,0.135344
4.3475,3.41789,0.136301
4.3525,3.48712,0.139471
4.3575,3.45105,0.139348
4.3625,3.39922,0.13749
4.3675,3.44599,0.139167
4.3725,3.41439,0.138034
4.3775,3.42324,0.138351
4.3825,3.39796,0.137445
4.3875,3.49277,0.140843
4.3925,3.42268,0.138679
4.3975,3.39399,0.138359
4.4025,3.44918,0.140353
4.4075,3.43506,0.139843
4.4125,3.39912,0.138545
4.4175,3.42094,0.139333
4.4225,3.4402,0.140029
4.4275,3.37601,0.13771
4.4325,3.44671,0.140581
4.4375,3.53992,0.144835
4.4425,3.43681,0.14108
4.4475,3.46422,0.142078
4.4525,3.50338,0.143504
4.4575,3.44856,0.141508
4.4625,3.65348,0.148969
4.4675,3.48249,0.142744
4.4725,3.49816,0.143208
4.4775,3.42859,0.140293
4.4825,3.47655,0.142033
4.4875,3.45062,0.141093
4.4925,3.4234,0.140104
4.4975,3.45192,0.14114
4.5025,3.33526,0.136904
4.5075,3.30804,0.135916
4.5125,3.30226,0.136014
4.5175,3.51081,0.145397
4.5225,3.4494,0.143136
4.5275,3.41603,0.141907
4.5325,3.44006,0.142792
4.5375,3.42537,0.142251
4.5425,3.47076,0.143923
4.5475,3.48678,0.144512
4.5525,3.44224,0.142973
4.5575,3.55884,0.148226
4.5625,3.53853,0.147473
4.5675,3.45051,0.144208
4.5725,3.52364,0.14692
4.5775,3.39499,0.142148
4.5825,3.51416,0.146568
4.5875,3.49926,0.146016
4.5925,3.37191,0.141262
4.5975,3.3316,0.139096
4.6025,3.40668,0.141868
4.6075,3.39193,0.141323
4.6125,3.43483,0.142907
4.6175,3.48578,0.144788
4.6225,3.28065,0.137214
4.6275,3.34769,0.13969
4.6325,3.23105,0.135381
4.6375,3.54658,0.147601
4.6425,3.38218,0.141518
4.6475,3.33759,0.139865
4.6525,3.24165,0.136307
4.6575,3.22949,0.135856
4.6625,3.33218,0.139664
4.6675,3.04572,0.129036
4.6725,3.17138,0.1337
4.6775,3.22912,0.13883
4.6825,3.34962,0.14365
4.6875,3.47284,0.148326
4.6925,3.49126,0.149024
4.6975,3.29863,0.141715
4.7025,3.33829,0.14322
4.7075,3.45301,0.147574
4.7125,3.41052,0.145961
4.7175,3.45495,0.145962
4.7225,3.41282,0.144136
4.7275,3.28591,0.139382
4.7325,3.31763,0.14057
4.7375,3.30936,0.14026
4.7425,3.26797,0.13871
4.7475,3.39902,0.143619
4.7525,3.3066,0.140157
4.7575,3.2268,0.136995
4.7625,3.22355,0.136834
4.7675,3.22218,0.136783
4.7725,3.38996,0.143059
4.7775,3.2208,0.136731
4.7825,3.30882,0.140024
4.7875,3.1988,0.135908
4.7925,3.17542,0.135033
4.7975,3.34572,0.143937
4.8025,3.46352,0.149303
4.8075,3.40007,0.146874
4.8125,3.37988,0.146101
4.8175,3.26309,0.141628
4.8225,3.25588,0.141352
4.8275,3.32221,0.143893
4.8325,3.38421,0.146267
4.8375,3.39316,0.14756
4.8425,3.43013,0.149409
4.8475,3.40075,0.148273
4.8525,3.389,0.147819
4.8575,3.40516,0.148444
4.8625,3.39341,0.147989
4.8675,3.34346,0.146059
4.8725,3.35081,0.146343
4.8775,3.21373,0.140936
4.8825,3.25642,0.142525
4.8875,3.23443,0.141675
4.8925,3.33849,0.145694
4.8975,3.30185,0.144279
4.9025,3.21392,0.140883
4.9075,3.19193,0.140034
4.9125,3.34728,0.146034
4.9175,3.30518,0.146078
4.9225,3.26693,0.14581
4.9275,3.26998,0.14593
4.9325,3.29286,0.146832
4.9375,3.27455,0.14611
4.9425,3.16322,0.141723
4.9475,3.2654,0.14575
4.9525,3.4713,0.153859
4.9575,3.2715,0.14599
4.9625,3.2288,0.144308
4.9675,3.27455,0.14611
4.9725,3.26998,0.14593
4.9775,3.28828,0.146651
4.9825,3.20287,0.143286
4.9875,3.16779,0.141903
4.9925,3.25015,0.145149
4.9975,3.17257,0.143202
5.0025,3.28894,0.149169
5.0075,3.25424,0.147778
5.0125,3.07599,0.140632
5.0175,3.21164,0.146071
5.0225,3.24162,0.147272
5.0275,3.16905,0.144364
5.0325,3.19429,0.145376
5.0375,3.25855,0.147656
5.0425,3.1399,0.142499
5.0475,3.08678,0.140379
5.0525,3.05867,0.139257
5.0575,3.06023,0.139319
5.0625,3.17739,0.143995
5.0675,3.18676,0.144369
5.0725,3.07741,0.140005
5.0775,3.09475,0.140986
5.0825,3.11995,0.142535
5.0875,3.13734,0.143232
5.0925,3.22111,0.146594
5.0975,3.21794,0.146467
5.1025,3.03935,0.139298
5.1075,3.11837,0.142471
5.1125,2.94293,0.135425
5.1175,2.94968,0.135889
5.1225,3.11991,0.143223
5.1275,3.00182,0.138458
5.1325,3.08799,0.141935
5.1375,3.04012,0.140004
5.1425,2.98586,0.137814
5.1475,2.96671,0.137041
5.1525,3.03054,0.139617
5.1575,3.0083,0.139203
5.1625,3.03163,0.141755
5.1675,3.02835,0.14162
5.1725,3.02013,0.141283
5.1775,3.08424,0.143909
5.1825,3.0678,0.143236
5.1875,3.01355,0.141014
5.1925,2.97738,0.139532
5.1975,3.03856,0.142085
5.2025,3.02136,0.141594
5.2075,2.8877,0.136107
5.2125,2.891,0.136242
5.2175,2.8745,0.135564
5.2225,2.93555,0.138072
5.2275,2.81344,0.133056
5.2325,2.9339,0.138004
5.2375,2.99348,0.140609
5.2425,2.91227,0.138412
5.2475,3.10227,0.146283
5.2525,2.87528,0.136878
5.2575,3.00475,0.142244
5.2625,3.04847,0.144055
5.2675,2.87864,0.137017
5.2725,3.01148,0.142523
5.2775,2.90508,0.138183
5.2825,3.11231,0.14786
5.2875,2.93466,0.140443
5.2925,3.01153,0.143653
5.2975,2.86463,0.137517
5.3025,3.03544,0.144652
5.3075,2.90562,0.13923
5.3125,2.97566,0.142155
5.3175,2.91642,0.139694
5.3225,2.87831,0.140184
5.3275,2.97865,0.14444
5.3325,3.04907,0.147425
5.3375,3.01386,0.145933
5.3425,2.94697,0.143097
5.3475,2.95401,0.143395
5.3525,2.94873,0.143171
5.3575,3.08428,0.148917
5.3625,3.02584,0.148788
5.3675,3.12033,0.152989
5.3725,3.17858,0.155498
5.3775,3.06025,0.150401
5.3825,2.97651,0.146791
5.3875,2.97651,0.146791
5.3925,3.09484,0.151891
5.3975,2.98743,0.147262
5.4025,3.0283,0.150085
5.4075,2.95035,0.146829
5.4125,2.99844,0.148919
5.4175,2.9411,0.146427
5.4225,2.99289,0.148678
5.4275,3.01324,0.149562
5.4325,3.03174,0.150366
5.4375,2.95775,0.14715
5.4425,2.94126,0.146715
5.4475,2.97511,0.148245
5.4525,2.96582,0.147841
5.4575,3.07174,0.152454
5.4625,2.88405,0.144278
5.4675,3.04572,0.151321
5.4725,2.81901,0.141442
5.4775,2.8506,0.14282
5.4825,2.95431,0.147937
5.4875,2.91242,0.146275
5.4925,2.92181,0.146686
5.4975,2.89176,0.14537
5.5025,2.94059,0.147509
5.5075,2.9143,0.146357
5.5125,2.82792,0.142573
5.5175,2.91617,0.14644
5.5225,2.81929,0.143413
5.5275,2.91147,0.147986
5.5325,2.8307,0.144404
5.5375,2.88647,0.146877
5.5425,2.77109,0.141759
5.5475,2.91916,0.148327
5.5525,2.88455,0.146792
5.5575,2.89224,0.147133
5.5625,2.76908,0.142562
5.5675,2.93606,0.150501
5.5725,2.8165,0.145149
5.5775,2.84394,0.146378
5.5825,2.81454,0.145061
5.5875,2.79298,0.144096
5.5925,2.7577,0.142515
5.5975,2.70282,0.140056
5.6025,2.81344,0.145644
5.6075,2.77797,0.144464
5.6125,2.90722,0.150293
5.6175,2.772,0.144195
5.6225,2.86149,0.148231
5.6275,2.84757,0.147603
5.6325,2.62287,0.137461
5.6375,2.77598,0.144374
5.6425,2.86308,0.149333
5.6475,2.84767,0.149501
5.6525,2.90886,0.152296
5.6575,2.88642,0.151271
5.6625,2.86194,0.150153
5.6675,2.69467,0.142509
5.6725,2.71915,0.143629
5.6775,2.81299,0.147917
5.6825,2.68457,0.141942
5.6875,2.69872,0.142478
5.6925,2.80854,0.14749
5.6975,2.85124,0.149438
5.7025,2.81464,0.147768
5.7075,2.8126,0.147675
5.7125,2.77193,0.14582
5.7175,2.76379,0.145448
5.7225,2.8774,0.151374
5.7275,2.95081,0.155757
5.7325,2.86965,0.152014
5.7375,2.74063,0.14606
5.7425,2.79058,0.148365
5.7475,2.74896,0.146444
5.7525,2.8322,0.150286
5.7575,2.67196,0.142888
5.7625,2.79064,0.149432
5.7675,2.72766,0.148303
5.7725,2.86393,0.154715
5.7775,2.7428,0.149016
5.7825,2.90503,0.156648
5.7875,2.80553,0.151968
5.7925,2.71468,0.147692
5.7975,2.71468,0.147692
5.8025,2.77295,0.150608
5.8075,2.93495,0.158631
5.8125,2.83908,0.154106
5.8175,2.81294,0.152872
5.8225,2.69528,0.147313
5.8275,2.66477,0.145872
5.8325,2.75411,0.150093
5.8375,2.65388,0.145356
5.8425,2.63333,0.145021
5.8475,2.73545,0.151799
5.8525,2.80536,0.155158
5.8575,2.74447,0.152233
5.8625,2.76025,0.152991
5.8675,2.83693,0.156675
5.8725,2.79183,0.154508
5.8775,2.74898,0.152449
5.8825,2.87092,0.158312
5.8875,2.6505,0.147735
5.8925,2.79261,0.154568
5.8975,2.7114,0.150664
5.9025,2.60087,0.145347
5.9075,2.70238,0.15023
5.9125,2.72493,0.151315
5.9175,2.72719,0.151423
5.9225,2.65308,0.147806
5.9275,2.61476,0.145649
5.9325,2.5407,0.142093
5.9375,2.58558,0.144249
5.9425,2.77636,0.153401
5.9475,2.61925,0.145865
5.9525,2.61027,0.145434
5.9575,2.59681,0.144788
5.9625,2.57623,0.144041
5.9675,2.64303,0.149938
5.9725,2.80413,0.157817
5.9775,2.68739,0.152108
5.9825,2.62669,0.149138
5.9875,2.73876,0.154621
5.9925,2.82515,0.158845
5.9975,2.60334,0.147995
6.0025,2.54894,0.145377
6.0075,2.76066,0.157459
6.0125,2.66275,0.152615
6.0175,2.73439,0.156159
6.0225,2.65797,0.152378
6.0275,2.51946,0.145519
6.0325,2.5529,0.147176
6.0375,2.65797,0.152378
6.0425,2.62932,0.15096
6.0475,2.6219,0.150723
6.0525,2.634,0.151326
6.0575,2.7297,0.156066
6.0625,2.5072,0.145041
6.0675,2.67467,0.153341
6.0725,2.59094,0.149192
6.0775,2.58615,0.148955
6.0825,2.65314,0.152275
6.0875,2.56606,0.148626
6.0925,2.58033,0.149401
6.0975,2.62624,0.151687
6.1025,2.71322,0.156016
6.1075,2.57792,0.14928
6.1125,2.4692,0.143862
6.1175,2.49094,0.144946
6.1225,2.40396,0.140608
6.1275,2.76898,0.162156
6.1325,2.71798,0.160142
6.1375,2.60632,0.154445
6.1425,2.54033,0.151076
6.1475,2.57586,0.15289
6.1525,2.62662,0.155481
6.1575,2.58855,0.153538
6.1625,2.57586,0.15289
6.1675,2.6523,0.155834
6.1725,2.5942,0.152653
6.1775,2.42425,0.144037
6.1825,2.48673,0.147206
6.1875,2.44674,0.145178
6.1925,2.55671,0.150754
6.1975,2.47923,0.146826
6.2025,2.37427,0.1415
6.2075,2.64793,0.158979
6.2125,2.66012,0.160934
6.2175,2.77451,0.166907
6.2225,2.69736,0.162879
6.2275,2.6282,0.159267
6.2325,2.67076,0.16149
6.2375,2.62554,0.159128
6.2425,2.51115,0.153148
6.2475,2.57281,0.155584
6.2525,2.5242,0.1527
6.2575,2.50847,0.151884
6.2625,2.51895,0.152428
6.2675,2.5242,0.1527
6.2725,2.60545,0.156917
6.2775,2.38527,0.145484
6.2825,2.50847,0.151884
6.2875,2.69967,0.16307
6.2925,2.53443,0.155162
6.2975,2.60969,0.159116
6.3025,2.52099,0.154455
6.3075,2.4753,0.152053
6.3125,2.42424,0.149367
6.3175,2.38124,0.147104
6.3225,2.48068,0.152336
6.3275,2.44792,0.151347
6.3325,2.58376,0.159113
6.3375,2.48533,0.153895
6.3425,2.55095,0.157374
6.3475,2.53181,0.15636
6.3525,2.4744,0.153315
6.3575,2.6111,0.160562
6.3625,2.60017,0.159982
6.3675,2.50386,0.15469
6.3725,2.65862,0.162693
6.3775,2.32664,0.145127
6.3825,2.3865,0.148299
6.3875,2.47358,0.152909
6.3925,2.37017,0.147434
6.3975,2.35113,0.146425
6.4025,2.33208,0.145415
6.4075,2.37809,0.148699
6.4125,2.43093,0.15257
6.4175,2.37232,0.149426
6.4225,2.39185,0.150474
6.4275,2.43093,0.15257
6.4325,2.41976,0.151971
6.4375,2.45605,0.153916
6.4425,2.53698,0.158253
6.4475,2.38867,0.151536
6.4525,2.46177,0.157475
6.4575,2.43558,0.156042
6.4625,2.37448,0.152695
6.4675,2.54325,0.161933
6.4725,2.50251,0.159704
6.4775,2.63637,0.167023
6.4825,2.45886,0.157316
6.4875,2.5295,0.161299
6.4925,2.3439,0.151348
6.4975,2.47833,0.158726
6.5025,2.32928,0.150546
6.5075,2.41696,0.155359
6.5125,2.41404,0.155199
6.5175,2.46664,0.158085
6.5225,2.29713,0.14878
6.5275,2.48963,0.159614
6.5325,2.39891,0.155301
6.5375,2.38116,0.154321
6.5425,2.55273,0.163787
6.5475,2.38708,0.154648
6.5525,2.59118,0.165907
6.5575,2.25101,0.147128
6.5625,2.43737,0.157424
6.5675,2.22721,0.146785
6.5725,2.41128,0.160808
6.5775,2.40185,0.160271
6.5825,2.49302,0.165458
6.5875,2.44272,0.162597
6.5925,2.30439,0.154721
6.5975,2.40499,0.16045
6.6025,2.41128,0.160808
6.6075,2.36237,0.157652
6.6125,2.48511,0.162708
6.6175,2.39035,0.157391
6.6225,2.34756,0.154989
6.6275,2.32005,0.153443
6.6325,2.35979,0.155675
6.6375,2.33839,0.154474
6.6425,2.36284,0.155847
6.6475,2.43596,0.160043
6.6525,2.46236,0.162296
6.6575,2.20902,0.14799
6.6625,2.36349,0.156718
6.6675,2.36658,0.156892
6.6725,2.29861,0.153054
6.6775,2.17503,0.146067
6.6825,2.3326,0.154974
6.6875,2.30906,0.153683
6.6925,2.36857,0.157793
6.6975,2.26559,0.151947
6.7025,2.26871,0.152125
6.7075,2.3124,0.154605
6.7125,2.42786,0.161156
6.7175,2.37793,0.158324
6.7225,2.26559,0.151947
6.7275,2.36545,0.157616
6.7325,2.40841,0.164681
6.7375,2.50847,0.170548
6.7425,2.33,0.160134
6.7475,2.34983,0.161292
6.7525,2.38949,0.163608
6.7575,2.45889,0.167657
6.7625,2.45889,0.167657
6.7675,2.27051,0.156658
6.7725,2.42325,0.16504
6.7775,2.37951,0.162459
6.7825,2.22853,0.153669
6.7875,2.42217,0.164941
6.7925,2.18587,0.151182
6.7975,2.44187,0.166086
6.8025,2.08084,0.145054
6.8075,2.27776,0.156537
6.8125,2.2534,0.154621
6.8175,2.32635,0.158785
6.8225,2.20905,0.151978
6.8275,2.10479,0.145918
6.8325,2.17973,0.150274
6.8375,2.25141,0.154437
6.8425,2.28725,0.156517
6.8475,2.19602,0.151221
6.8525,2.3005,0.158876
6.8575,2.35748,0.162574
6.8625,2.20054,0.153355
6.8675,2.17048,0.151587
6.8725,2.21055,0.153944
6.8775,2.30405,0.159438
6.8825,2.18718,0.152569
6.8875,2.06363,0.145297
6.8925,2.29556,0.162581
6.8975,2.36443,0.167927
6.9025,2.251,0.161063
6.9075,2.37152,0.168356
6.9125,2.25454,0.161278
6.9175,2.15529,0.155265
6.9225,2.30417,0.164282
6.9275,2.22973,0.159775
6.9325,2.19521,0.155596
6.9375,2.20899,0.15557
6.9425,2.09632,0.148866
6.9475,2.15436,0.152321
6.9525,2.2124,0.155773
6.9575,2.16802,0.153133
6.9625,2.10656,0.149476
6.9675,2.13729,0.151305
6.9725,2.16153,0.156514
6.9775,2.1553,0.158289
6.9825,2.30267,0.167388
6.9875,2.38004,0.172159
6.9925,2.33215,0.169206
6.9975,2.14425,0.157606
7.0025,2.26214,0.164887
7.0075,2.22899,0.162841
7.0125,2.36121,0.171789
7.0175,2.40266,0.174917
7.0225,2.29787,0.168406
7.0275,2.29413,0.168173
7.0325,2.20056,0.162352
7.0375,2.26044,0.166078
7.0425,2.27167,0.166777
7.0475,2.18185,0.161187
7.0525,2.41866,0.175542
7.0575,2.39497,0.173756
7.0625,2.11277,0.156268
7.0675,2.21303,0.162488
7.0725,2.16847,0.159725
7.0775,2.15362,0.158803
7.0825,2.13134,0.157421
7.0875,2.07936,0.154193
7.0925,2.19459,0.160537
7.0975,2.10891,0.154401
7.1025,2.0871,0.15306
7.1075,2.15255,0.157081
7.1125,1.97074,0.145903
7.1175,2.02892,0.149483
7.1225,2.03983,0.150154
7.1275,1.95984,0.145231
7.1325,2.17142,0.160984
7.1375,2.25468,0.170373
7.1425,2.21117,0.16759
7.1475,2.2349,0.169108
7.1525,2.36543,0.177452
7.1575,2.36543,0.177452
7.1625,2.27446,0.171638
7.1675,2.31401,0.174166
7.1725,2.20595,0.167508
7.1775,2.1141,0.162052
7.1825,2.10213,0.161282
7.1875,2.28163,0.172819
7.1925,2.16994,0.165643
7.1975,2.22978,0.169489
7.2025,2.30157,0.1741
7.2075,2.11011,0.161795
7.2125,2.05389,0.157702
7.2175,2.24515,0.168813
7.2225,2.24515,0.168813
7.2275,2.13563,0.161842
7.2325,2.14736,0.16259
7.2375,2.12781,0.161344
7.2425,2.19821,0.165827
7.2475,2.06131,0.157106
7.2525,2.19305,0.165895
7.2575,1.97848,0.153316
7.2625,1.97848,0.153316
7.2675,2.09814,0.161025
7.2725,2.16595,0.165387
7.2775,2.03831,0.157172
7.2825,2.03432,0.156915
7.2875,2.03432,0.156915
7.2925,2.03964,0.157309
7.2975,1.96534,0.152734
7.3025,2.00937,0.155577
7.3075,2.08943,0.160743
7.3125,2.04139,0.157644
7.3175,2.00137,0.155061
7.3225,1.9093,0.149111
7.3275,1.96534,0.152734
7.3325,1.83816,0.1447
7.3375,2.2105,0.170286
7.3425,2.07975,0.161775
7.3475,2.02663,0.158312
7.3525,2.10018,0.163106
7.3575,2.01438,0.157513
7.3625,1.98169,0.15538
7.3675,1.96126,0.154047
7.3725,2.0198,0.158079
7.3775,2.09495,0.16582
7.3825,2.17977,0.171446
7.3875,2.07799,0.164694
7.3925,2.0271,0.161315
7.3975,2.03134,0.161597
7.4025,1.96349,0.157087
7.4075,2.00589,0.159906
7.4125,2.02674,0.161277
7.4175,1.91266,0.152862
7.4225,2.01752,0.159798
7.4275,2.09722,0.165061
7.4325,1.96719,0.15647
7.4375,2.03849,0.161184
7.4425,1.97977,0.157303
7.4475,1.9588,0.155916
7.4525,1.95461,0.155638
7.4575,2.16002,0.175443
7.4625,1.93633,0.160384
7.4675,2.18516,0.17745
7.4725,2.03587,0.167218
7.4775,2.0992,0.171562
7.4825,2.0992,0.171562
7.4875,2.14897,0.174972
7.4925,2.1354,0.174042
7.4975,2.24506,0.181046
7.5025,2.12679,0.172919
7.5075,1.92895,0.159385
7.5125,1.96492,0.161849
7.5175,2.07733,0.169539
7.5225,1.87049,0.155377
7.5275,1.91995,0.158769
7.5325,1.88398,0.156302
7.5375,2.03159,0.167121
7.5425,2.04844,0.168412
7.5475,1.9576,0.162164
7.5525,1.94398,0.161226
7.5575,1.96214,0.162477
7.5625,1.89856,0.158098
7.5675,1.98485,0.16404
7.5725,1.82134,0.152773
7.5775,2.21356,0.183231
7.5825,2.22309,0.184884
7.5875,2.19447,0.182873
7.5925,2.03704,0.171795
7.5975,2.03704,0.171795
7.6025,2.20401,0.183543
7.6075,2.06089,0.173475
7.6125,2.06566,0.173811
7.6175,2.05107,0.175025
7.6225,2.13054,0.181577
7.6275,2.10088,0.179453
7.6325,2.01685,0.173428
7.6375,1.85866,0.162065
7.6425,2.00202,0.172364
7.6475,2.02673,0.174137
7.6525,1.91304,0.165975
