# X , Y , E Distribution=true
41228
3.7575,4.10145,0.159223
3.7625,4.04087,0.157101
3.7675,4.08207,0.158544
3.7725,4.05056,0.157441
3.7775,4.08691,0.158714
3.7825,4.04208,0.157144
3.7875,4.03229,0.157011
3.7925,4.16946,0.162746
3.7975,4.01831,0.157416
3.8025,4.02814,0.157762
3.8075,4.01339,0.157242
3.8125,3.95072,0.155032
3.8175,3.86347,0.151953
3.8225,4.12522,0.161186
3.8275,4.05251,0.158546
3.8325,3.85672,0.151174
3.8375,4.05193,0.158036
3.8425,4.02509,0.157093
3.8475,3.97385,0.155292
3.8525,3.92749,0.153662
3.8575,3.98605,0.155721
3.8625,4.05437,0.158122
3.8675,3.94803,0.154572
3.8725,4.14908,0.164067
3.8775,4.13774,0.163662
3.8825,4.0634,0.161008
3.8875,4.00292,0.158848
3.8925,4.0634,0.161008
3.8975,3.85425,0.153536
3.9025,3.92607,0.156102
3.9075,3.87928,0.154428
3.9125,3.94766,0.156702
3.9175,3.92126,0.15576
3.9225,3.92378,0.15585
3.9275,3.87852,0.154235
3.9325,4.02561,0.159483
3.9375,3.70502,0.148041
3.9425,3.94766,0.156702
3.9475,3.79051,0.151093
3.9525,3.78394,0.151382
3.9575,3.92555,0.156476
3.9625,3.92555,0.156476
3.9675,3.94708,0.157247
3.9725,3.83184,0.153119
3.9775,3.74573,0.150034
3.9825,3.77486,0.151078
3.9875,3.70395,0.148536
3.9925,3.69125,0.14546
3.9975,3.52052,0.139188
4.0025,3.5266,0.139402
4.0075,3.55095,0.140258
4.0125,3.57165,0.140986
4.0175,3.50713,0.138717
4.0225,3.46574,0.137261
4.0275,3.57286,0.141028
4.0325,3.45338,0.136487
4.0375,3.40671,0.134789
4.0425,3.56767,0.140433
4.0475,3.41397,0.135043
4.0525,3.41639,0.135128
4.0575,3.52531,0.138948
4.0625,3.55435,0.139966
4.0675,3.45996,0.136656
4.0725,3.4865,0.137181
4.0775,3.50023,0.137553
4.0825,3.54107,0.138979
4.0875,3.60834,0.141329
4.0925,3.52186,0.138308
4.0975,3.4678,0.13642
4.1025,3.55309,0.139399
4.1075,3.45099,0.135832
4.1125,3.43222,0.134156
4.1175,3.36514,0.131468
4.1225,3.45103,0.134438
4.1275,3.3922,0.132404
4.1325,3.41573,0.133218
4.1375,3.36161,0.131346
4.1425,3.47809,0.135374
4.1475,3.40632,0.132892
4.1525,3.23555,0.127398
4.1575,3.46917,0.135721
4.1625,3.40383,0.133451
4.1675,3.43709,0.134607
4.1725,3.44066,0.13473
4.1775,3.33017,0.13089
4.1825,3.40502,0.133492
4.1875,3.37056,0.132294
4.1925,3.21983,0.127244
4.1975,3.35481,0.132068
4.2025,3.28437,0.129613
4.2075,3.48136,0.136477
4.2125,3.36078,0.132276
4.2175,3.24975,0.128406
4.2225,3.37749,0.132859
4.2275,3.32138,0.130903
4.2325,3.28428,0.12975
4.2375,3.30786,0.130684
4.2425,3.38816,0.133488
4.2475,3.24673,0.128549
4.2525,3.25872,0.128968
4.2575,3.21437,0.127419
4.2625,3.2707,0.129386
4.2675,3.25752,0.128926
4.2725,3.30818,0.131926
4.2775,3.50478,0.140178
4.2825,3.40894,0.13677
4.2875,3.44255,0.137965
4.2925,3.49482,0.139824
4.2975,3.4998,0.140001
4.3025,3.3853,0.135929
4.3075,3.39028,0.136106
4.3125,3.37416,0.135384
4.3175,3.26585,0.131354
4.3225,3.20888,0.129331
4.3275,3.26957,0.131486
4.3325,3.31787,0.133201
4.3375,3.33149,0.133685
4.3425,3.20641,0.129243
4.3475,3.31539,0.133113
4.3525,3.26921,0.131392
4.3575,3.36522,0.134664
4.3625,3.25905,0.130902
4.3675,3.14424,0.126831
4.3725,3.34793,0.134052
4.3775,3.26522,0.131121
4.3825,3.34423,0.133921
4.3875,3.20597,0.12902
4.3925,3.2905,0.132502
4.3975,3.24724,0.131957
4.4025,3.35835,0.135939
4.4075,3.40506,0.137613
4.4125,3.33941,0.135261
4.4175,3.3634,0.13612
4.4225,3.24346,0.131821
4.4275,3.29269,0.133587
4.4325,3.26117,0.132895
4.4375,3.35913,0.137649
4.4425,3.35266,0.137415
4.4475,3.39406,0.138917
4.4525,3.39018,0.138776
4.4575,3.42253,0.139949
4.4625,3.37207,0.138119
4.4675,3.42641,0.14009
4.4725,3.37665,0.138645
4.4775,3.29276,0.136911
4.4825,3.44393,0.142463
4.4875,3.4015,0.140905
4.4925,3.50494,0.144702
4.4975,3.5235,0.145384
4.5025,3.42272,0.141684
4.5075,3.31397,0.137691
4.5125,3.37576,0.140086
4.5175,3.53908,0.146804
4.5225,3.46663,0.144129
4.5275,3.4076,0.141949
4.5325,3.53505,0.146655
4.5375,3.38345,0.141057
4.5425,3.38882,0.141256
4.5475,3.3848,0.141107
4.5525,3.48234,0.144757
4.5575,3.35347,0.140418
4.5625,3.39398,0.14192
4.5675,3.50473,0.146023
4.5725,3.4264,0.143121
4.5775,3.43855,0.143571
4.5825,3.45611,0.144222
4.5875,3.36562,0.140869
4.5925,3.31549,0.139007
4.5975,3.37112,0.14099
4.6025,3.29558,0.138191
4.6075,3.36842,0.14089
4.6125,3.30772,0.138641
4.6175,3.30502,0.138541
4.6225,3.28209,0.137691
4.6275,3.3374,0.139741
4.6325,3.28883,0.137941
4.6375,3.28213,0.138092
4.6425,3.27837,0.137958
4.6475,3.34621,0.140479
4.6525,3.334,0.140026
4.6575,3.20509,0.135235
4.6625,3.13182,0.13251
4.6675,2.94727,0.125643
4.6725,2.86721,0.122662
4.6775,3.06038,0.132108
4.6825,3.22526,0.138539
4.6875,3.28441,0.140779
4.6925,3.28018,0.140619
4.6975,3.31539,0.141952
4.7025,3.37314,0.144138
4.7075,3.39426,0.144937
4.7125,3.31962,0.142112
4.7175,3.32726,0.139691
4.7225,3.20198,0.134655
4.7275,3.19255,0.134305
4.7325,3.13999,0.132358
4.7375,3.07395,0.12991
4.7425,3.06183,0.12946
4.7475,3.17233,0.133556
4.7525,3.16694,0.133357
4.7575,3.37854,0.143591
4.7625,3.23705,0.138816
4.7675,3.31995,0.141951
4.7725,3.29887,0.141154
4.7775,3.20333,0.137541
4.7825,3.29747,0.141101
4.7875,3.30309,0.141313
4.7925,3.24408,0.139082
4.7975,3.29255,0.141964
4.8025,3.4219,0.14725
4.8075,3.34738,0.144405
4.8125,3.39467,0.14621
4.8175,3.19836,0.138714
4.8225,3.22988,0.139918
4.8275,3.23848,0.140246
4.8325,3.27,0.14145
4.8375,3.22935,0.140385
4.8425,3.31737,0.143978
4.8475,3.12053,0.136421
4.8525,3.18566,0.138922
4.8575,3.17987,0.1387
4.8625,3.23053,0.140645
4.8675,3.1654,0.138144
4.8725,3.17987,0.1387
4.8775,3.09033,0.135044
4.8825,3.22732,0.14017
4.8875,3.187,0.138625
4.8925,3.33965,0.14447
4.8975,3.14668,0.137081
4.9025,3.03723,0.132886
4.9075,3.13659,0.136694
4.9125,3.12507,0.136253
4.9175,3.07135,0.135139
4.9225,3.15897,0.139229
4.9275,3.15159,0.138943
4.9325,3.06306,0.135509
4.9375,3.18405,0.140201
4.9425,3.13241,0.138199
4.9475,3.10142,0.136997
4.9525,3.17815,0.139973
4.9575,3.15159,0.138943
4.9625,3.04536,0.134822
4.9675,3.04388,0.134765
4.9725,3.12208,0.137799
4.9775,3.03798,0.134536
4.9825,2.96863,0.131845
4.9875,2.9465,0.130986
4.9925,3.16192,0.139343
4.9975,3.07685,0.137954
5.0025,3.30359,0.149303
5.0075,3.08409,0.140531
5.0125,3.07938,0.140343
5.0175,3.12799,0.142286
5.0225,3.25969,0.14755
5.0275,3.14994,0.143164
5.0325,3.03705,0.13865
5.0375,3.12674,0.142208
5.0425,3.09519,0.140906
5.0475,3.13591,0.142534
5.0525,3.13748,0.142596
5.0575,3.09675,0.140969
5.0625,3.12808,0.142221
5.0675,3.05759,0.139404
5.0725,2.99494,0.136898
5.0775,2.98901,0.136741
5.0825,2.90743,0.133619
5.0875,3.0583,0.139663
5.0925,3.00958,0.137712
5.0975,3.1526,0.143437
5.1025,2.97815,0.136453
5.1075,2.93729,0.134816
5.1125,2.97343,0.136264
5.1175,3.09783,0.142301
5.1225,3.18891,0.14868
5.1275,3.0648,0.143582
5.1325,3.1343,0.146437
5.1375,3.12934,0.146233
5.1425,3.08466,0.144398
5.1475,3.12934,0.146233
5.1525,3.21208,0.149631
5.1575,3.06413,0.143076
5.1625,2.98998,0.138558
5.1675,3.03343,0.140319
5.1725,3.07849,0.142145
5.1775,2.96906,0.13771
5.1825,2.96584,0.137579
5.1875,3.03021,0.140188
5.1925,2.84515,0.132685
5.1975,2.89524,0.13506
5.2025,2.97788,0.140068
5.2075,2.92488,0.137888
5.2125,2.87851,0.13598
5.2175,2.91329,0.137411
5.2225,2.94807,0.138842
5.2275,2.91826,0.137615
5.2325,2.95304,0.139046
5.2375,2.79409,0.132624
5.2425,2.89149,0.137536
5.2475,2.90158,0.137954
5.2525,2.95033,0.139974
5.2575,2.90494,0.138093
5.2625,2.98731,0.141507
5.2675,2.88308,0.137187
5.2725,2.97218,0.14088
5.2775,2.90423,0.138167
5.2825,3.0519,0.145897
5.2875,2.89871,0.139474
5.2925,2.92625,0.140629
5.2975,2.81092,0.135791
5.3025,2.92797,0.140701
5.3075,2.97961,0.142867
5.3125,2.76788,0.133984
5.3175,2.8074,0.135641
5.3225,2.95899,0.141715
5.3275,2.89556,0.13906
5.3325,2.84756,0.13705
5.3375,2.80813,0.135399
5.3425,2.80984,0.135471
5.3475,2.86641,0.13784
5.3525,2.85784,0.137481
5.3575,2.82527,0.136117
5.3625,3.06542,0.149905
5.3675,2.95647,0.145435
5.3725,2.96008,0.14559
5.3775,2.76299,0.137115
5.3825,2.84978,0.140848
5.3875,3.0505,0.149475
5.3925,2.95647,0.145435
5.3975,2.78469,0.138048
5.4025,2.83899,0.140118
5.4075,2.97272,0.145823
5.4125,2.91871,0.143506
5.4175,2.76566,0.136938
5.4225,2.78727,0.137866
5.4275,2.68644,0.133535
5.4325,2.87009,0.141421
5.4375,2.78727,0.137866
5.4425,2.81074,0.138964
5.4475,2.82229,0.139478
5.4525,2.73393,0.135681
5.4575,2.88,0.141957
5.4625,2.86016,0.141105
5.4675,2.70146,0.134286
5.4725,2.75376,0.136534
5.4775,2.75016,0.136379
5.4825,2.81468,0.140913
5.4875,2.93983,0.146895
5.4925,2.74607,0.138437
5.4975,2.69205,0.136076
5.5025,2.78892,0.140308
5.5075,2.77774,0.13982
5.5125,2.77215,0.139576
5.5175,2.71068,0.13689
5.5225,2.82874,0.142677
5.5275,2.69149,0.136893
5.5325,2.73676,0.138884
5.5375,2.72922,0.138552
5.5425,2.63302,0.134322
5.5475,2.64245,0.134737
5.5525,2.7858,0.141039
5.5575,2.71413,0.137889
5.5625,2.68811,0.137578
5.5675,2.63204,0.135521
5.5725,2.74731,0.140637
5.5775,2.84145,0.144812
5.5825,2.73579,0.140126
5.5875,2.84914,0.145152
5.5925,2.63588,0.135692
5.5975,2.76653,0.141489
5.6025,2.76964,0.143309
5.6075,2.74779,0.143456
5.6125,2.76177,0.144089
5.6175,2.76377,0.144179
5.6225,2.74179,0.143185
5.6275,2.91965,0.151227
5.6325,2.75178,0.143637
5.6375,2.77776,0.144812
5.6425,2.83133,0.147225
5.6475,2.72713,0.142504
5.6525,2.73711,0.142956
5.6575,2.79505,0.145576
5.6625,2.72313,0.142323
5.6675,2.76908,0.144402
5.6725,2.91493,0.150995
5.6775,2.72113,0.142232
5.6825,2.84917,0.149878
5.6875,2.84853,0.151865
5.6925,2.73492,0.146593
5.6975,2.80014,0.14962
5.7025,2.66971,0.143565
5.7075,2.80856,0.150011
5.7125,2.67602,0.143858
5.7175,2.74334,0.146984
5.7225,2.70294,0.144202
5.7275,2.75942,0.145617
5.7325,2.7819,0.146645
5.7375,2.80643,0.147767
5.7425,2.87388,0.150852
5.7475,2.7819,0.146645
5.7525,2.6981,0.142811
5.7575,2.49983,0.133727
5.7625,2.58121,0.13816
5.7675,2.63471,0.141847
5.7725,2.72716,0.146137
5.7775,2.64101,0.142139
5.7825,2.67253,0.143602
5.7875,2.73766,0.146625
5.7925,2.56117,0.138431
5.7975,2.72926,0.146235
5.8025,2.72948,0.147275
5.8075,2.74957,0.150532
5.8125,2.8243,0.154076
5.8175,2.60451,0.143645
5.8225,2.71441,0.148863
5.8275,2.64847,0.145733
5.8325,2.53858,0.140512
5.8375,2.70781,0.14855
5.8425,2.63897,0.144721
5.8475,2.56492,0.139684
5.8525,2.62253,0.142381
5.8575,2.60973,0.141781
5.8625,2.62466,0.14248
5.8675,2.53718,0.138385
5.8725,2.646,0.143479
5.8775,2.5009,0.136685
5.8825,2.53201,0.138527
5.8875,2.75605,0.150716
5.8925,2.56734,0.141763
5.8975,2.64634,0.145512
5.9025,2.66609,0.146449
5.9075,2.60684,0.143638
5.9125,2.51248,0.139158
5.9175,2.47957,0.137594
5.9225,2.5501,0.141318
5.9275,2.56965,0.144555
5.9325,2.68128,0.149952
5.9375,2.67672,0.149732
5.9425,2.75646,0.153584
5.9475,2.69039,0.150393
5.9525,2.61294,0.146648
5.9575,2.45347,0.138932
5.9625,2.60313,0.146219
5.9675,2.59253,0.146179
5.9725,2.59253,0.146179
5.9775,2.52829,0.14306
5.9825,2.57647,0.1454
5.9875,2.64301,0.148629
5.9925,2.66136,0.149519
5.9975,2.51223,0.14228
6.0025,2.6274,0.147884
6.0075,2.55735,0.144905
6.0125,2.56197,0.14513
6.0175,2.57812,0.145917
6.0225,2.44426,0.139395
6.0275,2.52504,0.143331
6.0325,2.59659,0.146816
6.0375,2.63121,0.148501
6.0425,2.52042,0.143107
6.0475,2.54602,0.147958
6.0525,2.55227,0.148381
6.0575,2.49642,0.14559
6.0625,2.5887,0.1502
6.0675,2.54256,0.147896
6.0725,2.55713,0.148624
6.0775,2.61055,0.151292
6.0825,2.61055,0.151292
6.0875,2.59282,0.152177
6.0925,2.48153,0.146715
6.0975,2.64348,0.154909
6.1025,2.72321,0.158939
6.1075,2.59365,0.152389
6.1125,2.58119,0.151759
6.1175,2.4317,0.144192
6.1225,2.5214,0.148733
6.1275,2.59343,0.151143
6.1325,2.37863,0.140165
6.1375,2.39818,0.141147
6.1425,2.49108,0.145808
6.1475,2.31751,0.137096
6.1525,2.27595,0.135007
6.1575,2.39329,0.140901
6.1625,2.45685,0.144091
6.1675,2.39614,0.141854
6.1725,2.45768,0.145171
6.1775,2.47504,0.146048
6.1825,2.42544,0.143542
6.1875,2.41056,0.14279
6.1925,2.49984,0.147301
6.1975,2.56432,0.150556
6.2025,2.58912,0.151808
6.2075,2.54371,0.152884
6.2125,2.59274,0.156665
6.2175,2.5295,0.153375
6.2225,2.50315,0.152004
6.2275,2.63489,0.158858
6.2325,2.5901,0.156528
6.2375,2.51369,0.152552
6.2425,2.49788,0.151729
6.2475,2.46861,0.151086
6.2525,2.41511,0.148688
6.2575,2.4714,0.151645
6.2625,2.58666,0.157696
6.2675,2.65903,0.161492
6.2725,2.39098,0.14742
6.2775,2.62955,0.159946
6.2825,2.55181,0.155867
6.2875,2.41857,0.148239
6.2925,2.42228,0.148059
6.2975,2.48839,0.151508
6.3025,2.45401,0.149715
6.3075,2.48839,0.151508
6.3125,2.38261,0.145988
6.3175,2.40641,0.14723
6.3225,2.27948,0.1406
6.3275,2.54722,0.155404
6.3325,2.3903,0.147778
6.3375,2.43612,0.150192
6.3425,2.2367,0.139675
6.3475,2.46576,0.151754
6.3525,2.57625,0.157569
6.3575,2.43612,0.150192
6.3625,2.37413,0.146926
6.3675,2.54208,0.156631
6.3725,2.43433,0.151731
6.3775,2.50317,0.155396
6.3825,2.382,0.148943
6.3875,2.4123,0.150557
6.3925,2.40954,0.150411
6.3975,2.51969,0.156275
6.4025,2.29664,0.144393
6.4075,2.37929,0.147862
6.4125,2.3251,0.143908
6.4175,2.37332,0.146443
6.4225,2.26617,0.140808
6.4275,2.376,0.146584
6.4325,2.29028,0.142077
6.4375,2.39743,0.14771
6.4425,2.3385,0.144612
6.4475,2.46562,0.153429
6.4525,2.33259,0.149619
6.4575,2.37866,0.15213
6.4625,2.40458,0.153542
6.4675,2.48521,0.157933
6.4725,2.41322,0.154013
6.4775,2.3729,0.151816
6.4825,2.34987,0.150561
6.4875,2.37493,0.151716
6.4925,2.23074,0.143474
6.4975,2.38212,0.151696
6.5025,2.24788,0.144406
6.5075,2.35927,0.150456
6.5125,2.42496,0.154021
6.5175,2.32499,0.148595
6.5225,2.23931,0.14394
6.5275,2.38902,0.152291
6.5325,2.32317,0.149266
6.5375,2.28277,0.14706
6.5425,2.36935,0.151785
6.5475,2.27988,0.146902
6.5525,2.24236,0.144853
6.5575,2.29143,0.147532
6.5625,2.277,0.146744
6.5675,2.28537,0.147379
6.5725,2.17337,0.141845
6.5775,2.26964,0.147135
6.5825,2.30756,0.149217
6.5875,2.35716,0.151939
6.5925,2.1617,0.141204
6.5975,2.38633,0.153539
6.6025,2.33965,0.150978
6.6075,2.1244,0.139653
6.6125,2.21635,0.147419
6.6175,2.31695,0.153066
6.6225,2.28951,0.151527
6.6275,2.4328,0.159562
6.6325,2.27732,0.150842
6.6375,2.27122,0.1505
6.6425,2.27427,0.150671
6.6475,2.3158,0.153267
6.6525,2.42135,0.161507
6.6575,2.27651,0.153252
6.6625,2.42449,0.161687
6.6675,2.2828,0.153611
6.6725,2.2954,0.154329
6.6775,2.30484,0.154868
6.6825,2.27336,0.153072
6.6875,2.29124,0.154058
6.6925,2.31329,0.154686
6.6975,2.21339,0.149011
6.7025,2.31954,0.155041
6.7075,2.36637,0.157699
6.7125,2.16032,0.145993
6.7175,2.29456,0.153623
6.7225,2.28208,0.152913
6.7275,2.22588,0.149721
6.7325,2.39423,0.16382
6.7375,2.42485,0.165637
6.7425,2.34887,0.161203
6.7475,2.41164,0.164866
6.7525,2.36208,0.161974
6.7575,2.29271,0.157923
6.7625,2.24315,0.155027
6.7675,2.29931,0.158309
6.7725,2.20122,0.15037
6.7775,2.26417,0.153846
6.7825,2.18731,0.149421
6.7875,2.20973,0.150712
6.7925,2.31861,0.156978
6.7975,2.21934,0.151265
6.8025,2.22254,0.15145
6.8075,2.35064,0.158819
6.8125,2.19612,0.152479
6.8175,2.21656,0.154042
6.8225,2.2332,0.155019
6.8275,2.21323,0.153847
6.8325,2.20658,0.153456
6.8375,2.16331,0.150915
6.8425,2.1267,0.148765
6.8475,2.22655,0.154628
6.8525,2.15422,0.150997
6.8575,2.15136,0.150963
6.8625,2.15136,0.150963
6.8675,2.0774,0.146595
6.8725,2.26565,0.157706
6.8775,2.28918,0.159093
6.8825,2.20514,0.154137
6.8875,2.16816,0.151955
6.8925,2.25269,0.159111
6.8975,2.23045,0.158465
6.9025,2.05271,0.147779
6.9075,2.31758,0.163695
6.9125,2.26879,0.160767
6.9175,2.08059,0.149457
6.9225,2.1259,0.152183
6.9275,2.26182,0.160349
6.9325,2.17935,0.155562
6.9375,2.12187,0.152171
6.9425,2.30714,0.163316
6.9475,2.23023,0.158693
6.9525,2.19178,0.15638
6.9575,2.20227,0.157011
6.9625,2.13935,0.153223
6.9675,2.07992,0.149644
6.9725,2.17081,0.155117
6.9775,2.24072,0.159323
6.9825,2.29665,0.162686
6.9875,2.017,0.14585
6.9925,2.08342,0.149854
6.9975,2.05195,0.147958
7.0025,2.16731,0.154907
7.0075,2.07992,0.149644
7.0125,2.03329,0.14885
7.0175,2.06565,0.152293
7.0225,2.17186,0.158841
7.0275,2.02536,0.149806
7.0325,1.95211,0.145281
7.0375,2.13524,0.156584
7.0425,2.15355,0.157713
7.0475,2.03269,0.150258
7.0525,2.10705,0.155564
7.0575,2.12805,0.157507
7.0625,2.11687,0.156812
7.0675,2.12432,0.157275
7.0725,2.24358,0.164686
7.0775,2.16159,0.159592
7.0825,2.16531,0.159824
7.0875,2.1914,0.161445
7.0925,1.91699,0.142216
7.0975,1.95832,0.142463
7.1025,1.99686,0.144792
7.1075,1.92679,0.140556
7.1125,1.94431,0.141616
7.1175,1.90578,0.139285
7.1225,1.9373,0.141192
7.1275,1.99686,0.144792
7.1325,1.9485,0.143981
7.1375,2.16875,0.160858
7.1425,2.09345,0.156151
7.1475,2.25158,0.166029
7.1525,2.00308,0.150496
7.1575,2.0445,0.153089
7.1625,2.15745,0.160152
7.1675,2.10474,0.156858
7.1725,2.23432,0.166561
7.1775,2.15556,0.164475
7.1825,2.07204,0.159109
7.1875,2.27487,0.17213
7.1925,2.16749,0.165241
7.1975,2.12772,0.162687
7.2025,2.17545,0.165751
7.2075,2.2868,0.172895
7.2125,2.18659,0.166892
7.2175,2.01033,0.156458
7.2225,2.31775,0.176364
7.2275,2.16808,0.166683
7.2325,2.05483,0.159344
7.2375,2.12763,0.164064
7.2425,2.26112,0.172703
7.2475,2.1155,0.163277
7.2525,2.13871,0.164741
7.2575,1.92153,0.150539
7.2625,2.13144,0.164146
7.2675,2.13952,0.164668
7.2725,2.0063,0.15604
7.2775,2.09511,0.161794
7.2825,2.34943,0.178233
7.2875,1.95382,0.152635
7.2925,2.17951,0.167707
7.2975,2.0071,0.158369
7.3025,1.96555,0.155635
7.3075,2.02788,0.159736
7.3125,2.01126,0.158643
7.3175,1.98633,0.157002
7.3225,2.12761,0.166289
7.3275,1.98217,0.156729
7.3325,1.86669,0.148824
7.3375,1.92767,0.150862
7.3425,1.9317,0.151124
7.3475,1.93574,0.151386
7.3525,1.97607,0.154001
7.3575,1.75023,0.139327
7.3625,2.00026,0.15557
7.3675,1.95993,0.152955
7.3725,2.05628,0.159652
7.3775,2.11925,0.169956
7.3825,1.97505,0.160235
7.3875,1.9532,0.15876
7.3925,2.06681,0.166423
7.3975,2.01438,0.162888
7.4025,2.07555,0.167012
7.4075,2.1542,0.172309
7.4125,2.09618,0.168353
7.4175,2.01543,0.160077
7.4225,1.89316,0.151967
7.4275,1.95218,0.155884
7.4325,2.007,0.159518
7.4375,2.02808,0.160915
7.4425,1.92689,0.154206
7.4475,1.93954,0.155045
7.4525,1.97327,0.157282
7.4575,1.99895,0.159506
7.4625,2.05895,0.163517
7.4675,1.86367,0.150521
7.4725,2.00376,0.159848
7.4775,1.91037,0.153633
7.4825,1.77452,0.144573
7.4875,1.84669,0.149389
7.4925,1.9698,0.157589
7.4975,2.04693,0.165694
7.5025,1.9536,0.159699
7.5075,2.22764,0.178267
7.5125,2.10388,0.169891
7.5175,1.91382,0.156996
7.5225,2.08178,0.168393
7.5275,2.05084,0.166296
7.5325,1.9757,0.161199
7.5375,1.83471,0.153875
7.5425,1.92739,0.16072
7.5475,1.83125,0.154066
7.5525,1.9686,0.163568
7.5575,1.97317,0.163884
7.5625,1.95486,0.162619
7.5675,2.051,0.169258
7.5725,1.94113,0.161669
7.5775,2.17926,0.179426
7.5825,1.88491,0.159281
7.5875,1.88491,0.159281
7.5925,1.93623,0.162865
7.5975,1.88024,0.158955
7.6025,1.88957,0.159607
7.6075,2.01088,0.168071
7.6125,1.95489,0.164167
7.6175,1.89353,0.16125
7.6225,2.02512,0.171057
7.6275,1.97258,0.167351
7.6325,1.96781,0.167014
7.6375,1.86751,0.159929
7.6425,1.99169,0.168699
7.6475,2.10632,0.176778
7.6525,1.96781,0.167014
