# X , Y , E Distribution=true
41228
3.4975,4.52937,0.166457
3.5025,4.57363,0.167936
3.5075,4.60826,0.169059
3.5125,4.64567,0.170286
3.5175,4.53843,0.166702
3.5225,4.55943,0.167404
3.5275,4.61692,0.169325
3.5325,4.39802,0.16201
3.5375,4.44003,0.163414
3.5425,4.47983,0.164744
3.5475,4.60824,0.170351
3.5525,4.55177,0.169598
3.5575,4.55974,0.169868
3.5625,4.51421,0.168324
3.5675,4.56884,0.170177
3.5725,4.5199,0.168517
3.5775,4.4277,0.165391
3.5825,4.48461,0.167321
3.5875,4.48211,0.167083
3.5925,4.44489,0.165658
3.5975,4.5288,0.168498
3.6025,4.37686,0.163355
3.6075,4.36666,0.16301
3.6125,4.30656,0.160975
3.6175,4.31336,0.161206
3.6225,4.36779,0.163048
3.6275,4.16486,0.156863
3.6325,4.31185,0.162848
3.6375,4.44963,0.167561
3.6425,4.44153,0.167284
3.6475,4.25859,0.161025
3.6525,4.28638,0.161976
3.6575,4.34543,0.163996
3.6625,4.25511,0.160906
3.6675,4.19425,0.159207
3.6725,4.26284,0.162247
3.6775,4.21473,0.16059
3.6825,4.2206,0.160792
3.6875,4.27457,0.162651
3.6925,4.22412,0.160913
3.6975,4.21004,0.160428
3.7025,4.35436,0.165399
3.7075,4.22278,0.160552
3.7125,4.13939,0.156991
3.7175,4.20774,0.159331
3.7225,4.06409,0.154413
3.7275,4.04208,0.153659
3.7325,4.09768,0.155563
3.7375,4.09305,0.155405
3.7425,3.94244,0.150247
3.7475,4.09613,0.156434
3.7525,4.21116,0.163359
3.7575,4.25251,0.164809
3.7625,4.29628,0.166344
3.7675,4.2367,0.164254
3.7725,4.15157,0.161269
3.7775,4.16981,0.161909
3.7825,4.24278,0.164468
3.7875,4.22103,0.163802
3.7925,4.10401,0.160097
3.7975,4.18721,0.163024
3.8025,4.11502,0.160484
3.8075,4.15662,0.161948
3.8125,4.23616,0.164746
3.8175,4.06118,0.158589
3.8225,4.15173,0.161776
3.8275,4.19,0.163058
3.8325,4.1431,0.160996
3.8375,4.05795,0.158009
3.8425,4.20027,0.163001
3.8475,4.15648,0.161465
3.8525,4.11998,0.160185
3.8575,4.06768,0.15835
3.8625,4.01416,0.156472
3.8675,4.0932,0.159363
3.8725,4.11682,0.161644
3.8775,4.00146,0.157556
3.8825,4.03868,0.158875
3.8875,3.9841,0.156941
3.8925,4.0672,0.159886
3.8975,3.89107,0.153643
3.9025,3.90472,0.154127
3.9075,4.10846,0.161378
3.9125,4.07305,0.161719
3.9175,4.04014,0.160541
3.9225,4.09457,0.162489
3.9275,3.9161,0.156101
3.9325,4.00344,0.159227
3.9375,3.87434,0.154605
3.9425,3.99711,0.159001
3.9475,4.04141,0.160587
3.9525,3.93125,0.155519
3.9575,4.05244,0.159781
3.9625,3.86042,0.152958
3.9675,3.84421,0.152381
3.9725,3.89409,0.154154
3.9775,3.83548,0.152071
3.9825,3.78685,0.150342
3.9875,3.87414,0.153445
3.9925,3.63306,0.142868
3.9975,3.6104,0.141867
4.0025,3.68657,0.144535
4.0075,3.61282,0.141951
4.0125,3.52455,0.138859
4.0175,3.47498,0.137121
4.0225,3.68899,0.144619
4.0275,3.53906,0.139367
4.0325,3.59523,0.140358
4.0375,3.44829,0.135075
4.0425,3.42212,0.134165
4.0475,3.54226,0.138342
4.0525,3.2996,0.129904
4.0575,3.47208,0.135902
4.0625,3.56605,0.139169
4.0675,3.56486,0.139127
4.0725,3.50374,0.137508
4.0775,3.62594,0.141911
4.0825,3.67156,0.143504
4.0875,3.57671,0.140193
4.0925,3.51908,0.13818
4.0975,3.72919,0.145515
4.1025,3.58512,0.140486
4.1075,3.62594,0.141911
4.1125,3.43565,0.13363
4.1175,3.35333,0.130216
4.1225,3.45554,0.133728
4.1275,3.46251,0.133968
4.1325,3.36494,0.130615
4.1375,3.40095,0.131852
4.1425,3.3963,0.131693
4.1475,3.41953,0.132491
4.1525,3.53164,0.137489
4.1575,3.55597,0.138901
4.1625,3.51906,0.137617
4.1675,3.54168,0.138404
4.1725,3.55359,0.138818
4.1775,3.56788,0.139315
4.1825,3.51191,0.137368
4.1875,3.41426,0.133971
4.1925,3.53982,0.1387
4.1975,3.37961,0.133328
4.2025,3.38322,0.133454
4.2075,3.42285,0.134839
4.2125,3.44327,0.135553
4.2175,3.39402,0.133832
4.2225,3.46849,0.136434
4.2275,3.46729,0.136392
4.2325,3.4383,0.136067
4.2375,3.43068,0.136348
4.2425,3.53341,0.13997
4.2475,3.48938,0.138418
4.2525,3.50039,0.138806
4.2575,3.43068,0.136348
4.2625,3.47104,0.137771
4.2675,3.57133,0.141306
4.2725,3.57849,0.142384
4.2775,3.50794,0.140704
4.2825,3.46037,0.139008
4.2875,3.47289,0.139454
4.2925,3.40904,0.137177
4.2975,3.41155,0.137266
4.3025,3.55051,0.142222
4.3075,3.44034,0.138293
4.3125,3.47139,0.13907
4.3175,3.48932,0.139295
4.3225,3.39642,0.135999
4.3275,3.35802,0.134636
4.3325,3.39642,0.135999
4.3375,3.3704,0.135076
4.3425,3.43977,0.137538
4.3475,3.41623,0.136703
4.3525,3.44408,0.137752
4.3575,3.37571,0.135421
4.3625,3.32977,0.133788
4.3675,3.34591,0.134362
4.3725,3.28011,0.132023
4.3775,3.36329,0.134979
4.3825,3.45393,0.138199
4.3875,3.45393,0.138199
4.3925,3.57398,0.142953
4.3975,3.46898,0.1402
4.4025,3.50828,0.14161
4.4075,3.35106,0.135966
4.4125,3.41192,0.138152
4.4175,3.43474,0.138971
4.4225,3.45756,0.13979
4.4275,3.38022,0.137013
4.4325,3.4021,0.138011
4.4375,3.51258,0.142574
4.4425,3.37664,0.137667
4.4475,3.32534,0.135814
4.4525,3.43563,0.139797
4.4575,3.44974,0.140306
4.4625,3.53694,0.143454
4.4675,3.4741,0.141186
4.4725,3.48454,0.141775
4.4775,3.47793,0.142324
4.4825,3.38428,0.138919
4.4875,3.58068,0.146059
4.4925,3.28934,0.135466
4.4975,3.51565,0.143695
4.5025,3.45712,0.141568
4.5075,3.44541,0.141142
4.5125,3.39004,0.139488
4.5175,3.56004,0.147762
4.5225,3.52911,0.146619
4.5275,3.61922,0.149949
4.5325,3.58829,0.148806
4.5375,3.48742,0.145078
4.5425,3.54256,0.147116
4.5475,3.54928,0.147364
4.5525,3.43576,0.143101
4.5575,3.57578,0.147643
4.5625,3.53049,0.145977
4.5675,3.41858,0.14186
4.5725,3.38927,0.140781
4.5775,3.49185,0.144556
4.5825,3.45055,0.143036
4.5875,3.41858,0.14186
4.5925,3.58108,0.147865
4.5975,3.44611,0.143503
4.6025,3.37757,0.140969
4.6075,3.42058,0.142559
4.6125,3.4367,0.143155
4.6175,3.42864,0.142857
4.6225,3.50794,0.145788
4.6275,3.35069,0.139975
4.6325,3.48643,0.144993
4.6375,3.30252,0.138765
4.6425,3.30161,0.13874
4.6475,3.48052,0.145382
4.6525,3.30297,0.138791
4.6575,3.34227,0.14025
4.6625,3.14168,0.132799
4.6675,3.08747,0.130783
4.6725,3.06578,0.129977
4.6775,3.11508,0.131964
4.6825,3.2461,0.136851
4.6875,3.21349,0.135638
4.6925,3.30725,0.139125
4.6975,3.30453,0.139024
4.7025,3.27735,0.138014
4.7075,3.29094,0.138519
4.7125,3.32355,0.139732
4.7175,3.42248,0.145349
4.7225,3.50107,0.148615
4.7275,3.40296,0.144912
4.7325,3.38474,0.144224
4.7375,3.53611,0.149937
4.7425,3.48005,0.147822
4.7475,3.4366,0.146182
4.7525,3.30485,0.141208
4.7575,3.39647,0.144708
4.7625,3.43899,0.146323
4.7675,3.34783,0.14288
4.7725,3.31978,0.141821
4.7775,3.36325,0.143463
4.7825,3.32398,0.14198
4.7875,3.29032,0.140708
4.7925,3.23002,0.138429
4.7975,3.44575,0.147628
4.8025,3.35336,0.144454
4.8075,3.4477,0.14805
4.8125,3.2676,0.141183
4.8175,3.32335,0.143309
4.8225,3.40053,0.146252
4.8275,3.32763,0.143473
4.8325,3.3648,0.14489
4.8375,3.22615,0.139602
4.8425,3.28332,0.141783
4.8475,3.28046,0.141674
4.8525,3.23186,0.13982
4.8575,3.29047,0.142055
4.8625,3.31048,0.142819
4.8675,3.37337,0.145217
4.8725,3.20328,0.138729
4.8775,3.29205,0.143117
4.8825,3.2382,0.141615
4.8875,3.27181,0.142911
4.8925,3.29081,0.143644
4.8975,3.36241,0.146405
4.9025,3.35656,0.146179
4.9075,3.29081,0.143644
4.9125,3.25866,0.142404
4.9175,3.19253,0.140231
4.9225,3.33185,0.145903
4.9275,3.30383,0.144817
4.9325,3.38495,0.14796
4.9375,3.21238,0.141274
4.9425,3.18141,0.140073
4.9475,3.24926,0.142703
4.9525,3.20353,0.140931
4.9575,3.25091,0.144184
4.9625,3.409,0.151751
4.9675,3.35538,0.149635
4.9725,3.27724,0.14655
4.9775,3.21902,0.14425
4.9825,3.27571,0.146489
4.9875,3.28184,0.146731
4.9925,3.13475,0.140921
4.9975,3.19156,0.143134
5.0025,3.27413,0.146357
5.0075,3.19147,0.143094
5.0125,3.11034,0.13989
5.0175,3.17922,0.14261
5.0225,3.13637,0.140918
5.0275,3.20678,0.143698
5.0325,3.06289,0.138015
5.0375,3.08788,0.139918
5.0425,3.14806,0.143691
5.0475,3.18917,0.145341
5.0525,3.1196,0.142548
5.0575,3.31091,0.150226
5.0625,3.1022,0.14185
5.0675,3.07849,0.140898
5.0725,3.13857,0.14331
5.0775,3.0693,0.140427
5.0825,3.1682,0.144203
5.0875,2.9761,0.136504
5.0925,3.08002,0.14067
5.0975,3.13514,0.142878
5.1025,3.12726,0.142563
5.1075,3.07058,0.140291
5.1125,3.11624,0.142121
5.1175,3.07591,0.141135
5.1225,3.17299,0.146632
5.1275,3.26717,0.150462
5.1325,3.10966,0.144056
5.1375,3.08855,0.143197
5.1425,3.11128,0.144122
5.1475,3.17624,0.146764
5.1525,2.89206,0.135197
5.1575,3.12437,0.14492
5.1625,3.18836,0.148414
5.1675,3.25269,0.15105
5.1725,3.09435,0.144559
5.1775,3.04156,0.142394
5.1825,3.02177,0.141582
5.1875,3.07455,0.143747
5.1925,3.06466,0.143341
5.1975,3.19562,0.14888
5.2025,3.02553,0.142644
5.2075,3.17756,0.148919
5.2125,2.93866,0.139056
5.2175,2.84844,0.135328
5.2225,2.94367,0.139263
5.2275,2.98043,0.140781
5.2325,2.95202,0.139608
5.2375,2.92181,0.138515
5.2425,2.93093,0.140035
5.2475,3.13518,0.148547
5.2525,3.06709,0.145711
5.2575,2.92412,0.139751
5.2625,3.03135,0.144221
5.2675,3.01774,0.143654
5.2725,3.08241,0.146349
5.2775,2.97775,0.142049
5.2825,3.01941,0.144705
5.2875,3.17469,0.151218
5.2925,3.08842,0.147601
5.2975,2.92796,0.140867
5.3025,3.05046,0.146008
5.3075,3.02458,0.144922
5.3125,3.04701,0.145863
5.3175,2.99699,0.143764
5.3225,3.03278,0.145298
5.3275,2.89987,0.139717
5.3325,3.01725,0.144645
5.3375,2.88606,0.139137
5.3425,2.88606,0.139137
5.3475,2.9016,0.13979
5.3525,2.99826,0.143848
5.3575,2.82392,0.136526
5.3625,2.91106,0.141943
5.3675,3.1383,0.151704
5.3725,3.02312,0.146807
5.3775,2.86363,0.140021
5.3825,3.02843,0.147033
5.3875,3.02843,0.147033
5.3925,2.93451,0.143038
5.3975,2.86717,0.140172
5.4025,2.9944,0.147019
5.4075,2.8694,0.141819
5.4125,3.01432,0.148053
5.4175,3.01613,0.148131
5.4225,3.07772,0.150779
5.4275,2.85128,0.14104
5.4325,2.96541,0.14595
5.4375,2.89476,0.142911
5.4425,2.88598,0.142989
5.4475,2.88237,0.142925
5.4525,2.86412,0.142136
5.4575,2.8696,0.142373
5.4625,2.89333,0.143398
5.4675,3.04484,0.14994
5.4725,2.85499,0.141742
5.4775,2.68705,0.134481
5.4825,2.91104,0.145945
5.4875,2.90568,0.146236
5.4925,2.91698,0.146732
5.4975,2.90756,0.146318
5.5025,3.02439,0.151443
5.5075,2.92264,0.14698
5.5125,2.93206,0.147393
5.5175,2.88306,0.145243
5.5225,3.00927,0.152508
5.5275,2.96661,0.151299
5.5325,3.05026,0.155026
5.5375,3.01135,0.153293
5.5425,2.89074,0.147916
5.5475,2.76624,0.142362
5.5525,2.85573,0.146355
5.5575,2.84211,0.145747
5.5625,2.97711,0.151985
5.5675,2.91117,0.149152
5.5725,2.78418,0.143475
5.5775,2.90922,0.149065
5.5825,2.81348,0.144785
5.5875,2.86428,0.147056
5.5925,2.85061,0.146445
5.5975,2.89359,0.148366
5.6025,2.83474,0.146847
5.6075,2.89357,0.150253
5.6125,2.75129,0.143811
5.6175,2.86952,0.149165
5.6225,2.88155,0.149709
5.6275,2.97172,0.153789
5.6325,2.78135,0.145173
5.6375,2.83145,0.147441
5.6425,2.81046,0.146991
5.6475,2.75753,0.144998
5.6525,2.77985,0.146015
5.6575,2.74536,0.144443
5.6625,2.74536,0.144443
5.6675,2.85493,0.149436
5.6725,2.89957,0.151469
5.6775,2.7555,0.144905
5.6825,2.78619,0.146152
5.6875,2.74173,0.14397
5.6925,2.86498,0.149574
5.6975,2.68718,0.141488
5.7025,2.62253,0.138544
5.7075,2.73567,0.143694
5.7125,2.669,0.14066
5.7175,2.73971,0.143878
5.7225,2.77654,0.146259
5.7275,2.80432,0.148483
5.7325,2.81465,0.148958
5.7375,2.79605,0.148102
5.7425,2.70512,0.143919
5.7475,2.66586,0.142112
5.7525,2.86425,0.151238
5.7575,2.71546,0.144395
5.7625,2.76611,0.14648
5.7675,2.73431,0.144615
5.7725,2.8019,0.14771
5.7775,2.69335,0.142738
5.7825,2.56021,0.136634
5.7875,2.65853,0.141142
5.7925,2.49877,0.133815
5.7975,2.63395,0.140016
5.8025,2.64961,0.141371
5.8075,2.66897,0.143681
5.8125,2.73432,0.146719
5.8175,2.77227,0.148482
5.8225,2.56988,0.139072
5.8275,2.6774,0.144073
5.8325,2.64156,0.142406
5.8375,2.6247,0.141622
5.8425,2.78272,0.149704
5.8475,2.83338,0.154276
5.8525,2.7786,0.151681
5.8575,2.84653,0.154898
5.8625,2.71724,0.148774
5.8675,2.75669,0.150643
5.8725,2.75231,0.150436
5.8775,2.70848,0.148359
5.8825,2.67401,0.146802
5.8875,2.67409,0.14711
5.8925,2.63664,0.14533
5.8975,2.57056,0.142187
5.9025,2.69611,0.148156
5.9075,2.71153,0.148889
5.9125,2.6829,0.147528
5.9175,2.75559,0.150982
5.9225,2.67586,0.147061
5.9275,2.65828,0.145447
5.9325,2.58867,0.142158
5.9375,2.60607,0.14298
5.9425,2.62783,0.144008
5.9475,2.38854,0.13269
5.9525,2.53864,0.139792
5.9575,2.57127,0.141335
5.9625,2.64999,0.145365
5.9675,2.61795,0.147224
5.9725,2.52412,0.142675
5.9775,2.72092,0.152213
5.9825,2.57904,0.145338
5.9875,2.56302,0.144562
5.9925,2.73694,0.152988
5.9975,2.72092,0.152213
6.0025,2.53419,0.143254
6.0075,2.72414,0.155837
6.0125,2.72414,0.155837
6.0175,2.61881,0.150618
6.0225,2.77919,0.158563
6.0275,2.72653,0.155955
6.0325,2.79116,0.159156
6.0375,2.69541,0.154414
6.0425,2.54939,0.147176
6.0475,2.52804,0.143432
6.0525,2.69582,0.151514
6.0575,2.66587,0.150058
6.0625,2.60135,0.146921
6.0675,2.62439,0.148042
6.0725,2.53914,0.143895
6.0775,2.47002,0.14053
6.0825,2.48384,0.141203
6.0875,2.57056,0.149051
6.0925,2.5464,0.148199
6.0975,2.52937,0.147348
6.1025,2.58531,0.150144
6.1075,2.66314,0.154033
6.1125,2.65584,0.153668
6.1175,2.72151,0.156947
6.1225,2.63395,0.152575
6.1275,2.77728,0.159587
6.1325,2.61141,0.151289
6.1375,2.57743,0.149593
6.1425,2.60655,0.151047
6.1475,2.41482,0.141468
6.1525,2.50948,0.146199
6.1575,2.39298,0.140376
6.1625,2.53617,0.147532
6.1675,2.67124,0.155097
6.1725,2.61451,0.152457
6.1775,2.59975,0.151716
6.1825,2.41037,0.14219
6.1875,2.51613,0.147512
6.1925,2.58499,0.150974
6.1975,2.5235,0.147883
6.2025,2.42758,0.143057
6.2075,2.48617,0.148739
6.2125,2.53495,0.152246
6.2175,2.49615,0.150245
6.2225,2.72377,0.161975
6.2275,2.52977,0.15198
6.2325,2.56081,0.15358
6.2375,2.64617,0.157979
6.2425,2.68497,0.159977
6.2475,2.34272,0.141214
6.2525,2.40689,0.143985
6.2575,2.62684,0.1552
6.2625,2.47009,0.14721
6.2675,2.33862,0.140499
6.2725,2.49032,0.148241
6.2775,2.33357,0.140241
6.2825,2.27795,0.137398
6.2875,2.39413,0.143786
6.2925,2.37511,0.143083
6.2975,2.41087,0.144917
6.3025,2.49004,0.148977
6.3075,2.5309,0.151071
6.3125,2.49259,0.149108
6.3175,2.47471,0.148191
6.3225,2.44151,0.146489
6.3275,2.4874,0.151106
6.3325,2.32563,0.144368
6.3375,2.57355,0.157428
6.3425,2.58164,0.157853
6.3475,2.38491,0.147494
6.3525,2.41456,0.149056
6.3575,2.393,0.14792
6.3625,2.34719,0.145505
6.3675,2.52897,0.155534
6.3725,2.43143,0.150805
6.3775,2.53228,0.156146
6.3825,2.5977,0.159608
6.3875,2.53228,0.156146
6.3925,2.49957,0.154415
6.3975,2.42325,0.150372
6.4025,2.53228,0.156146
6.4075,2.41888,0.150942
6.4125,2.53698,0.158253
6.4175,2.51745,0.157207
6.4225,2.41418,0.151672
6.4275,2.38906,0.150325
6.4325,2.40581,0.151223
6.4375,2.46721,0.154515
6.4425,2.35278,0.148378
6.4475,2.34111,0.147298
6.4525,2.44308,0.152041
6.4575,2.37163,0.148239
6.4625,2.29469,0.144141
6.4675,2.204,0.139306
6.4725,2.21224,0.139746
6.4775,2.33041,0.146044
6.4825,2.30293,0.14458
6.4875,2.34042,0.149015
6.4925,2.57135,0.167068
6.4975,2.78411,0.178945
6.5025,2.57439,0.167237
6.5075,2.44369,0.15993
6.5125,2.57439,0.167237
6.5175,2.43154,0.15925
6.5225,2.58047,0.167577
6.5275,2.33223,0.153027
6.5325,2.32026,0.150707
6.5375,2.39986,0.155097
6.5425,2.62392,0.167435
6.5475,2.4146,0.15591
6.5525,2.38512,0.154284
6.5575,2.51484,0.161431
6.5625,2.37627,0.153797
6.5675,2.27958,0.148578
6.5725,2.38103,0.154598
6.5775,2.48494,0.160343
6.5825,2.17321,0.143086
6.5875,2.38994,0.15509
6.5925,2.45525,0.158702
6.5975,2.35728,0.153283
6.6025,2.25337,0.147529
6.6075,2.23788,0.147041
6.6125,2.49807,0.163559
6.6175,2.2501,0.149626
6.6225,2.29602,0.152209
6.6275,2.35725,0.155651
6.6325,2.40317,0.158231
6.6375,2.12765,0.14273
6.6425,2.37868,0.156855
6.6475,2.34133,0.154635
6.6525,2.28447,0.150477
6.6575,2.2392,0.147948
6.6625,2.2905,0.150814
6.6675,2.32974,0.153004
6.6725,2.46554,0.160578
6.6775,2.31766,0.15233
6.6825,2.38104,0.155867
6.6875,2.3098,0.152029
6.6925,2.30617,0.154461
6.6975,2.30304,0.154283
6.7025,2.36562,0.15784
6.7075,2.29052,0.153572
6.7125,2.26236,0.15197
6.7175,2.29052,0.153572
6.7225,2.34372,0.156595
6.7275,2.4063,0.16015
6.7325,2.29513,0.154944
6.7375,2.19375,0.149141
6.7425,2.27312,0.15369
6.7475,2.34296,0.15769
6.7525,2.32074,0.156417
6.7575,2.15565,0.146956
6.7625,2.24455,0.152053
6.7675,2.26042,0.152963
6.7725,2.44057,0.164862
6.7775,2.30446,0.157103
6.7825,2.31742,0.157853
6.7875,2.32067,0.158041
6.7925,2.28501,0.155978
6.7975,2.28177,0.15579
6.8025,2.22019,0.152225
6.8075,2.31094,0.157478
6.8125,2.11819,0.145265
6.8175,2.2033,0.150014
6.8225,2.24156,0.152212
6.8275,2.26069,0.153311
6.8325,2.07576,0.14268
6.8375,2.29577,0.155324
6.8425,2.2575,0.153128
6.8475,2.17779,0.148549
6.8525,2.2562,0.156127
6.8575,2.15246,0.150714
6.8625,2.25958,0.157021
6.8675,2.12233,0.148939
6.8725,2.34997,0.162335
6.8775,2.15246,0.150714
6.8825,2.20602,0.153869
6.8875,2.1692,0.1517
6.8925,2.32882,0.162701
6.8975,2.28153,0.160391
6.9025,2.23342,0.157524
6.9075,2.35025,0.164484
6.9125,2.20937,0.156089
6.9175,2.26435,0.159367
6.9225,2.26435,0.159367
6.9275,2.2506,0.158548
6.9325,2.17386,0.152848
6.9375,2.16078,0.151615
6.9425,2.14396,0.150621
6.9475,2.06654,0.146045
6.9525,2.02952,0.143854
6.9575,2.04972,0.145049
6.9625,2.23483,0.155986
6.9675,2.1204,0.149228
6.9725,2.00875,0.145307
6.9775,2.12941,0.154171
6.9825,2.34342,0.167172
6.9875,2.28635,0.163708
6.9925,2.16864,0.156557
6.9975,2.26495,0.162409
7.0025,2.06877,0.150481
7.0075,2.23998,0.160892
7.0125,2.2462,0.162271
7.0175,2.33857,0.168641
7.0225,2.17101,0.158357
7.0275,2.30943,0.166854
7.0325,2.32036,0.167524
7.0375,2.22565,0.161713
7.0425,2.14915,0.157014
7.0475,2.2985,0.166184
7.0525,2.26426,0.16456
7.0575,2.21324,0.161831
7.0625,2.23533,0.163195
7.0675,2.23165,0.162968
7.0725,2.16168,0.158647
7.0775,2.22797,0.16274
7.0825,2.2206,0.162286
7.0875,2.12854,0.156599
7.0925,2.35092,0.170511
7.0975,2.26779,0.165577
7.1025,2.09392,0.154812
7.1075,1.87934,0.141489
7.1125,1.95333,0.146089
7.1175,2.16051,0.158938
7.1225,2.08652,0.154354
7.1275,2.00883,0.149534
7.1325,2.23854,0.164736
7.1375,2.1238,0.158905
7.1425,2.24179,0.166314
7.1475,2.25702,0.16727
7.1525,2.09716,0.157231
7.1575,2.2456,0.166553
7.1625,2.02104,0.152442
7.1675,2.04387,0.153879
7.1725,2.11423,0.159381
7.1775,2.26939,0.171272
7.1825,2.21008,0.167479
7.1875,2.1231,0.161911
7.1925,2.17845,0.165455
7.1975,2.25752,0.170513
7.2025,2.20613,0.167226
7.2075,2.38404,0.178596
7.2125,2.19365,0.166254
7.2175,2.04579,0.15642
7.2225,2.06935,0.157925
7.2275,2.05757,0.157173
7.2325,2.12432,0.161436
7.2375,2.14788,0.162939
7.2425,2.08506,0.158929
7.2475,2.26568,0.17045
7.2525,2.06885,0.157875
7.2575,2.09087,0.159222
7.2625,2.16541,0.163978
7.2675,1.9575,0.1507
7.2725,2.09087,0.159222
7.2775,2.08695,0.158972
7.2825,2.04772,0.156467
7.2875,2.09872,0.159723
7.2925,1.93732,0.149843
7.2975,2.18131,0.167582
7.3025,2.14084,0.164961
7.3075,2.17322,0.167058
7.3125,2.16513,0.166534
7.3175,2.2056,0.169154
7.3225,2.14894,0.165485
7.3275,2.15703,0.166009
7.3325,2.07392,0.16101
7.3375,2.1257,0.167071
7.3425,2.00807,0.159298
7.3475,1.96186,0.15624
7.3525,1.98707,0.157908
7.3575,2.1341,0.167626
7.3625,2.20972,0.172615
7.3675,2.05008,0.162076
7.3725,2.25038,0.175407
7.3775,2.18856,0.172712
7.3825,2.0988,0.166735
7.3875,2.13727,0.169297
7.3925,1.96201,0.157612
7.3975,2.03896,0.162746
7.4025,1.97911,0.158753
7.4075,2.17574,0.171858
7.4125,2.12097,0.168243
7.4175,2.11832,0.170032
7.4225,2.1227,0.170327
7.4275,2.08331,0.167671
7.4325,2.24962,0.178873
7.4375,2.26275,0.179756
7.4425,2.00015,0.16206
7.4475,1.97827,0.160582
7.4525,1.94763,0.158512
7.4575,1.98268,0.157278
7.4625,1.93714,0.154122
7.4675,1.97472,0.156602
7.4725,1.84112,0.147777
7.4775,2.09996,0.164856
7.4825,1.89122,0.151089
7.4875,1.84112,0.147777
7.4925,2.09161,0.164306
7.4975,2.25274,0.182799
7.5025,2.16065,0.177372
7.5075,2.01322,0.167173
7.5125,2.22975,0.182145
7.5175,2.11918,0.174506
7.5225,2.16525,0.17769
7.5275,2.1975,0.179918
7.5325,1.95333,0.163023
7.5375,2.00216,0.165571
7.5425,2.03941,0.167981
7.5475,1.85277,0.155117
7.5525,1.98479,0.16422
7.5575,1.97568,0.163593
7.5625,2.08949,0.171426
7.5675,1.94382,0.161397
7.5725,2.05762,0.169234
7.5775,2.11424,0.175883
7.5825,1.92906,0.163649
7.5875,1.95276,0.165316
7.5925,2.08547,0.174638
7.5975,2.18501,0.181617
7.6025,1.97646,0.166982
7.6075,2.01912,0.169979
7.6125,1.96698,0.166316
7.6175,2.15497,0.179052
7.6225,2.11792,0.176293
7.6275,1.8873,0.160146
7.6325,2.02379,0.16971
7.6375,2.02379,0.16971
7.6425,1.90142,0.161136
7.6475,1.99084,0.167403
7.6525,1.94849,0.164436
