# X , Y , E Distribution=true
41228
3.4125,4.6971,0.17137
3.4175,4.58187,0.167535
3.4225,4.75527,0.173306
3.4275,4.75198,0.173658
3.4325,4.88625,0.178334
3.4375,4.72813,0.173052
3.4425,4.60208,0.168841
3.4475,4.66068,0.170799
3.4525,4.5479,0.16703
3.4575,4.50588,0.165626
3.4625,4.61092,0.169136
3.4675,4.50987,0.16686
3.4725,4.71827,0.174492
3.4775,4.80403,0.177386
3.4825,4.65281,0.172283
3.4875,4.63589,0.171711
3.4925,4.67313,0.172968
3.4975,4.53545,0.168321
3.5025,4.63702,0.171749
3.5075,4.60112,0.170772
3.5125,4.47148,0.166546
3.5175,4.58599,0.170421
3.5225,4.38872,0.163745
3.5275,4.35357,0.162556
3.5325,4.54291,0.168963
3.5375,4.56331,0.169654
3.5425,4.43633,0.165357
3.5475,4.41872,0.164686
3.5525,4.41414,0.164467
3.5575,4.46621,0.166228
3.5625,4.47073,0.166381
3.5675,4.37113,0.163012
3.5725,4.37113,0.163012
3.5775,4.35981,0.16263
3.5825,4.47866,0.166649
3.5875,4.3759,0.164244
3.5925,4.52668,0.170601
3.5975,4.4371,0.16753
3.6025,4.40569,0.166453
3.6075,4.35915,0.164857
3.6125,4.39405,0.166054
3.6175,4.38009,0.165575
3.6225,4.33239,0.16394
3.6275,4.25004,0.160681
3.6325,4.15223,0.156756
3.6375,4.28087,0.161141
3.6425,4.20851,0.158675
3.6475,4.24756,0.160006
3.6525,4.16486,0.157187
3.6575,4.03162,0.152644
3.6625,4.11203,0.155386
3.6675,4.10769,0.155286
3.6725,4.20997,0.15886
3.6775,4.21457,0.159017
3.6825,4.20537,0.158703
3.6875,4.10412,0.155249
3.6925,4.01897,0.152343
3.6975,4.30317,0.162039
3.7025,4.1697,0.157486
3.7075,4.18362,0.158378
3.7125,4.17801,0.159139
3.7175,4.01997,0.1537
3.7225,4.08436,0.155916
3.7275,4.08553,0.155957
3.7325,4.09372,0.156239
3.7375,4.13001,0.157488
3.7425,3.9872,0.152571
3.7475,4.10466,0.157706
3.7525,4.1502,0.162751
3.7575,4.31502,0.168586
3.7625,4.23199,0.165647
3.7675,4.08328,0.160381
3.7725,4.2072,0.164769
3.7775,4.10559,0.161171
3.7825,4.03619,0.158713
3.7875,3.95794,0.155646
3.7925,3.9443,0.153939
3.7975,4.0245,0.156752
3.8025,3.98805,0.155473
3.8075,4.07675,0.158585
3.8125,4.03544,0.157136
3.8175,4.01964,0.156582
3.8225,3.95281,0.154237
3.8275,4.10154,0.159795
3.8325,4.13167,0.163127
3.8375,4.09778,0.161919
3.8425,4.17058,0.164513
3.8475,4.00993,0.158788
3.8525,3.9547,0.156819
3.8575,4.10406,0.162143
3.8625,3.9158,0.155432
3.8675,4.07347,0.161118
3.8725,4.06427,0.161583
3.8775,4.10867,0.163173
3.8825,4.12262,0.163673
3.8875,4.11882,0.163537
3.8925,4.09852,0.16281
3.8975,4.05032,0.161083
3.9025,4.05539,0.161265
3.9075,3.99481,0.1591
3.9125,3.86827,0.154875
3.9175,3.94214,0.157529
3.9225,4.02875,0.160639
3.9275,3.98417,0.159038
3.9325,3.95488,0.157986
3.9375,3.96379,0.158306
3.9425,4.02875,0.160639
3.9475,3.89374,0.15579
3.9525,3.90278,0.154884
3.9575,3.92664,0.155685
3.9625,3.82891,0.152203
3.9675,3.8878,0.154301
3.9725,3.72617,0.148541
3.9775,3.83643,0.152471
3.9825,3.81388,0.151667
3.9875,3.76752,0.150015
3.9925,3.6582,0.144901
3.9975,3.61733,0.14333
4.0025,3.71573,0.146806
4.0075,3.653,0.14459
4.0125,3.50786,0.139461
4.0175,3.66161,0.144894
4.0225,3.53492,0.140418
4.0275,3.69482,0.146067
4.0325,3.5176,0.139124
4.0375,3.44332,0.13639
4.0425,3.52113,0.139125
4.0475,3.32295,0.132158
4.0525,3.43359,0.136048
4.0575,3.5187,0.13904
4.0625,3.5491,0.140108
4.0675,3.54302,0.139894
4.0725,3.4905,0.137542
4.0775,3.47163,0.136747
4.0825,3.45597,0.1362
4.0875,3.45717,0.136242
4.0925,3.55716,0.139739
4.0975,3.568,0.140118
4.1025,3.59932,0.141214
4.1075,3.58004,0.14054
4.1125,3.5323,0.138057
4.1175,3.42714,0.134112
4.1225,3.49234,0.136375
4.1275,3.40106,0.133207
4.1325,3.41884,0.133824
4.1375,3.45559,0.1351
4.1425,3.49115,0.136334
4.1475,3.44966,0.134894
4.1525,3.49778,0.137869
4.1575,3.37325,0.13413
4.1625,3.49033,0.138252
4.1675,3.60008,0.142114
4.1725,3.46593,0.137393
4.1775,3.52691,0.139539
4.1825,3.49276,0.138337
4.1875,3.52081,0.139325
4.1925,3.4998,0.138773
4.1975,3.46529,0.137673
4.2025,3.53634,0.140179
4.2075,3.49469,0.13871
4.2125,3.42487,0.136247
4.2175,3.41752,0.135987
4.2225,3.43222,0.136506
4.2275,3.41874,0.13603
4.2325,3.32022,0.133257
4.2375,3.52313,0.141049
4.2425,3.53936,0.141627
4.2475,3.3833,0.136068
4.2525,3.46196,0.13887
4.2575,3.48068,0.139537
4.2625,3.41951,0.137358
4.2675,3.51189,0.140649
4.2725,3.45801,0.137833
4.2775,3.34249,0.132895
4.2825,3.37656,0.134094
4.2875,3.16971,0.126814
4.2925,3.3218,0.132168
4.2975,3.29382,0.131183
4.3025,3.35222,0.133238
4.3075,3.28652,0.130926
4.3125,3.38615,0.135012
4.3175,3.43939,0.137641
4.3225,3.33889,0.134071
4.3275,3.28678,0.132219
4.3325,3.22722,0.130103
4.3375,3.36122,0.134864
4.3425,3.34261,0.134203
4.3475,3.29174,0.132396
4.3525,3.36866,0.135528
4.3575,3.51028,0.141238
4.3625,3.54681,0.142545
4.3675,3.26332,0.132399
4.3725,3.39058,0.136955
4.3775,3.38176,0.136639
4.3825,3.36034,0.135873
4.3875,3.2797,0.132985
4.3925,3.46106,0.13996
4.3975,3.40395,0.138896
4.4025,3.45671,0.140805
4.4075,3.45285,0.140665
4.4125,3.47087,0.141317
4.4175,3.40652,0.138989
4.4225,3.28941,0.134752
4.4275,3.28683,0.134659
4.4325,3.47245,0.141669
4.4375,3.49485,0.143287
4.4425,3.5223,0.144287
4.4475,3.45042,0.141667
4.4525,3.50008,0.143477
4.4575,3.5027,0.143572
4.4625,3.50923,0.143811
4.4675,3.3537,0.138142
4.4725,3.4943,0.143551
4.4775,3.35297,0.13941
4.4825,3.58067,0.147786
4.4875,3.46482,0.143526
4.4925,3.52208,0.145632
4.4975,3.42354,0.142007
4.5025,3.48879,0.144407
4.5075,3.33566,0.138773
4.5125,3.41866,0.141809
4.5175,3.45246,0.142953
4.5225,3.40726,0.141291
4.5275,3.46575,0.143441
4.5325,3.38998,0.140656
4.5375,3.34743,0.139092
4.5425,3.33813,0.138749
4.5475,3.29027,0.136989
4.5525,3.29269,0.136935
4.5575,3.28862,0.135505
4.5625,3.17535,0.131381
4.5675,3.2092,0.132614
4.5725,3.39147,0.139248
4.5775,3.36413,0.138253
4.5825,3.23915,0.133704
4.5875,3.15452,0.130622
4.5925,3.1563,0.130859
4.5975,3.40953,0.144558
4.6025,3.53602,0.149312
4.6075,3.37478,0.143252
4.6125,3.41648,0.144819
4.6175,3.38034,0.143461
4.6225,3.38034,0.143461
4.6275,3.57077,0.150617
4.6325,3.29834,0.140377
4.6375,3.34202,0.142359
4.6425,3.34228,0.142374
4.6475,3.34088,0.142321
4.6525,3.33111,0.141953
4.6575,3.27105,0.139689
4.6625,3.28502,0.140215
4.6675,3.11462,0.133788
4.6725,3.11881,0.133946
4.6775,3.02972,0.1305
4.6825,3.2972,0.140577
4.6875,3.35997,0.142941
4.6925,3.29441,0.140472
4.6975,3.35299,0.142679
4.7025,3.21631,0.137529
4.7075,3.2191,0.137634
4.7125,3.2972,0.140577
4.7175,3.32983,0.140471
4.7225,3.32863,0.140228
4.7275,3.31772,0.139821
4.7325,3.17715,0.134582
4.7375,3.25494,0.137482
4.7425,3.18534,0.134887
4.7475,3.39824,0.142821
4.7525,3.26176,0.137736
4.7575,3.44522,0.145626
4.7625,3.18743,0.136182
4.7675,3.28192,0.139735
4.7725,3.32777,0.14146
4.7775,3.25413,0.13869
4.7825,3.31248,0.140885
4.7875,3.21661,0.137279
4.7925,3.17632,0.135763
4.7975,3.24036,0.139865
4.8025,3.34557,0.144452
4.8075,3.2939,0.142477
4.8125,3.29677,0.142587
4.8175,3.3427,0.144342
4.8225,3.41303,0.147029
4.8275,3.32261,0.143574
4.8325,3.30826,0.143026
4.8375,3.34475,0.145562
4.8425,3.11259,0.137092
4.8475,3.26529,0.142997
4.8525,3.4723,0.150997
4.8575,3.32695,0.145381
4.8625,3.3387,0.145835
4.8675,3.32255,0.145211
4.8725,3.39449,0.147991
4.8775,3.36954,0.147155
4.8825,3.19915,0.140633
4.8875,3.21976,0.141431
4.8925,3.28307,0.143882
4.8975,3.17118,0.139549
4.9025,3.20357,0.140804
4.9075,3.3184,0.145249
4.9125,3.23743,0.142115
4.9175,3.19425,0.141051
4.9225,3.29503,0.145425
4.9275,3.17997,0.140936
4.9325,3.33388,0.14694
4.9375,3.06042,0.13627
4.9425,3.16801,0.14047
4.9475,3.13215,0.13907
4.9525,3.21732,0.142394
4.9575,3.03156,0.1354
4.9625,3.16701,0.140941
4.9675,3.16099,0.140706
4.9725,3.19561,0.142061
4.9775,3.05713,0.136637
4.9825,3.08271,0.137639
4.9875,2.93219,0.131739
4.9925,3.01498,0.134985
4.9975,3.17093,0.142303
5.0025,3.23612,0.146324
5.0075,3.21582,0.145514
5.0125,3.03465,0.138285
5.0175,3.01122,0.137349
5.0225,3.12836,0.142025
5.0275,3.16115,0.143333
5.0325,3.1018,0.140965
5.0375,3.18186,0.144062
5.0425,3.11185,0.141134
5.0475,3.02468,0.13766
5.0525,2.97642,0.135736
5.0575,3.03246,0.13797
5.0625,3.24262,0.146342
5.0675,2.93439,0.13406
5.0725,2.93128,0.133936
5.0775,3.14929,0.143087
5.0825,3.2081,0.146316
5.0875,2.99718,0.137835
5.0925,3.07489,0.140961
5.0975,3.04951,0.13994
5.1025,3.0844,0.141343
5.1075,3.13991,0.143575
5.1125,2.9845,0.137324
5.1175,3.08281,0.142308
5.1225,3.13162,0.146886
5.1275,3.24501,0.15156
5.1325,3.23334,0.151079
5.1375,3.215,0.150323
5.1425,3.05658,0.143792
5.1475,3.13662,0.147093
5.1525,3.19666,0.149567
5.1575,3.02408,0.14208
5.1625,3.1584,0.146379
5.1675,2.961,0.138326
5.1725,3.05236,0.142054
5.1775,3.15024,0.146046
5.1825,2.92348,0.136794
5.1875,2.94958,0.137859
5.1925,2.96916,0.138658
5.1975,2.92226,0.136945
5.2025,2.91251,0.137478
5.2075,3.11818,0.14594
5.2125,2.92412,0.137956
5.2175,2.93076,0.138229
5.2225,2.81134,0.133311
5.2275,2.90256,0.137068
5.2325,2.95232,0.139117
5.2375,2.92765,0.138342
5.2425,2.92659,0.140076
5.2475,2.96244,0.141573
5.2525,3.00001,0.143142
5.2575,2.90439,0.139149
5.2625,2.90781,0.139291
5.2675,3.0888,0.146848
5.2725,3.02733,0.144282
5.2775,3.06028,0.145792
5.2825,3.04156,0.147011
5.2875,3.00464,0.145447
5.2925,2.92553,0.142094
5.2975,2.9308,0.142318
5.3025,3.09431,0.149244
5.3075,2.92553,0.142094
5.3125,2.97651,0.144255
5.3175,2.9748,0.144183
5.3225,2.91783,0.141923
5.3275,2.91783,0.141923
5.3325,2.97245,0.14424
5.3375,2.94073,0.142895
5.3425,2.87026,0.139904
5.3475,2.95307,0.143418
5.3525,3.09755,0.149545
5.3575,2.83854,0.138558
5.3625,3.08909,0.151369
5.3675,2.9741,0.146538
5.3725,2.93595,0.144895
5.3775,2.91415,0.143955
5.3825,2.9523,0.145599
5.3875,3.11218,0.152483
5.3925,3.00499,0.147868
5.3975,2.93958,0.145051
5.4025,3.06805,0.152386
5.4075,3.12,0.154876
5.4125,2.89607,0.145103
5.4175,2.96512,0.148118
5.4225,2.89048,0.144859
5.4275,2.89794,0.145185
5.4325,2.9222,0.146244
5.4375,3.02856,0.150887
5.4425,2.82243,0.143051
5.4475,2.94211,0.148566
5.4525,3.03917,0.152844
5.4575,2.95924,0.149321
5.4625,2.98017,0.150244
5.4675,2.94211,0.148566
5.4725,2.86789,0.145293
5.4775,2.89644,0.146552
5.4825,2.91511,0.14751
5.4875,3.11503,0.156371
5.4925,3.09214,0.155362
5.4975,2.83272,0.143911
5.5025,2.84988,0.144669
5.5075,2.85179,0.144753
5.5125,2.78312,0.141719
5.5175,2.8289,0.143742
5.5225,2.78548,0.141932
5.5275,2.72789,0.139427
5.5325,2.77377,0.141457
5.5375,2.89611,0.146867
5.5425,2.82347,0.143656
5.5475,2.70304,0.138327
5.5525,2.84259,0.144501
5.5575,2.77377,0.141457
5.5625,2.77163,0.142292
5.5675,2.87239,0.147276
5.5725,2.77099,0.142746
5.5775,2.68324,0.138824
5.5825,2.88214,0.147711
5.5875,2.83144,0.145447
5.5925,2.73394,0.14109
5.5975,2.85289,0.146405
5.6025,2.87902,0.14896
5.6075,2.75424,0.144232
5.6125,2.73814,0.143501
5.6175,2.84276,0.148249
5.6225,2.63152,0.138658
5.6275,2.88501,0.150165
5.6325,2.75625,0.144323
5.6375,2.76832,0.144871
5.6425,2.73783,0.143321
5.6475,2.70053,0.141493
5.6525,2.79869,0.14594
5.6575,2.8047,0.146212
5.6625,2.78867,0.145486
5.6675,2.75862,0.144125
5.6725,2.7466,0.143581
5.6775,2.81672,0.146756
5.6825,2.83626,0.148629
5.6875,2.84782,0.150214
5.6925,2.74898,0.145676
5.6975,2.86018,0.150781
5.7025,2.62543,0.139999
5.7075,2.57189,0.137538
5.7125,2.81899,0.148891
5.7175,2.69544,0.143217
5.7225,2.76898,0.147681
5.7275,2.83505,0.152237
5.7325,2.88621,0.154626
5.7375,2.77749,0.149549
5.7425,2.69863,0.145863
5.7475,2.80947,0.151042
5.7525,2.77323,0.14935
5.7575,2.76471,0.148951
5.7625,2.65317,0.143547
5.7675,2.6562,0.143369
5.7725,2.72817,0.146721
5.7775,2.66044,0.143566
5.7825,2.73028,0.146819
5.7875,2.74086,0.147312
5.7925,2.62446,0.141889
5.7975,2.76415,0.148396
5.8025,2.80018,0.151106
5.8075,2.7603,0.151516
5.8125,2.72933,0.150043
5.8175,2.93061,0.159617
5.8225,2.63865,0.145724
5.8275,2.77578,0.152253
5.8325,2.74703,0.150885
5.8375,2.81559,0.154148
5.8425,2.70222,0.148736
5.8475,2.61217,0.144403
5.8525,2.89504,0.157861
5.8575,2.60333,0.143982
5.8625,2.60775,0.144193
5.8675,2.64974,0.146192
5.8725,2.60996,0.144298
5.8775,2.51935,0.139981
5.8825,2.60857,0.144132
5.8875,2.68437,0.147337
5.8925,2.62291,0.144421
5.8975,2.57463,0.142128
5.9025,2.61852,0.144212
5.9075,2.61852,0.144212
5.9125,2.60755,0.143691
5.9175,2.57682,0.142233
5.9225,2.45379,0.13669
5.9275,2.78774,0.154637
5.9325,2.90097,0.160087
5.9375,2.68131,0.14951
5.9425,2.49787,0.140664
5.9475,2.56355,0.143833
5.9525,2.60431,0.145799
5.9575,2.64507,0.147764
5.9625,2.54051,0.142902
5.9675,2.58008,0.146792
5.9725,2.62907,0.149189
5.9775,2.60108,0.14782
5.9825,2.56608,0.146107
5.9875,2.59408,0.147477
5.9925,2.66173,0.150787
5.9975,2.69672,0.152499
6.0025,2.66602,0.150986
6.0075,2.4537,0.140257
6.0125,2.49548,0.1423
6.0175,2.5512,0.145021
6.0225,2.51637,0.14332
6.0275,2.71601,0.153066
6.0325,2.61387,0.148082
6.0375,2.45602,0.140371
6.0425,2.50013,0.142527
6.0475,2.54912,0.147224
6.0525,2.63548,0.15158
6.0575,2.482,0.143961
6.0625,2.59231,0.149438
6.0675,2.43644,0.141698
6.0725,2.59711,0.149676
6.0775,2.43164,0.141459
6.0825,2.45082,0.142413
6.0875,2.54361,0.147908
6.0925,2.46634,0.14413
6.0975,2.60241,0.150931
6.1025,2.51736,0.146681
6.1075,2.56596,0.14911
6.1125,2.57082,0.149353
6.1175,2.45662,0.143644
6.1225,2.38129,0.139875
6.1275,2.61954,0.151649
6.1325,2.36415,0.138871
6.1375,2.42719,0.142022
6.1425,2.49994,0.145656
6.1475,2.47811,0.144566
6.1525,2.60663,0.150982
6.1575,2.49994,0.145656
6.1625,2.41022,0.141174
6.1675,2.46879,0.146954
6.1725,2.48119,0.148335
6.1775,2.57799,0.153289
6.1825,2.44043,0.146248
6.1875,2.60347,0.154592
6.1925,2.49648,0.149118
6.1975,2.26721,0.137368
6.2025,2.59328,0.154071
6.2075,2.53422,0.152577
6.2125,2.5183,0.152295
6.2175,2.40835,0.146588
6.2225,2.55233,0.15406
6.2275,2.40312,0.146316
6.2325,2.4895,0.150801
6.2375,2.54448,0.153653
6.2425,2.5916,0.156097
6.2475,2.45807,0.148774
6.2525,2.44946,0.148146
6.2575,2.32478,0.141694
6.2625,2.45466,0.148415
6.2675,2.58193,0.154993
6.2725,2.49881,0.150698
6.2775,2.38972,0.145056
6.2825,2.45725,0.148549
6.2875,2.51008,0.152736
6.2925,2.49922,0.153056
6.2975,2.57422,0.156991
6.3025,2.43493,0.14968
6.3075,2.39743,0.14771
6.3125,2.52065,0.15418
6.3175,2.53672,0.155024
6.3225,2.64387,0.160643
6.3275,2.3156,0.143612
6.3325,2.37176,0.146727
6.3375,2.53867,0.155514
6.3425,2.45521,0.151122
6.3475,2.36368,0.146301
6.3525,2.6652,0.162166
6.3575,2.44983,0.150839
6.3625,2.53328,0.155231
6.3675,2.36765,0.148074
6.3725,2.61378,0.162845
6.3775,2.60255,0.162242
6.3825,2.45936,0.15455
6.3875,2.49025,0.15621
6.3925,2.53517,0.158624
6.3975,2.45936,0.15455
6.4025,2.59412,0.16179
6.4075,2.34705,0.147891
6.4125,2.35964,0.147827
6.4175,2.40374,0.150179
6.4225,2.46439,0.15341
6.4275,2.47817,0.154144
6.4325,2.25765,0.142385
6.4375,2.59119,0.16016
6.4425,2.41201,0.15062
6.4475,2.52465,0.158345
6.4525,2.43212,0.156021
6.4575,2.54294,0.162091
6.4625,2.41754,0.155222
6.4675,2.32422,0.150105
6.4725,2.54002,0.161932
6.4775,2.3913,0.153783
6.4825,2.5896,0.164645
6.4875,2.41565,0.155433
6.4925,2.56187,0.164111
6.4975,2.42906,0.156793
6.5025,2.42611,0.15663
6.5075,2.44972,0.157932
6.5125,2.30805,0.150116
6.5175,2.39069,0.154677
6.5225,2.55007,0.163461
6.5275,2.43434,0.156874
6.5325,2.39445,0.154152
6.5375,2.45,0.1572
6.5425,2.37983,0.153349
6.5475,2.25704,0.146603
6.5525,2.23657,0.145477
6.5575,2.36229,0.152386
6.5625,2.50847,0.160407
6.5675,2.33388,0.151423
6.5725,2.33937,0.153859
6.5775,2.45452,0.160295
6.5825,2.37271,0.155723
6.5875,2.43331,0.15911
6.5925,2.32725,0.153181
6.5975,2.26968,0.14996
6.6025,2.23634,0.148094
6.6075,2.33296,0.15329
6.6125,2.27148,0.148835
6.6175,2.32812,0.151978
6.6225,2.49207,0.161064
6.6275,2.36687,0.154127
6.6325,2.40265,0.15611
6.6375,2.17907,0.143702
6.6425,2.28341,0.149497
6.6475,2.22414,0.146513
6.6525,2.26937,0.151664
6.6575,2.29727,0.153243
6.6625,2.29417,0.153068
6.6675,2.25697,0.150962
6.6725,2.28797,0.152717
6.6775,2.29727,0.153243
6.6825,2.23527,0.149733
6.6875,2.10738,0.142562
6.6925,2.37321,0.159264
6.6975,2.23063,0.151107
6.7025,2.3542,0.158177
6.7075,2.25281,0.152377
6.7125,2.27499,0.153646
6.7175,2.27182,0.153465
6.7225,2.1324,0.145479
6.7275,2.32251,0.156365
6.7325,2.26418,0.154947
6.7375,2.45299,0.16589
6.7425,2.32953,0.158745
6.7475,2.13134,0.147254
6.7525,2.2743,0.155545
6.7575,2.2548,0.154416
6.7625,2.37177,0.16119
6.7675,2.31328,0.157804
6.7725,2.12244,0.146654
6.7775,2.37864,0.16149
6.7825,2.14824,0.148145
6.7875,2.21638,0.152096
6.7925,2.11903,0.14645
6.7975,2.29102,0.15642
6.8025,2.30075,0.156983
6.8075,2.26181,0.154728
6.8125,2.41133,0.167616
6.8175,2.32574,0.163129
6.8225,2.40487,0.167843
6.8275,2.38078,0.166408
6.8325,2.23628,0.157795
6.8375,2.3739,0.165999
6.8425,2.40143,0.167638
6.8475,2.26037,0.159232
6.8525,2.35803,0.163908
6.8575,2.35095,0.163243
6.8625,2.22579,0.155844
6.8675,2.20211,0.154443
6.8725,2.09049,0.147831
6.8775,2.13108,0.150237
6.8825,2.23256,0.156244
6.8875,2.24609,0.157045
6.8925,2.3233,0.165363
6.8975,2.33603,0.167354
6.9025,2.25337,0.162318
6.9075,2.22103,0.160345
6.9125,2.22103,0.160345
6.9175,2.45463,0.174573
6.9225,2.20306,0.159249
6.9275,2.38634,0.170418
6.9325,2.06481,0.148692
6.9375,2.14475,0.152625
6.9425,2.0446,0.146626
6.9475,2.13785,0.152211
6.9525,2.03769,0.146212
6.9575,2.22074,0.15717
6.9625,1.98588,0.143105
6.9675,2.20692,0.156344
6.9725,2.027,0.148105
6.9775,2.40523,0.172765
6.9825,2.2631,0.164049
6.9875,2.23394,0.162259
6.9925,2.26674,0.164272
6.9975,2.24852,0.163154
7.0025,2.27403,0.16472
7.0075,2.20115,0.160244
7.0125,2.371,0.170485
7.0175,2.18958,0.159246
7.0225,2.14964,0.156796
7.0275,2.16053,0.157464
7.0325,2.02255,0.14899
7.0375,2.11333,0.154567
7.0425,2.23315,0.161918
7.0475,2.2731,0.164365
7.0525,2.21268,0.160316
7.0575,2.17916,0.157968
7.0625,2.14675,0.155987
7.0675,2.0675,0.151141
7.0725,2.17196,0.157528
7.0775,2.12153,0.154446
7.0825,1.8802,0.139663
7.0875,2.02068,0.148275
7.0925,2.16489,0.159507
7.0975,2.09895,0.15813
7.1025,2.07973,0.156915
7.1075,2.29885,0.170742
7.1125,2.20659,0.164925
7.1175,2.31038,0.171469
7.1225,2.11817,0.159344
7.1275,2.16815,0.162499
7.1325,2.09277,0.158087
7.1375,2.28438,0.170729
7.1425,2.20668,0.165804
7.1475,2.2028,0.165557
7.1525,2.16783,0.163339
7.1575,2.10567,0.159393
7.1625,2.18337,0.164325
7.1675,2.16395,0.163093
7.1725,2.22031,0.166451
7.1775,2.06741,0.156398
7.1825,2.13298,0.160548
7.1875,2.07513,0.156886
7.1925,2.02498,0.15371
7.1975,2.08284,0.157375
7.2025,2.20627,0.165181
7.2075,2.06741,0.156398
7.2125,2.14645,0.162645
7.2175,2.12809,0.164424
7.2225,2.07123,0.160731
7.2275,2.15652,0.166269
7.2325,2.00625,0.156508
7.2375,2.29054,0.174957
7.2425,2.20932,0.169693
7.2475,2.09966,0.162578
7.2525,2.11764,0.164286
7.2575,2.1865,0.170507
7.2625,2.08218,0.163643
7.2675,2.09053,0.164193
7.2725,2.19902,0.171329
7.2775,2.12808,0.166664
7.2825,2.14477,0.167762
7.2875,1.99873,0.158145
7.2925,1.98294,0.156645
7.2975,2.10847,0.162863
7.3025,2.08014,0.161026
7.3075,2.03158,0.157876
7.3125,2.0599,0.159714
7.3175,1.97087,0.153934
7.3225,1.9992,0.155774
7.3275,1.97897,0.15446
7.3325,2.09107,0.162001
7.3375,2.02164,0.159243
7.3425,2.15863,0.168239
7.3475,2.18354,0.169872
7.3525,2.07146,0.162517
7.3575,1.98843,0.15706
7.3625,1.96352,0.155421
7.3675,2.10467,0.164697
7.3725,1.96524,0.155602
7.3775,2.1131,0.166239
7.3825,2.08369,0.164297
7.3875,2.05429,0.162353
7.3925,2.08369,0.164297
7.3975,1.94506,0.155128
7.4025,2.14251,0.16818
7.4075,2.14671,0.168458
7.4125,2.09316,0.164964
7.4175,2.10007,0.168073
7.4225,2.13912,0.170693
7.4275,1.9699,0.159326
7.4325,2.12177,0.169529
7.4375,2.05234,0.164868
7.4425,2.12177,0.169529
7.4475,2.00461,0.161661
7.4525,1.91349,0.15553
7.4575,2.07938,0.171253
7.4625,2.15785,0.176876
7.4675,2.10276,0.173073
7.4725,2.14867,0.176242
7.4775,2.02471,0.167681
7.4825,2.14408,0.175925
7.4875,2.14408,0.175925
7.4925,1.99257,0.165459
7.4975,2.11244,0.173386
7.5025,2.13435,0.174856
7.5075,2.01552,0.166667
7.5125,2.06579,0.170133
7.5175,2.05665,0.169503
7.5225,2.16634,0.177058
7.5275,1.9881,0.164775
7.5325,1.98353,0.164459
7.5375,1.97119,0.164238
7.5425,1.97402,0.164551
7.5475,2.02014,0.167748
7.5525,2.11239,0.174135
7.5575,2.09855,0.173178
7.5625,1.9279,0.161352
7.5675,2.0801,0.171901
7.5725,2.01092,0.167109
7.5775,1.87163,0.156637
7.5825,1.9074,0.158886
7.5875,1.83456,0.153859
7.5925,1.89374,0.157944
7.5975,1.85732,0.155431
7.6025,1.9074,0.158886
7.6075,1.92106,0.159828
7.6125,1.87553,0.156688
7.6175,1.84678,0.156583
7.6225,1.89201,0.160476
7.6275,2.02379,0.16971
7.6325,2.06144,0.172344
7.6375,1.98143,0.166744
7.6425,1.83082,0.156181
7.6475,1.79317,0.153535
7.6525,1.99084,0.167403
