# X , Y , E Distribution=true
41228
4.3375,3.28757,0.131792
4.3425,3.41942,0.136459
4.3475,3.28264,0.131617
4.3525,3.3459,0.133644
4.3575,3.25576,0.130129
4.3625,3.28631,0.131206
4.3675,3.37552,0.134352
4.3725,3.28875,0.131293
4.3775,3.42685,0.136161
4.3825,3.27409,0.130775
4.3875,3.32908,0.132715
4.3925,3.39323,0.135946
4.3975,3.37731,0.137418
4.4025,3.48205,0.141192
4.4075,3.40796,0.138523
4.4125,3.37858,0.137464
4.4175,3.40541,0.138431
4.4225,3.51654,0.142434
4.4275,3.43606,0.139535
4.4325,3.37673,0.137516
4.4375,3.38986,0.13831
4.4425,3.54155,0.143792
4.4475,3.50684,0.142538
4.4525,3.37829,0.137891
4.4575,3.42971,0.13975
4.4625,3.40657,0.138914
4.4675,3.34872,0.136822
4.4725,3.38944,0.138443
4.4775,3.52037,0.143751
4.4825,3.37234,0.138373
4.4875,3.25806,0.134219
4.4925,3.33468,0.137004
4.4975,3.43726,0.140732
4.5025,3.54245,0.144553
4.5075,3.44116,0.140874
4.5125,3.38742,0.139018
4.5175,3.40643,0.140235
4.5225,3.45621,0.142051
4.5275,3.45883,0.142147
4.5325,3.50731,0.143916
4.5375,3.42477,0.140904
4.5425,3.38022,0.139278
4.5475,3.41167,0.140426
4.5525,3.47384,0.142788
4.5575,3.43596,0.142252
4.5625,3.59395,0.148054
4.5675,3.37754,0.140106
4.5725,3.40808,0.141228
4.5775,3.3178,0.137911
4.5825,3.41604,0.141521
4.5875,3.36957,0.139813
4.5925,3.37638,0.14015
4.5975,3.46299,0.145418
4.6025,3.46709,0.145571
4.6075,3.57655,0.149652
4.6125,3.30701,0.1396
4.6175,3.49446,0.146591
4.6225,3.49583,0.146642
4.6275,3.51772,0.147458
4.6325,3.28375,0.138732
4.6375,3.41715,0.143637
4.6425,3.52371,0.147607
4.6475,3.44716,0.144754
4.6525,3.24214,0.137109
4.6575,3.15876,0.133998
4.6625,3.26811,0.138078
4.6675,3.10409,0.131957
4.6725,3.11776,0.132468
4.6775,3.08892,0.130411
4.6825,3.01131,0.127459
4.6875,3.17539,0.133536
4.6925,3.21574,0.135029
4.6975,3.31661,0.138762
4.7025,3.23053,0.135577
4.7075,3.36503,0.140552
4.7125,3.25609,0.136522
4.7175,3.21353,0.136218
4.7225,3.41375,0.1439
4.7275,3.35603,0.141742
4.7325,3.30106,0.139687
4.7375,3.38902,0.142975
4.7425,3.33542,0.140971
4.7475,3.43437,0.14467
4.7525,3.32168,0.140458
4.7575,3.19941,0.135018
4.7625,3.28063,0.137834
4.7675,3.37804,0.141447
4.7725,3.22246,0.135675
4.7775,3.18188,0.134168
4.7825,3.28199,0.137884
4.7875,3.1954,0.134671
4.7925,3.1467,0.132862
4.7975,3.38856,0.14442
4.8025,3.51203,0.149984
4.8075,3.26502,0.140599
4.8125,3.30193,0.142002
4.8175,3.44247,0.147342
4.8225,3.29341,0.141678
4.8275,3.38852,0.145293
4.8325,3.33884,0.143405
4.8375,3.48033,0.150782
4.8425,3.30504,0.144891
4.8475,3.42603,0.149578
4.8525,3.46439,0.151063
4.8575,3.31684,0.145348
4.8625,3.31094,0.14512
4.8675,3.33012,0.145863
4.8725,3.31832,0.145405
4.8775,3.35155,0.146164
4.8825,3.29274,0.143601
4.8875,3.17748,0.139159
4.8925,3.41091,0.148153
4.8975,3.28544,0.14332
4.9025,3.1629,0.138597
4.9075,3.4007,0.14776
4.9125,3.2869,0.143377
4.9175,3.35019,0.146628
4.9225,3.32086,0.14608
4.9275,3.23163,0.142608
4.9325,3.29409,0.145039
4.9375,3.21973,0.142145
4.9425,3.34465,0.147006
4.9475,3.24799,0.143245
4.9525,3.30301,0.145386
4.9575,3.16667,0.139763
4.9625,3.20384,0.140917
4.9675,3.08736,0.136402
4.9725,3.15076,0.13886
4.9775,3.16255,0.139317
4.9825,3.13306,0.138174
4.9875,3.2289,0.141888
4.9925,3.06524,0.135544
4.9975,3.06134,0.136795
5.0025,3.25939,0.146304
5.0075,3.2193,0.144716
5.0125,3.07746,0.139093
5.0175,3.15146,0.142027
5.0225,3.07437,0.138971
5.0275,3.15917,0.142333
5.0325,3.02041,0.136831
5.0375,2.98265,0.135386
5.0425,3.03392,0.137498
5.0475,3.11889,0.140871
5.0525,2.93969,0.133756
5.0575,3.04165,0.137805
5.0625,3.05864,0.13848
5.0675,3.10807,0.140442
5.0725,3.05709,0.138418
5.0775,3.1688,0.143564
5.0825,3.01223,0.138604
5.0875,3.14893,0.144108
5.0925,3.07104,0.140973
5.0975,3.08058,0.141357
5.1025,3.16006,0.144556
5.1075,3.18708,0.145643
5.1125,3.13303,0.143468
5.1175,3.16047,0.144837
5.1225,3.02921,0.140162
5.1275,3.14993,0.145053
5.1325,3.18695,0.146552
5.1375,3.14027,0.144661
5.1425,3.23202,0.148377
5.1475,3.06301,0.141532
5.1525,3.00346,0.139118
5.1575,3.15128,0.145362
5.1625,3.08283,0.143398
5.1675,3.04362,0.141798
5.1725,3.02728,0.141131
5.1775,3.10243,0.144199
5.1825,2.97664,0.139062
5.1875,3.05506,0.142265
5.1925,3.03872,0.141598
5.1975,2.98147,0.139144
5.2025,3.11909,0.144207
5.2075,2.97989,0.13855
5.2125,2.86173,0.133745
5.2175,2.94104,0.136971
5.2225,2.81802,0.131967
5.2275,2.96855,0.13809
5.2325,2.77432,0.130188
5.2375,2.72753,0.128477
5.2425,2.89831,0.13695
5.2475,3.09751,0.14515
5.2525,3.00621,0.141393
5.2575,2.97799,0.140231
5.2625,2.87839,0.136129
5.2675,2.97799,0.140231
5.2725,2.92487,0.138044
5.2775,2.97754,0.140358
5.2825,2.92033,0.140157
5.2875,2.85856,0.13757
5.2925,3.06274,0.146117
5.2975,2.92548,0.140372
5.3025,3.18114,0.151069
5.3075,2.92548,0.140372
5.3125,2.98896,0.14303
5.3175,2.91886,0.140101
5.3225,3.07524,0.147602
5.3275,3.09784,0.148553
5.3325,2.99875,0.14438
5.3375,2.92747,0.141377
5.3425,2.96224,0.142842
5.3475,3.00396,0.1446
5.3525,2.83186,0.137346
5.3575,2.89271,0.139911
5.3625,2.83993,0.137377
5.3675,2.88942,0.139442
5.3725,2.81329,0.13624
5.3775,2.93095,0.141189
5.3825,2.74928,0.133546
5.3875,2.73543,0.132963
5.3925,2.84444,0.13755
5.3975,2.80637,0.135949
5.4025,3.07402,0.150885
5.4075,2.9596,0.14641
5.4125,3.02911,0.149413
5.4175,2.99801,0.14807
5.4225,3.10776,0.152811
5.4275,2.88095,0.143009
5.4325,2.99984,0.148149
5.4375,2.87912,0.14293
5.4425,2.83653,0.140848
5.4475,2.81093,0.139695
5.4525,2.89655,0.143391
5.4575,2.95667,0.145985
5.4625,2.87104,0.14229
5.4675,2.84008,0.140954
5.4725,2.76174,0.137571
5.4775,2.76721,0.137807
5.4825,2.84464,0.142457
5.4875,2.93831,0.146931
5.4925,2.90473,0.145465
5.4975,2.93831,0.146931
5.5025,2.82638,0.142042
5.5075,2.93085,0.146605
5.5125,2.901,0.145302
5.5175,2.90846,0.145628
5.5225,2.98636,0.151351
5.5275,2.9339,0.149949
5.5325,3.07222,0.156117
5.5375,2.89494,0.148211
5.5425,3.02546,0.154033
5.5475,2.84234,0.145863
5.5525,2.8813,0.147602
5.5575,2.84039,0.145776
5.5625,2.78441,0.141567
5.5675,2.68333,0.136279
5.5725,2.78104,0.140567
5.5775,2.77728,0.140402
5.5825,2.75661,0.139495
5.5875,2.72467,0.138094
5.5925,2.73782,0.138671
5.5975,2.72279,0.138011
5.6025,2.76911,0.142264
5.6075,2.874,0.148502
5.6125,2.83637,0.146809
5.6175,2.90569,0.149928
5.6225,2.9156,0.150374
5.6275,2.8027,0.145293
5.6325,2.92352,0.15073
5.6375,2.87004,0.148324
5.6425,2.78042,0.144328
5.6475,2.7777,0.144238
5.6525,2.83321,0.146739
5.6575,2.72417,0.141826
5.6625,2.69839,0.140664
5.6675,2.74994,0.142987
5.6725,2.79951,0.145221
5.6775,2.78166,0.144417
5.6825,2.75909,0.144844
5.6875,2.80225,0.148388
5.6925,2.81465,0.148958
5.6975,2.73405,0.145251
5.7025,2.88905,0.152378
5.7075,2.83738,0.150003
5.7125,2.75265,0.146106
5.7175,2.73199,0.145155
5.7225,2.7423,0.14503
5.7275,2.70881,0.142723
5.7325,2.67232,0.141059
5.7375,2.88318,0.150666
5.7425,2.66218,0.140597
5.7475,2.63988,0.13958
5.7525,2.62163,0.138747
5.7575,2.88521,0.150759
5.7625,2.76011,0.145451
5.7675,2.62892,0.140088
5.7725,2.83052,0.149343
5.7775,2.58161,0.137914
5.7825,2.74823,0.145567
5.7875,2.70709,0.143678
5.7925,2.53224,0.135644
5.7975,2.65155,0.141128
5.8025,2.74747,0.146613
5.8075,2.81527,0.152222
5.8125,2.70957,0.147254
5.8175,2.83037,0.152932
5.8225,2.80017,0.151513
5.8275,2.70309,0.146949
5.8325,2.7937,0.151209
5.8375,2.78723,0.150904
5.8425,2.7002,0.147562
5.8475,2.87143,0.157978
5.8525,2.85122,0.15701
5.8575,2.71203,0.150337
5.8625,2.75019,0.152168
5.8675,2.73897,0.151629
5.8725,2.7906,0.154105
5.8775,2.72999,0.151199
5.8825,2.80967,0.155049
5.8875,2.85454,0.157323
5.8925,2.67684,0.148794
5.8975,2.86804,0.15797
5.9025,2.68808,0.149334
5.9075,2.73982,0.151818
5.9125,2.72857,0.151278
5.9175,2.54412,0.142417
5.9225,2.77111,0.153004
5.9275,2.60202,0.143156
5.9325,2.61076,0.14357
5.9375,2.47738,0.137247
5.9425,2.48394,0.137559
5.9475,2.42053,0.13455
5.9525,2.63044,0.144503
5.9575,2.61076,0.14357
5.9625,2.66893,0.146421
5.9675,2.49785,0.139281
5.9725,2.57778,0.143099
5.9775,2.61108,0.144689
5.9825,2.60442,0.144371
5.9875,2.58444,0.143417
5.9925,2.63773,0.145961
5.9975,2.45344,0.137158
6.0025,2.41198,0.135258
6.0075,2.73607,0.153955
6.0125,2.70593,0.152486
6.0175,2.60159,0.147397
6.0225,2.69897,0.152147
6.0275,2.67811,0.151129
6.0325,2.66188,0.150338
6.0375,2.43464,0.139246
6.0425,2.64564,0.149546
6.0475,2.48393,0.14308
6.0525,2.71266,0.1544
6.0575,2.5588,0.146817
6.0625,2.66059,0.151834
6.0675,2.62271,0.149968
6.0725,2.47596,0.14273
6.0775,2.73397,0.155449
6.0825,2.61325,0.149501
6.0875,2.74565,0.158358
6.0925,2.65568,0.154079
6.0975,2.63122,0.152854
6.1025,2.6141,0.151997
6.1075,2.62878,0.152732
6.1125,2.55542,0.149056
6.1175,2.4845,0.1455
6.1225,2.60432,0.151507
6.1275,2.5723,0.149824
6.1325,2.48393,0.145383
6.1375,2.69886,0.156147
6.1425,2.61093,0.151746
6.1475,2.50103,0.14624
6.1525,2.61582,0.15199
6.1575,2.64757,0.15358
6.1625,2.44729,0.143546
6.1675,2.50911,0.149382
6.1725,2.44361,0.146736
6.1775,2.71995,0.160903
6.1825,2.64063,0.15684
6.1875,2.56643,0.153037
6.1925,2.51781,0.150543
6.1975,2.4257,0.145816
6.2025,2.43849,0.146473
6.2075,2.57289,0.153332
6.2125,2.62361,0.155918
6.2175,2.5111,0.150151
6.2225,2.58014,0.153691
6.2275,2.49576,0.149365
6.2325,2.39347,0.144116
6.2375,2.5111,0.150151
6.2425,2.45996,0.147528
6.2475,2.55653,0.154643
6.2525,2.55612,0.155654
6.2575,2.70538,0.16346
6.2625,2.5268,0.154119
6.2675,2.60676,0.158304
6.2725,2.3802,0.14644
6.2775,2.35355,0.145042
6.2825,2.64941,0.160534
6.2875,2.6376,0.15916
6.2925,2.6097,0.157265
6.2975,2.4548,0.149218
6.3025,2.64645,0.159173
6.3075,2.49155,0.151128
6.3125,2.41016,0.146897
6.3175,2.3524,0.143892
6.3225,2.39178,0.145941
6.3275,2.44028,0.149226
6.3325,2.55306,0.155726
6.3375,2.42741,0.149136
6.3425,2.49157,0.152502
6.3475,2.47553,0.151661
6.3525,2.38731,0.147032
6.3575,2.52098,0.154044
6.3625,2.41137,0.148295
6.3675,2.50398,0.154031
6.3725,2.61657,0.160851
6.3775,2.54001,0.156795
6.3825,2.46072,0.15259
6.3875,2.46346,0.152735
6.3925,2.38417,0.148527
6.3975,2.50447,0.15491
6.4025,2.53455,0.156505
6.4075,2.39732,0.149294
6.4125,2.46301,0.152866
6.4175,2.59999,0.160136
6.4225,2.35616,0.147189
6.4275,2.48218,0.153885
6.4325,2.45479,0.15243
6.4375,2.37259,0.148063
6.4425,2.3178,0.14515
6.4475,2.55364,0.159229
6.4525,2.47458,0.157382
6.4575,2.32478,0.14922
6.4625,2.45441,0.156284
6.4675,2.41408,0.154087
6.4725,2.48322,0.157853
6.4775,2.40256,0.15346
6.4825,2.42273,0.154558
6.4875,2.53672,0.16146
6.4925,2.50947,0.161343
6.4975,2.55677,0.16395
6.5025,2.474,0.159387
6.5075,2.37942,0.154168
6.5125,2.39715,0.155147
6.5175,2.59224,0.165904
6.5225,2.46218,0.158735
6.5275,2.43002,0.157163
6.5325,2.44022,0.158251
6.5375,2.54762,0.1642
6.5425,2.42531,0.157424
6.5475,2.26422,0.148486
6.5525,2.37459,0.154612
6.5575,2.36863,0.154281
6.5625,2.50585,0.161887
6.5675,2.47524,0.159782
6.5725,2.3563,0.151864
6.5775,2.3913,0.153783
6.5825,2.45254,0.15714
6.5875,2.37672,0.152984
6.5925,2.30964,0.149305
6.5975,2.34464,0.151225
6.6025,2.28631,0.148024
6.6075,2.35107,0.152164
6.6125,2.36374,0.155927
6.6175,2.36985,0.15627
6.6225,2.55333,0.166564
6.6275,2.28118,0.151288
6.6325,2.29647,0.152147
6.6375,2.42795,0.159532
6.6425,2.35151,0.15524
6.6475,2.35184,0.155371
6.6525,2.45134,0.161923
6.6575,2.33358,0.155267
6.6625,2.34287,0.155793
6.6675,2.44514,0.161573
6.6725,2.42965,0.160698
6.6775,2.41415,0.159822
6.6825,2.35217,0.156319
6.6875,2.3512,0.156232
6.6925,2.21343,0.147871
6.6975,2.29951,0.152725
6.7025,2.27492,0.151339
6.7075,2.38559,0.157573
6.7125,2.12428,0.142839
6.7175,2.29951,0.152725
6.7225,2.3241,0.15411
6.7275,2.25032,0.149952
6.7325,2.34826,0.160025
6.7375,2.3459,0.159919
6.7425,2.35893,0.160674
6.7475,2.19928,0.15141
6.7525,2.49577,0.168602
6.7575,2.40454,0.163318
6.7625,2.42409,0.164451
6.7675,2.27422,0.155761
6.7725,2.09623,0.1449
6.7775,2.28921,0.156033
6.7825,2.16311,0.148738
6.7875,2.26981,0.154911
6.7925,2.24718,0.153602
6.7975,2.29244,0.156219
6.8025,2.21484,0.151732
6.8075,2.15664,0.148364
6.8125,2.25186,0.157351
6.8175,2.31041,0.161322
6.8225,2.23215,0.156681
6.8275,2.24576,0.157489
6.8325,2.38186,0.165556
6.8375,2.2968,0.160515
6.8425,2.39888,0.166564
6.8475,2.31041,0.161322
6.8525,2.24532,0.156036
6.8575,2.18994,0.152479
6.8625,2.13336,0.149156
6.8675,2.07012,0.145438
6.8725,2.26316,0.156776
6.8775,2.15333,0.150329
6.8825,2.36633,0.162824
6.8875,2.19659,0.15287
6.8925,2.44491,0.169469
6.8975,2.29527,0.16121
6.9025,2.2403,0.157933
6.9075,2.27466,0.159981
6.9125,2.24717,0.158343
6.9175,2.13721,0.151784
6.9225,2.18532,0.154655
6.9275,2.1647,0.153424
6.9325,2.19053,0.156385
6.9375,2.28854,0.162907
6.9425,2.20039,0.157582
6.9475,2.32733,0.165247
6.9525,2.09107,0.150972
6.9575,2.25328,0.160778
6.9625,2.12986,0.153319
6.9675,2.34496,0.166311
6.9725,2.13836,0.154139
6.9775,2.24588,0.160824
6.9825,2.15718,0.155448
6.9875,2.15009,0.155018
6.9925,2.16428,0.155878
6.9975,2.19976,0.158029
7.0025,2.17847,0.156739
7.0075,2.20331,0.158244
7.0125,2.2458,0.161071
7.0175,2.23641,0.160676
7.0225,2.12584,0.153954
7.0275,2.10801,0.152869
7.0325,2.29348,0.164141
7.0375,2.10801,0.152869
7.0425,2.14724,0.155256
7.0475,2.02954,0.148091
7.0525,2.03778,0.149819
7.0575,2.27744,0.165718
7.0625,2.17074,0.159134
7.0675,2.1082,0.15527
7.0725,2.29584,0.166852
7.0775,2.10452,0.155043
7.0825,2.16706,0.158907
7.0875,2.1781,0.159588
7.0925,2.1063,0.155627
7.0975,2.06096,0.153333
7.1025,2.24731,0.164917
7.1075,2.29948,0.168155
7.1125,2.24358,0.164686
7.1175,2.06842,0.153797
7.1225,2.21749,0.163066
7.1275,2.10568,0.156116
7.1325,2.23882,0.164901
7.1375,1.986,0.149777
7.1425,2.17893,0.161872
7.1475,2.27729,0.168026
7.1525,2.15623,0.160451
7.1575,2.04275,0.153338
7.1625,2.06923,0.154999
7.1675,2.07301,0.155236
7.1725,2.13631,0.159732
7.1775,2.13865,0.160829
7.1825,2.30435,0.171293
7.1875,2.19645,0.164482
7.1925,2.07314,0.156686
7.1975,2.17718,0.163265
7.2025,1.94598,0.14863
7.2075,2.26967,0.169105
7.2125,2.12694,0.160228
7.2175,2.05798,0.156175
7.2225,2.08511,0.157896
7.2275,2.20138,0.165268
7.2325,1.94946,0.14928
7.2375,2.1665,0.163058
7.2425,2.07736,0.157405
7.2475,2.08511,0.157896
7.2525,2.01021,0.153241
7.2575,2.02217,0.15431
7.2625,2.24815,0.168677
7.2675,2.00658,0.153317
7.2725,1.94035,0.149095
7.2775,1.83904,0.142629
7.2825,2.08061,0.15803
7.2875,1.93255,0.148598
7.2925,2.08671,0.158948
7.2975,2.07597,0.160594
7.3025,2.18502,0.167653
7.3075,2.07597,0.160594
7.3125,2.08405,0.161118
7.3175,2.18502,0.167653
7.3225,2.15675,0.165824
7.3275,2.06385,0.159809
7.3325,1.95926,0.153359
7.3375,2.11358,0.165796
7.3425,2.13864,0.167446
7.3475,2.17206,0.169645
7.3525,2.03839,0.160842
7.3575,1.9465,0.15478
7.3625,2.06763,0.162769
7.3675,2.09687,0.164696
7.3725,2.19737,0.17132
7.3775,1.92861,0.153718
7.3825,2.10014,0.165039
7.3875,2.09596,0.164763
7.3925,1.9328,0.153995
7.3975,2.02065,0.159797
7.4025,2.0332,0.160625
7.4075,1.98718,0.157588
7.4125,1.96262,0.155987
7.4175,2.13675,0.168905
7.4225,1.98777,0.158995
7.4275,2.03459,0.162112
7.4325,1.98777,0.158995
7.4375,1.91967,0.154456
7.4425,1.95798,0.15701
7.4475,1.87711,0.151617
7.4525,1.97075,0.15786
7.4575,2.06838,0.165029
7.4625,1.98755,0.159656
7.4675,1.98325,0.159368
7.4725,1.9532,0.157358
7.4775,1.98325,0.159368
7.4825,1.89311,0.153334
7.4875,2.09916,0.167114
7.4925,2.04335,0.163386
7.4975,2.01954,0.163092
7.5025,2.00127,0.162004
7.5075,2.0974,0.168484
7.5125,1.9532,0.15876
7.5175,2.10614,0.169073
7.5225,1.98379,0.160824
7.5275,2.02749,0.163772
7.5325,2.01438,0.162888
7.5375,2.0763,0.170166
7.5425,1.90824,0.159169
7.5475,1.97215,0.163581
7.5525,1.88998,0.157908
7.5575,2.02693,0.167359
7.5625,2.1091,0.173019
7.5675,2.09997,0.172391
7.5725,1.8078,0.152225
7.5775,1.98055,0.163942
7.5825,1.88812,0.157512
7.5875,1.89722,0.15814
7.5925,1.93362,0.160649
7.5975,2.03826,0.167855
7.6025,1.91087,0.159081
7.6075,2.04736,0.168481
7.6125,1.87902,0.156884
7.6175,2.00629,0.16795
7.6225,1.94231,0.164339
7.6275,1.97539,0.166662
7.6325,1.9234,0.163011
7.6375,2.0321,0.170641
7.6425,2.08408,0.174284
7.6475,1.92813,0.163343
7.6525,2.00847,0.168983
