# X , Y , E Distribution=true
41228
3.7375,4.05741,0.156531
3.7425,4.1804,0.160806
3.7475,4.10185,0.158636
3.7525,4.065,0.159063
3.7575,4.20141,0.163872
3.7625,4.05886,0.158846
3.7675,4.1842,0.163266
3.7725,4.00233,0.156852
3.7775,3.89911,0.153211
3.7825,4.02814,0.157762
3.7875,3.97231,0.155807
3.7925,4.03552,0.158095
3.7975,4.15359,0.162261
3.8025,4.12408,0.161219
3.8075,4.05889,0.15892
3.8125,4.08103,0.159701
3.8175,4.05397,0.158746
3.8225,4.00723,0.157097
3.8275,4.06484,0.159077
3.8325,3.97551,0.155598
3.8375,3.90574,0.153141
3.8425,4.06608,0.158786
3.8475,3.97673,0.155641
3.8525,3.99877,0.156417
3.8575,3.94613,0.154564
3.8625,3.98408,0.155899
3.8675,3.99086,0.156199
3.8725,3.8952,0.153554
3.8775,3.92117,0.154473
3.8825,3.85316,0.152065
3.8875,4.05348,0.159155
3.8925,3.91004,0.154079
3.8975,3.93848,0.155085
3.9025,3.83708,0.151496
3.9075,3.9171,0.154346
3.9125,3.93116,0.155737
3.9175,4.00498,0.158365
3.9225,3.81731,0.151683
3.9275,3.77352,0.150124
3.9325,3.94993,0.156405
3.9375,3.87861,0.153866
3.9425,3.83107,0.152173
3.9475,3.82106,0.151817
3.9525,3.86919,0.153841
3.9575,3.86604,0.153742
3.9625,3.78689,0.150917
3.9675,3.75422,0.149751
3.9725,3.83589,0.152666
3.9775,3.71779,0.14845
3.9825,3.8183,0.152038
3.9875,3.78186,0.150737
3.9925,3.73446,0.146917
3.9975,3.64779,0.143651
4.0025,3.53337,0.139629
4.0075,3.55041,0.140229
4.0125,3.55893,0.140528
4.0175,3.56867,0.14087
4.0225,3.60762,0.142239
4.0275,3.436,0.136205
4.0325,3.51926,0.138664
4.0375,3.46426,0.136653
4.0425,3.45097,0.136188
4.0475,3.53067,0.138979
4.0525,3.35075,0.132676
4.0575,3.41475,0.134919
4.0625,3.54878,0.139613
4.0675,3.51135,0.138302
4.0725,3.60127,0.14151
4.0775,3.52108,0.138716
4.0825,3.52229,0.138758
4.0875,3.58877,0.141087
4.0925,3.49207,0.137699
4.0975,3.49811,0.137911
4.1025,3.56218,0.140156
4.1075,3.5924,0.141215
4.1125,3.4833,0.13663
4.1175,3.5823,0.139796
4.1225,3.33586,0.131224
4.1275,3.50135,0.136981
4.1325,3.45611,0.135407
4.1375,3.3442,0.131514
4.1425,3.42039,0.134165
4.1475,3.38468,0.132922
4.1525,3.30066,0.13048
4.1575,3.37395,0.133279
4.1625,3.4245,0.135048
4.1675,3.46302,0.136395
4.1725,3.4233,0.135006
4.1775,3.41848,0.134837
4.1825,3.4245,0.135048
4.1875,3.3908,0.133869
4.1925,3.3738,0.134136
4.1975,3.44057,0.13704
4.2025,3.40738,0.135867
4.2075,3.41968,0.136302
4.2125,3.38034,0.134911
4.2175,3.48851,0.138735
4.2225,3.57825,0.141905
4.2275,3.43566,0.136867
4.2325,3.28331,0.13022
4.2375,3.19901,0.126319
4.2425,3.29879,0.12979
4.2475,3.22633,0.12727
4.2525,3.26909,0.128757
4.2575,3.35106,0.131607
4.2625,3.25009,0.128096
4.2675,3.18356,0.125782
4.2725,3.34918,0.133434
4.2775,3.59202,0.144083
4.2825,3.44854,0.138953
4.2875,3.4284,0.138233
4.2925,3.32017,0.134361
4.2975,3.38561,0.136702
4.3025,3.56182,0.143004
4.3075,3.35792,0.135712
4.3125,3.40158,0.137316
4.3175,3.56179,0.143103
4.3225,3.38534,0.136789
4.3275,3.33618,0.135029
4.3325,3.31098,0.134126
4.3375,3.47986,0.140172
4.3425,3.31602,0.134307
4.3475,3.35887,0.135841
4.3525,3.4116,0.138185
4.3575,3.30173,0.134951
4.3625,3.36841,0.137359
4.3675,3.48124,0.141432
4.3725,3.43893,0.139905
4.3775,3.37738,0.137683
4.3825,3.3761,0.137636
4.3875,3.44534,0.140136
4.3925,3.46301,0.140612
4.3975,3.33225,0.135579
4.4025,3.43284,0.139199
4.4075,3.40356,0.138145
4.4125,3.32589,0.13535
4.4175,3.39082,0.137687
4.4225,3.29787,0.134342
4.4275,3.35645,0.13645
4.4325,3.35459,0.136709
4.4375,3.5058,0.143083
4.4425,3.30621,0.135838
4.4475,3.51876,0.143554
4.4525,3.3749,0.138333
4.4575,3.3736,0.138285
4.4625,3.31528,0.136168
4.4675,3.44618,0.14092
4.4725,3.22863,0.132998
4.4775,3.36818,0.137978
4.4825,3.32678,0.136476
4.4875,3.43677,0.140465
4.4925,3.37595,0.138259
4.4975,3.40312,0.139245
4.5025,3.27114,0.134457
4.5075,3.30996,0.135865
4.5125,3.21256,0.132617
4.5175,3.49713,0.144666
4.5225,3.40398,0.141241
4.5275,3.36539,0.139821
4.5325,3.44789,0.142856
4.5375,3.38668,0.140604
4.5425,3.43193,0.142268
4.5475,3.38934,0.140702
4.5525,3.35077,0.139533
4.5575,3.54967,0.149323
4.5625,3.57866,0.150408
4.5675,3.58418,0.150615
4.5725,3.40884,0.144048
4.5775,3.49306,0.147203
4.5825,3.42679,0.144721
4.5875,3.48892,0.147048
4.5925,3.59738,0.151038
4.5975,3.29699,0.138301
4.6025,3.24028,0.136199
4.6075,3.35504,0.140453
4.6125,3.34964,0.140253
4.6175,3.23623,0.136049
4.6225,3.21328,0.135198
4.6275,3.32804,0.139452
4.6325,3.21598,0.135298
4.6375,3.47744,0.146493
4.6425,3.28698,0.139386
4.6475,3.2787,0.139076
4.6525,3.25527,0.138198
4.6575,3.23734,0.137526
4.6625,3.15462,0.134426
4.6675,3.08568,0.131842
4.6725,3.13669,0.133754
4.6775,3.09923,0.131818
4.6825,3.19703,0.135426
4.6875,2.99064,0.127721
4.6925,3.10682,0.132059
4.6975,3.14236,0.133386
4.7025,3.28998,0.138894
4.7075,3.17516,0.13461
4.7125,3.25991,0.137772
4.7175,3.08721,0.131755
4.7225,3.4304,0.14467
4.7275,3.2197,0.136783
4.7325,3.26652,0.138537
4.7375,3.14946,0.134153
4.7425,3.31747,0.140444
4.7475,3.14533,0.133998
4.7525,3.2555,0.138124
4.7575,3.33121,0.142408
4.7625,3.30774,0.141861
4.7675,3.35576,0.143681
4.7725,3.39955,0.145341
4.7775,3.26255,0.140148
4.7825,3.31763,0.142236
4.7875,3.25549,0.13988
4.7925,3.2117,0.138219
4.7975,3.33547,0.14278
4.8025,3.19821,0.137539
4.8075,3.28133,0.140687
4.8125,3.15312,0.135831
4.8175,3.22216,0.138446
4.8225,3.11931,0.134549
4.8275,3.18412,0.137005
4.8325,3.20243,0.137699
4.8375,3.15917,0.136618
4.8425,3.17054,0.137297
4.8475,3.17624,0.137515
4.8525,3.15486,0.1367
4.8575,3.13918,0.136102
4.8625,3.15771,0.136808
4.8675,3.24182,0.140013
4.8725,3.07502,0.133656
4.8775,3.28967,0.143384
4.8825,3.43277,0.149825
4.8875,3.2292,0.141939
4.8925,3.22625,0.141824
4.8975,3.24985,0.142739
4.9025,3.15544,0.139079
4.9075,3.17019,0.139651
4.9125,3.22182,0.141653
4.9175,3.18207,0.139277
4.9225,3.12183,0.136373
4.9275,3.10738,0.135818
4.9325,3.17531,0.138425
4.9375,3.06402,0.134153
4.9425,2.99031,0.131323
4.9475,3.09293,0.135263
4.9525,2.92094,0.128657
4.9575,3.12481,0.138688
4.9625,3.25837,0.146068
4.9675,3.11383,0.140348
4.9725,3.23377,0.145095
4.9775,3.17995,0.142965
4.9825,3.1861,0.143209
4.9875,3.16918,0.142539
4.9925,3.1169,0.140469
4.9975,3.17968,0.142467
5.0025,3.06116,0.137257
5.0075,3.08843,0.138329
5.0125,3.10056,0.138806
5.0175,3.05358,0.136959
5.0225,3.04297,0.136542
5.0275,3.01569,0.135469
5.0325,3.01266,0.13535
5.0375,3.01756,0.136098
5.0425,3.04611,0.138048
5.0475,3.08941,0.139768
5.0525,3.07394,0.139154
5.0575,3.01673,0.136881
5.0625,3.03993,0.137803
5.0675,3.09095,0.139829
5.0725,3.08168,0.139461
5.0775,3.01747,0.137957
5.0825,3.18455,0.146733
5.0875,3.10215,0.14339
5.0925,3.08276,0.142603
5.0975,3.06499,0.141881
5.1025,3.07468,0.142275
5.1075,3.08761,0.142799
5.1125,3.03914,0.140832
5.1175,3.01731,0.140189
5.1225,3.13602,0.145628
5.1275,2.92346,0.136946
5.1325,3.09187,0.143826
5.1375,3.01175,0.140554
5.1425,2.94145,0.137681
5.1475,3.18834,0.147764
5.1525,3.00848,0.14042
5.1575,3.11234,0.145255
5.1625,2.96018,0.140898
5.1675,3.28363,0.154337
5.1725,3.23452,0.152298
5.1775,3.07025,0.145474
5.1825,3.0313,0.143855
5.1875,2.94832,0.140405
5.1925,2.92631,0.139489
5.1975,3.07256,0.145384
5.2025,3.09378,0.145416
5.2075,2.87005,0.136179
5.2125,2.8233,0.134247
5.2175,2.8784,0.136524
5.2225,3.00863,0.141902
5.2275,2.80994,0.133695
5.2325,3.03367,0.142936
5.2375,2.94647,0.139485
5.2425,2.96569,0.14138
5.2475,2.91131,0.139114
5.2525,2.87732,0.137697
5.2575,2.96059,0.141168
5.2625,2.9453,0.14053
5.2675,2.86372,0.13713
5.2725,3.04047,0.144495
5.2775,2.89285,0.13835
5.2825,2.98306,0.142194
5.2875,2.8214,0.135452
5.2925,2.85884,0.137014
5.2975,2.97796,0.141981
5.3025,2.85884,0.137014
5.3075,2.84523,0.136446
5.3125,3.04603,0.144818
5.3175,2.96319,0.141378
5.3225,2.92889,0.14202
5.3275,2.98322,0.144319
5.3325,2.9394,0.142465
5.3375,2.87455,0.13972
5.3425,3.09891,0.149211
5.3475,2.87806,0.139868
5.3525,2.85001,0.138681
5.3575,2.90785,0.14113
5.3625,2.94635,0.144179
5.3675,2.94595,0.14424
5.3725,2.92089,0.143169
5.3775,2.89404,0.14202
5.3825,2.91015,0.142709
5.3875,2.7437,0.135587
5.3925,2.88331,0.141561
5.3975,2.78487,0.137349
5.4025,2.88127,0.143902
5.4075,2.9437,0.146928
5.4125,2.97345,0.148224
5.4175,2.96601,0.1479
5.4225,3.00692,0.149683
5.4275,2.86931,0.143685
5.4325,2.83398,0.142144
5.4375,2.89721,0.144901
5.4425,2.86974,0.143113
5.4475,2.89636,0.144151
5.4525,2.82086,0.140875
5.4575,2.80613,0.140235
5.4625,2.78956,0.139516
5.4675,2.88715,0.143751
5.4725,2.74721,0.137677
5.4775,2.75458,0.137997
5.4825,2.93257,0.147098
5.4875,2.88267,0.145311
5.4925,2.94681,0.148127
5.4975,2.77513,0.140586
5.5025,2.84494,0.143654
5.5075,2.71288,0.13785
5.5125,2.85248,0.143985
5.5175,2.78268,0.140918
5.5225,2.81492,0.143303
5.5275,2.85887,0.145636
5.5325,2.90116,0.147511
5.5375,2.78965,0.142566
5.5425,2.96653,0.150408
5.5475,2.65892,0.136764
5.5525,2.82042,0.143931
5.5575,2.80311,0.143163
5.5625,2.7543,0.140831
5.5675,2.82377,0.143822
5.5725,2.82951,0.144077
5.5775,2.74905,0.140514
5.5825,2.65327,0.136269
5.5875,2.82951,0.144077
5.5925,2.68584,0.137712
5.5975,2.72415,0.13941
5.6025,2.7702,0.142043
5.6075,2.7739,0.1426
5.6125,2.6962,0.139134
5.6175,2.67871,0.138354
5.6225,2.7603,0.141994
5.6275,2.70008,0.139308
5.6325,2.71756,0.140088
5.6375,2.6826,0.138527
5.6425,2.71084,0.140624
5.6475,2.71827,0.141664
5.6525,2.61899,0.137184
5.6575,2.79372,0.145067
5.6625,2.79173,0.144977
5.6675,2.76394,0.143724
5.6725,2.70238,0.140948
5.6775,2.64679,0.138439
5.6825,2.75823,0.145155
5.6875,2.76365,0.147236
5.6925,2.7699,0.147525
5.6975,2.64693,0.141842
5.7025,2.75739,0.146947
5.7075,2.77823,0.14791
5.7125,2.75322,0.146755
5.7175,2.7303,0.145696
5.7225,2.6554,0.143082
5.7275,2.77941,0.150036
5.7325,2.83513,0.152645
5.7375,2.84156,0.152946
5.7425,2.84156,0.152946
5.7475,2.71512,0.147024
5.7525,2.83084,0.152444
5.7575,2.81584,0.151742
5.7625,2.71142,0.14704
5.7675,2.73187,0.148322
5.7725,2.70166,0.146902
5.7775,2.85487,0.154103
5.7825,2.77719,0.150453
5.7875,2.76208,0.149743
5.7925,2.7664,0.149945
5.7975,2.63045,0.143552
5.8025,2.69048,0.145956
5.8075,2.51559,0.136903
5.8125,2.62579,0.142045
5.8175,2.62579,0.142045
5.8225,2.74659,0.147676
5.8275,2.44777,0.133736
5.8325,2.57493,0.139672
5.8375,2.59188,0.140463
5.8425,2.61295,0.14237
5.8475,2.55645,0.142414
5.8525,2.67914,0.148285
5.8575,2.63899,0.146364
5.8625,2.72376,0.150419
5.8675,2.57653,0.143375
5.8725,2.70814,0.149672
5.8775,2.63899,0.146364
5.8825,2.76538,0.15251
5.8875,2.60724,0.145329
5.8925,2.74647,0.15201
5.8975,2.68808,0.149209
5.9025,2.72177,0.150825
5.9075,2.73973,0.151687
5.9125,2.58703,0.144358
5.9175,2.78689,0.153949
5.9225,2.70962,0.150529
5.9275,2.68045,0.150854
5.9325,2.70583,0.152088
5.9375,2.62509,0.148161
5.9425,2.65969,0.149844
5.9475,2.69429,0.151527
5.9525,2.63432,0.148609
5.9575,2.6274,0.148273
5.9625,2.65201,0.149644
5.9675,2.53649,0.145824
5.9725,2.61472,0.149684
5.9775,2.59338,0.148631
5.9825,2.77355,0.157513
5.9875,2.49382,0.143717
5.9925,2.61709,0.149801
5.9975,2.51753,0.144887
6.0025,2.64616,0.151252
6.0075,2.80136,0.159542
6.0125,2.64839,0.151972
6.0175,2.66034,0.152563
6.0225,2.58146,0.148656
6.0275,2.58863,0.149012
6.0325,2.6221,0.150669
6.0375,2.61014,0.150077
6.0425,2.64839,0.151972
6.0475,2.44464,0.141649
6.0525,2.63263,0.150945
6.0575,2.50636,0.144698
6.0625,2.54924,0.14682
6.0675,2.49444,0.144108
6.0725,2.63977,0.151298
6.0775,2.53733,0.146231
6.0825,2.55877,0.147292
6.0875,2.53601,0.147873
6.0925,2.54165,0.14832
6.0975,2.55387,0.148933
6.1025,2.44633,0.143541
6.1075,2.57097,0.14979
6.1125,2.59786,0.151137
6.1175,2.53431,0.147953
6.1225,2.52943,0.147708
6.1275,2.56608,0.149545
6.1325,2.54653,0.148565
6.1375,2.50988,0.146728
6.1425,2.43656,0.143051
6.1475,2.65406,0.153952
6.1525,2.52209,0.14734
6.1575,2.5392,0.148198
6.1625,2.439,0.143174
6.1675,2.51953,0.150913
6.1725,2.67976,0.160173
6.1775,2.59131,0.155602
6.1825,2.66155,0.159232
6.1875,2.64334,0.158291
6.1925,2.46122,0.148874
6.1975,2.67976,0.160173
6.2025,2.64334,0.158291
6.2075,2.53453,0.151672
6.2125,2.58443,0.153886
6.2175,2.48218,0.148645
6.2225,2.53842,0.151528
6.2275,2.45151,0.147071
6.2325,2.50519,0.149825
6.2375,2.45662,0.147334
6.2425,2.39527,0.144185
6.2475,2.42823,0.147192
6.2525,2.4015,0.146423
6.2575,2.32539,0.142462
6.2625,2.54323,0.153789
6.2675,2.45925,0.149425
6.2725,2.61147,0.157332
6.2775,2.34376,0.143419
6.2825,2.66921,0.160328
6.2875,2.43952,0.148278
6.2925,2.52092,0.152431
6.2975,2.33505,0.14278
6.3025,2.45547,0.149035
6.3075,2.42668,0.14754
6.3125,2.26176,0.138968
6.3175,2.31935,0.141963
6.3225,2.2984,0.140874
6.3275,2.4743,0.150345
6.3325,2.29272,0.14113
6.3375,2.39826,0.146636
6.3425,2.23732,0.138236
6.3475,2.36396,0.144847
6.3525,2.40617,0.147049
6.3575,2.31647,0.142369
6.3625,2.36396,0.144847
6.3675,2.31393,0.143223
6.3725,2.39665,0.14856
6.3775,2.38851,0.14813
6.3825,2.35598,0.14641
6.3875,2.4102,0.149277
6.3925,2.49425,0.153717
6.3975,2.52949,0.155578
6.4025,2.17162,0.13665
6.4075,2.42404,0.151378
6.4125,2.45057,0.154508
6.4175,2.45057,0.154508
6.4225,2.38563,0.151006
6.4275,2.32634,0.147807
6.4325,2.47033,0.155574
6.4375,2.48162,0.156182
6.4425,2.39128,0.151311
6.4475,2.49574,0.156943
6.4525,2.40822,0.152225
6.4575,2.45621,0.154813
6.4625,2.41104,0.152377
6.4675,2.27553,0.145062
6.4725,2.41386,0.152529
6.4775,2.40257,0.15192
6.4825,2.32352,0.147654
6.4875,2.32622,0.147976
6.4925,2.36835,0.150602
6.4975,2.26884,0.145211
6.5025,2.30296,0.14706
6.5075,2.35982,0.15014
6.5125,2.48776,0.157065
6.5175,2.3257,0.148292
6.5225,2.24609,0.143978
6.5275,2.29227,0.146685
6.5325,2.23979,0.144351
6.5375,2.13642,0.138713
6.5425,2.29148,0.147167
6.5475,2.30009,0.147636
6.5525,2.32307,0.148887
6.5575,2.30584,0.147949
6.5625,2.32594,0.149043
6.5675,2.26927,0.146915
6.5725,2.28037,0.151013
6.5775,2.34439,0.154606
6.5825,2.44499,0.160245
6.5875,2.32305,0.153408
6.5925,2.42975,0.159391
6.5975,2.32915,0.153751
6.6025,2.26513,0.150158
6.6075,2.21772,0.14744
6.6125,2.32165,0.152983
6.6175,2.22757,0.147714
6.6225,2.23061,0.147884
6.6275,2.352,0.154682
6.6325,2.20026,0.146183
6.6375,2.33379,0.153663
6.6425,2.21543,0.147034
6.6475,2.31567,0.152852
6.6525,2.33325,0.155548
6.6575,2.33014,0.155372
6.6625,2.2617,0.151492
6.6675,2.29903,0.153609
6.6725,2.33014,0.155372
6.6775,2.33948,0.155901
6.6825,2.20259,0.148139
6.6875,2.38586,0.158622
6.6925,2.36311,0.159094
6.6975,2.20069,0.149775
6.7025,2.35674,0.158728
6.7075,2.24846,0.152518
6.7125,2.26757,0.153615
6.7175,2.28349,0.154528
6.7225,2.19113,0.149227
6.7275,2.37585,0.159824
6.7325,2.25253,0.154989
6.7375,2.22672,0.153501
6.7425,2.27263,0.156175
6.7475,2.31526,0.158656
6.7525,2.33166,0.15961
6.7575,2.42676,0.16514
6.7625,2.13817,0.14834
6.7675,2.30214,0.157893
6.7725,2.28517,0.158022
6.7775,2.19084,0.152564
6.7825,2.19417,0.152759
6.7875,2.30738,0.159402
6.7925,2.31737,0.159988
6.7975,2.39394,0.164476
6.8025,2.22414,0.154518
6.8075,2.26742,0.157059
6.8125,2.27091,0.156695
6.8175,2.196,0.152239
6.8225,2.196,0.152239
6.8275,2.30828,0.1588
6.8325,2.15637,0.149921
6.8375,2.37762,0.162848
6.8425,2.37432,0.162655
6.8475,2.22572,0.153976
6.8525,2.38212,0.165581
6.8575,2.3364,0.163416
6.8625,2.16511,0.15322
6.8675,2.25076,0.158321
6.8725,2.17196,0.153629
6.8775,2.1103,0.149953
6.8825,2.14798,0.1522
6.8875,2.28159,0.160156
6.8925,2.42507,0.169876
6.8975,2.19845,0.156645
6.9025,2.32059,0.163982
6.9075,2.30663,0.163144
6.9125,2.09725,0.150558
6.9175,2.24382,0.159371
6.9225,2.23335,0.158742
6.9275,2.2159,0.157694
6.9325,2.28499,0.16182
6.9375,2.09635,0.15047
6.9425,2.051,0.14774
6.9475,2.1696,0.154877
6.9525,2.18704,0.155925
6.9575,2.07891,0.14942
6.9625,2.20797,0.157183
6.9675,2.11728,0.15173
6.9725,2.23674,0.162798
6.9775,2.22315,0.164178
6.9825,2.35857,0.17262
6.9875,2.41123,0.1759
6.9925,2.36233,0.172855
6.9975,2.20058,0.16277
7.0025,2.28334,0.167932
7.0075,2.31719,0.170042
7.0125,2.13156,0.157442
7.0175,2.08339,0.153772
7.0225,2.10916,0.155365
7.0275,2.09444,0.154455
7.0325,2.10916,0.155365
7.0375,2.13493,0.156958
7.0425,2.23431,0.163095
7.0475,2.3337,0.169224
7.0525,2.08806,0.153556
7.0575,2.12709,0.155518
7.0625,2.0071,0.148141
7.0675,2.06892,0.151943
7.0725,2.19618,0.159759
7.0775,2.13073,0.155741
7.0825,2.09073,0.153284
7.0875,2.07255,0.152166
7.0925,2.05407,0.151963
7.0975,2.2355,0.164298
7.1025,2.20564,0.162442
7.1075,2.02651,0.151293
7.1125,2.23177,0.164066
7.1175,2.05636,0.153153
7.1225,2.06009,0.153386
7.1275,2.16459,0.15989
7.1325,2.15283,0.160676
7.1375,2.1531,0.162876
7.1425,2.1531,0.162876
7.1475,2.09839,0.159392
7.1525,2.07885,0.158147
7.1575,2.16091,0.163373
7.1625,2.08276,0.158396
7.1675,2.12184,0.160886
7.1725,2.13552,0.161095
7.1775,2.01724,0.152492
7.1825,2.05927,0.155141
7.1875,1.94847,0.148152
7.1925,1.9905,0.150805
7.1975,2.07837,0.156345
7.2025,2.16624,0.161878
7.2075,1.98286,0.150322
7.2125,1.92864,0.148348
7.2175,2.14704,0.166072
7.2225,2.27765,0.174563
7.2275,2.18785,0.168727
7.2325,2.10214,0.16315
7.2375,2.33072,0.178008
7.2425,2.00417,0.156768
7.2475,2.14295,0.165807
7.2525,2.22396,0.170893
7.2575,2.00325,0.156037
7.2625,2.14894,0.165485
7.2675,2.2056,0.169154
7.2725,2.22583,0.170464
7.2775,1.85756,0.146566
7.2825,2.01539,0.156825
7.2875,2.00325,0.156037
7.2925,2.05956,0.159835
7.2975,2.00212,0.156713
7.3025,2.14104,0.165766
7.3075,2.17373,0.167894
7.3125,1.99395,0.15618
7.3175,1.8918,0.149509
7.3225,2.0961,0.162839
7.3275,2.13287,0.165234
7.3325,1.93379,0.152137
7.3375,1.96692,0.153524
7.3425,2.05174,0.159024
7.3475,1.89826,0.149065
7.3525,1.83364,0.144863
7.3575,2.0275,0.157453
7.3625,1.93461,0.151426
7.3675,2.08809,0.161379
7.3725,2.00667,0.156235
7.3775,1.88932,0.150226
7.3825,2.00921,0.1581
7.3875,1.95133,0.154301
7.3925,1.99681,0.157287
7.3975,1.95133,0.154301
7.4025,1.83557,0.14669
7.4075,1.92653,0.152671
7.4125,2.10037,0.164085
7.4175,1.83447,0.147071
7.4225,1.96342,0.155575
7.4275,1.76791,0.142673
7.4325,1.98006,0.15667
7.4375,2.04661,0.161051
7.4425,1.85526,0.148444
7.4475,2.02166,0.159409
7.4525,1.91766,0.152559
7.4575,2.09838,0.170738
7.4625,2.33942,0.187475
7.4675,2.08298,0.169973
7.4725,2.011,0.16505
7.4775,2.30793,0.185328
7.4825,1.93902,0.16012
7.4875,2.20445,0.178271
7.4925,1.96151,0.161661
7.4975,2.01333,0.16313
7.5025,1.95532,0.158989
7.5075,1.91595,0.156329
7.5125,2.04281,0.164895
7.5175,1.82409,0.150113
7.5225,1.75848,0.145666
7.5275,1.88533,0.154258
7.5325,1.88971,0.154554
7.5375,1.94167,0.158942
7.5425,1.95898,0.160283
7.5475,1.85704,0.153346
7.5525,1.71078,0.143366
7.5575,1.93682,0.158776
7.5625,1.82601,0.151232
7.5675,1.97227,0.161187
7.5725,1.97227,0.161187
7.5775,1.87043,0.15537
7.5825,1.95457,0.161456
7.5875,1.77852,0.149354
7.5925,1.85977,0.154945
7.5975,1.85074,0.154324
7.6025,1.99068,0.163933
7.6075,1.96811,0.162385
7.6125,1.88686,0.156806
7.6175,1.96702,0.163583
7.6225,1.96018,0.163592
7.6275,2.01092,0.167109
7.6325,1.74802,0.148846
7.6375,1.94173,0.162312
7.6425,1.95557,0.163272
7.6475,2.01553,0.167429
7.6525,2.14467,0.176369
