# X , Y , E Distribution=true
41228
3.3525,4.66847,0.168042
3.3575,4.61938,0.166431
3.3625,4.69941,0.169058
3.3675,4.62792,0.166711
3.3725,4.70581,0.169268
3.3775,4.63005,0.166781
3.3825,4.64072,0.167131
3.3875,4.83493,0.175294
3.3925,4.5664,0.166917
3.3975,4.52803,0.165641
3.4025,4.71766,0.171949
3.4075,4.68368,0.170819
3.4125,4.49296,0.164474
3.4175,4.59818,0.167975
3.4225,4.65189,0.169761
3.4275,4.69007,0.170156
3.4325,4.5052,0.163694
3.4375,4.50412,0.163658
3.4425,4.47063,0.162552
3.4475,4.4393,0.161517
3.4525,4.45118,0.161909
3.4575,4.41337,0.16066
3.4625,4.34098,0.158268
3.4675,4.45358,0.162845
3.4725,4.64915,0.16982
3.4775,4.45809,0.163458
3.4825,4.37244,0.160605
3.4875,4.43613,0.162727
3.4925,4.32523,0.159032
3.4975,4.2857,0.157715
3.5025,4.41527,0.162032
3.5075,4.29532,0.15787
3.5125,4.3198,0.158571
3.5175,4.29901,0.157879
3.5225,4.3395,0.159226
3.5275,4.41062,0.161591
3.5325,4.18741,0.154167
3.5375,4.26728,0.156824
3.5425,4.32527,0.158753
3.5475,4.26979,0.158093
3.5525,4.24091,0.158164
3.5575,4.35571,0.162036
3.5625,4.39285,0.163289
3.5675,4.23078,0.157822
3.5725,4.25554,0.158657
3.5775,4.30281,0.160252
3.5825,4.28368,0.159607
3.5875,4.30569,0.160845
3.5925,4.30752,0.161452
3.5975,4.18895,0.157425
3.6025,4.34743,0.162806
3.6075,4.25507,0.159671
3.6125,4.22657,0.158703
3.6175,4.19465,0.157619
3.6225,4.06809,0.15332
3.6275,4.24366,0.159541
3.6325,4.23843,0.159717
3.6375,4.12699,0.155918
3.6425,4.18214,0.157798
3.6475,4.21431,0.158895
3.6525,3.99256,0.151334
3.6575,4.07988,0.154312
3.6625,4.05231,0.153371
3.6675,4.21458,0.159061
3.6725,4.02124,0.152726
3.6775,4.13907,0.156755
3.6825,4.05706,0.153951
3.6875,4.05821,0.153991
3.6925,4.00161,0.152055
3.6975,4.13792,0.156716
3.7025,4.05243,0.153793
3.7075,4.1334,0.157513
3.7125,4.16523,0.16084
3.7175,3.94518,0.153164
3.7225,4.08346,0.157988
3.7275,4.03296,0.156226
3.7325,4.0991,0.158534
3.7375,4.11232,0.158995
3.7425,4.0534,0.15694
3.7475,4.0119,0.155177
3.7525,3.82761,0.147862
3.7575,3.88322,0.149788
3.7625,3.92227,0.151139
3.7675,3.99799,0.153761
3.7725,3.83353,0.148067
3.7775,3.84536,0.148477
3.7825,3.91043,0.15073
3.7875,3.91324,0.150927
3.7925,3.85898,0.149465
3.7975,3.87089,0.149879
3.8025,3.88519,0.150376
3.8075,3.86732,0.149755
3.8125,3.92689,0.151824
3.8175,3.98288,0.153769
3.8225,3.80417,0.14756
3.8275,3.96941,0.153409
3.8325,3.88908,0.151307
3.8375,3.84815,0.149877
3.8425,3.94447,0.153242
3.8475,3.87223,0.150718
3.8525,3.90233,0.15177
3.8575,3.8361,0.149457
3.8625,3.85176,0.150003
3.8675,3.83121,0.149519
3.8725,3.97164,0.157435
3.8775,3.75448,0.14969
3.8825,3.95909,0.156987
3.8875,3.91515,0.155421
3.8925,3.84988,0.153093
3.8975,3.87624,0.154033
3.9025,3.9616,0.157077
3.9075,3.92013,0.155622
3.9125,4.02301,0.160573
3.9175,3.92604,0.157087
3.9225,4.00004,0.159747
3.9275,3.91073,0.156536
3.9325,3.78186,0.151902
3.9375,3.82397,0.153417
3.9425,3.82141,0.153325
3.9475,3.84438,0.154151
3.9525,3.77144,0.148975
3.9575,3.61615,0.143386
3.9625,3.74301,0.147871
3.9675,3.63585,0.144083
3.9725,3.59521,0.142646
3.9775,3.73069,0.147435
3.9825,3.6531,0.144693
3.9875,3.626,0.143735
3.9925,3.49802,0.137835
3.9975,3.50159,0.137816
4.0025,3.35458,0.132671
4.0075,3.43772,0.135581
4.0125,3.40881,0.134569
4.0175,3.51725,0.138364
4.0225,3.44616,0.135877
4.0275,3.41845,0.134907
4.0325,3.52885,0.137753
4.0375,3.22348,0.126974
4.0425,3.30164,0.129688
4.0475,3.38572,0.132606
4.0525,3.32058,0.130346
4.0575,3.40229,0.133181
4.0625,3.32769,0.130592
4.0675,3.38572,0.132606
4.0725,3.34991,0.131219
4.0775,3.34558,0.131031
4.0825,3.31488,0.129966
4.0875,3.43179,0.134018
4.0925,3.22867,0.126977
4.0975,3.31252,0.129884
4.1025,3.394,0.132709
4.1075,3.36212,0.131604
4.1125,3.40085,0.132619
4.1175,3.39473,0.132289
4.1225,3.39708,0.13237
4.1275,3.37479,0.1316
4.1325,3.40764,0.132734
4.1375,3.32083,0.129736
4.1425,3.3701,0.131438
4.1475,3.22699,0.126493
4.1525,3.40073,0.133422
4.1575,3.48025,0.136651
4.1625,3.43953,0.135231
4.1675,3.52216,0.138113
4.1725,3.39881,0.13381
4.1775,3.34851,0.132055
4.1825,3.26827,0.129254
4.1875,3.36648,0.132682
4.1925,3.4375,0.135783
4.1975,3.32488,0.132216
4.2025,3.3966,0.134738
4.2075,3.41484,0.135379
4.2125,3.29327,0.131104
4.2175,3.38566,0.134353
4.2225,3.29692,0.131232
4.2275,3.45131,0.136661
4.2325,3.3615,0.133798
4.2375,3.31931,0.132541
4.2425,3.31073,0.132238
4.2475,3.33891,0.133233
4.2525,3.46144,0.137558
4.2575,3.32299,0.132671
4.2625,3.32789,0.132844
4.2675,3.38057,0.134704
4.2725,3.27366,0.131119
4.2775,3.31026,0.132605
4.2825,3.29917,0.132212
4.2875,3.2585,0.130772
4.2925,3.23508,0.129942
4.2975,3.35955,0.134351
4.3025,3.37681,0.134961
4.3075,3.293,0.131994
4.3125,3.32122,0.133989
4.3175,3.34412,0.136092
4.3225,3.25998,0.133062
4.3275,3.29057,0.134164
4.3325,3.35814,0.136597
4.3375,3.40022,0.138112
4.3425,3.33647,0.135817
4.3475,3.28675,0.134026
4.3525,3.40633,0.138379
4.3575,3.34101,0.136099
4.3625,3.36144,0.136835
4.3675,3.36911,0.137111
4.3725,3.32696,0.135592
4.3775,3.33462,0.135869
4.3825,3.32824,0.135638
4.3875,3.1852,0.130481
4.3925,3.21375,0.131155
4.3975,3.2617,0.132155
4.4025,3.30819,0.133817
4.4075,3.31321,0.133997
4.4125,3.34965,0.1353
4.4175,3.17752,0.129144
4.4225,3.4175,0.137725
4.4275,3.14988,0.128155
4.4325,3.25706,0.132048
4.4375,3.16275,0.128826
4.4425,3.30771,0.13402
4.4475,3.29132,0.133433
4.4525,3.21695,0.130769
4.4575,3.23334,0.131356
4.4625,3.21947,0.130859
4.4675,3.11989,0.12729
4.4725,3.22837,0.131695
4.4775,3.30779,0.136545
4.4825,3.34574,0.13793
4.4875,3.43471,0.141175
4.4925,3.33003,0.137357
4.4975,3.31172,0.136689
4.5025,3.28947,0.135877
4.5075,3.26854,0.135113
4.5125,3.27279,0.135059
4.5175,3.31153,0.135348
4.5225,3.22685,0.132287
4.5275,3.19991,0.131313
4.5325,3.28459,0.134374
4.5375,3.05492,0.12607
4.5425,3.06006,0.126256
4.5475,3.19606,0.131174
4.5525,3.19965,0.131537
4.5575,3.33024,0.138516
4.5625,3.33157,0.138565
4.5675,3.34355,0.139006
4.5725,3.33024,0.138516
4.5775,3.31028,0.137782
4.5825,3.3329,0.138614
4.5875,3.289,0.136999
4.5925,3.25559,0.135822
4.5975,3.22002,0.135733
4.6025,3.27561,0.137798
4.6075,3.42203,0.143235
4.6125,3.3556,0.140769
4.6175,3.31628,0.139309
4.6225,3.06546,0.129987
4.6275,3.15494,0.133314
4.6325,3.24985,0.136841
4.6375,3.32209,0.140105
4.6425,3.2952,0.139112
4.6475,3.33758,0.140693
4.6525,3.14206,0.133397
4.6575,3.18171,0.134877
4.6625,2.9397,0.125839
4.6675,2.98892,0.127678
4.6725,2.96841,0.126912
4.6775,2.99033,0.127761
4.6825,3.02327,0.128995
4.6875,3.16007,0.134104
4.6925,3.22027,0.136351
4.6975,3.21616,0.136198
4.7025,3.16007,0.134104
4.7075,3.18333,0.134972
4.7125,3.28046,0.138597
4.7175,3.15163,0.133035
4.7225,3.18276,0.134078
4.7275,3.19897,0.134679
4.7325,3.13415,0.132274
4.7375,3.06258,0.129619
4.7425,3.08959,0.130621
4.7475,3.11389,0.131523
4.7525,3.149,0.132825
4.7575,3.20337,0.136352
4.7625,3.26048,0.138857
4.7675,3.12029,0.133586
4.7725,3.223,0.137449
4.7775,3.07865,0.132019
4.7825,3.08836,0.132385
4.7875,3.29102,0.140005
4.7925,3.21329,0.137083
4.7975,3.32532,0.14239
4.8025,3.27146,0.140708
4.8075,3.21337,0.138501
4.8125,3.04618,0.132148
4.8175,2.96259,0.128969
4.8225,3.2247,0.138932
4.8275,3.15528,0.136294
4.8325,3.27287,0.140761
4.8375,3.24841,0.141817
4.8425,3.38533,0.148015
4.8475,3.20972,0.14121
4.8525,3.22153,0.141667
4.8575,3.2112,0.141267
4.8625,3.24219,0.142468
4.8675,3.08723,0.136459
4.8725,3.19054,0.140466
4.8775,3.12727,0.137499
4.8825,3.14044,0.137719
4.8875,3.11419,0.136706
4.8925,3.16524,0.138675
4.8975,3.13607,0.13755
4.9025,3.1244,0.1371
4.9075,3.10544,0.136369
4.9125,3.015,0.13288
4.9175,3.09555,0.136672
4.9225,3.06182,0.13586
4.9275,3.12861,0.138458
4.9325,3.00542,0.133665
4.9375,3.11674,0.137996
4.9425,3.04401,0.135167
4.9475,3.16275,0.139786
4.9525,3.06182,0.13586
4.9575,2.89431,0.130012
4.9625,3.07796,0.137853
4.9675,3.08705,0.13821
4.9725,3.17637,0.141719
4.9775,3.0386,0.136306
4.9825,2.99469,0.13458
4.9875,3.15215,0.140768
4.9925,3.07342,0.137674
4.9975,3.04821,0.137518
5.0025,3.16767,0.143247
5.0075,3.02778,0.137678
5.0125,3.1055,0.140772
5.0175,3.04954,0.138544
5.0225,2.91743,0.133281
5.0275,3.08685,0.140029
5.0325,3.04799,0.138482
5.0375,2.96467,0.135749
5.0425,2.98802,0.137548
5.0475,3.01184,0.138506
5.0525,3.01343,0.13857
5.0575,3.0293,0.139209
5.0625,3.06106,0.140488
5.0675,3.01978,0.138826
5.0725,3.05788,0.14036
5.0775,3.04849,0.139803
5.0825,2.93803,0.135043
5.0875,2.99319,0.137256
5.0925,2.94276,0.135233
5.0975,2.94276,0.135233
5.1025,2.96482,0.136118
5.1075,2.98374,0.136877
5.1125,2.95379,0.135675
5.1175,3.05815,0.140816
5.1225,3.03168,0.142105
5.1275,2.93916,0.138305
5.1325,3.12916,0.146106
5.1375,3.04986,0.142851
5.1425,3.10603,0.145157
5.1475,2.87473,0.135657
5.1525,2.98377,0.140137
5.1575,2.91703,0.136685
5.1625,2.93532,0.135199
5.1675,2.85621,0.132017
5.1725,2.89577,0.133609
5.1775,2.88469,0.133163
5.1825,2.94957,0.135772
5.1875,2.68056,0.124947
5.1925,2.81506,0.130362
5.1975,2.75131,0.128154
5.2025,2.82086,0.132683
5.2075,2.90907,0.136288
5.2125,2.9401,0.137556
5.2175,2.71469,0.128341
5.2225,2.85516,0.134085
5.2275,2.76206,0.130279
5.2325,2.78329,0.131147
5.2375,2.75023,0.130018
5.2425,2.75307,0.131781
5.2475,2.84214,0.135476
5.2525,2.73626,0.131084
5.2575,2.77323,0.132618
5.2625,2.90601,0.138123
5.2675,2.89257,0.137566
5.2725,2.81189,0.134221
5.2775,2.82455,0.134847
5.2825,2.79715,0.135213
5.2875,2.87289,0.138391
5.2925,2.73346,0.132539
5.2975,2.76616,0.133912
5.3025,2.80231,0.135429
5.3075,2.92797,0.140701
5.3125,2.86944,0.138246
5.3175,2.86806,0.138197
5.3225,2.76944,0.135313
5.3275,2.84661,0.138582
5.3325,2.82732,0.137765
5.3375,2.75541,0.134718
5.3425,2.75541,0.134718
5.3475,2.77821,0.135684
5.3525,2.93255,0.142221
5.3575,2.85363,0.13888
5.3625,2.92501,0.141508
5.3675,2.67305,0.130843
5.3725,2.75674,0.134381
5.3775,2.76721,0.134823
5.3825,2.74977,0.134086
5.3875,2.73059,0.133275
5.3925,2.76546,0.134749
5.3975,2.67828,0.131064
5.4025,2.78658,0.138266
5.4075,2.81448,0.139802
5.4125,2.81084,0.139644
5.4175,2.90551,0.143729
5.4225,2.85818,0.141687
5.4275,2.77261,0.137994
5.4325,2.73074,0.136186
5.4375,2.79628,0.139016
5.4425,2.76481,0.137735
5.4475,2.78549,0.138644
5.4525,2.71075,0.135414
5.4575,2.78184,0.138487
5.4625,2.62872,0.131867
5.4675,2.64695,0.132656
5.4725,2.74356,0.136832
5.4775,2.76179,0.13762
5.4825,2.80211,0.141311
5.4875,2.71544,0.138076
5.4925,2.7041,0.137577
5.4975,2.723,0.138408
5.5025,2.74001,0.139157
5.5075,2.79103,0.141401
5.5125,2.78725,0.141235
5.5175,2.80425,0.141983
5.5225,2.77088,0.141207
5.5275,2.90806,0.147553
5.5325,2.83143,0.144161
5.5375,2.81036,0.143228
5.5425,2.7912,0.14238
5.5475,2.68967,0.137882
5.5525,2.70882,0.138731
5.5575,2.70308,0.138477
5.5625,2.66936,0.136757
5.5675,2.52953,0.130455
5.5725,2.77352,0.141245
5.5775,2.60387,0.133745
5.5825,2.71824,0.138802
5.5875,2.7049,0.138213
5.5925,2.58671,0.132986
5.5975,2.50284,0.129274
5.6025,2.73228,0.140623
5.6075,2.65772,0.138085
5.6125,2.74402,0.141954
5.6175,2.62634,0.136677
5.6225,2.59692,0.135357
5.6275,2.68518,0.139316
5.6325,2.58515,0.134828
5.6375,2.61261,0.136061
5.6425,2.6462,0.137779
5.6475,2.57012,0.134531
5.6525,2.57406,0.134708
5.6575,2.63324,0.137371
5.6625,2.74369,0.142338
5.6675,2.77328,0.143668
5.6725,2.5425,0.133288
5.6775,2.6214,0.136839
5.6825,2.62025,0.137588
5.6875,2.63667,0.139188
5.6925,2.54373,0.134955
5.6975,2.74173,0.14397
5.7025,2.67708,0.141028
5.7075,2.73567,0.143694
5.7125,2.64071,0.139372
5.7175,2.66698,0.140568
5.7225,2.6012,0.138733
5.7275,2.55554,0.138187
5.7325,2.65011,0.14258
5.7375,2.61858,0.141116
5.7425,2.62069,0.141214
5.7475,2.69634,0.144726
5.7525,2.6354,0.141897
5.7575,2.61648,0.141019
5.7625,2.52434,0.136293
5.7675,2.5261,0.135639
5.7725,2.586,0.138399
5.7775,2.62318,0.140111
5.7825,2.47653,0.133354
5.7875,2.45794,0.132497
5.7925,2.54676,0.136591
5.7975,2.48686,0.133831
5.8025,2.63593,0.140984
5.8075,2.44592,0.132797
5.8125,2.43964,0.132505
5.8175,2.5589,0.138038
5.8225,2.51915,0.136194
5.8275,2.47939,0.13435
5.8325,2.53379,0.136874
5.8375,2.53379,0.136874
5.8425,2.52515,0.137263
5.8475,2.56395,0.141448
5.8525,2.63183,0.144666
5.8575,2.47418,0.137189
5.8625,2.5946,0.142902
5.8675,2.53549,0.140098
5.8725,2.60774,0.143525
5.8775,2.56395,0.141448
5.8825,2.66132,0.145973
5.8875,2.4327,0.134799
5.8925,2.45881,0.136035
5.8975,2.40224,0.133356
5.9025,2.43923,0.135108
5.9075,2.4871,0.137373
5.9125,2.61983,0.14365
5.9175,2.4327,0.134799
5.9225,2.53708,0.140157
5.9275,2.65859,0.148604
5.9325,2.59956,0.145755
5.9375,2.60864,0.146193
5.9425,2.59956,0.145755
5.9475,2.53372,0.142575
5.9525,2.59275,0.145426
5.9575,2.49285,0.1406
5.9625,2.50025,0.141038
5.9675,2.4941,0.141601
5.9725,2.56773,0.145182
5.9775,2.55162,0.144399
5.9825,2.53782,0.143727
5.9875,2.501,0.141937
5.9925,2.53551,0.143616
5.9975,2.56312,0.144958
6.0025,2.4993,0.141871
6.0075,2.36876,0.136064
6.0125,2.47084,0.141055
6.0175,2.385,0.136859
6.0225,2.46388,0.140715
6.0275,2.36876,0.136064
6.0325,2.47316,0.141168
6.0375,2.4662,0.140828
6.0425,2.61701,0.148192
6.0475,2.4613,0.142474
6.0525,2.51335,0.145109
6.0575,2.46327,0.142628
6.0625,2.46327,0.142628
6.0675,2.56581,0.147706
6.0725,2.24866,0.131984
6.0775,2.45851,0.142392
6.0825,2.42751,0.140856
6.0875,2.47284,0.143588
6.0925,2.40236,0.140129
6.0975,2.49605,0.144789
6.1025,2.47683,0.143833
6.1075,2.49365,0.144669
6.1125,2.28704,0.134387
6.1175,2.36872,0.138455
6.1225,2.34951,0.137498
6.1275,2.53319,0.146597
6.1325,2.41293,0.140613
6.1375,2.45855,0.142881
6.1425,2.23766,0.131887
6.1475,2.37211,0.138582
6.1525,2.39132,0.139538
6.1575,2.30009,0.134997
6.1625,2.37692,0.138821
6.1675,2.33867,0.137989
6.1725,2.37245,0.139961
6.1775,2.28431,0.13553
6.1825,2.38714,0.140699
6.1875,2.30634,0.136638
6.1925,2.37979,0.14033
6.1975,2.37245,0.139961
6.2025,2.47038,0.144879
6.2075,2.30167,0.137586
6.2125,2.36337,0.141144
6.2175,2.31826,0.13885
6.2225,2.41349,0.143692
6.2275,2.26061,0.135917
6.2325,2.22803,0.134258
6.2375,2.32327,0.139105
6.2425,2.35585,0.140762
6.2475,2.3749,0.143762
6.2525,2.55603,0.154127
6.2575,2.4724,0.149792
6.2625,2.5116,0.151824
6.2675,2.5508,0.153856
6.2725,2.3757,0.144774
6.2775,2.4724,0.149792
6.2825,2.24763,0.138121
6.2875,2.41261,0.147988
6.2925,2.36321,0.146179
6.2975,2.3202,0.143913
6.3025,2.32826,0.144338
6.3075,2.50302,0.153536
6.3125,2.44656,0.150566
6.3175,2.37397,0.146745
6.3225,2.3901,0.147595
6.3275,2.43397,0.151274
6.3325,2.58495,0.160406
6.3375,2.43225,0.152245
6.3425,2.39893,0.150463
6.3475,2.50999,0.156401
6.3525,2.43502,0.152394
6.3575,2.50721,0.156253
6.3625,2.35728,0.148235
6.3675,2.39231,0.149128
6.3725,2.29248,0.142931
6.3775,2.34661,0.145792
6.3825,2.31954,0.144362
6.3875,2.41157,0.149224
6.3925,2.39804,0.148509
6.3975,2.35473,0.146221
6.4025,2.36826,0.146936
6.4075,2.32661,0.145637
6.4125,2.28426,0.144475
6.4175,2.44285,0.152971
6.4225,2.33434,0.147159
6.4275,2.36216,0.14865
6.4325,2.26478,0.14343
6.4375,2.3872,0.149991
6.4425,2.21192,0.140594
6.4475,2.22259,0.142044
6.4525,2.28286,0.146698
6.4575,2.39773,0.15295
6.4625,2.40921,0.153575
6.4675,2.20533,0.142472
6.4725,2.42357,0.154356
6.4775,2.43506,0.154981
6.4825,2.28574,0.146854
6.4875,2.16252,0.140519
6.4925,2.30256,0.14897
6.4975,2.39303,0.153934
6.5025,2.41929,0.155375
6.5075,2.41054,0.154894
6.5125,2.25003,0.146085
6.5175,2.41054,0.154894
6.5225,2.4835,0.158894
6.5275,2.30175,0.148994
6.5325,2.26032,0.14689
6.5375,2.29545,0.148822
6.5425,2.1637,0.14157
6.5475,2.10807,0.138504
6.5525,2.34523,0.151559
6.5575,2.32473,0.150432
6.5625,2.20762,0.143989
6.5675,2.24542,0.146926
6.5725,2.32553,0.154545
6.5775,2.42127,0.159948
6.5825,2.35332,0.156114
6.5875,2.307,0.153498
6.5925,2.26685,0.15123
6.5975,2.36568,0.156811
6.6025,2.34097,0.155417
6.6075,2.27496,0.15165
6.6125,2.21374,0.148002
6.6175,2.31534,0.153734
6.6225,2.29071,0.152345
6.6275,2.263,0.150782
6.6325,2.31842,0.153908
6.6375,2.25992,0.150608
6.6425,2.19218,0.146785
6.6475,2.18249,0.146119
6.6525,2.15393,0.143558
6.6575,2.12966,0.142197
6.6625,2.18426,0.145259
6.6675,2.2328,0.147979
6.6725,2.11449,0.141346
6.6775,2.22977,0.147809
6.6825,2.03865,0.137087
6.6875,2.18987,0.145558
6.6925,2.05139,0.137518
6.6975,2.09368,0.139889
6.7025,2.14202,0.142595
6.7075,2.09066,0.139719
6.7125,1.90335,0.12921
6.7175,2.23568,0.147835
6.7225,2.12692,0.14175
6.7275,2.18432,0.144962
6.7325,2.12534,0.145593
6.7375,2.27296,0.154107
6.7425,2.20273,0.150071
6.7475,2.17399,0.148418
6.7525,2.27934,0.154473
6.7575,2.13569,0.146215
6.7625,2.23146,0.151722
6.7675,2.12292,0.14548
6.7725,2.32857,0.15899
6.7775,2.11644,0.146774
6.7825,2.19483,0.151335
6.7875,2.31241,0.158169
6.7925,2.21443,0.152475
6.7975,2.20789,0.152095
6.8025,2.04785,0.142778
6.8075,2.24055,0.153994
6.8125,2.31418,0.161917
6.8175,2.20188,0.155742
6.8225,2.28101,0.160463
6.8275,2.23628,0.157795
6.8325,2.18812,0.154921
6.8375,2.2122,0.156358
6.8425,2.20188,0.155742
6.8475,2.21908,0.156769
6.8525,2.06727,0.144131
6.8575,2.08166,0.144223
6.8625,1.9552,0.136876
6.8675,2.06545,0.143282
6.8725,1.99087,0.13895
6.8775,2.16272,0.148925
6.8825,2.06869,0.14347
6.8875,2.04923,0.14234
6.8925,2.35403,0.163297
6.8975,2.08024,0.148065
6.9025,2.19315,0.154792
6.9075,2.06997,0.147453
6.9125,2.05971,0.146841
6.9175,2.21025,0.15581
6.9225,2.05629,0.146637
6.9275,2.0905,0.148677
6.9325,2.133,0.151872
6.9375,1.99532,0.143888
6.9425,2.14428,0.152826
6.9475,1.99186,0.14368
6.9525,2.02304,0.145552
6.9575,2.16507,0.154071
6.9625,2.08193,0.149087
6.9675,2.18585,0.155317
6.9725,2.11179,0.150584
6.9775,2.03504,0.145835
6.9825,1.93862,0.140059
6.9875,2.02471,0.145216
6.9925,2.1039,0.149955
6.9975,2.10046,0.149749
7.0025,2.01093,0.144392
7.0075,2.13145,0.151601
7.0125,2.00322,0.144773
7.0175,1.99506,0.144872
7.0225,2.04774,0.148058
7.0275,2.01613,0.146146
7.0325,1.90374,0.139343
7.0375,2.07584,0.149756
7.0425,1.94237,0.141683
7.0475,1.93535,0.141258
7.0525,2.12721,0.156333
7.0575,2.13208,0.159879
7.0625,2.15505,0.161326
7.0675,2.07084,0.156018
7.0725,2.17419,0.162532
7.0775,2.00959,0.152154
7.0825,2.06701,0.155777
7.0875,2.17801,0.162773
7.0925,2.00721,0.150346
7.0975,1.997,0.147954
7.1025,1.93117,0.143888
7.1075,2.20914,0.161027
7.1125,2.08113,0.153143
7.1175,2.01529,0.149082
7.1225,1.93848,0.14434
7.1275,1.98237,0.147051
7.1325,1.86777,0.14103
7.1375,2.07887,0.155823
7.1425,2.003,0.151057
7.1475,2.05611,0.154394
7.1525,2.04852,0.153917
7.1575,1.82091,0.139592
7.1625,2.10922,0.157728
7.1675,2.04852,0.153917
7.1725,2.11024,0.158115
7.1775,2.02205,0.153122
7.1825,2.0796,0.156758
7.1875,2.02589,0.153364
7.1925,2.03356,0.153849
7.1975,1.95299,0.148755
7.2025,2.01821,0.152879
7.2075,1.94148,0.148026
7.2125,1.99368,0.151856
7.2175,2.17144,0.164443
7.2225,2.03401,0.155667
7.2275,1.9594,0.150895
7.2325,1.97904,0.152152
7.2375,2.1204,0.161185
7.2425,1.88087,0.145866
7.2475,1.86909,0.145111
7.2525,2.07663,0.158819
7.2575,2.15188,0.165014
7.2625,1.93107,0.150744
7.2675,1.95516,0.152303
7.2725,2.1037,0.161905
7.2775,1.99129,0.154641
7.2825,2.02341,0.156717
7.2875,2.06356,0.159312
7.2925,1.98132,0.153765
7.2975,1.88496,0.146593
7.3025,2.06674,0.15826
7.3075,1.97585,0.152431
7.3125,1.94423,0.150401
7.3175,1.90867,0.148117
7.3225,1.8731,0.14583
7.3275,1.91262,0.148371
7.3325,1.93793,0.15052
7.3375,1.94866,0.154842
7.3425,1.87772,0.150158
7.3475,1.95283,0.155117
7.3525,2.10722,0.165291
7.3575,1.89024,0.150985
7.3625,1.85686,0.148779
7.3675,1.90693,0.152088
7.3725,1.98734,0.157604
7.3775,2.00896,0.161779
7.3825,1.99165,0.160616
7.3875,2.05226,0.164685
7.3925,1.99165,0.160616
7.3975,1.8531,0.151298
7.4025,1.90938,0.155086
7.4075,2.0869,0.167009
7.4125,2.06949,0.165837
7.4175,1.97767,0.159463
7.4225,2.05108,0.164385
7.4275,1.94745,0.157435
7.4325,1.72291,0.142328
7.4375,1.9604,0.158304
7.4425,2.02949,0.162938
7.4475,2.04244,0.163806
7.4525,1.89995,0.154245
7.4575,2.00276,0.160939
7.4625,2.08005,0.166104
7.4675,2.00684,0.161204
7.4725,1.94655,0.157164
7.4775,1.73984,0.143278
7.4825,1.95516,0.157741
7.4875,1.80874,0.147913
7.4925,1.90779,0.154565
7.4975,2.04042,0.166611
7.5025,1.73014,0.145694
7.5075,1.97281,0.162344
7.5125,1.86046,0.154646
7.5175,1.77058,0.148475
7.5225,1.94584,0.160498
7.5275,2.01325,0.165111
7.5325,1.98629,0.163267
7.5375,1.7636,0.147891
7.5425,1.92465,0.158913
7.5475,1.92016,0.158606
7.5525,1.82595,0.152151
7.5575,1.78109,0.149072
7.5625,1.92465,0.158913
7.5675,1.91119,0.157992
7.5725,1.75417,0.147224
7.5775,2.01582,0.168233
7.5825,1.92853,0.16299
7.5875,1.95676,0.164967
7.5925,2.04142,0.170894
7.5975,1.96616,0.165626
7.6025,1.92853,0.16299
7.6075,1.79212,0.153417
7.6125,1.83916,0.156721
7.6175,1.92876,0.160302
7.6225,1.70318,0.143839
7.6275,1.76609,0.148166
7.6325,1.87844,0.155879
7.6375,1.73014,0.145694
7.6425,1.78856,0.14971
7.6475,1.65824,0.140744
7.6525,1.80654,0.150945
7.6575,1.67653,0.142593
