# X , Y , E Distribution=true
41228
4.1425,3.59025,0.139099
4.1475,3.75109,0.14465
4.1525,3.61821,0.141164
4.1575,3.68686,0.144102
4.1625,3.63399,0.142256
4.1675,3.62197,0.141836
4.1725,3.74575,0.146158
4.1775,3.70369,0.14469
4.1825,3.59433,0.140871
4.1875,3.63519,0.142298
4.1925,3.63065,0.142192
4.1975,3.67082,0.143628
4.2025,3.63592,0.142408
4.2075,3.59381,0.140937
4.2125,3.68525,0.144132
4.2175,3.54569,0.139255
4.2225,3.60103,0.141189
4.2275,3.5517,0.139465
4.2325,3.56771,0.141083
4.2375,3.58743,0.142633
4.2425,3.59485,0.142896
4.2475,3.62452,0.143947
4.2525,3.73701,0.14793
4.2575,3.51079,0.139917
4.2625,3.70858,0.146924
4.2675,3.64306,0.144603
4.2725,3.64747,0.144261
4.2775,3.4898,0.138223
4.2825,3.67026,0.144572
4.2875,3.59344,0.14187
4.2925,3.46541,0.137364
4.2975,3.46053,0.137192
4.3025,3.42273,0.135862
4.3075,3.49224,0.138308
4.3125,3.65483,0.145255
4.3175,3.63589,0.146154
4.3225,3.64476,0.146473
4.3275,3.52437,0.142154
4.3325,3.56112,0.143473
4.3375,3.66504,0.1472
4.3425,3.73601,0.149744
4.3475,3.57506,0.143973
4.3525,3.56815,0.143611
4.3575,3.53399,0.142209
4.3625,3.60467,0.144739
4.3675,3.58069,0.143881
4.3725,3.59079,0.144242
4.3775,3.48098,0.140311
4.3825,3.62865,0.145598
4.3875,3.54914,0.142751
4.3925,3.58723,0.144297
4.3975,3.64782,0.146848
4.4025,3.52063,0.142278
4.4075,3.50664,0.141775
4.4125,3.61729,0.145751
4.4175,3.61729,0.145751
4.4225,3.55115,0.143375
4.4275,3.58931,0.144746
4.4325,3.61497,0.14611
4.4375,3.61638,0.147368
4.4425,3.65541,0.148786
4.4475,3.69443,0.150204
4.4525,3.71134,0.150818
4.4575,3.55264,0.145051
4.4625,3.55914,0.145288
4.4675,3.63459,0.14803
4.4725,3.58665,0.146371
4.4775,3.74299,0.152374
4.4825,3.6946,0.150611
4.4875,3.68283,0.150183
4.4925,3.54944,0.145323
4.4975,3.58736,0.146705
4.5025,3.73645,0.152136
4.5075,3.70114,0.15085
4.5125,3.71113,0.151417
4.5175,3.61423,0.148971
4.5225,3.73533,0.15342
4.5275,3.77259,0.154789
4.5325,3.61956,0.149166
4.5375,3.6648,0.150829
4.5425,3.55302,0.146721
4.5475,3.7819,0.155131
4.5525,3.56582,0.147236
4.5575,3.69135,0.15227
4.5625,3.57219,0.147878
4.5675,3.58424,0.148322
4.5725,3.66993,0.151481
4.5775,3.54005,0.146693
4.5825,3.63913,0.150346
4.5875,3.49721,0.145113
4.5925,3.64204,0.150375
4.5975,3.57487,0.146155
4.6025,3.40769,0.140065
4.6075,3.37504,0.138875
4.6125,3.45079,0.141635
4.6175,3.42336,0.140636
4.6225,3.42728,0.140778
4.6275,3.33455,0.137399
4.6325,3.43773,0.141159
4.6375,3.37855,0.141251
4.6425,3.4883,0.145353
4.6475,3.38709,0.141605
4.6525,3.57871,0.1487
4.6575,3.29398,0.138155
4.6625,3.33042,0.139505
4.6675,3.16983,0.133553
4.6725,3.08617,0.13045
4.6775,3.38511,0.142631
4.6825,3.28914,0.139134
4.6875,3.51555,0.147591
4.6925,3.54574,0.148718
4.6975,3.5526,0.148974
4.7025,3.61023,0.151125
4.7075,3.58416,0.150152
4.7125,3.51967,0.147745
4.7175,3.50092,0.146882
4.7225,3.43679,0.144466
4.7275,3.49291,0.146558
4.7325,3.49428,0.146609
4.7375,3.46006,0.145333
4.7425,3.39436,0.142883
4.7475,3.44227,0.14467
4.7525,3.50796,0.14712
4.7575,3.44711,0.145241
4.7625,3.541,0.148846
4.7675,3.53825,0.148742
4.7725,3.39909,0.143535
4.7775,3.44869,0.145392
4.7825,3.50242,0.147402
4.7875,3.38393,0.142968
4.7925,3.45145,0.145495
4.7975,3.66173,0.156226
4.8025,3.6046,0.155008
4.8075,3.52353,0.1519
4.8125,3.53801,0.152455
4.8175,3.54235,0.152621
4.8225,3.55538,0.153121
4.8275,3.46128,0.149512
4.8325,3.58723,0.154342
4.8375,3.41332,0.147544
4.8425,3.45549,0.149103
4.8475,3.57389,0.153637
4.8525,3.49881,0.150762
4.8575,3.50314,0.150928
4.8625,3.43671,0.148384
4.8675,3.46271,0.149379
4.8725,3.52191,0.151647
4.8775,3.5172,0.152909
4.8825,3.61665,0.157608
4.8875,3.51549,0.153676
4.8925,3.44557,0.150958
4.8975,3.45003,0.151131
4.9025,3.32804,0.146386
4.9075,3.47978,0.152288
4.9125,3.51698,0.153734
4.9175,3.23137,0.14149
4.9225,3.43957,0.148679
4.9275,3.42075,0.147958
4.9325,3.31507,0.143903
4.9375,3.2673,0.142069
4.9425,3.24559,0.141236
4.9475,3.26585,0.142014
4.9525,3.27309,0.142291
4.9575,3.21981,0.141823
4.9625,3.41737,0.151051
4.9675,3.39168,0.150044
4.9725,3.46121,0.152769
4.9775,3.46272,0.152828
4.9825,3.31611,0.147081
4.9875,3.37052,0.149214
4.9925,3.26774,0.145184
4.9975,3.33886,0.148888
5.0025,3.3776,0.151495
5.0075,3.32327,0.149336
5.0125,3.35898,0.150755
5.0175,3.29223,0.148102
5.0225,3.35742,0.150693
5.0275,3.26584,0.147053
5.0325,3.42883,0.153529
5.0375,3.22942,0.146223
5.0425,3.24582,0.147789
5.0475,3.35518,0.15218
5.0525,3.30922,0.150335
5.0575,3.44235,0.155679
5.0625,3.20303,0.14607
5.0675,3.3013,0.150017
5.0725,3.35677,0.152244
5.0775,3.27252,0.14929
5.0825,3.28197,0.150474
5.0875,3.29808,0.151126
5.0925,3.25297,0.149299
5.0975,3.4012,0.155301
5.1025,3.32386,0.15217
5.1075,3.28519,0.150604
5.1125,3.26747,0.149887
5.1175,3.12817,0.144227
5.1225,3.30833,0.151481
5.1275,3.33247,0.152458
5.1325,3.17793,0.146201
5.1375,3.33569,0.152588
5.1425,3.31638,0.151806
5.1475,3.25037,0.149134
5.1525,3.21495,0.1477
5.1575,3.1202,0.144166
5.1625,3.11909,0.145114
5.1675,3.25841,0.150807
5.1725,3.24857,0.150405
5.1775,3.27316,0.151409
5.1825,3.19284,0.148128
5.1875,3.20432,0.148597
5.1925,3.16826,0.147123
5.1975,3.1373,0.146015
5.2025,3.25983,0.151778
5.2075,3.14868,0.147209
5.2125,3.15034,0.147278
5.2175,3.19845,0.149256
5.2225,3.20343,0.14946
5.2275,3.17191,0.148164
5.2325,3.15864,0.147619
5.2375,3.10447,0.14556
5.2425,3.11882,0.147399
5.2475,3.19323,0.150489
5.2525,3.09852,0.146557
5.2575,3.13404,0.148031
5.2625,3.27273,0.153788
5.2675,3.21691,0.151472
5.2725,3.14926,0.148663
5.2775,3.18091,0.150166
5.2825,3.32898,0.159279
5.2875,3.32194,0.158981
5.2925,3.21631,0.15451
5.2975,3.28145,0.157267
5.3025,3.23392,0.155255
5.3075,3.2656,0.156596
5.3125,3.2304,0.155106
5.3175,3.22482,0.154862
5.3225,3.21329,0.153264
5.3275,3.20808,0.153045
5.3325,3.12653,0.149616
5.3375,3.11265,0.149032
5.3425,3.12133,0.149397
5.3475,3.06754,0.147135
5.3525,3.05713,0.146697
5.3575,3.05713,0.146697
5.3625,3.18664,0.153259
5.3675,3.17155,0.152681
5.3725,3.09931,0.149619
5.3775,3.13631,0.151188
5.3825,3.01474,0.146034
5.3875,3.02355,0.146407
5.3925,3.09755,0.149545
5.3975,3.03764,0.147005
5.4025,3.29185,0.160652
5.4075,3.16355,0.155467
5.4125,3.13419,0.154197
5.4175,3.24062,0.158799
5.4225,3.02409,0.149434
5.4275,3.05712,0.150863
5.4325,3.18006,0.156181
5.4375,3.05895,0.150943
5.4425,3.12663,0.154046
5.4475,3.12438,0.153983
5.4525,3.00109,0.148642
5.4575,3.03421,0.150077
5.4625,3.0839,0.15223
5.4675,3.14646,0.15494
5.4725,2.98269,0.147845
5.4775,3.04894,0.150715
5.4825,3.14052,0.156142
5.4875,3.05786,0.152947
5.4925,2.84482,0.143598
5.4975,3.11818,0.155592
5.5025,3.10122,0.154848
5.5075,3.12384,0.15584
5.5125,2.98433,0.149722
5.5175,2.96548,0.148894
5.5225,2.96185,0.148361
5.5275,2.94481,0.147471
5.5325,2.98412,0.14919
5.5375,3.02718,0.151072
5.5425,2.90924,0.145915
5.5475,2.95791,0.148044
5.5525,2.98038,0.149026
5.5575,2.97102,0.148617
5.5625,2.99106,0.150902
5.5675,2.99725,0.151914
5.5725,3.07622,0.155415
5.5775,2.99725,0.151914
5.5825,2.96257,0.150376
5.5875,3.04155,0.153878
5.5925,3.00495,0.152256
5.5975,2.99147,0.151658
5.6025,2.9099,0.148072
5.6075,2.91844,0.148472
5.6125,2.78928,0.142737
5.6175,2.98783,0.151551
5.6225,2.98783,0.151551
5.6275,2.96663,0.15061
5.6325,2.93,0.148985
5.6375,2.797,0.14308
5.6425,3.11728,0.159282
5.6475,2.96855,0.154242
5.6525,2.91201,0.151674
5.6575,2.97461,0.154517
5.6625,2.93826,0.152866
5.6675,3.08366,0.159467
5.6725,2.92211,0.152132
5.6775,2.87768,0.150114
5.6825,2.99295,0.155722
5.6875,2.99786,0.156338
5.6925,3.06312,0.159316
5.6975,2.90609,0.15215
5.7025,2.88161,0.151033
5.7075,2.95095,0.154198
5.7125,2.99582,0.156245
5.7175,2.93464,0.153453
5.7225,2.8925,0.152465
5.7275,2.94469,0.156141
5.7325,3.05174,0.161096
5.7375,2.9279,0.155364
5.7425,3.04544,0.160805
5.7475,2.87543,0.152934
5.7525,2.79777,0.149335
5.7575,2.89222,0.153711
5.7625,2.99713,0.159182
5.7675,2.98513,0.159665
5.7725,2.83941,0.152846
5.7775,2.88013,0.154752
5.7825,2.9337,0.157259
5.7875,3.00656,0.160667
5.7925,2.94656,0.157861
5.7975,3.19086,0.169282
5.8025,2.85702,0.152938
5.8075,2.7621,0.147013
5.8125,2.78914,0.148261
5.8175,2.7725,0.147493
5.8225,2.6997,0.144132
5.8275,2.93265,0.154879
5.8325,2.78082,0.147877
5.8375,2.75378,0.146629
5.8425,2.79134,0.149202
5.8475,2.92862,0.158161
5.8525,2.86339,0.155086
5.8575,2.69381,0.147085
5.8625,2.85035,0.154471
5.8675,2.69381,0.147085
5.8725,2.73077,0.14883
5.8775,2.81991,0.153035
5.8825,2.92508,0.158785
5.8875,2.88634,0.160173
5.8925,2.91378,0.161499
5.8975,2.86576,0.159177
5.9025,2.95724,0.1636
5.9075,2.89777,0.160725
5.9125,2.75597,0.153866
5.9175,3.01899,0.166584
5.9225,2.8396,0.157505
5.9275,2.79916,0.153218
5.9325,2.75059,0.150909
5.9375,2.8411,0.155212
5.9425,2.71527,0.14923
5.9475,2.72189,0.149545
5.9525,2.65125,0.146184
5.9575,2.77046,0.151854
5.9625,2.81803,0.154452
5.9675,2.88499,0.161418
5.9725,2.9617,0.165157
5.9775,2.87569,0.160965
5.9825,2.86406,0.160398
5.9875,2.81525,0.158018
5.9925,2.90591,0.162438
5.9975,2.91986,0.163118
6.0025,2.7338,0.154107
6.0075,2.9411,0.166549
6.0125,2.9052,0.164774
6.0175,2.97221,0.168087
6.0225,2.91238,0.165129
6.0275,2.84537,0.161815
6.0325,2.92674,0.165839
6.0375,2.75204,0.157196
6.0425,2.77358,0.158262
6.0475,2.85573,0.161606
6.0525,2.76725,0.157226
6.0575,2.66528,0.1522
6.0625,2.74591,0.156174
6.0675,2.82653,0.160147
6.0725,2.72931,0.155356
6.0775,2.61312,0.149627
6.0825,2.80756,0.159212
6.0875,2.7232,0.157292
6.0925,2.80165,0.161435
6.0975,2.75516,0.159108
6.1025,2.64261,0.153471
6.1075,2.81389,0.162047
6.1125,2.65974,0.154329
6.1175,2.76495,0.159598
6.1225,2.95091,0.168901
6.1275,2.73651,0.159129
6.1325,2.6329,0.154064
6.1375,2.76442,0.160698
6.1425,2.73464,0.159196
6.1475,2.82149,0.163574
6.1525,2.89346,0.1672
6.1575,2.74953,0.159947
6.1625,2.50634,0.147675
6.1675,2.63192,0.15291
6.1725,2.66634,0.154356
6.1775,2.78332,0.160202
6.1825,2.60784,0.151431
6.1875,2.69315,0.155696
6.1925,2.56885,0.14948
6.1975,2.65415,0.153746
6.2025,2.50304,0.146186
6.2075,2.63755,0.156062
6.2125,2.75882,0.163439
6.2175,2.782,0.164629
6.2225,2.65321,0.158012
6.2275,2.70215,0.160527
6.2325,2.80003,0.165555
6.2375,2.85413,0.168332
6.2425,2.61457,0.156025
6.2475,2.68536,0.159091
6.2525,2.59492,0.154204
6.2575,2.69943,0.159548
6.2625,2.5108,0.149899
6.2675,2.49041,0.148854
6.2725,2.60512,0.154725
6.2775,2.64845,0.156942
6.2825,2.62041,0.155508
6.2875,2.74466,0.163752
6.2925,2.81285,0.168463
6.2975,2.78639,0.167086
6.3025,2.63027,0.158956
6.3075,2.7811,0.166811
6.3125,2.60645,0.157714
6.3175,2.70965,0.163091
6.3225,2.5059,0.152471
6.3275,2.82051,0.170705
6.3325,2.74175,0.167965
6.3375,2.86,0.174238
6.3425,2.7555,0.168694
6.3475,2.59325,0.160078
6.3525,2.79125,0.170591
6.3575,2.68125,0.164753
6.3625,2.74175,0.167965
6.3675,2.69649,0.165692
6.3725,2.57642,0.159429
6.3775,2.64814,0.163245
6.3825,2.55435,0.158254
6.3875,2.58469,0.159869
6.3925,2.63434,0.162511
6.3975,2.68675,0.165299
6.4025,2.55159,0.158107
6.4075,2.63087,0.16239
6.4125,2.56978,0.159212
6.4175,2.53662,0.157445
6.4225,2.5532,0.158328
6.4275,2.58083,0.159801
6.4325,2.62781,0.162303
6.4375,2.64991,0.16348
6.4425,2.69689,0.16598
6.4475,2.65219,0.164792
6.4525,2.48034,0.15733
6.4575,2.63518,0.165735
6.4625,2.54915,0.161067
6.4675,2.54915,0.161067
6.4725,2.7212,0.1704
6.4775,2.60364,0.164024
6.4825,2.63518,0.165735
6.4875,2.49321,0.158807
6.4925,2.62777,0.167769
6.4975,2.68977,0.171181
6.5025,2.48605,0.159963
6.5075,2.73701,0.17378
6.5125,2.64253,0.168582
6.5175,2.61596,0.167119
6.5225,2.66615,0.169882
6.5275,2.62883,0.167767
6.5325,2.71529,0.172364
6.5375,2.60043,0.166051
6.5425,2.55331,0.16346
6.5475,2.54742,0.163136
6.5525,2.45318,0.157949
6.5575,2.38839,0.15438
6.5625,2.5916,0.165565
6.5675,2.39459,0.155596
6.5725,2.58249,0.16936
6.5775,2.6166,0.171284
6.5825,2.6569,0.173557
6.5875,2.6693,0.174256
6.5925,2.78091,0.180546
6.5975,2.50189,0.16481
6.6025,2.5949,0.170059
6.6075,2.67525,0.17418
6.6125,2.54416,0.164865
6.6175,2.53813,0.16453
6.6225,2.50497,0.162684
6.6275,2.49291,0.162012
6.6325,2.51703,0.163355
6.6375,2.28492,0.150418
6.6425,2.54717,0.165033
6.6475,2.47342,0.161176
6.6525,2.66515,0.174089
6.6575,2.51002,0.165332
6.6625,2.43866,0.1613
6.6675,2.65584,0.173564
6.6725,2.45107,0.162002
6.6775,2.55035,0.16761
6.6825,2.50381,0.164982
6.6875,2.42496,0.160586
6.6925,2.59452,0.171362
6.6975,2.49062,0.165451
6.7025,2.48432,0.165093
6.7075,2.49691,0.165809
6.7125,2.43079,0.162045
6.7175,2.44653,0.162942
6.7225,2.40875,0.16079
6.7275,2.59452,0.171362
6.7325,2.57204,0.171759
6.7375,2.69761,0.178978
6.7425,2.50814,0.168098
6.7475,2.61411,0.174186
6.7525,2.45996,0.165329
6.7575,2.41179,0.162559
6.7625,2.48244,0.166622
6.7675,2.49208,0.167176
6.7725,2.26047,0.151904
6.7775,2.3785,0.158479
6.7825,2.37224,0.158124
6.7875,2.34412,0.156527
6.7925,2.33786,0.156172
6.7975,2.31599,0.154929
6.8025,2.50977,0.165926
6.8075,2.35974,0.157414
6.8125,2.49095,0.170285
6.8175,2.54111,0.174028
6.8225,2.55457,0.17482
6.8275,2.55121,0.174622
6.8325,2.54784,0.174424
6.8375,2.46033,0.169276
6.8425,2.52428,0.173038
6.8475,2.5714,0.17581
6.8525,2.52361,0.174259
6.8575,2.63102,0.180908
6.8625,2.40492,0.167489
6.8675,2.47001,0.171355
6.8725,2.5214,0.174405
6.8775,2.54538,0.175828
6.8825,2.45631,0.170541
6.8875,2.48714,0.172372
6.8925,2.51825,0.175911
6.8975,2.46328,0.173141
6.9025,2.43166,0.171239
6.9075,2.53005,0.177155
6.9125,2.51599,0.17631
6.9175,2.2911,0.162776
6.9225,2.48085,0.174197
6.9275,2.6179,0.182433
6.9325,2.41963,0.170462
6.9375,2.40496,0.169558
6.9425,2.39443,0.168925
6.9475,2.37337,0.167658
6.9525,2.53136,0.177156
6.9575,2.36985,0.167446
6.9625,2.36283,0.167024
6.9675,2.39443,0.168925
6.9725,2.52569,0.178232
6.9775,2.27798,0.163927
6.9825,2.57667,0.182114
6.9875,2.34636,0.168096
6.9925,2.5011,0.177518
6.9975,2.2204,0.160415
7.0025,2.31397,0.166122
7.0075,2.29238,0.164805
7.0125,2.44446,0.17334
7.0175,2.32749,0.165765
7.0225,2.37716,0.168771
7.0275,2.24588,0.160824
7.0325,2.53327,0.178205
7.0375,2.42683,0.171774
7.0425,2.50844,0.176705
7.0475,2.25298,0.161254
7.0525,2.32312,0.168456
7.0575,2.57704,0.187045
7.0625,2.31895,0.170912
7.0675,2.46697,0.18017
7.0725,2.53529,0.184438
7.0775,2.49354,0.18183
7.0825,2.37209,0.174237
7.0875,2.29239,0.169248
7.0925,2.23133,0.164852
7.0975,2.36039,0.172252
7.1025,2.36413,0.172485
7.1075,2.30428,0.168766
7.1125,2.33795,0.170858
7.1175,2.24817,0.165277
7.1225,2.22199,0.163648
7.1275,2.42399,0.176201
7.1325,2.41893,0.176523
7.1375,2.39023,0.17562
7.1425,2.32172,0.171327
7.1475,2.45493,0.179672
7.1525,2.26843,0.167986
7.1575,2.29127,0.169418
7.1625,2.21134,0.164404
7.1675,2.22657,0.165359
7.1725,2.46055,0.181499
7.1775,2.5105,0.187402
7.1825,2.36704,0.178212
7.1875,2.29531,0.173612
7.1925,2.29133,0.173356
7.1975,2.60215,0.193267
7.2025,2.26742,0.171822
7.2075,2.1678,0.165424
7.2125,2.27345,0.172287
7.2175,2.25019,0.170969
7.2225,2.29415,0.173795
7.2275,2.18224,0.166599
7.2325,2.40206,0.180725
7.2375,2.37808,0.179186
7.2425,2.31014,0.174822
7.2475,2.16625,0.16557
7.2525,2.18118,0.16649
7.2575,2.09016,0.160511
7.2625,2.31354,0.174868
7.2675,2.01837,0.155887
7.2725,2.09016,0.160511
7.2775,2.20983,0.168207
7.2825,2.27764,0.172563
7.2875,2.38534,0.179474
7.2925,2.23531,0.170667
7.2975,2.29494,0.178278
7.3025,2.29074,0.178001
7.3075,2.39582,0.184922
7.3125,2.13522,0.167743
7.3175,2.29914,0.178555
7.3225,2.30755,0.179109
7.3275,2.55133,0.19515
7.3325,2.32302,0.180239
7.3375,2.46095,0.190102
7.3425,2.32518,0.181123
7.3475,2.32518,0.181123
7.3525,2.30821,0.18
7.3575,2.24456,0.175785
7.3625,2.11303,0.167064
7.3675,2.09181,0.165655
7.3725,2.03689,0.162017
7.3775,2.37985,0.184887
7.3825,2.37135,0.184324
7.3875,2.15037,0.169675
7.3925,2.4011,0.186293
7.3975,2.26511,0.177286
7.4025,2.16737,0.170803
7.4075,2.23961,0.175596
7.4125,2.18577,0.17208
7.4175,2.37741,0.188542
7.4225,2.29772,0.183155
7.4275,2.42611,0.191832
7.4325,2.47923,0.195418
7.4375,2.29772,0.183155
7.4425,2.41282,0.190935
7.4475,2.34199,0.186149
7.4525,2.41725,0.191234
7.4575,2.20423,0.177344
7.4625,2.33396,0.186169
7.4675,2.20924,0.177707
7.4725,2.25824,0.181033
7.4775,2.11125,0.171048
7.4825,2.17807,0.175589
7.4875,2.01772,0.164684
7.4925,2.18697,0.176194
7.4975,2.00868,0.161749
7.5025,2.2183,0.17553
7.5075,2.11472,0.168602
7.5125,2.0543,0.164557
7.5175,2.05861,0.164846
7.5225,2.06293,0.165135
7.5275,1.80398,0.147752
7.5325,1.92482,0.155874
7.5375,2.22067,0.17967
7.5425,2.19419,0.178621
7.5475,2.34897,0.189238
7.5525,2.25792,0.182995
7.5575,2.24427,0.182058
7.5625,2.07128,0.170174
7.5675,2.33986,0.188614
7.5725,2.29434,0.185493
7.5775,2.06669,0.16967
7.5825,2.10176,0.172027
7.5875,2.33781,0.188207
7.5925,2.16985,0.1767
7.5975,2.01097,0.16579
7.6025,2.18347,0.177634
7.6075,1.99735,0.164853
7.6125,2.14716,0.175143
7.6175,2.11288,0.17419
7.6225,2.17683,0.179157
7.6275,1.92155,0.16142
7.6325,2.13969,0.176581
7.6375,2.12113,0.175293
7.6425,2.04687,0.170136
7.6475,2.23252,0.183018
7.6525,2.07471,0.172071
