# X , Y , E Distribution=true
41228
3.8725,4.26889,0.167508
3.8775,4.15912,0.163608
3.8825,4.06056,0.160107
3.8875,4.18531,0.164539
3.8925,4.16535,0.16383
3.8975,4.07304,0.16055
3.9025,4.07054,0.160462
3.9075,3.99897,0.157958
3.9125,4.26521,0.169651
3.9175,4.11654,0.164298
3.9225,4.08835,0.163283
3.9275,4.26008,0.169467
3.9325,4.12295,0.164529
3.9375,4.15115,0.165544
3.9425,4.15627,0.165729
3.9475,4.15756,0.165775
3.9525,3.88996,0.152684
3.9575,3.87949,0.152182
3.9625,3.92843,0.153905
3.9675,3.92231,0.15369
3.9725,3.78774,0.148951
3.9775,3.92354,0.153733
3.9825,3.81832,0.150028
3.9875,3.78284,0.148779
3.9925,3.82405,0.149554
3.9975,3.82647,0.149568
4.0025,3.8083,0.148931
4.0075,3.67021,0.144091
4.0125,3.78165,0.147997
4.0175,3.79861,0.148592
4.0225,3.78528,0.148125
4.0275,3.6157,0.14218
4.0325,3.60675,0.141266
4.0375,3.58085,0.140254
4.0425,3.64441,0.142471
4.0475,3.51009,0.137784
4.0525,3.51969,0.138119
4.0575,3.6588,0.142973
4.0625,3.63361,0.142094
4.0675,3.55566,0.139375
4.0725,3.72404,0.144102
4.0775,3.62265,0.140299
4.0825,3.4957,0.135913
4.0875,3.62735,0.140461
4.0925,3.67671,0.142166
4.0975,3.57798,0.138756
4.1025,3.57798,0.138756
4.1075,3.69317,0.142735
4.1125,3.55348,0.136898
4.1175,3.58982,0.137775
4.1225,3.48844,0.134308
4.1275,3.4654,0.133519
4.1325,3.53337,0.135845
4.1375,3.55871,0.136712
4.1425,3.37669,0.130484
4.1475,3.40549,0.131469
4.1525,3.53029,0.137256
4.1575,3.72031,0.144614
4.1625,3.48809,0.13654
4.1675,3.58813,0.140019
4.1725,3.75604,0.145855
4.1775,3.53335,0.138114
4.1825,3.52739,0.137907
4.1875,3.50953,0.137285
4.1925,3.60762,0.140174
4.1975,3.43456,0.133869
4.2025,3.37926,0.131956
4.2075,3.50751,0.136391
4.2125,3.56752,0.138466
4.2175,3.47221,0.135171
4.2225,3.48515,0.135618
4.2275,3.38279,0.132078
4.2325,3.50409,0.138048
4.2375,3.66934,0.145345
4.2425,3.63605,0.144167
4.2475,3.62125,0.143644
4.2525,3.4585,0.137885
4.2575,3.57687,0.142073
4.2625,3.57193,0.141899
4.2675,3.50535,0.139543
4.2725,3.66344,0.145019
4.2775,3.50027,0.13914
4.2825,3.64161,0.144132
4.2875,3.33189,0.133188
4.2925,3.52239,0.139921
4.2975,3.50396,0.13927
4.3025,3.53345,0.140312
4.3075,3.53468,0.140356
4.3125,3.64134,0.143996
4.3175,3.39463,0.135138
4.3225,3.41055,0.1357
4.3275,3.39218,0.135052
4.3325,3.41911,0.136002
4.3375,3.39953,0.135311
4.3425,3.41422,0.135829
4.3475,3.4742,0.137945
4.3525,3.43734,0.137279
4.3575,3.59923,0.144082
4.3625,3.59296,0.143859
4.3675,3.4989,0.140502
4.3725,3.43996,0.138398
4.3775,3.45125,0.138801
4.3825,3.54029,0.141979
4.3875,3.41989,0.137682
4.3925,3.45799,0.139456
4.3975,3.52747,0.142817
4.4025,3.54152,0.143323
4.4075,3.43041,0.139321
4.4125,3.54791,0.143553
4.4175,3.45468,0.140195
4.4225,3.53258,0.143001
4.4275,3.56196,0.144059
4.4325,3.52441,0.142903
4.4375,3.51976,0.143268
4.4425,3.51718,0.143174
4.4475,3.46944,0.141446
4.4525,3.45653,0.140979
4.4575,3.48363,0.14196
4.4625,3.70297,0.149898
4.4675,3.43202,0.140091
4.4725,3.52097,0.143258
4.4775,3.38783,0.138247
4.4825,3.40326,0.138805
4.4875,3.47654,0.141454
4.4925,3.39812,0.138619
4.4975,3.48297,0.141686
4.5025,3.42897,0.139735
4.5075,3.53054,0.143406
4.5125,3.60983,0.146628
4.5175,3.72354,0.152773
4.5225,3.57359,0.147271
4.5275,3.50592,0.144786
4.5325,3.56032,0.146783
4.5375,3.54175,0.146101
4.5425,3.65454,0.150241
4.5475,3.51919,0.145273
4.5525,3.5664,0.14705
4.5575,3.53217,0.146184
4.5625,3.52549,0.145938
4.5675,3.38533,0.140775
4.5725,3.58423,0.148101
4.5775,3.59224,0.148395
4.5825,3.61226,0.149132
4.5875,3.47477,0.14407
4.5925,3.50734,0.145336
4.5975,3.48071,0.145905
4.6025,3.63222,0.151546
4.6075,3.65133,0.152257
4.6125,3.59128,0.150022
4.6175,3.56807,0.149158
4.6225,3.4889,0.14621
4.6275,3.4616,0.145194
4.6325,3.50801,0.146922
4.6375,3.47373,0.144399
4.6425,3.48081,0.144641
4.6475,3.39899,0.141619
4.6525,3.32655,0.138944
4.6575,3.32521,0.138894
4.6625,3.12267,0.131409
4.6675,3.12803,0.131607
4.6725,3.12803,0.131607
4.6775,3.18921,0.135637
4.6825,3.37121,0.142602
4.6875,3.43469,0.144979
4.6925,3.39467,0.14348
4.6975,3.47194,0.146375
4.7025,3.35189,0.141878
4.7075,3.52714,0.148441
4.7125,3.47056,0.146323
4.7175,3.52244,0.147077
4.7225,3.41916,0.143069
4.7275,3.45573,0.144426
4.7325,3.27963,0.137889
4.7375,3.30943,0.138996
4.7425,3.28505,0.13809
4.7475,3.43948,0.143823
4.7525,3.30401,0.138795
4.7575,3.45889,0.145872
4.7625,3.43085,0.145134
4.7675,3.44748,0.145758
4.7725,3.31584,0.140817
4.7775,3.37542,0.143054
4.7825,3.34632,0.141961
4.7875,3.38235,0.143314
4.7925,3.28951,0.139828
4.7975,3.28156,0.139098
4.8025,3.27083,0.138556
4.8075,3.3739,0.14241
4.8125,3.24746,0.137682
4.8175,3.176,0.135008
4.8225,3.37527,0.142462
4.8275,3.38489,0.142821
4.8325,3.22135,0.136705
4.8375,3.31349,0.142507
4.8425,3.40356,0.147021
4.8475,3.37905,0.146082
4.8525,3.35309,0.145088
4.8575,3.35741,0.145254
4.8625,3.37905,0.146082
4.8675,3.40501,0.147076
4.8725,3.3329,0.144315
4.8775,3.48425,0.149768
4.8825,3.33784,0.14399
4.8875,3.39369,0.146121
4.8925,3.31493,0.143115
4.8975,3.21899,0.139452
4.9025,3.16028,0.13721
4.9075,3.23761,0.140163
4.9125,3.29918,0.142514
4.9175,3.39243,0.147738
4.9225,3.20811,0.141798
4.9275,3.3779,0.148408
4.9325,3.36449,0.147886
4.9375,3.34364,0.147075
4.9425,3.38088,0.148524
4.9475,3.29747,0.145278
4.9525,3.28407,0.144756
4.9575,3.32103,0.14665
4.9625,3.26159,0.144739
4.9675,3.38216,0.149461
4.9725,3.16362,0.140901
4.9775,3.21034,0.142732
4.9825,3.3279,0.147336
4.9875,3.35955,0.148576
4.9925,3.23747,0.143794
4.9975,3.21916,0.143883
5.0025,3.16556,0.142695
5.0075,3.23968,0.145635
5.0125,3.29681,0.1479
5.0175,3.2613,0.146492
5.0225,3.21497,0.144655
5.0275,3.25512,0.146247
5.0325,3.19953,0.144043
5.0375,3.25054,0.145963
5.0425,3.28548,0.147197
5.0475,3.08235,0.139154
5.0525,3.15929,0.142202
5.0575,3.06081,0.138301
5.0625,3.04542,0.137691
5.0675,3.12852,0.140983
5.0725,3.1993,0.143786
5.0775,3.25143,0.146435
5.0825,3.17293,0.144392
5.0875,3.18553,0.144897
5.0925,3.11939,0.142247
5.0975,3.25953,0.14786
5.1025,3.17765,0.144581
5.1075,3.07215,0.140354
5.1125,3.22174,0.146347
5.1175,3.29256,0.149973
5.1225,3.23999,0.14978
5.1275,3.23345,0.149514
5.1325,3.22855,0.149314
5.1375,3.22529,0.149181
5.1425,3.20569,0.148382
5.1475,3.15997,0.146517
5.1525,3.27265,0.151112
5.1575,3.17197,0.147133
5.1625,3.32138,0.15366
5.1675,3.20129,0.148746
5.1725,3.15852,0.146995
5.1775,3.17826,0.147803
5.1825,3.08778,0.144098
5.1875,2.94137,0.138099
5.1925,2.93972,0.138031
5.1975,3.02631,0.141412
5.2025,2.94506,0.137341
5.2075,2.96779,0.138267
5.2125,2.9207,0.13635
5.2175,3.01974,0.140382
5.2225,2.98564,0.138994
5.2275,2.99376,0.139325
5.2325,3.06033,0.142034
5.2375,2.78492,0.131252
5.2425,3.33325,0.157493
5.2475,3.2388,0.153545
5.2525,3.07738,0.146792
5.2575,3.22506,0.15297
5.2625,3.12031,0.148588
5.2675,3.13233,0.149091
5.2725,3.1289,0.148948
5.2775,3.1665,0.150476
5.2825,2.9331,0.140096
5.2875,3.17468,0.150161
5.2925,2.98243,0.142152
5.2975,3.05559,0.145201
5.3025,3.11684,0.147752
5.3075,3.0726,0.14591
5.3125,3.16958,0.149948
5.3175,2.9926,0.142575
5.3225,2.99143,0.142377
5.3275,2.98634,0.142165
5.3325,3.05085,0.144851
5.3375,3.1612,0.149442
5.3425,2.97615,0.141741
5.3475,2.97615,0.141741
5.3525,2.98634,0.142165
5.3575,2.90145,0.13863
5.3625,3.1861,0.153563
5.3675,3.15779,0.152532
5.3725,3.08514,0.149444
5.3775,2.85831,0.139795
5.3825,3.1064,0.150348
5.3875,2.94869,0.143641
5.3925,2.92565,0.142661
5.3975,2.97173,0.144621
5.4025,3.09061,0.150984
5.4075,2.99062,0.146853
5.4125,3.02676,0.148405
5.4175,2.86232,0.14134
5.4225,2.99423,0.147008
5.4275,2.81715,0.139398
5.4325,2.99785,0.147163
5.4375,2.90027,0.142971
5.4425,2.91003,0.144626
5.4475,3.04555,0.150758
5.4525,2.91826,0.145234
5.4575,3.15807,0.155638
5.4625,2.8703,0.143151
5.4675,2.99205,0.148437
5.4725,3.0105,0.149237
5.4775,3.00865,0.149157
5.4825,2.97476,0.148547
5.4875,3.0747,0.153166
5.4925,2.98856,0.149401
5.4975,2.99231,0.149565
5.5025,2.93239,0.146944
5.5075,2.94737,0.1476
5.5125,3.00729,0.15022
5.5175,2.93051,0.146863
5.5225,2.97741,0.149151
5.5275,2.92658,0.147016
5.5325,2.93411,0.147345
5.5375,2.93411,0.147345
5.5425,2.87768,0.144871
5.5475,2.96796,0.148829
5.5525,2.90589,0.146109
5.5575,2.86075,0.144129
5.5625,2.88088,0.146098
5.5675,2.85514,0.145523
5.5725,2.8513,0.145352
5.5775,2.95134,0.149789
5.5825,2.90324,0.147656
5.5875,2.88977,0.147059
5.5925,2.8513,0.145352
5.5975,2.79358,0.142791
5.6025,2.91458,0.147522
5.6075,2.77309,0.140876
5.6125,2.71998,0.138535
5.6175,2.78826,0.141545
5.6225,2.78826,0.141545
5.6275,2.80154,0.14213
5.6325,2.70101,0.137699
5.6375,2.7048,0.137866
5.6425,2.87121,0.146745
5.6475,2.79498,0.144643
5.6525,2.77525,0.143757
5.6575,2.86007,0.147567
5.6625,2.83048,0.146238
5.6675,2.72002,0.141274
5.6725,2.76145,0.143136
5.6775,2.78906,0.144377
5.6825,2.92787,0.150783
5.6875,2.68517,0.140034
5.6925,2.79813,0.145123
5.6975,2.88929,0.149227
5.7025,2.87938,0.148781
5.7075,2.78624,0.144587
5.7125,2.89523,0.149494
5.7175,2.74264,0.142623
5.7225,2.81282,0.146634
5.7275,2.84874,0.149418
5.7325,2.87317,0.150533
5.7375,2.93222,0.153227
5.7425,2.8467,0.149325
5.7475,2.67973,0.1417
5.7525,2.79987,0.147187
5.7575,2.76932,0.145793
5.7625,2.81801,0.148982
5.7675,2.83067,0.151235
5.7725,2.75474,0.147706
5.7775,2.92348,0.155545
5.7825,2.78005,0.148883
5.7875,2.76318,0.148098
5.7925,2.75474,0.147706
5.7975,2.79903,0.149765
5.8025,2.86463,0.152761
5.8075,2.71741,0.145818
5.8125,2.90685,0.15461
5.8175,2.95316,0.156758
5.8225,2.77003,0.148262
5.8275,2.65216,0.142787
5.8325,2.629,0.141711
5.8375,2.65005,0.142689
5.8425,2.80158,0.150291
5.8475,2.82024,0.152824
5.8525,2.94596,0.158743
5.8575,2.69234,0.146798
5.8625,2.7552,0.149761
5.8675,2.80506,0.152109
5.8725,2.63381,0.144038
5.8775,2.73353,0.148739
5.8825,2.77268,0.151002
5.8875,2.8374,0.155785
5.8925,2.9377,0.160573
5.8975,2.83294,0.155572
5.9025,2.82403,0.155146
5.9075,2.87306,0.157488
5.9125,2.77945,0.153017
5.9175,2.853,0.15653
5.9225,2.84802,0.156338
5.9275,2.67912,0.148531
5.9325,2.81789,0.155175
5.9375,2.70598,0.149818
5.9425,2.63883,0.146601
5.9475,2.58288,0.143919
5.9525,2.66569,0.147888
5.9575,2.64107,0.146708
5.9625,2.61244,0.145474
5.9675,2.71864,0.152102
5.9725,2.82161,0.157087
5.9775,2.84221,0.158083
5.9825,2.70948,0.151659
5.9875,2.78958,0.155536
5.9925,2.7255,0.152434
5.9975,2.69804,0.151104
6.0025,2.58096,0.145485
6.0075,2.64512,0.150498
6.0125,2.60753,0.148653
6.0175,2.79076,0.157644
6.0225,2.826,0.159372
6.0275,2.75083,0.155686
6.0325,2.70854,0.153611
6.0375,2.79311,0.157759
6.0425,2.71089,0.153726
6.0475,2.67796,0.15353
6.0525,2.62917,0.151154
6.0575,2.55494,0.147473
6.0625,2.72734,0.156019
6.0675,2.63156,0.151273
6.0725,2.72973,0.156137
6.0775,2.70818,0.15507
6.0825,2.75129,0.157205
6.0875,2.58864,0.148601
6.0925,2.63674,0.150925
6.0975,2.61774,0.149987
6.1025,2.64624,0.151395
6.1075,2.60824,0.149518
6.1125,2.5536,0.146819
6.1175,2.55123,0.146702
6.1225,2.55598,0.146937
6.1275,2.58593,0.149842
6.1325,2.66964,0.154264
6.1375,2.63077,0.152324
6.1425,2.44373,0.142978
6.1475,2.58219,0.149898
6.1525,2.6162,0.151597
6.1575,2.70365,0.155962
6.1625,2.68665,0.155113
6.1675,2.59279,0.151378
6.1725,2.58136,0.151045
6.1775,2.49746,0.14682
6.1825,2.54435,0.149181
6.1875,2.73437,0.158744
6.1925,2.48018,0.145949
6.1975,2.61098,0.152536
6.2025,2.54681,0.149306
6.2075,2.71645,0.159499
6.2125,2.67822,0.158139
6.2175,2.67314,0.15788
6.2225,2.62491,0.155418
6.2275,2.55637,0.151919
6.2325,2.46752,0.147379
6.2375,2.55637,0.151919
6.2425,2.57414,0.152826
6.2475,2.73542,0.162002
6.2525,2.6471,0.1579
6.2575,2.54896,0.152846
6.2625,2.51539,0.151117
6.2675,2.50248,0.150451
6.2725,2.59286,0.155108
6.2775,2.50506,0.150584
6.2825,2.51539,0.151117
6.2875,2.48308,0.150116
6.2925,2.54875,0.153925
6.2975,2.55399,0.154197
6.3025,2.71116,0.162345
6.3075,2.61686,0.157457
6.3125,2.54351,0.153653
6.3175,2.40468,0.146445
6.3225,2.49374,0.15107
6.3275,2.45203,0.14907
6.3325,2.45354,0.149274
6.3375,2.54821,0.154198
6.3425,2.57977,0.155838
6.3475,2.55347,0.154471
6.3525,2.61133,0.157478
6.3575,2.73229,0.16376
6.3625,2.42724,0.147906
6.3675,2.50598,0.153783
6.3725,2.54172,0.157447
6.3775,2.62984,0.162133
6.3825,2.62709,0.161987
6.3875,2.69318,0.165499
6.3925,2.52245,0.156421
6.3975,2.59129,0.160083
6.4025,2.53621,0.157154
6.4075,2.56991,0.158627
6.4125,2.42107,0.150358
6.4175,2.42926,0.150792
6.4225,2.46747,0.152818
6.4275,2.40197,0.149345
6.4325,2.45656,0.15224
6.4375,2.55755,0.15759
6.4425,2.50569,0.154843
6.4475,2.56779,0.159215
6.4525,2.42206,0.153051
6.4575,2.48141,0.156253
6.4625,2.54924,0.159909
6.4675,2.59163,0.162194
6.4725,2.50402,0.157472
6.4775,2.45032,0.154576
6.4825,2.50967,0.157777
6.4875,2.48457,0.156257
6.4925,2.52201,0.157944
6.4975,2.43775,0.153415
6.5025,2.38158,0.150393
6.5075,2.47146,0.155227
6.5125,2.39001,0.150847
6.5175,2.50797,0.157189
6.5225,2.39282,0.150998
6.5275,2.37042,0.150509
6.5325,2.43295,0.155813
6.5375,2.43585,0.155972
6.5425,2.59573,0.164712
6.5475,2.42132,0.155177
6.5525,2.46783,0.157721
6.5575,2.49399,0.159152
6.5625,2.33993,0.150721
6.5675,2.54279,0.1618
6.5725,2.34611,0.150978
6.5775,2.31417,0.149229
6.5825,2.40999,0.154473
6.5875,2.46226,0.157331
6.5925,2.27352,0.147003
6.5975,2.37225,0.152408
6.6025,2.50581,0.159712
6.6075,2.38999,0.153952
6.6125,2.544,0.165539
6.6175,2.44369,0.15993
6.6225,2.33428,0.153806
6.6275,2.45889,0.160781
6.6325,2.5136,0.16384
6.6375,2.47713,0.161801
6.6425,2.53184,0.164859
6.6475,2.56729,0.167105
6.6525,2.4041,0.160057
6.6575,2.33837,0.156322
6.6625,2.55749,0.168762
6.6675,2.5168,0.166454
6.6725,2.49488,0.165211
6.6775,2.46984,0.163789
6.6825,2.50741,0.165921
6.6875,2.21351,0.149231
6.6925,2.54348,0.168229
6.6975,2.40532,0.160375
6.7025,2.43044,0.161804
6.7075,2.53406,0.167694
6.7125,2.36764,0.158231
6.7175,2.18237,0.147677
6.7225,2.26401,0.152331
6.7275,2.40218,0.160197
6.7325,2.20817,0.14689
6.7375,2.28996,0.151466
6.7425,2.35696,0.155222
6.7475,2.20165,0.14651
6.7525,2.25038,0.149245
6.7575,2.15598,0.143944
6.7625,2.18643,0.145655
6.7675,2.37218,0.156076
6.7725,2.39495,0.162768
6.7775,2.54723,0.171998
6.7825,2.37043,0.161734
6.7875,2.69457,0.180539
6.7925,2.37043,0.161734
6.7975,2.33442,0.159641
6.8025,2.35734,0.160973
6.8075,2.35406,0.160783
6.8125,2.38661,0.165413
6.8175,2.34004,0.163044
6.8225,2.27202,0.159013
6.8275,2.24821,0.157601
6.8325,2.53391,0.174519
6.8375,2.46929,0.170696
6.8425,2.35705,0.164052
6.8475,2.46589,0.170495
6.8525,2.28825,0.159122
6.8575,2.26953,0.157836
6.8625,2.2796,0.158429
6.8675,2.28967,0.159022
6.8725,2.34003,0.161987
6.8775,2.16881,0.151899
6.8825,2.19231,0.153285
6.8875,2.35682,0.162975
6.8925,2.31346,0.16161
6.8975,2.45422,0.170345
6.9025,2.27281,0.159565
6.9075,2.16327,0.153046
6.9125,2.51241,0.173798
6.9175,2.32073,0.162415
6.9225,2.26254,0.158954
6.9275,2.25569,0.158547
6.9325,2.17288,0.154571
6.9375,2.23645,0.158792
6.9425,2.28871,0.161927
6.9475,2.37231,0.166941
6.9525,2.14588,0.153351
6.9575,2.25039,0.159628
6.9625,2.1633,0.154398
6.9675,2.36535,0.166523
6.9725,2.41753,0.170634
6.9775,2.25199,0.161159
6.9825,2.36902,0.168241
6.9875,2.16333,0.155786
6.9925,2.28745,0.163306
6.9975,2.29455,0.163735
7.0025,2.27327,0.162447
7.0075,2.14914,0.154926
7.0125,2.20568,0.158601
7.0175,2.17481,0.156898
7.0225,2.17838,0.157114
7.0275,2.18551,0.157548
7.0325,2.25681,0.161879
7.0375,2.19621,0.158198
7.0425,2.2069,0.158847
7.0475,2.15699,0.155814
7.0525,2.08163,0.151212
7.0575,2.21662,0.159402
7.0625,2.24156,0.160917
7.0675,2.12752,0.153988
7.0725,1.9921,0.145745
7.0775,2.238,0.160701
7.0825,2.11327,0.153121
7.0875,2.23443,0.160484
7.0925,2.10586,0.154905
7.0975,2.26369,0.167372
7.1025,2.39261,0.175438
7.1075,2.17268,0.161671
7.1125,2.30919,0.17022
7.1175,2.3471,0.172592
7.1225,2.3016,0.169746
7.1275,2.20302,0.163572
7.1325,2.18476,0.162172
7.1375,2.23924,0.165221
7.1425,2.38225,0.174136
7.1475,2.27688,0.167568
7.1525,2.14139,0.159111
7.1575,2.23548,0.164986
7.1625,2.25053,0.165925
7.1675,2.31075,0.16968
7.1725,2.10702,0.156805
7.1775,2.26793,0.166544
7.1825,2.14068,0.158623
7.1875,2.08829,0.155358
7.1925,1.93485,0.145779
7.1975,2.12197,0.157457
7.2025,2.27167,0.166777
7.2075,2.0097,0.150455
7.2125,2.14895,0.159725
7.2175,2.11313,0.158836
7.2225,2.09012,0.157384
7.2275,2.03643,0.153994
7.2325,2.03643,0.153994
7.2375,2.0556,0.155205
7.2425,2.22818,0.166089
7.2475,2.04793,0.154721
7.2525,2.02862,0.154079
7.2575,2.1993,0.16683
7.2625,2.2349,0.169108
7.2675,2.28632,0.172397
7.2725,2.08854,0.159736
7.2775,2.15579,0.164045
7.2825,2.2349,0.169108
7.2875,2.26259,0.170879
7.2925,2.07761,0.159375
7.2975,2.25416,0.172296
7.3025,2.2056,0.169154
7.3075,2.13275,0.164436
7.3125,2.20155,0.168892
7.3175,2.08419,0.161288
7.3225,1.82923,0.144721
7.3275,2.23392,0.170987
7.3325,2.16825,0.167326
7.3375,2.26243,0.177672
7.3425,2.32231,0.181652
7.3475,2.20256,0.173689
7.3525,2.25815,0.177387
7.3575,2.30092,0.180231
7.3625,2.04431,0.163147
7.3675,2.32231,0.181652
7.3725,2.16072,0.17094
7.3775,2.09934,0.167304
7.3825,2.13375,0.169604
7.3875,2.29723,0.180513
7.3925,2.13806,0.169891
7.3975,2.31444,0.18166
7.4025,2.16817,0.171903
7.4075,2.18968,0.173339
7.4125,2.1984,0.173925
7.4175,2.20103,0.174376
7.4225,2.0284,0.162822
7.4275,2.13198,0.169758
7.4325,2.38661,0.186768
7.4375,1.98525,0.159928
7.4425,1.96367,0.158481
7.4475,2.08019,0.166291
7.4525,2.00251,0.161086
7.4575,2.28793,0.184247
7.4625,2.22915,0.18041
7.4675,2.00307,0.164922
7.4725,2.21559,0.179482
7.4775,2.42358,0.193694
7.4825,2.09803,0.171433
7.4875,2.35576,0.189063
7.4925,2.14324,0.17453
7.4975,2.2503,0.179822
7.5025,2.1125,0.170288
7.5075,2.19189,0.175656
7.5125,2.01989,0.164018
7.5175,2.19189,0.175656
7.5225,1.96697,0.16043
7.5275,1.99784,0.162523
7.5325,2.09045,0.168796
7.5375,1.88137,0.154728
7.5425,2.05413,0.166474
7.5475,2.04972,0.166175
7.5525,2.222,0.177837
7.5575,1.97904,0.161381
7.5625,1.93486,0.158382
7.5675,2.01438,0.163779
7.5725,1.91277,0.156882
7.5775,2.12164,0.174778
7.5825,2.15676,0.17828
7.5875,2.01204,0.168201
7.5925,2.00271,0.16755
7.5975,2.06339,0.17178
7.6025,2.23145,0.183473
7.6075,2.12875,0.176331
7.6125,1.94202,0.163316
7.6175,2.20999,0.181294
7.6225,2.00514,0.166852
7.6275,1.93121,0.161721
7.6325,1.90349,0.159795
7.6375,2.0421,0.169415
7.6425,2.16222,0.177735
7.6475,2.05596,0.170376
7.6525,1.92659,0.1614
