# X , Y , E Distribution=true
41228
3.4325,4.79653,0.174691
3.4375,4.74165,0.172864
3.4425,4.60225,0.168224
3.4475,4.6275,0.169065
3.4525,4.76579,0.173668
3.4575,4.6692,0.170453
3.4625,4.63079,0.169174
3.4675,4.59156,0.167594
3.4725,4.61849,0.168341
3.4775,4.6447,0.169212
3.4825,4.55624,0.166274
3.4875,4.67528,0.170227
3.4925,4.54968,0.166056
3.4975,4.45467,0.162901
3.5025,4.38369,0.160543
3.5075,4.56604,0.16791
3.5125,4.63489,0.171139
3.5175,4.6091,0.170271
3.5225,4.57545,0.169139
3.5275,4.58106,0.169328
3.5325,4.56424,0.168762
3.5375,4.61358,0.170422
3.5425,4.53732,0.167856
3.5475,4.63263,0.171583
3.5525,4.60153,0.170983
3.5575,4.52668,0.16845
3.5625,4.5539,0.169371
3.5675,4.4711,0.166569
3.5725,4.48244,0.166953
3.5775,4.46996,0.16653
3.5825,4.55163,0.169294
3.5875,4.48151,0.167583
3.5925,4.58749,0.17193
3.5975,4.44679,0.167128
3.6025,4.51599,0.16949
3.6075,4.48139,0.168309
3.6125,4.36837,0.164451
3.6175,4.2692,0.161065
3.6225,4.40989,0.165868
3.6275,4.40811,0.165883
3.6325,4.29803,0.162223
3.6375,4.43671,0.166963
3.6425,4.33848,0.163606
3.6475,4.31305,0.162737
3.6525,4.29225,0.162026
3.6575,4.35581,0.164198
3.6625,4.34657,0.163882
3.6675,4.37752,0.166168
3.6725,4.3419,0.167138
3.6775,4.53942,0.174028
3.6825,4.39971,0.169155
3.6875,4.56231,0.174826
3.6925,4.44789,0.170836
3.6975,4.49486,0.172474
3.7025,4.40453,0.169323
3.7075,4.17334,0.16038
3.7125,4.14678,0.157539
3.7175,4.16074,0.158018
3.7225,4.0491,0.154188
3.7275,3.9677,0.151395
3.7325,4.20493,0.159533
3.7375,4.234,0.16053
3.7425,4.11539,0.156462
3.7475,4.15501,0.1584
3.7525,4.21683,0.162337
3.7575,4.28392,0.164672
3.7625,4.13178,0.159377
3.7675,4.22522,0.162629
3.7725,4.11261,0.158709
3.7775,4.10183,0.158334
3.7825,4.03714,0.156081
3.7875,4.03875,0.156447
3.7925,4.20918,0.163772
3.7975,4.18839,0.163041
3.8025,4.11377,0.160416
3.8075,4.19206,0.16317
3.8125,4.25322,0.165321
3.8175,4.18716,0.162998
3.8225,4.21897,0.164116
3.8275,4.09011,0.159575
3.8325,4.15954,0.161965
3.8375,3.93952,0.154225
3.8425,3.9493,0.15457
3.8475,4.15465,0.161793
3.8525,4.16443,0.162136
3.8575,3.9713,0.155344
3.8625,3.97375,0.15543
3.8675,4.04459,0.158088
3.8725,4.20157,0.165733
3.8775,4.14124,0.163582
3.8825,4.22168,0.16645
3.8875,3.99168,0.158248
3.8925,4.15381,0.164031
3.8975,4.08468,0.161565
3.9025,4.09976,0.162103
3.9075,4.09474,0.161924
3.9125,4.10102,0.162148
3.9175,4.11987,0.16282
3.9225,3.92758,0.155961
3.9275,4.13244,0.163269
3.9325,4.12113,0.162865
3.9375,4.03064,0.159638
3.9425,4.06206,0.160759
3.9475,4.00927,0.158876
3.9525,3.93708,0.155891
3.9575,3.905,0.154734
3.9625,4.03,0.159181
3.9675,3.88375,0.153978
3.9725,3.77875,0.15024
3.9775,3.91375,0.155045
3.9825,3.82125,0.151753
3.9875,3.87125,0.153533
3.9925,3.74771,0.148008
3.9975,3.69871,0.14616
4.0025,3.62987,0.143729
4.0075,3.71961,0.146898
4.0125,3.59791,0.1426
4.0175,3.77492,0.148851
4.0225,3.72206,0.146985
4.0275,3.62741,0.143642
4.0325,3.56618,0.139854
4.0375,3.55746,0.139261
4.0425,3.53353,0.138427
4.0475,3.47612,0.136426
4.0525,3.45937,0.135842
4.0575,3.64358,0.142262
4.0625,3.59573,0.140595
4.0675,3.55147,0.139053
4.0725,3.60503,0.141383
4.0775,3.61261,0.141774
4.0825,3.55109,0.139621
4.0875,3.62105,0.142069
4.0925,3.59452,0.141141
4.0975,3.59934,0.14131
4.1025,3.62467,0.142196
4.1075,3.61623,0.1419
4.1125,3.68008,0.143499
4.1175,3.52166,0.137758
4.1225,3.63011,0.141531
4.1275,3.53238,0.138131
4.1325,3.62296,0.141282
4.1375,3.5884,0.14008
4.1425,3.53238,0.138131
4.1475,3.49306,0.136763
4.1525,3.60211,0.141106
4.1575,3.60737,0.141559
4.1625,3.55553,0.139745
4.1675,3.62063,0.142023
4.1725,3.56035,0.139914
4.1775,3.54106,0.139239
4.1825,3.53262,0.138943
4.1875,3.43255,0.135441
4.1925,3.54878,0.13978
4.1975,3.54525,0.139825
4.2025,3.42271,0.135523
4.2075,3.59257,0.141486
4.2125,3.56103,0.140379
4.2175,3.56952,0.140677
4.2225,3.45911,0.136801
4.2275,3.52948,0.139272
4.2325,3.51507,0.138889
4.2375,3.42383,0.135777
4.2425,3.47008,0.137404
4.2475,3.45304,0.136805
4.2525,3.37515,0.134065
4.2575,3.36663,0.133765
4.2625,3.41044,0.135306
4.2675,3.41044,0.135306
4.2725,3.44506,0.136971
4.2775,3.4541,0.137739
4.2825,3.47383,0.138438
4.2875,3.63537,0.144154
4.2925,3.49603,0.139223
4.2975,3.50836,0.13966
4.3025,3.37271,0.134858
4.3075,3.41464,0.136342
4.3125,3.4023,0.1365
4.3175,3.58601,0.143823
4.3225,3.51305,0.141216
4.3275,3.44136,0.138653
4.3325,3.43507,0.138428
4.3375,3.44262,0.138698
4.3425,3.49293,0.140497
4.3475,3.45897,0.139283
4.3525,3.58499,0.144223
4.3575,3.49721,0.141761
4.3625,3.55343,0.143786
4.3675,3.46015,0.140425
4.3725,3.37199,0.137248
4.3775,3.64032,0.146915
4.3825,3.61987,0.146179
4.3875,3.4001,0.138261
4.3925,3.4647,0.139883
4.3975,3.33829,0.133988
4.4025,3.35564,0.134604
4.4075,3.52547,0.140632
4.4125,3.35812,0.134692
4.4175,3.42506,0.137068
4.4225,3.45481,0.138124
4.4275,3.35564,0.134604
4.4325,3.40245,0.136885
4.4375,3.43252,0.139673
4.4425,3.44149,0.139997
4.4475,3.50176,0.142173
4.4525,3.51586,0.142682
4.4575,3.59536,0.14555
4.4625,3.56331,0.144394
4.4675,3.39149,0.138192
4.4725,3.43664,0.140037
4.4775,3.47069,0.142072
4.4825,3.45898,0.141647
4.4875,3.498,0.143065
4.4925,3.47719,0.142309
4.4975,3.41735,0.140133
4.5025,3.41475,0.140038
4.5075,3.42646,0.140464
4.5125,3.36789,0.138736
4.5175,3.51477,0.146407
4.5225,3.49857,0.145807
4.5275,3.49451,0.145656
4.5325,3.49857,0.145807
4.5375,3.57691,0.148708
4.5425,3.59042,0.149209
4.5475,3.55395,0.147858
4.5525,3.55081,0.147564
4.5575,3.48543,0.143585
4.5625,3.38916,0.140061
4.5675,3.48807,0.143682
4.5725,3.4973,0.14402
4.5775,3.37202,0.139433
4.5825,3.42477,0.141365
4.5875,3.31663,0.137405
4.5925,3.434,0.141757
4.5975,3.40197,0.141848
4.6025,3.38316,0.141152
4.6075,3.3751,0.140854
4.6125,3.50811,0.14577
4.6175,3.5323,0.146663
4.6225,3.50946,0.145819
4.6275,3.26492,0.136781
4.6325,3.33882,0.139513
4.6375,3.37345,0.141351
4.6425,3.21271,0.135393
4.6475,3.38201,0.141678
4.6525,3.35086,0.140522
4.6575,3.28585,0.138109
4.6625,3.29804,0.138561
4.6675,3.26959,0.137505
4.6725,3.0732,0.130209
4.6775,3.21844,0.137834
4.6825,3.35741,0.143267
4.6875,3.27884,0.140299
4.6925,3.3504,0.143002
4.6975,3.3981,0.144804
4.7025,3.52297,0.149519
4.7075,3.44861,0.146712
4.7125,3.46404,0.147294
4.7175,3.30222,0.139494
4.7225,3.29724,0.139059
4.7275,3.31089,0.139567
4.7325,3.37367,0.141906
4.7375,3.30953,0.139516
4.7425,3.32454,0.140076
4.7475,3.39551,0.14272
4.7525,3.31908,0.139872
4.7575,3.35055,0.142802
4.7625,3.50669,0.149126
4.7675,3.35894,0.143538
4.7725,3.45322,0.147104
4.7775,3.5489,0.150722
4.7825,3.30828,0.141621
4.7875,3.45603,0.14721
4.7925,3.20837,0.137839
4.7975,3.34458,0.144022
4.8025,3.36901,0.145295
4.8075,3.40773,0.146774
4.8125,3.36327,0.145076
4.8175,3.26718,0.141405
4.8225,3.44215,0.148088
4.8275,3.38622,0.145953
4.8325,3.39626,0.146336
4.8375,3.33885,0.144954
4.8425,3.42677,0.148697
4.8475,3.39325,0.147407
4.8525,3.36847,0.146453
4.8575,3.36264,0.146228
4.8625,3.19502,0.139772
4.8675,3.19064,0.139603
4.8725,3.42823,0.148753
4.8775,3.44865,0.150755
4.8825,3.43293,0.150842
4.8875,3.48526,0.152882
4.8925,3.51067,0.153873
4.8975,3.56301,0.155912
4.9025,3.45236,0.1516
4.9075,3.31481,0.146237
4.9125,3.35368,0.147753
4.9175,3.28476,0.144373
4.9225,3.32714,0.145521
4.9275,3.22712,0.141651
4.9325,3.30361,0.14461
4.9375,3.42422,0.149275
4.9425,3.19917,0.140569
4.9475,3.24771,0.142448
4.9525,3.27713,0.143586
4.9575,3.12621,0.138542
4.9625,3.39414,0.149762
4.9675,3.13247,0.139524
4.9725,3.25579,0.14435
4.9775,3.21819,0.142879
4.9825,3.35805,0.14835
4.9875,3.2227,0.143055
4.9925,3.24526,0.143938
4.9975,3.12104,0.139833
5.0025,3.30829,0.148128
5.0075,3.04196,0.13758
5.0125,3.18821,0.143374
5.0175,3.07737,0.138984
5.0225,3.14357,0.141606
5.0275,3.31137,0.14825
5.0325,3.15434,0.142033
5.0375,3.09714,0.139761
5.0425,2.95365,0.134067
5.0475,3.15374,0.141996
5.0525,3.09987,0.139862
5.0575,3.02599,0.136934
5.0625,3.06601,0.13852
5.0675,3.16605,0.142483
5.0725,3.0814,0.13913
5.0775,3.13538,0.142217
5.0825,3.16733,0.145308
5.0875,3.30491,0.150861
5.0925,3.14494,0.144404
5.0975,3.19773,0.146535
5.1025,3.16733,0.145308
5.1075,3.25052,0.148666
5.1125,3.17853,0.14576
5.1175,3.12716,0.144162
5.1225,3.18438,0.147662
5.1275,3.20729,0.148598
5.1325,3.13693,0.145725
5.1375,3.15493,0.14646
5.1425,3.17784,0.147395
5.1475,3.20075,0.14833
5.1525,3.09766,0.14412
5.1575,3.18639,0.148057
5.1625,3.10404,0.145689
5.1675,3.24899,0.151661
5.1725,3.37729,0.156944
5.1775,3.15402,0.147749
5.1825,3.06905,0.144247
5.1875,3.06239,0.143972
5.1925,3.04239,0.143148
5.1975,3.09644,0.14551
5.2025,3.05734,0.144513
5.2075,2.94959,0.140046
5.2125,3.12468,0.147303
5.2175,3.01357,0.142699
5.2225,3.05566,0.144443
5.2275,2.91087,0.13844
5.2325,3.0203,0.142978
5.2375,3.11245,0.146865
5.2425,3.11,0.147265
5.2475,3.0591,0.145148
5.2525,3.0082,0.14303
5.2575,3.02008,0.143524
5.2625,3.0591,0.145148
5.2675,2.98445,0.142042
5.2725,3.02856,0.143877
5.2775,3.12791,0.148233
5.2825,3.20163,0.15477
5.2875,3.18205,0.153936
5.2925,3.28354,0.158257
5.2975,3.08411,0.149763
5.3025,2.92919,0.143158
5.3075,3.14109,0.152191
5.3125,3.03781,0.14779
5.3175,3.16352,0.153129
5.3225,3.00674,0.143912
5.3275,2.93797,0.141031
5.3325,2.98611,0.143047
5.3375,2.90531,0.139662
5.3425,3.04628,0.145568
5.3475,2.86061,0.137788
5.3525,2.93453,0.140886
5.3575,2.9225,0.140382
5.3625,3.15454,0.152401
5.3675,3.01424,0.146559
5.3725,3.11898,0.151015
5.3775,2.92726,0.142855
5.3825,2.83495,0.138923
5.3875,2.96276,0.144367
5.3925,3.03199,0.147314
5.3975,2.84205,0.139225
5.4025,2.9657,0.14452
5.4075,2.89836,0.141655
5.4125,2.94276,0.143547
5.4175,2.90013,0.141731
5.4225,2.77049,0.136205
5.4275,2.97295,0.144832
5.4325,2.78292,0.136735
5.4375,2.86817,0.140369
5.4425,2.8373,0.141265
5.4475,3.00496,0.148997
5.4525,2.99758,0.148677
5.4575,3.04739,0.150838
5.4625,2.95331,0.146755
5.4675,2.90166,0.144513
5.4725,2.93671,0.146035
5.4775,2.91273,0.144994
5.4825,2.8314,0.141688
5.4875,2.87292,0.143561
5.4925,2.89144,0.144367
5.4975,2.85069,0.142594
5.5025,2.88959,0.144286
5.5075,2.84884,0.142513
5.5125,2.85995,0.142997
5.5175,2.86551,0.143239
5.5225,3.05576,0.153181
5.5275,2.90292,0.147098
5.5325,2.95066,0.149207
5.5375,2.90292,0.147098
5.5425,2.97358,0.15022
5.5475,2.78069,0.141696
5.5525,2.84371,0.144482
5.5575,2.86854,0.145579
5.5625,2.81795,0.1444
5.5675,2.86094,0.146871
5.5725,2.90976,0.149053
5.5775,2.85899,0.146784
5.5825,2.9996,0.153065
5.5875,2.97421,0.151931
5.5925,2.75939,0.142332
5.5975,2.98007,0.152193
5.6025,2.83909,0.146237
5.6075,2.96203,0.151978
5.6125,2.84197,0.146593
5.6175,2.72389,0.141292
5.6225,2.90495,0.149418
5.6275,2.88724,0.148624
5.6325,2.76325,0.14306
5.6375,2.88921,0.148712
5.6425,2.77138,0.143636
5.6475,2.85535,0.14759
5.6525,2.86524,0.148035
5.6575,2.79796,0.145008
5.6625,2.8039,0.145276
5.6675,2.92065,0.150527
5.6725,2.7485,0.142782
5.6775,2.77224,0.143851
5.6825,2.78895,0.144986
5.6875,2.77252,0.144647
5.6925,2.7005,0.141387
5.6975,2.78252,0.145099
5.7025,2.6645,0.139756
5.7075,2.6985,0.141296
5.7125,2.71451,0.142021
5.7175,2.76052,0.144103
5.7225,2.8127,0.147736
5.7275,3.01844,0.158956
5.7325,2.82263,0.149922
5.7375,2.91428,0.154152
5.7425,2.9247,0.154633
5.7475,2.80596,0.149152
5.7525,2.90179,0.153575
5.7575,2.84137,0.150787
5.7625,2.61741,0.141428
5.7675,2.97505,0.159961
5.7725,2.84306,0.153754
5.7775,2.8885,0.155892
5.7825,2.92745,0.157723
5.7875,2.83008,0.153144
5.7925,2.81061,0.152227
5.7975,2.86903,0.154976
5.8025,2.77894,0.149943
5.8075,2.824,0.150355
5.8125,2.65025,0.142308
5.8175,2.79679,0.149095
5.8225,2.65862,0.142696
5.8275,2.73817,0.146381
5.8325,2.86377,0.152195
5.8375,2.68165,0.143763
5.8425,2.52989,0.137269
5.8475,2.7722,0.150258
5.8525,2.6664,0.145282
5.8575,2.72038,0.147822
5.8625,2.64481,0.144266
5.8675,2.7722,0.150258
5.8725,2.67936,0.145892
5.8775,2.70958,0.147314
5.8825,2.71966,0.148417
5.8875,2.65503,0.147891
5.8925,2.88267,0.158827
5.8975,2.72941,0.151467
5.9025,2.78801,0.154282
5.9075,2.60319,0.145398
5.9125,2.65053,0.147675
5.9175,2.67757,0.148975
5.9225,2.6973,0.150159
5.9275,2.6843,0.150954
5.9325,2.69121,0.15129
5.9375,2.6843,0.150954
5.9425,2.73269,0.153306
5.9475,2.73499,0.153418
5.9525,2.70273,0.15185
5.9575,2.76034,0.154649
5.9625,2.65408,0.149478
5.9675,2.73877,0.153513
5.9725,2.71806,0.152508
5.9775,2.73877,0.153513
5.9825,2.71806,0.152508
5.9875,2.75948,0.154519
5.9925,2.76178,0.154631
5.9975,2.68584,0.150943
6.0025,2.60537,0.147035
6.0075,2.63822,0.148714
6.0125,2.73269,0.153306
6.0175,2.79259,0.156216
6.0225,2.59444,0.146585
6.0275,2.49075,0.141539
6.0325,2.55527,0.144679
6.0375,2.59905,0.146809
6.0425,2.54605,0.144231
6.0475,2.68881,0.155214
6.0525,2.7126,0.156526
6.0575,2.78801,0.160291
6.0625,2.74909,0.158348
6.0675,2.80261,0.161019
6.0725,2.71503,0.156648
6.0775,2.66394,0.154096
6.0825,2.76369,0.159077
6.0875,2.65065,0.154827
6.0925,2.87609,0.166325
6.0975,2.70982,0.157945
6.1025,2.7396,0.159447
6.1075,2.69493,0.157194
6.1125,2.80412,0.162699
6.1175,2.6726,0.156068
6.1225,2.55845,0.150307
6.1275,2.68008,0.156157
6.1325,2.47087,0.145569
6.1375,2.61665,0.152915
6.1425,2.72043,0.158139
6.1475,2.70066,0.157145
6.1525,2.59441,0.151795
6.1575,2.49558,0.146815
6.1625,2.6636,0.155279
6.1675,2.50833,0.148646
6.1725,2.54633,0.150884
6.1775,2.5665,0.151911
6.1825,2.45053,0.146006
6.1875,2.6976,0.158579
6.1925,2.60432,0.153835
6.1975,2.52364,0.149729
6.2025,2.57407,0.152296
6.2075,2.50693,0.15035
6.2125,2.55034,0.153114
6.2175,2.61765,0.156585
6.2225,2.69015,0.160321
6.2275,2.50632,0.150843
6.2325,2.47525,0.149239
6.2375,2.63319,0.157386
6.2425,2.44159,0.147502
6.2475,2.51589,0.151704
6.2525,2.64151,0.158375
6.2575,2.66237,0.159454
6.2625,2.50591,0.151358
6.2675,2.5372,0.152978
6.2725,2.51113,0.151628
6.2775,2.43029,0.14744
6.2825,2.42507,0.14717
6.2875,2.57843,0.15549
6.2925,2.42303,0.147638
6.2975,2.57283,0.155427
6.3025,2.59648,0.156656
6.3075,2.58597,0.15611
6.3125,2.57546,0.155563
6.3175,2.57546,0.155563
6.3225,2.50187,0.151739
6.3275,2.60112,0.158733
6.3325,2.42656,0.150905
6.3375,2.58815,0.159481
6.3425,2.5279,0.156285
6.3475,2.63471,0.16195
6.3525,2.61006,0.160643
6.3575,2.61828,0.161079
6.3625,2.51968,0.155849
6.3675,2.81048,0.171276
6.3725,2.54246,0.157084
6.3775,2.4904,0.154321
6.3825,2.46848,0.153157
6.3875,2.48766,0.154176
6.3925,2.54246,0.157084
6.3975,2.4767,0.153594
6.4025,2.48492,0.15403
6.4075,2.60485,0.161054
6.4125,2.55285,0.159075
6.4175,2.5668,0.159822
6.4225,2.44125,0.153097
6.4275,2.46636,0.154442
6.4325,2.53611,0.158179
6.4375,2.46636,0.154442
6.4425,2.52774,0.15773
6.4475,2.51632,0.157901
6.4525,2.48363,0.157342
6.4575,2.50366,0.158428
6.4625,2.47505,0.156876
6.4675,2.33771,0.149418
6.4725,2.52083,0.15936
6.4775,2.49794,0.158118
6.4825,2.55517,0.161222
6.4875,2.3634,0.151087
6.4925,2.37156,0.152069
6.4975,2.31661,0.149067
6.5025,2.33396,0.150016
6.5075,2.47278,0.157595
6.5125,2.54219,0.16138
6.5175,2.5017,0.159172
6.5225,2.47857,0.15791
6.5275,2.3234,0.149939
6.5325,2.56833,0.164768
6.5375,2.48539,0.160191
6.5425,2.54759,0.163624
6.5475,2.36393,0.153482
6.5525,2.39059,0.154955
6.5575,2.44391,0.157901
6.5625,2.41725,0.156428
6.5675,2.49679,0.161286
6.5725,2.50847,0.163584
6.5775,2.41117,0.15814
6.5825,2.42637,0.158991
6.5875,2.4659,0.161203
6.5925,2.47806,0.161883
6.5975,2.39597,0.157289
6.6025,2.46894,0.161373
6.6075,2.49208,0.162332
6.6125,2.35851,0.153295
6.6175,2.31698,0.150997
6.6225,2.28434,0.14919
6.6275,2.35258,0.152967
6.6325,2.32291,0.151325
6.6375,2.15678,0.142122
6.6425,2.35851,0.153295
6.6475,2.20879,0.145252
6.6525,2.37652,0.156764
6.6575,2.25096,0.149702
6.6625,2.42552,0.159517
6.6675,2.42858,0.159689
6.6725,2.25096,0.149702
6.6775,2.26321,0.150392
6.6825,2.25402,0.149875
6.6875,2.21718,0.148003
6.6925,2.52626,0.16975
6.6975,2.50685,0.168631
6.7025,2.40011,0.162471
6.7075,2.52626,0.16975
6.7125,2.35806,0.160042
6.7175,2.51009,0.168817
6.7225,2.29983,0.156678
6.7275,2.37423,0.160976
6.7325,2.38451,0.160612
6.7375,2.19576,0.149759
6.7425,2.40031,0.161513
6.7475,2.39072,0.160963
6.7525,2.26288,0.153619
6.7575,2.23411,0.151965
6.7625,2.29804,0.15564
6.7675,2.22133,0.15123
6.7725,2.40742,0.163693
6.7775,2.30962,0.158135
6.7825,2.38486,0.162506
6.7875,2.24092,0.15414
6.7925,2.28345,0.156613
6.7975,2.34888,0.160416
6.8025,2.36196,0.161176
6.8075,2.30962,0.158135
6.8125,2.34171,0.160315
6.8175,2.42842,0.165405
6.8225,2.32327,0.159284
6.8275,2.24769,0.15488
6.8325,2.32984,0.159667
6.8375,2.32656,0.159476
6.8425,2.11296,0.147019
6.8475,2.31998,0.159093
6.8525,2.36432,0.163212
6.8575,2.33721,0.161956
6.8625,2.27332,0.158191
6.8675,2.24978,0.156803
6.8725,2.47509,0.170073
6.8775,2.17916,0.152636
6.8825,2.22288,0.155216
6.8875,2.21951,0.155018
6.8925,2.25435,0.156997
6.8975,2.34437,0.162276
6.9025,2.32422,0.16109
6.9075,2.15964,0.151389
6.9125,2.14621,0.150596
6.9175,2.40147,0.165637
6.9225,2.19659,0.153569
6.9275,2.20666,0.154163
6.9325,2.20685,0.155368
6.9375,2.30705,0.161842
6.9425,2.24525,0.158161
6.9475,2.34481,0.164091
6.9525,2.24525,0.158161
6.9575,2.02553,0.145049
6.9625,2.23495,0.157548
6.9675,2.12853,0.151201
6.9725,2.13802,0.156189
6.9775,2.44542,0.177904
6.9825,2.29517,0.168552
6.9875,2.26136,0.166445
6.9925,2.35151,0.17206
6.9975,2.47172,0.179539
7.0025,2.46045,0.178838
7.0075,2.35151,0.17206
7.0125,2.22281,0.161568
7.0175,2.30979,0.165204
7.0225,2.22411,0.159999
7.0275,2.3562,0.168022
7.0325,2.14914,0.15544
7.0375,2.142,0.155006
7.0425,2.29551,0.164337
7.0475,2.34549,0.167372
7.0525,2.07284,0.150617
7.0575,2.22497,0.159698
7.0625,2.11478,0.153011
7.0675,2.11123,0.152795
7.0725,2.22497,0.159698
7.0775,2.14322,0.154737
7.0825,1.95484,0.143284
7.0875,2.18587,0.157326
7.0925,2.07345,0.151328
7.0975,2.10623,0.15427
7.1025,2.21172,0.160749
7.1075,2.09895,0.153823
7.1125,2.21536,0.160972
7.1175,2.10623,0.15427
7.1225,1.97891,0.146438
7.1275,2.16443,0.157846
7.1325,2.13529,0.156859
7.1375,2.01344,0.150409
7.1425,2.18496,0.161082
7.1475,2.2297,0.163862
7.1525,2.11785,0.156909
7.1575,1.92396,0.144829
7.1625,2.14767,0.158764
7.1675,2.0731,0.154125
7.1725,2.02973,0.152601
7.1775,2.37948,0.176964
7.1825,2.12634,0.160899
7.1875,2.21202,0.166343
7.1925,2.13413,0.161395
7.1975,2.14192,0.16189
7.2025,2.14192,0.16189
7.2075,2.10687,0.159661
7.2125,2.04307,0.155992
7.2175,2.24502,0.169838
7.2225,2.32816,0.175157
7.2275,2.051,0.157406
7.2325,2.12227,0.161977
7.2375,2.43111,0.181735
7.2425,2.13811,0.162992
7.2475,2.18562,0.166036
7.2525,2.2039,0.16745
7.2575,2.05945,0.158888
7.2625,2.11154,0.162249
7.2675,2.17965,0.166639
7.2725,2.15962,0.165349
7.2775,2.07949,0.160181
7.2825,2.22773,0.169736
7.2875,2.06346,0.159147
7.2925,2.12228,0.163356
7.2975,2.11628,0.164782
7.3025,2.03393,0.159396
7.3075,2.1451,0.166666
7.3125,1.94747,0.153732
7.3175,2.16157,0.167742
7.3225,2.08746,0.162897
7.3275,2.15333,0.167204
7.3325,1.98824,0.156388
7.3375,2.26103,0.174102
7.3425,2.15826,0.167397
7.3475,2.21581,0.171153
7.3525,2.25281,0.173566
7.3575,2.10071,0.163638
7.3625,2.06782,0.161489
7.3675,2.03493,0.159339
7.3725,2.07698,0.162124
7.3775,2.08056,0.162821
7.3825,1.90683,0.151416
7.3875,1.81997,0.1457
7.3925,2.0516,0.160922
7.3975,2.11365,0.16499
7.4025,2.04333,0.16038
7.4075,2.08883,0.163363
7.4125,2.0917,0.163664
7.4175,2.0992,0.171562
7.4225,2.21683,0.179618
7.4275,2.15349,0.175282
7.4325,2.09016,0.170942
7.4375,2.32994,0.187352
7.4425,2.24398,0.181475
7.4475,2.34803,0.188589
7.4525,2.18969,0.17776
7.4575,1.97355,0.158848
7.4625,2.05943,0.164417
7.4675,2.00794,0.160977
7.4725,1.96933,0.158395
7.4775,2.13665,0.169572
7.4825,2.15811,0.171003
7.4875,1.87923,0.152363
7.4925,1.86636,0.151501
7.4975,2.01404,0.165568
7.5025,2.1847,0.177768
7.5075,1.9894,0.164352
7.5125,2.06661,0.169661
7.5175,2.17108,0.176833
7.5225,1.99394,0.164665
7.5275,1.98485,0.16404
7.5325,2.16199,0.17621
7.5375,2.02999,0.166946
7.5425,2.08345,0.170578
7.5475,1.99739,0.16467
7.5525,2.09703,0.17151
7.5575,1.92945,0.160001
7.5625,2.07892,0.170267
7.5675,2.19215,0.178028
7.5725,2.12874,0.173683
7.5775,1.97458,0.163284
7.5825,2.18016,0.177457
7.5875,1.97577,0.163415
7.5925,2.12566,0.173716
7.5975,2.03482,0.167476
7.6025,2.00756,0.165602
7.6075,1.9894,0.164352
7.6125,1.96669,0.16279
7.6175,2.13681,0.177421
7.6225,2.13091,0.17814
7.6275,2.05005,0.172456
7.6325,2.03578,0.171453
7.6375,2.17372,0.181146
7.6425,2.02627,0.170783
7.6475,1.94541,0.16509
7.6525,1.90736,0.162408
