# X , Y , E Distribution=true
41228
3.7025,4.39992,0.167053
3.7075,4.3417,0.165213
3.7125,4.14166,0.158674
3.7175,4.11684,0.157816
3.7225,4.18423,0.160146
3.7275,4.06127,0.155893
3.7325,4.20315,0.160801
3.7375,4.02698,0.154707
3.7425,4.0589,0.155812
3.7475,4.1508,0.159188
3.7525,4.18579,0.161006
3.7575,4.07354,0.157104
3.7625,4.03652,0.155816
3.7675,4.07831,0.15727
3.7725,4.0807,0.157353
3.7775,4.1631,0.160217
3.7825,3.88962,0.150708
3.7875,4.11597,0.159076
3.7925,4.0948,0.160481
3.7975,4.19973,0.164189
3.8025,4.26392,0.166457
3.8075,4.26145,0.16637
3.8125,4.21825,0.164843
3.8175,4.18985,0.16384
3.8225,4.30096,0.167766
3.8275,4.28279,0.167179
3.8325,4.14847,0.162777
3.8375,4.14599,0.162689
3.8425,4.14599,0.162689
3.8475,4.15219,0.162909
3.8525,4.1708,0.163568
3.8575,4.14599,0.162689
3.8625,4.15839,0.163129
3.8675,4.02676,0.158438
3.8725,4.00405,0.157309
3.8775,4.06457,0.159449
3.8825,4.03616,0.158445
3.8875,4.02505,0.158052
3.8925,3.88672,0.153159
3.8975,4.0831,0.160104
3.9025,3.9917,0.156872
3.9075,3.93168,0.154784
3.9125,3.9864,0.15853
3.9175,4.08122,0.161923
3.9225,4.06352,0.161289
3.9275,3.9864,0.15853
3.9325,3.98008,0.158304
3.9375,3.96238,0.157671
3.9425,3.94468,0.157037
3.9475,4.10019,0.162601
3.9525,4.01134,0.159015
3.9575,3.88098,0.154347
3.9625,3.90739,0.155289
3.9675,3.82565,0.152371
3.9725,3.75145,0.149722
3.9775,3.85583,0.153449
3.9825,3.93506,0.156277
3.9875,3.8835,0.154437
3.9925,3.70057,0.145324
3.9975,3.6967,0.144922
4.0025,3.67856,0.144286
4.0075,3.69065,0.14471
4.0125,3.66404,0.143778
4.0175,3.56364,0.14026
4.0225,3.60961,0.141871
4.0275,3.55396,0.139921
4.0325,3.55322,0.139171
4.0375,3.54062,0.138602
4.0425,3.49641,0.137062
4.0475,3.29804,0.130148
4.0525,3.51672,0.13777
4.0575,3.56452,0.139435
4.0625,3.50835,0.137478
4.0675,3.49641,0.137062
4.0725,3.5346,0.138159
4.0775,3.65991,0.142451
4.0825,3.50999,0.137241
4.0875,3.54092,0.138316
4.0925,3.53022,0.137944
4.0975,3.60755,0.140632
4.1025,3.6956,0.143691
4.1075,3.51951,0.137571
4.1125,3.63825,0.142206
4.1175,3.46643,0.136392
4.1225,3.50008,0.137568
4.1275,3.63225,0.142184
4.1325,3.5986,0.14101
4.1375,3.55655,0.139541
4.1425,3.60221,0.141135
4.1475,3.57818,0.140296
4.1525,3.62644,0.142984
4.1575,3.66986,0.145009
4.1625,3.5987,0.142497
4.1675,3.65637,0.144532
4.1725,3.55698,0.141025
4.1775,3.5533,0.140895
4.1825,3.64164,0.144013
4.1875,3.68704,0.145615
4.1925,3.36228,0.132713
4.1975,3.46405,0.135374
4.2025,3.2934,0.12945
4.2075,3.42613,0.134058
4.2125,3.37635,0.13233
4.2175,3.45576,0.135086
4.2225,3.51383,0.137101
4.2275,3.3965,0.133029
4.2325,3.45429,0.13625
4.2375,3.44185,0.136794
4.2425,3.51896,0.139513
4.2475,3.42349,0.136146
4.2525,3.51039,0.139211
4.2575,3.45532,0.137269
4.2625,3.39901,0.135283
4.2675,3.47367,0.137916
4.2725,3.43709,0.137044
4.2775,3.40366,0.136277
4.2825,3.41481,0.136673
4.2875,3.45322,0.138036
4.2925,3.49039,0.139355
4.2975,3.37392,0.135222
4.3025,3.48419,0.139135
4.3075,3.29834,0.132538
4.3125,3.49417,0.139838
4.3175,3.50871,0.140797
4.3225,3.37588,0.136057
4.3275,3.28566,0.132836
4.3325,3.45608,0.13892
4.3375,3.42726,0.137891
4.3425,3.41974,0.137623
4.3475,3.45483,0.138875
4.3525,3.40215,0.137834
4.3575,3.49961,0.142733
4.3625,3.59146,0.146062
4.3675,3.57982,0.14564
4.3725,3.5216,0.14353
4.3775,3.46468,0.141466
4.3825,3.51513,0.143295
4.3875,3.44268,0.140669
4.3925,3.53019,0.143621
4.3975,3.43655,0.139797
4.4025,3.47629,0.141231
4.4075,3.44424,0.140074
4.4125,3.4827,0.141462
4.4175,3.42245,0.139288
4.4225,3.37759,0.137668
4.4275,3.45322,0.140398
4.4325,3.4733,0.141297
4.4375,3.59089,0.146029
4.4425,3.43437,0.140356
4.4475,3.47447,0.14181
4.4525,3.43825,0.140497
4.4575,3.5288,0.143779
4.4625,3.52362,0.143592
4.4675,3.38651,0.13862
4.4725,3.45408,0.141236
4.4775,3.58344,0.146562
4.4825,3.32449,0.137121
4.4875,3.43696,0.141223
4.4925,3.46443,0.142224
4.4975,3.50628,0.14375
4.5025,3.57559,0.146276
4.5075,3.46573,0.142272
4.5125,3.61651,0.148096
4.5175,3.46072,0.144151
4.5225,3.48764,0.145146
4.5275,3.57109,0.148232
4.5325,3.70166,0.153058
4.5375,3.58859,0.148879
4.5425,3.57379,0.148332
4.5475,3.49302,0.145346
4.5525,3.49337,0.145366
4.5575,3.50865,0.145997
4.5625,3.45341,0.143953
4.5675,3.43185,0.143155
4.5725,3.58815,0.148937
4.5775,3.46284,0.144302
4.5825,3.43859,0.143404
4.5875,3.48709,0.145199
4.5925,3.47819,0.144853
4.5975,3.55313,0.147224
4.6025,3.51427,0.145791
4.6075,3.42451,0.142479
4.6125,3.44326,0.143171
4.6175,3.38163,0.140896
4.6225,3.36154,0.140155
4.6275,3.35618,0.139957
4.6325,3.46738,0.144061
4.6375,3.4877,0.146658
4.6425,3.28982,0.13929
4.6475,3.57027,0.149774
4.6525,3.37643,0.142529
4.6575,3.23208,0.13713
4.6625,3.20321,0.13605
4.6675,3.12484,0.133117
4.6725,3.10422,0.132345
4.6775,3.22857,0.13751
4.6825,3.37046,0.14288
4.6875,3.38016,0.143244
4.6925,3.29701,0.140122
4.6975,3.3857,0.143452
4.7025,3.24989,0.138352
4.7075,3.35244,0.142203
4.7125,3.39125,0.14366
4.7175,3.32912,0.139913
4.7225,3.37061,0.141243
4.7275,3.20404,0.135059
4.7325,3.24332,0.136518
4.7375,3.3679,0.141143
4.7425,3.27988,0.137875
4.7475,3.24873,0.136719
4.7525,3.31238,0.139082
4.7575,3.28164,0.139161
4.7625,3.26618,0.138869
4.7675,3.32293,0.140998
4.7725,3.28279,0.139492
4.7775,3.24127,0.137934
4.7825,3.19006,0.136011
4.7875,3.21221,0.136842
4.7925,3.35337,0.142141
4.7975,3.19845,0.136832
4.8025,3.28729,0.14035
4.8075,3.27611,0.139928
4.8125,3.29009,0.140455
4.8175,3.30686,0.141088
4.8225,3.30127,0.140877
4.8275,3.2845,0.140244
4.8325,3.20064,0.137081
4.8375,3.29415,0.141448
4.8425,3.21049,0.138636
4.8475,3.28158,0.141341
4.8525,3.23751,0.139664
4.8575,3.31428,0.142585
4.8625,3.15646,0.13658
4.8675,3.25741,0.140421
4.8725,3.32708,0.143071
4.8775,3.10506,0.134927
4.8825,3.35646,0.1447
4.8875,3.24477,0.140437
4.8925,3.22472,0.139671
4.8975,3.15456,0.136991
4.9025,3.22186,0.139562
4.9075,3.08153,0.134201
4.9125,3.21756,0.139398
4.9175,3.20439,0.139451
4.9225,3.20268,0.139789
4.9275,3.07347,0.134819
4.9325,3.28253,0.142859
4.9375,3.12283,0.136718
4.9425,3.02846,0.133087
4.9475,3.11847,0.13655
4.9525,3.10395,0.135992
4.9575,3.19023,0.139866
4.9625,3.28285,0.143965
4.9675,3.24158,0.142366
4.9725,3.16492,0.139396
4.9775,2.9954,0.132823
4.9825,3.02636,0.134024
4.9875,3.05436,0.13511
4.9925,3.05584,0.135167
4.9975,3.12496,0.139701
5.0025,3.26863,0.147648
5.0075,3.18894,0.14447
5.0125,3.25613,0.14715
5.0175,3.15144,0.142974
5.0225,3.24831,0.146838
5.0275,3.07957,0.140105
5.0325,3.18738,0.144407
5.0375,3.17805,0.144714
5.0425,3.25242,0.148713
5.0475,3.23164,0.147875
5.0525,3.18686,0.146068
5.0575,3.25882,0.148971
5.0625,3.15648,0.144841
5.0675,3.23004,0.14781
5.0725,3.38994,0.15426
5.0775,3.21278,0.147526
5.0825,3.16028,0.14616
5.0875,3.24478,0.149597
5.0925,3.15216,0.145829
5.0975,3.2529,0.149927
5.1025,3.13754,0.145234
5.1075,3.21715,0.148473
5.1125,3.18141,0.147019
5.1175,3.21327,0.148114
5.1225,3.21334,0.147635
5.1275,3.14412,0.144832
5.1325,3.09743,0.14294
5.1375,3.05718,0.14131
5.1425,2.94932,0.136937
5.1475,3.10226,0.143136
5.1525,3.07006,0.141831
5.1575,3.1582,0.145802
5.1625,3.12313,0.14568
5.1675,3.14291,0.14649
5.1725,3.11159,0.145207
5.1775,3.18576,0.148246
5.1825,3.06545,0.143315
5.1875,3.09181,0.144396
5.1925,2.97315,0.13953
5.1975,3.06031,0.143138
5.2025,3.05379,0.143027
5.2075,2.9596,0.139159
5.2125,2.83897,0.134201
5.2175,2.91498,0.137325
5.2225,2.9629,0.139294
5.2275,2.99595,0.140652
5.2325,2.95464,0.138955
5.2375,2.98314,0.140213
5.2425,3.11047,0.146105
5.2475,2.92348,0.138386
5.2525,3.0704,0.144452
5.2575,3.09544,0.145485
5.2625,2.95353,0.139627
5.2675,2.90344,0.137558
5.2725,2.94017,0.139075
5.2775,2.95623,0.139802
5.2825,2.99637,0.142418
5.2875,2.95741,0.140798
5.2925,2.87103,0.137204
5.2975,2.93539,0.139882
5.3025,2.96419,0.141079
5.3075,2.89982,0.138402
5.3125,3.01331,0.143122
5.3175,2.9683,0.141268
5.3225,3.08102,0.148828
5.3275,3.06516,0.148156
5.3325,3.16205,0.152262
5.3375,2.97356,0.144272
5.3425,2.98061,0.14457
5.3475,3.01936,0.146214
5.3525,3.02112,0.146289
5.3575,2.84673,0.13889
5.3625,2.95729,0.144347
5.3675,2.95187,0.144157
5.3725,2.98037,0.145373
5.3775,2.95008,0.144081
5.3825,3.02134,0.14712
5.3875,2.96434,0.144689
5.3925,2.95721,0.144385
5.3975,2.92158,0.142865
5.4025,3.0739,0.151235
5.4075,2.95698,0.146413
5.4125,2.9863,0.147681
5.4175,2.92584,0.145065
5.4225,2.94782,0.146017
5.4275,2.97347,0.147126
5.4325,2.93683,0.145541
5.4375,2.80675,0.139911
5.4425,2.92427,0.144194
5.4475,2.85818,0.141194
5.4525,2.70632,0.134661
5.4575,2.85457,0.141038
5.4625,2.9088,0.14337
5.4675,2.79672,0.13855
5.4725,2.88349,0.142282
5.4775,2.83106,0.140028
5.4825,2.94008,0.147663
5.4875,3.00775,0.151531
5.4925,3.11824,0.156401
5.4975,2.91251,0.14733
5.5025,2.89727,0.146658
5.5075,2.88584,0.146154
5.5125,3.01537,0.151867
5.5175,2.88584,0.146154
5.5225,2.79733,0.141408
5.5275,3.00564,0.1502
5.5325,2.87447,0.144461
5.5375,2.84449,0.143149
5.5425,2.77141,0.139948
5.5475,2.85573,0.143641
5.5525,2.88384,0.144871
5.5575,2.88196,0.144789
5.5625,2.87003,0.146121
5.5675,2.99819,0.152817
5.5725,2.69623,0.139337
5.5775,2.70986,0.139947
5.5825,2.88519,0.147776
5.5875,2.79948,0.14395
5.5925,2.70012,0.139511
5.5975,2.74688,0.1416
5.6025,2.854,0.146684
5.6075,2.84798,0.146612
5.6125,2.80287,0.144591
5.6175,2.81856,0.145294
5.6225,2.85386,0.146876
5.6275,2.86759,0.147491
5.6325,2.78914,0.143976
5.6375,2.6538,0.137909
5.6425,2.84671,0.147183
5.6475,2.6958,0.140894
5.6525,2.88309,0.149352
5.6575,2.74561,0.143145
5.6625,2.83726,0.147284
5.6675,2.86715,0.148633
5.6725,2.86914,0.148723
5.6775,2.8273,0.146834
5.6825,2.74827,0.1437
5.6875,2.76788,0.14505
5.6925,2.86875,0.149633
5.6975,2.75174,0.144316
5.7025,2.77595,0.145417
5.7075,2.69928,0.141932
5.7125,2.76586,0.144958
5.7175,2.62666,0.138628
5.7225,2.78124,0.147248
5.7275,2.86843,0.153491
5.7325,2.97459,0.158436
5.7375,2.72618,0.14686
5.7425,2.84507,0.152403
5.7475,2.77713,0.149236
5.7525,2.86843,0.153491
5.7575,2.82172,0.151315
5.7625,2.82071,0.151297
5.7675,2.79282,0.150046
5.7725,2.87146,0.153713
5.7775,2.77369,0.149154
5.7825,2.88208,0.154209
5.7875,2.86721,0.153515
5.7925,2.75881,0.14846
5.7975,2.70355,0.145881
5.8025,2.70775,0.146248
5.8075,2.70653,0.146563
5.8125,2.89496,0.155384
5.8175,2.82858,0.152278
5.8225,2.69155,0.145861
5.8275,2.70225,0.146362
5.8325,2.72581,0.147466
5.8375,2.72366,0.147365
5.8425,2.56448,0.140354
5.8475,2.78829,0.152285
5.8525,2.87172,0.156239
5.8575,2.69169,0.147704
5.8625,2.7861,0.152181
5.8675,2.66754,0.146558
5.8725,2.83001,0.154263
5.8775,2.66095,0.146246
5.8825,2.66226,0.146404
5.8875,2.69173,0.148191
5.8925,2.78013,0.152397
5.8975,2.65195,0.146298
5.9025,2.7293,0.149979
5.9075,2.65416,0.146403
5.9125,2.65195,0.146298
5.9175,2.52598,0.140297
5.9225,2.63244,0.14544
5.9275,2.5679,0.142785
5.9325,2.72366,0.150227
5.9375,2.71031,0.149589
5.9425,2.71921,0.150015
5.9475,2.58793,0.143742
5.9525,2.60573,0.144593
5.9575,2.76594,0.152246
5.9625,2.58876,0.144115
5.9675,2.56514,0.146635
5.9725,2.73443,0.154949
5.9775,2.84258,0.160255
5.9825,2.76734,0.156564
5.9875,2.71091,0.153795
5.9925,2.68035,0.152294
5.9975,2.7838,0.157372
6.0025,2.70459,0.153505
6.0075,2.81953,0.159873
6.0125,2.59169,0.148635
6.0175,2.80529,0.159171
6.0225,2.62967,0.15051
6.0275,2.63916,0.150978
6.0325,2.60119,0.149104
6.0375,2.71273,0.154608
6.0425,2.6534,0.151681
6.0475,2.53467,0.146091
6.0525,2.55401,0.147056
6.0575,2.72793,0.155655
6.0625,2.61833,0.150238
6.0675,2.66598,0.152594
6.0725,2.58021,0.148353
6.0775,2.5135,0.145052
6.0825,2.59451,0.14906
6.0875,2.71066,0.155816
6.0925,2.61736,0.151267
6.0975,2.62703,0.151749
6.1025,2.72853,0.156802
6.1075,2.62944,0.151869
6.1125,2.63428,0.15211
6.1175,2.68745,0.154757
6.1225,2.62219,0.151508
6.1275,2.60487,0.15292
6.1325,2.69835,0.158049
6.1375,2.75342,0.160838
6.1425,2.59322,0.152722
6.1475,2.52313,0.149168
6.1525,2.62326,0.154245
6.1575,2.56569,0.151326
6.1625,2.73089,0.159698
6.1675,2.5658,0.150457
6.1725,2.38814,0.141287
6.1775,2.40048,0.141909
6.1825,2.53617,0.148747
6.1875,2.51643,0.147753
6.1925,2.50656,0.147256
6.1975,2.50409,0.147131
6.2025,2.48682,0.146261
6.2075,2.58906,0.154491
6.2125,2.61374,0.156888
6.2175,2.70234,0.161469
6.2225,2.5095,0.151495
6.2275,2.57986,0.155136
6.2325,2.6424,0.15837
6.2375,2.52774,0.152439
6.2425,2.60071,0.156214
6.2475,2.46925,0.148983
6.2525,2.50408,0.150582
6.2575,2.57902,0.154444
6.2625,2.34128,0.142182
6.2675,2.5015,0.150449
6.2725,2.59453,0.155243
6.2775,2.49633,0.150182
6.2825,2.43172,0.146851
6.2875,2.58137,0.157339
6.2925,2.59187,0.159624
6.2975,2.55902,0.157883
6.3025,2.53713,0.156721
6.3075,2.60008,0.160059
6.3125,2.52344,0.155995
6.3175,2.6384,0.16209
6.3225,2.54808,0.157302
6.3275,2.42376,0.150415
6.3325,2.35418,0.146513
6.3375,2.50642,0.154568
6.3425,2.54991,0.156867
6.3475,2.42215,0.15011
6.3525,2.60972,0.160028
6.3575,2.4738,0.152843
6.3625,2.58253,0.158591
6.3675,2.66579,0.16371
6.3725,2.43136,0.15191
6.3775,2.53647,0.157518
6.3825,2.62775,0.162383
6.3875,2.43966,0.152353
6.3925,2.46732,0.153829
6.3975,2.45902,0.153387
6.4025,2.62222,0.162088
6.4075,2.47632,0.154418
6.4125,2.40005,0.150472
6.4175,2.38895,0.149878
6.4225,2.44444,0.152845
6.4275,2.44167,0.152697
6.4325,2.46109,0.153735
6.4375,2.44444,0.152845
6.4425,2.46387,0.153883
6.4475,2.51806,0.157609
6.4525,2.45402,0.155431
6.4575,2.43977,0.154659
6.4625,2.54523,0.16037
6.4675,2.37421,0.151107
6.4725,2.57658,0.162066
6.4775,2.43122,0.154196
6.4825,2.45402,0.155431
6.4875,2.62044,0.165013
6.4925,2.48796,0.158908
6.4975,2.52288,0.160819
6.5025,2.3803,0.153014
6.5075,2.45013,0.156838
6.5125,2.40358,0.154289
6.5175,2.60727,0.165433
6.5225,2.46177,0.157475
6.5275,2.4948,0.159501
6.5325,2.33027,0.151011
6.5375,2.53891,0.162489
6.5425,2.36259,0.152791
6.5475,2.3861,0.154085
6.5525,2.56535,0.163943
6.5575,2.37435,0.153438
6.5625,2.50071,0.160389
6.5675,2.41428,0.156649
6.5725,2.77211,0.180572
6.5775,2.57878,0.16964
6.5825,2.43534,0.161517
6.5875,2.58501,0.169993
6.5925,2.43222,0.16134
6.5975,2.4977,0.16505
6.6025,2.53824,0.167345
6.6075,2.37789,0.157598
6.6125,2.31783,0.151072
6.6175,2.38609,0.154849
6.6225,2.36235,0.153535
6.6275,2.42467,0.156983
6.6325,2.22583,0.145976
6.6375,2.16944,0.14285
6.6425,2.17835,0.143344
6.6475,2.2836,0.149611
6.6525,2.46742,0.163779
6.6575,2.34828,0.157007
6.6625,2.45174,0.162888
6.6675,2.48309,0.164669
6.6725,2.37963,0.15879
6.6775,2.35768,0.157542
6.6825,2.36082,0.15772
6.6875,2.43215,0.16175
6.6925,2.44592,0.162054
6.6975,2.36491,0.157463
6.7025,2.44903,0.16223
6.7075,2.4428,0.161877
6.7125,2.37737,0.15817
6.7175,2.06579,0.140475
6.7225,2.21846,0.149154
6.7275,2.31194,0.15446
6.7325,2.36808,0.159117
6.7375,2.38106,0.15987
6.7425,2.18423,0.148595
6.7475,2.40646,0.161323
6.7525,2.31122,0.155872
6.7575,2.24455,0.152053
6.7625,2.32074,0.156417
6.7675,2.37154,0.159325
6.7725,2.3197,0.158507
6.7775,2.45157,0.166312
6.7825,2.3862,0.162518
6.7875,2.25218,0.154732
6.7925,2.2914,0.157012
6.7975,2.36985,0.161569
6.8025,2.28487,0.156632
6.8075,2.19988,0.15169
6.8125,2.28653,0.156339
6.8175,2.23621,0.153369
6.8225,2.30122,0.157137
6.8275,2.21996,0.152426
6.8325,2.33697,0.159208
6.8375,2.25896,0.154688
6.8425,2.29472,0.15676
6.8475,2.17445,0.149786
6.8525,2.55967,0.176934
6.8575,2.36924,0.166649
6.8625,2.2927,0.162062
6.8675,2.2266,0.158097
6.8725,2.21268,0.157262
6.8775,2.2092,0.157053
6.8825,2.25443,0.159767
6.8875,2.16746,0.154547
6.8925,2.28592,0.161416
6.8975,2.42938,0.16992
6.9025,2.1556,0.153537
6.9075,2.21798,0.157275
6.9125,2.16946,0.154368
6.9175,2.41552,0.169092
6.9225,2.32888,0.163912
6.9275,2.33581,0.164327
6.9325,2.41182,0.170089
6.9375,2.19654,0.157591
6.9425,2.30619,0.164223
6.9475,2.42291,0.171273
6.9525,2.29558,0.163582
6.9575,2.19654,0.157591
6.9625,2.26728,0.161871
6.9675,2.32034,0.165078
6.9725,2.23516,0.159792
6.9775,2.37068,0.167899
6.9825,2.17666,0.156182
6.9875,2.22604,0.159168
6.9925,2.11316,0.152342
6.9975,2.34246,0.166196
7.0025,2.21193,0.158315
7.0075,2.19782,0.157462
7.0125,2.20885,0.159812
7.0175,2.34447,0.169347
7.0225,2.27863,0.165301
7.0275,2.27863,0.165301
7.0325,2.28229,0.165526
7.0375,2.4103,0.17339
7.0425,2.35544,0.170021
7.0475,2.12867,0.156073
7.0525,2.01137,0.149512
7.0575,2.2878,0.167275
7.0625,2.139,0.158042
7.0675,2.3622,0.171886
7.0725,2.13156,0.157579
7.0775,2.20596,0.162199
7.0825,2.3064,0.168428
7.0875,2.30268,0.168198
7.0925,2.11105,0.157067
7.0975,2.20613,0.163883
7.1025,2.14158,0.159834
7.1075,2.31245,0.170545
7.1125,2.07703,0.155781
7.1175,2.28207,0.168642
7.1225,2.17196,0.16174
7.1275,2.13778,0.159596
7.1325,2.22456,0.165726
7.1375,2.18095,0.163934
7.1425,2.14221,0.16148
7.1475,2.06474,0.156566
7.1525,2.44049,0.180351
7.1575,2.07248,0.157058
7.1625,2.08023,0.157549
7.1675,2.19257,0.164671
7.1725,2.18877,0.164287
7.1775,2.1204,0.159713
7.1825,2.05871,0.15581
7.1875,2.17051,0.162882
7.1925,2.28232,0.169944
7.1975,2.20136,0.164831
7.2025,2.27846,0.169701
7.2075,2.17051,0.162882
7.2125,2.15817,0.162801
7.2175,2.45177,0.183234
7.2225,2.2058,0.167493
7.2275,2.05504,0.157821
7.2325,2.30498,0.173845
7.2375,2.10265,0.160877
7.2425,2.13042,0.162659
7.2475,1.96379,0.151956
7.2525,2.24035,0.169965
7.2575,1.96417,0.152924
7.2625,2.06057,0.159158
7.2675,2.24534,0.171082
7.2725,2.29354,0.174188
7.2775,2.0445,0.15812
7.2825,2.00433,0.155523
7.2875,2.06057,0.159158
7.2925,2.19034,0.167277
7.2975,1.96004,0.151416
7.3025,1.9719,0.152178
7.3075,1.90867,0.148117
7.3125,1.84544,0.144051
7.3175,2.03117,0.15598
7.3225,2.01932,0.15522
7.3275,1.96004,0.151416
7.3325,2.07809,0.159424
7.3375,2.07005,0.161883
7.3425,2.11953,0.165121
7.3475,2.18138,0.169166
7.3525,2.07005,0.161883
7.3575,1.99582,0.157021
7.3625,2.02056,0.158642
7.3675,1.87211,0.148903
7.3725,2.01187,0.158379
7.3775,2.10688,0.168803
7.3825,2.08511,0.167339
7.3875,2.11994,0.16968
7.3925,2.24182,0.177866
7.3975,2.15912,0.172313
7.4025,2.04158,0.164411
7.4075,2.207,0.175528
7.4125,2.14637,0.171469
7.4175,2.10883,0.169715
7.4225,1.94189,0.158426
7.4275,2.02536,0.164074
7.4325,1.98143,0.161102
7.4375,2.1352,0.171495
7.4425,2.21867,0.177127
7.4475,1.98143,0.161102
7.4525,2.09126,0.168528
7.4575,2.09663,0.171096
7.4625,2.22541,0.180002
7.4675,2.0629,0.168883
7.4725,2.11256,0.172284
7.4775,2.08096,0.17012
7.4825,2.16221,0.175681
7.4875,2.2886,0.18432
7.4925,1.9004,0.157737
7.4975,2.17877,0.179181
7.5025,2.0969,0.173762
7.5075,2.1062,0.174408
7.5125,2.18059,0.179574
7.5175,2.09225,0.173439
7.5225,2.17595,0.179251
7.5275,2.18524,0.179896
7.5325,2.1341,0.176346
7.5375,2.00886,0.165558
7.5425,2.20735,0.178768
7.5475,1.94102,0.160526
7.5525,1.94102,0.160526
7.5575,2.1261,0.17321
7.5625,2.11707,0.172593
7.5675,1.93651,0.160216
7.5725,1.96359,0.162075
7.5775,2.16106,0.176853
7.5825,1.87074,0.157113
7.5875,1.93968,0.161892
7.5925,1.98565,0.165074
7.5975,1.93049,0.161255
7.6025,1.87074,0.157113
7.6075,1.99944,0.166029
7.6125,1.95347,0.162847
7.6175,2.06528,0.172971
7.6225,1.98214,0.168025
7.6275,1.99647,0.169036
7.6325,2.14453,0.179468
7.6375,2.049,0.17274
7.6425,2.34513,0.193568
7.6475,2.29259,0.189878
7.6525,2.00124,0.169373
