# X , Y , E Distribution=true
41228
3.7075,4.21278,0.161251
3.7125,4.14335,0.15991
3.7175,4.05095,0.15669
3.7225,3.97776,0.154139
3.7275,4.05575,0.156858
3.7325,4.14935,0.160119
3.7375,4.18054,0.161206
3.7425,4.09175,0.158112
3.7475,4.02051,0.155598
3.7525,4.03115,0.155873
3.7575,4.05511,0.156707
3.7625,4.10662,0.158501
3.7675,4.08027,0.157583
3.7725,4.0024,0.154871
3.7775,4.0012,0.15483
3.7825,3.99521,0.154621
3.7875,3.9684,0.153911
3.7925,4.15283,0.161337
3.7975,3.98618,0.15549
3.8025,4.02024,0.156685
3.8075,3.99348,0.155746
3.8125,3.99834,0.155917
3.8175,3.99956,0.15596
3.8225,4.10782,0.159758
3.8275,4.0318,0.157246
3.8325,4.04542,0.158735
3.8375,4.03925,0.158517
3.8425,4.07505,0.159783
3.8475,4.06394,0.15939
3.8525,3.86889,0.152494
3.8575,4.08369,0.160088
3.8625,3.94296,0.155113
3.8675,4.03885,0.158617
3.8725,4.04574,0.160251
3.8775,4.13002,0.163259
3.8825,3.9451,0.15666
3.8875,3.95139,0.156884
3.8925,4.08096,0.161508
3.8975,3.92748,0.156031
3.9025,4.09731,0.162092
3.9075,3.98352,0.15807
3.9125,4.08104,0.163619
3.9175,4.13527,0.165579
3.9225,3.93515,0.158345
3.9275,3.98163,0.160026
3.9325,3.99841,0.160632
3.9375,3.95323,0.158999
3.9425,4.03327,0.161893
3.9475,3.9274,0.158065
3.9525,3.93714,0.156417
3.9575,3.86277,0.153685
3.9625,3.78733,0.150991
3.9675,3.79739,0.151351
3.9725,3.859,0.15355
3.9775,3.82002,0.152159
3.9825,3.73452,0.149106
3.9875,3.75967,0.150004
3.9925,3.69661,0.145851
3.9975,3.71716,0.146377
4.0025,3.47399,0.137812
4.0075,3.60107,0.142289
4.0125,3.47766,0.137941
4.0175,3.59252,0.141988
4.0225,3.61451,0.142762
4.0275,3.64628,0.143881
4.0325,3.65573,0.143561
4.0375,3.51073,0.138364
4.0425,3.41885,0.135143
4.0475,3.53128,0.139084
4.0525,3.38016,0.133787
4.0575,3.45028,0.136245
4.0625,3.55304,0.139846
4.0675,3.57359,0.140566
4.0725,3.56787,0.140159
4.0775,3.43739,0.135539
4.0825,3.58071,0.140552
4.0875,3.47593,0.136888
4.0925,3.54578,0.139331
4.0975,3.57589,0.140384
4.1025,3.62889,0.142237
4.1075,3.49761,0.137646
4.1125,3.56378,0.139488
4.1175,3.50249,0.137182
4.1225,3.55977,0.139177
4.1275,3.39866,0.133567
4.1325,3.5359,0.138346
4.1375,3.50726,0.137349
4.1425,3.43208,0.134731
4.1475,3.43088,0.134689
4.1525,3.54565,0.139158
4.1575,3.46338,0.13651
4.1625,3.54294,0.139294
4.1675,3.3814,0.13364
4.1725,3.44288,0.135793
4.1775,3.56705,0.140138
4.1825,3.55017,0.139547
4.1875,3.40792,0.134569
4.1925,3.42179,0.135185
4.1975,3.45494,0.136429
4.2025,3.51904,0.138676
4.2075,3.56378,0.140244
4.2125,3.54564,0.139608
4.2175,3.42108,0.135242
4.2225,3.3969,0.134394
4.2275,3.41746,0.135115
4.2325,3.53077,0.140018
4.2375,3.49922,0.139647
4.2425,3.40632,0.136351
4.2475,3.41252,0.136571
4.2525,3.42614,0.137054
4.2575,3.46826,0.138548
4.2625,3.41747,0.136746
4.2675,3.41252,0.136571
4.2725,3.3753,0.135224
4.2775,3.374,0.135152
4.2825,3.48045,0.138927
4.2875,3.4297,0.137128
4.2925,3.40371,0.136206
4.2975,3.37524,0.135196
4.3025,3.39009,0.135723
4.3075,3.36658,0.134888
4.3125,3.35878,0.134704
4.3175,3.35709,0.134759
4.3225,3.45268,0.138155
4.3275,3.38813,0.135862
4.3325,3.3546,0.134671
4.3375,3.30743,0.132994
4.3425,3.38192,0.135641
4.3475,3.29501,0.132553
4.3525,3.42272,0.138144
4.3575,3.51765,0.143306
4.3625,3.48276,0.142042
4.3675,3.45303,0.140965
4.3725,3.45949,0.141199
4.3775,3.56675,0.145085
4.3825,3.54995,0.144476
4.3875,3.55642,0.144711
4.3925,3.43346,0.139285
4.3975,3.35688,0.134648
4.4025,3.21804,0.129716
4.4075,3.44737,0.13786
4.4125,3.4387,0.137552
4.4175,3.22796,0.130069
4.4225,3.32465,0.133503
4.4275,3.35688,0.134648
4.4325,3.35674,0.135595
4.4375,3.49355,0.143239
4.4425,3.54321,0.145049
4.4475,3.35893,0.138332
4.4525,3.34847,0.137951
4.4575,3.47394,0.142525
4.4625,3.44911,0.14162
4.4675,3.52361,0.144334
4.4725,3.38765,0.139433
4.4775,3.59263,0.147112
4.4825,3.40506,0.140265
4.4875,3.6346,0.148643
4.4925,3.48901,0.14333
4.4975,3.39457,0.139882
4.5025,3.57689,0.146537
4.5075,3.46802,0.142564
4.5125,3.41822,0.140936
4.5175,3.55294,0.146936
4.5225,3.45284,0.14325
4.5275,3.43815,0.14271
4.5325,3.45017,0.143152
4.5375,3.48086,0.144283
4.5425,3.44883,0.143103
4.5475,3.5516,0.146887
4.5525,3.44451,0.143048
4.5575,3.66841,0.152314
4.5625,3.42999,0.143471
4.5675,3.43948,0.143823
4.5725,3.37174,0.141309
4.5775,3.47876,0.14528
4.5825,3.45167,0.144275
4.5875,3.41103,0.142767
4.5925,3.49746,0.146053
4.5975,3.45282,0.146248
4.6025,3.42639,0.145254
4.6075,3.46534,0.146719
4.6125,3.37631,0.143371
4.6175,3.57941,0.151007
4.6225,3.55437,0.150066
4.6275,3.56133,0.150327
4.6325,3.59193,0.151477
4.6375,3.4739,0.147016
4.6425,3.53785,0.149419
4.6475,3.2625,0.139065
4.6525,3.52672,0.149001
4.6575,3.27779,0.139641
4.6625,3.25137,0.138647
4.6675,3.02748,0.130217
4.6725,3.06085,0.131474
4.6775,3.1554,0.135154
4.6825,3.31329,0.14111
4.6875,3.25756,0.139011
4.6925,3.35648,0.142736
4.6975,3.38574,0.143837
4.7025,3.38156,0.14368
4.7075,3.35509,0.142684
4.7125,3.30772,0.1409
4.7175,3.33033,0.140356
4.7225,3.25106,0.137198
4.7275,3.17615,0.134408
4.7325,3.32461,0.139936
4.7375,3.27285,0.138009
4.7425,3.33686,0.140392
4.7475,3.25515,0.13735
4.7525,3.27421,0.13806
4.7575,3.3587,0.141927
4.7625,3.41361,0.144153
4.7675,3.35706,0.142035
4.7725,3.30741,0.140175
4.7775,3.20811,0.136454
4.7825,3.40396,0.143792
4.7875,3.295,0.13971
4.7925,3.37362,0.142655
4.7975,3.24827,0.13915
4.8025,3.27804,0.140673
4.8075,3.33589,0.142866
4.8125,3.24135,0.139283
4.8175,3.24417,0.13939
4.8225,3.2865,0.140994
4.8275,3.36553,0.143988
4.8325,3.24981,0.139604
4.8375,3.26535,0.141952
4.8425,3.50358,0.151928
4.8475,3.41435,0.148488
4.8525,3.37192,0.146852
4.8575,3.41435,0.148488
4.8625,3.32365,0.144989
4.8675,3.39679,0.147811
4.8725,3.31195,0.144538
4.8775,3.25231,0.141704
4.8825,3.23139,0.140602
4.8875,3.295,0.143043
4.8925,3.22127,0.140214
4.8975,3.21838,0.140103
4.9025,3.16343,0.137994
4.9075,3.25308,0.141434
4.9125,3.32681,0.144263
4.9175,3.25733,0.141502
4.9225,3.208,0.139542
4.9275,3.17771,0.138381
4.9325,3.27291,0.14203
4.9375,3.09549,0.135228
4.9425,3.02481,0.132517
4.9475,3.1604,0.137717
4.9525,3.24839,0.14109
4.9575,3.25509,0.144676
4.9625,3.46247,0.156226
4.9675,3.36137,0.152175
4.9725,3.24764,0.147615
4.9775,3.37559,0.152745
4.9825,3.38981,0.153314
4.9875,3.40402,0.153884
4.9925,3.29345,0.149452
4.9975,3.36977,0.150696
5.0025,3.23441,0.143407
5.0075,3.15633,0.140353
5.0125,3.19087,0.141704
5.0175,2.97314,0.133183
5.0225,3.12029,0.138943
5.0275,3.06023,0.136593
5.0325,3.13831,0.139648
5.0375,3.18784,0.142528
5.0425,3.11718,0.141115
5.0475,3.1296,0.141608
5.0525,3.1808,0.143644
5.0575,3.19321,0.144138
5.0625,3.16839,0.143151
5.0675,3.08615,0.13988
5.0725,3.00392,0.136608
5.0775,3.21181,0.145157
5.0825,3.10471,0.141397
5.0875,3.15178,0.143279
5.0925,3.07804,0.14033
5.0975,3.15805,0.14353
5.1025,3.0749,0.140205
5.1075,3.01215,0.137694
5.1125,3.07177,0.140079
5.1175,3.09427,0.14204
5.1225,3.1959,0.14886
5.1275,3.10667,0.145198
5.1325,3.26861,0.151843
5.1375,3.19921,0.148996
5.1425,3.27687,0.152181
5.1475,3.24878,0.151029
5.1525,3.2934,0.152859
5.1575,3.26055,0.151325
5.1625,3.23151,0.149541
5.1675,3.16119,0.14667
5.1725,3.08923,0.143732
5.1775,2.96658,0.138722
5.1825,3.16936,0.147004
5.1875,3.02381,0.141061
5.1925,3.05161,0.142196
5.1975,3.11741,0.145197
5.2025,3.05341,0.144019
5.2075,3.02492,0.142841
5.2125,3.04838,0.143811
5.2175,2.8942,0.137433
5.2225,2.93945,0.139306
5.2275,3.05341,0.144019
5.2325,3.0819,0.145197
5.2375,3.04101,0.143808
5.2425,3.12615,0.149632
5.2475,3.11226,0.149048
5.2525,3.06713,0.147149
5.2575,3.0949,0.148318
5.2625,3.04283,0.146127
5.2675,3.03068,0.145615
5.2725,3.05324,0.146565
5.2775,3.0431,0.146103
5.2825,3.11309,0.148524
5.2875,3.07174,0.146791
5.2925,3.20095,0.152205
5.2975,2.94598,0.141517
5.3025,3.07519,0.146935
5.3075,3.03729,0.145346
5.3125,2.97354,0.142673
5.3175,2.96553,0.142352
5.3225,3.25077,0.156845
5.3275,3.10123,0.150476
5.3325,3.04604,0.148124
5.3375,3.05316,0.148428
5.3425,2.96949,0.144861
5.3475,2.99442,0.145924
5.3525,3.02824,0.147366
5.3575,3.04604,0.148124
5.3625,3.0767,0.149009
5.3675,2.99436,0.145488
5.3725,3.10231,0.150075
5.3775,3.01736,0.146466
5.3825,2.95011,0.143607
5.3875,2.97312,0.144585
5.3925,2.97489,0.14466
5.3975,3.04037,0.147443
5.4025,3.11377,0.152103
5.4075,3.06366,0.150141
5.4125,2.97856,0.146483
5.4175,2.99667,0.147261
5.4225,2.86268,0.141498
5.4275,3.01296,0.147962
5.4325,2.89165,0.142745
5.4375,2.917,0.143835
5.4425,3.15743,0.157681
5.4475,2.97831,0.1505
5.4525,3.14271,0.15776
5.4575,2.95729,0.149571
5.4625,3.0414,0.153287
5.4675,2.93052,0.148388
5.4725,3.14271,0.15776
5.4775,2.94773,0.149148
5.4825,3.10178,0.154887
5.4875,2.91685,0.146487
5.4925,2.93564,0.147309
5.4975,2.93564,0.147309
5.5025,2.99198,0.149777
5.5075,2.93751,0.147392
5.5125,2.99574,0.149942
5.5175,2.91685,0.146487
5.5225,2.93092,0.15014
5.5275,2.91988,0.150882
5.5325,2.93977,0.151779
5.5375,3.07104,0.157694
5.5425,3.0611,0.157246
5.5475,2.99347,0.154199
5.5525,3.06706,0.157515
5.5575,2.95767,0.152586
5.5625,2.89775,0.149011
5.5675,3.03695,0.154789
5.5725,2.81221,0.144746
5.5775,2.9666,0.151647
5.5825,2.90015,0.148677
5.5875,2.89625,0.148503
5.5925,2.87866,0.147717
5.5975,2.89038,0.148241
5.6025,2.88009,0.148423
5.6075,3.0751,0.157624
5.6125,2.94424,0.151737
5.6175,2.97398,0.153075
5.6225,2.89467,0.149506
5.6275,2.7658,0.143702
5.6325,2.93235,0.151202
5.6375,2.73606,0.142362
5.6425,2.86852,0.149407
5.6475,3.03607,0.157962
5.6525,2.92815,0.153041
5.6575,2.78968,0.146722
5.6625,2.97499,0.155177
5.6675,2.89964,0.151741
5.6725,2.78561,0.146536
5.6775,2.90575,0.152019
5.6825,2.94534,0.155251
5.6875,2.89385,0.154391
5.6925,2.96577,0.157735
5.6975,2.76693,0.148487
5.7025,2.90231,0.154785
5.7075,2.84731,0.152227
5.7125,2.88116,0.153801
5.7175,2.90019,0.154686
5.7225,3.01687,0.159838
5.7275,3.02655,0.159931
5.7325,2.82086,0.150405
5.7375,2.80827,0.149822
5.7425,2.72641,0.146027
5.7475,2.84605,0.151572
5.7525,2.72222,0.145832
5.7575,2.77679,0.148362
5.7625,2.93004,0.155911
5.7675,2.78389,0.149848
5.7725,2.8521,0.153033
5.7775,2.90539,0.155521
5.7825,2.75192,0.148354
5.7875,2.81586,0.151341
5.7925,2.70076,0.145963
5.7975,2.94163,0.157212
5.8025,2.71324,0.146885
5.8075,2.87691,0.155326
5.8125,2.77308,0.150441
5.8175,2.7601,0.14983
5.8225,2.73414,0.148608
5.8275,2.80553,0.151968
5.8325,2.68223,0.146164
5.8375,2.9245,0.157563
5.8425,2.72438,0.148651
5.8475,2.80058,0.15375
5.8525,2.74284,0.150997
5.8575,2.7917,0.153327
5.8625,2.76949,0.152268
5.8675,2.82945,0.155127
5.8725,2.75394,0.151526
5.8775,2.68287,0.148136
5.8825,2.65174,0.146833
5.8875,2.82001,0.155645
5.8925,2.69183,0.149493
5.8975,2.59288,0.144741
5.9025,2.7503,0.1523
5.9075,2.63111,0.146577
5.9125,2.80652,0.154998
5.9175,2.75255,0.152408
5.9225,2.69742,0.150105
5.9275,2.78262,0.156358
5.9325,2.85694,0.159982
5.9375,2.75474,0.154999
5.9425,2.74545,0.154546
5.9475,2.73616,0.154093
5.9525,2.70364,0.152506
5.9575,2.78958,0.156698
5.9625,2.62552,0.148717
5.9675,2.54828,0.145193
5.9725,2.67418,0.151352
5.9775,2.74878,0.154999
5.9825,2.73713,0.154429
5.9875,2.72314,0.153746
5.9925,2.67418,0.151352
5.9975,2.63921,0.149642
6.0025,2.65074,0.150268
6.0075,2.77547,0.158615
6.0125,2.81629,0.160638
6.0175,2.78988,0.159329
6.0225,2.56179,0.148011
6.0275,2.71545,0.155638
6.0325,2.5906,0.149442
6.0375,2.69144,0.154447
6.0425,2.79468,0.159567
6.0475,2.60587,0.148323
6.0525,2.64138,0.150009
6.0575,2.56184,0.146111
6.0625,2.59927,0.147946
6.0675,2.56184,0.146111
6.0725,2.76538,0.156081
6.0775,2.56418,0.146225
6.0825,2.55716,0.145881
6.0875,2.7808,0.161351
6.0925,2.72152,0.158804
6.0975,2.71156,0.158301
6.1025,2.73646,0.159559
6.1075,2.67173,0.156289
6.1125,2.70658,0.15805
6.1175,2.63936,0.154653
6.1225,2.78875,0.162199
6.1275,2.59303,0.151254
6.1325,2.66052,0.154463
6.1375,2.59192,0.151023
6.1425,2.71932,0.157409
6.1475,2.64092,0.15348
6.1525,2.52088,0.147459
6.1575,2.59192,0.151023
6.1625,2.53313,0.148073
6.1675,2.52584,0.148795
6.1725,2.72243,0.159022
6.1775,2.5777,0.1517
6.1825,2.69249,0.157508
6.1875,2.50534,0.148035
6.1925,2.39804,0.142596
6.1975,2.44794,0.145127
6.2025,2.49536,0.147529
6.2075,2.62487,0.154817
6.2125,2.51734,0.149596
6.2175,2.59822,0.153717
6.2225,2.5047,0.148951
6.2275,2.56789,0.152172
6.2325,2.57294,0.15243
6.2375,2.43646,0.145471
6.2425,2.64877,0.156292
6.2475,2.55599,0.153419
6.2525,2.67972,0.160716
6.2575,2.55399,0.154197
6.2625,2.54351,0.153653
6.2675,2.65877,0.15963
6.2725,2.44397,0.148486
6.2775,2.73735,0.163702
6.2825,2.45183,0.148894
6.2875,2.57024,0.154819
6.2925,2.62325,0.157431
6.2975,2.64933,0.15878
6.3025,2.46419,0.149197
6.3075,2.50852,0.151493
6.3125,2.55024,0.153653
6.3175,2.59718,0.156082
6.3225,2.45115,0.148521
6.3275,2.51343,0.152692
6.3325,2.64141,0.160116
6.3375,2.58544,0.157188
6.3425,2.35088,0.144903
6.3475,2.49481,0.152445
6.3525,2.54279,0.154956
6.3575,2.55345,0.155514
6.3625,2.47616,0.151468
6.3675,2.53169,0.155098
6.3725,2.64692,0.161883
6.3775,2.42974,0.150411
6.3825,2.46775,0.15242
6.3875,2.4406,0.150985
6.3925,2.54919,0.156724
6.3975,2.51118,0.154716
6.4025,2.48675,0.153425
6.4075,2.5602,0.157812
6.4125,2.44534,0.152317
6.4175,2.57752,0.159351
6.4225,2.53621,0.157154
6.4275,2.48389,0.15437
6.4325,2.54172,0.157447
6.4375,2.39853,0.149824
6.4425,2.29939,0.144539
6.4475,2.48068,0.15566
6.4525,2.51147,0.159647
6.4575,2.61262,0.165159
6.4625,2.49991,0.159017
6.4675,2.41321,0.154288
6.4725,2.58083,0.163428
6.4775,2.57794,0.16327
6.4825,2.64152,0.166733
6.4875,2.45791,0.157794
6.4925,2.43802,0.158836
6.4975,2.63366,0.169718
6.5025,2.56143,0.165702
6.5075,2.69085,0.172896
6.5125,2.53735,0.164363
6.5175,2.69085,0.172896
6.5225,2.56444,0.16587
6.5275,2.58755,0.166544
6.5325,2.47856,0.159027
6.5375,2.45216,0.157576
6.5425,2.34363,0.151609
6.5475,2.37883,0.153545
6.5525,2.38469,0.153868
6.5575,2.43456,0.156609
6.5625,2.53429,0.162088
6.5675,2.4835,0.159931
6.5725,2.46894,0.161373
6.5775,2.39293,0.157119
6.5825,2.57536,0.167323
6.5875,2.5632,0.166644
6.5925,2.44766,0.160182
6.5975,2.49935,0.163074
6.6025,2.48718,0.162394
6.6075,2.37912,0.156293
6.6125,2.48296,0.161822
6.6175,2.26797,0.149808
6.6225,2.41937,0.158271
6.6275,2.26797,0.149808
6.6325,2.39818,0.157087
6.6375,2.43754,0.159286
6.6425,2.43451,0.159117
6.6475,2.36984,0.155867
6.6525,2.43592,0.162719
6.6575,2.31254,0.155672
6.6625,2.39795,0.160552
6.6675,2.4201,0.161816
6.6725,2.34734,0.157661
6.6775,2.44857,0.163441
6.6825,2.53399,0.168314
6.6875,2.5162,0.167234
6.6925,2.29324,0.153399
6.6975,2.35556,0.156933
6.7025,2.29636,0.153576
6.7075,2.41164,0.160112
6.7125,2.25585,0.151277
6.7175,2.24962,0.150924
6.7225,2.32128,0.15499
6.7275,2.24027,0.150393
6.7325,2.26863,0.154363
6.7375,2.26266,0.154035
6.7425,2.39443,0.161625
6.7475,2.40086,0.161995
6.7525,2.47478,0.166248
6.7575,2.32051,0.157368
6.7625,2.29158,0.155702
6.7675,2.35908,0.15959
6.7725,2.48275,0.168961
6.7775,2.49068,0.169581
6.7825,2.44768,0.167072
6.7875,2.44437,0.166879
6.7925,2.34845,0.161278
6.7975,2.41791,0.165334
6.8025,2.37161,0.16263
6.8075,2.34845,0.161278
6.8125,2.42904,0.167747
6.8175,2.3854,0.165417
6.8225,2.40234,0.166418
6.8275,2.24309,0.156999
6.8325,2.47689,0.170822
6.8375,2.49044,0.171622
6.8425,2.33796,0.162613
6.8475,2.30747,0.160809
6.8525,2.36092,0.164653
6.8575,2.30019,0.161194
6.8625,2.29334,0.160787
6.8675,2.56033,0.17664
6.8725,2.24885,0.15814
6.8775,2.4371,0.169329
6.8825,2.22488,0.156714
6.8875,2.41999,0.168312
6.8925,2.22074,0.156926
6.8975,2.30756,0.162254
6.9025,2.24548,0.158547
6.9075,2.17304,0.154218
6.9125,2.17994,0.154631
6.9175,2.27307,0.160195
6.9225,2.28687,0.161018
6.9275,2.28687,0.161018
6.9325,2.35738,0.168519
6.9375,2.30267,0.16659
6.9425,2.36105,0.170173
6.9475,2.3939,0.172188
6.9525,2.372,0.170845
6.9575,2.42309,0.173978
6.9625,2.30996,0.167038
6.9675,2.35376,0.169726
6.9725,2.3159,0.167353
6.9775,2.41361,0.173318
6.9825,2.36621,0.170412
6.9875,2.39902,0.172424
6.9925,2.35892,0.169965
6.9975,2.22766,0.16191
7.0025,2.34798,0.169294
7.0075,2.09276,0.153616
7.0125,2.29676,0.167615
7.0175,2.32898,0.170657
7.0225,2.43791,0.177437
7.0275,2.39659,0.174866
7.0325,2.41162,0.175801
7.0375,2.33273,0.170891
7.0425,2.32898,0.170657
7.0475,2.44542,0.177904
7.0525,2.17044,0.159374
7.0575,2.01074,0.148365
7.0625,2.23618,0.162213
7.0675,2.19982,0.159982
7.0725,2.22163,0.16132
7.0775,2.25072,0.163105
7.0825,2.16709,0.157974
7.0875,2.30526,0.166448
7.0925,2.35898,0.171705
7.0975,2.15376,0.161054
7.1025,2.23013,0.165857
7.1075,2.31033,0.170896
7.1125,2.2645,0.168017
7.1175,2.10412,0.157929
7.1225,2.32942,0.172095
7.1275,2.17285,0.162255
7.1325,2.19176,0.163154
7.1375,2.36273,0.173447
7.1425,2.19991,0.163262
7.1475,2.18477,0.162314
7.1525,2.24913,0.166344
7.1575,2.34001,0.172027
7.1625,2.14311,0.159705
7.1675,2.14311,0.159705
7.1725,2.17559,0.163539
7.1775,2.44265,0.184107
7.1825,2.3056,0.175271
7.1875,2.34591,0.177871
7.1925,2.18065,0.167203
7.1975,2.38218,0.180211
7.2025,2.4104,0.182029
7.2075,2.33785,0.177352
7.2125,2.38711,0.179955
7.2175,2.15946,0.164119
7.2225,2.30553,0.173454
7.2275,2.16735,0.164624
7.2325,2.26605,0.170933
7.2375,2.34106,0.175722
7.2425,2.08445,0.159317
7.2475,2.25815,0.170428
7.2525,1.99114,0.153393
7.2575,2.30441,0.173638
7.2625,2.12227,0.161977
7.2675,2.3242,0.174904
7.2725,2.23314,0.169078
7.2775,2.25689,0.170599
7.2825,2.06288,0.158169
7.2875,2.13811,0.162992
7.2925,2.10012,0.161382
7.2975,2.24773,0.174802
7.3025,2.18494,0.17067
7.3075,2.11379,0.165982
7.3125,1.95054,0.155208
7.3175,2.25192,0.175078
7.3225,2.10542,0.16543
7.3275,2.33982,0.180858
7.3325,2.449,0.187882
7.3375,2.22533,0.172302
7.3425,2.13433,0.166345
7.3475,2.12192,0.165532
7.3525,2.0516,0.160922
7.3575,2.19637,0.170407
7.3625,2.10538,0.164448
7.3675,1.93165,0.153047
7.3725,2.22499,0.172267
7.3775,2.25792,0.174255
7.3825,2.08868,0.163186
7.3875,2.17123,0.168588
7.3925,2.26617,0.174794
7.3975,2.24966,0.173715
7.4025,2.08042,0.162645
7.4075,2.02263,0.158859
7.4125,2.02401,0.159004
7.4175,2.07797,0.166053
7.4225,2.17281,0.172397
7.4275,2.1297,0.169514
7.4325,2.23317,0.176429
7.4375,1.96588,0.158544
7.4425,2.25903,0.178156
7.4475,2.02623,0.162589
7.4525,2.17281,0.172397
7.4575,2.22372,0.180001
7.4625,1.99739,0.16467
7.4675,2.06533,0.169335
7.4725,1.97927,0.163426
7.4775,2.19215,0.178028
7.4825,2.23291,0.180819
7.4875,2.16044,0.175856
7.4925,2.16497,0.176167
7.4975,2.16474,0.175046
7.5025,2.1707,0.175332
7.5075,2.12157,0.171988
7.5125,1.97864,0.162246
7.5175,2.03671,0.166207
7.5225,2.07244,0.168642
7.5275,2.1975,0.177154
7.5325,2.08137,0.16925
7.5375,2.20651,0.1811
7.5425,2.19411,0.180877
7.5475,2.21745,0.1825
7.5525,2.20811,0.181851
7.5575,2.34349,0.191255
7.5625,2.2828,0.187041
7.5675,2.0774,0.172755
7.5725,2.04939,0.170804
7.5775,1.97411,0.164178
7.5825,1.99267,0.16509
7.5875,1.98353,0.164459
7.5925,2.04294,0.168558
7.5975,2.2029,0.179574
7.6025,1.99267,0.16509
7.6075,1.84642,0.154984
7.6125,1.96525,0.163197
7.6175,2.15153,0.180455
7.6225,2.07067,0.176424
7.6275,2.10494,0.178868
7.6325,2.32033,0.194201
7.6375,2.1441,0.181659
7.6425,2.14899,0.182007
7.6475,2.06578,0.176075
7.6525,1.93361,0.166637
